# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.235427  ,-0.013083 ,7.999595  ,8.000000  ,0.000960  ,0.005184  ,1.380000  ,0.002622  ,0.121979  
0.440000  ,3.395419  ,-0.012856 ,7.999633  ,8.000000  ,0.000135  ,-0.002472 ,1.460000  ,0.006767  ,-0.393085 
0.460000  ,3.555412  ,-0.012765 ,7.999667  ,8.000000  ,0.000805  ,-0.004439 ,1.550000  ,0.008484  ,-0.590791 
0.480000  ,3.715406  ,-0.012725 ,7.999698  ,8.000000  ,0.001776  ,-0.001204 ,1.640000  ,0.009231  ,-0.646866 
0.500000  ,3.875400  ,-0.012753 ,7.999726  ,8.000000  ,0.002772  ,0.006310  ,1.640000  ,0.009497  ,-0.566631 
0.520000  ,4.035395  ,-0.012817 ,7.999751  ,8.000000  ,0.003797  ,-0.003574 ,1.720000  ,0.007954  ,-0.400002 
0.540000  ,4.195390  ,-0.012861 ,7.999774  ,8.000000  ,0.004780  ,-0.001590 ,1.810000  ,0.005781  ,-0.183967 
0.560000  ,4.355386  ,-0.012808 ,7.999795  ,8.000000  ,0.005646  ,0.000288  ,1.890000  ,0.003181  ,0.054743  
0.580000  ,4.515382  ,-0.012576 ,7.999814  ,8.000000  ,0.006312  ,0.002825  ,1.980000  ,0.000301  ,0.297413  
0.600000  ,4.675377  ,-0.012083 ,7.999832  ,8.000000  ,0.006680  ,0.004871  ,1.980000  ,-0.002775 ,0.531490  
0.620000  ,4.835372  ,-0.011247 ,7.999847  ,8.000000  ,0.006697  ,-0.005578 ,2.070000  ,-0.006174 ,0.749072  
0.640000  ,4.995365  ,-0.010154 ,7.999861  ,8.000000  ,0.006438  ,-0.004179 ,2.150000  ,-0.008517 ,0.894961  
0.660000  ,5.155358  ,-0.008905 ,7.999874  ,8.000000  ,0.006007  ,-0.001302 ,2.240000  ,-0.009134 ,0.902735  
0.680000  ,5.315349  ,-0.007503 ,7.999886  ,8.000000  ,0.005405  ,-0.002872 ,2.320000  ,-0.008504 ,0.778753  
0.700000  ,5.475340  ,-0.005992 ,7.999897  ,8.000000  ,0.004666  ,-0.002205 ,2.320000  ,-0.007411 ,0.573409  
0.720000  ,5.635330  ,-0.004443 ,7.999906  ,8.000000  ,0.003884  ,0.009763  ,2.410000  ,-0.005113 ,0.323770  
0.740000  ,5.795321  ,-0.002943 ,7.999915  ,8.000000  ,0.003137  ,-0.002692 ,2.500000  ,-0.002606 ,0.056386  
0.760000  ,5.955314  ,-0.001583 ,7.999923  ,8.000000  ,0.002521  ,-0.002248 ,2.580000  ,0.000621  ,0.210377  
0.780000  ,6.115309  ,-0.000457 ,7.999930  ,8.000000  ,0.002126  ,-0.000374 ,2.670000  ,0.003823  ,-0.464405 
0.800000  ,6.275304  ,0.000509  ,7.999936  ,8.000000  ,0.001879  ,0.005853  ,2.670000  ,0.006460  ,-0.647540 
0.820000  ,6.435301  ,0.001405  ,7.999942  ,8.000000  ,0.001701  ,0.003547  ,2.750000  ,0.007064  ,-0.691367 
0.840000  ,6.595297  ,0.002219  ,7.999948  ,8.000000  ,0.001601  ,0.002359  ,2.840000  ,0.006431  ,-0.600983 
0.860000  ,6.755295  ,0.002984  ,7.999953  ,8.000000  ,0.001546  ,0.005119  ,2.930000  ,0.004935  ,-0.426059 
0.880000  ,6.915292  ,0.003761  ,7.999957  ,8.000000  ,0.001479  ,-0.002205 ,3.010000  ,0.002848  ,0.203335  
0.900000  ,7.075289  ,0.004628  ,7.999961  ,8.000000  ,0.001330  ,0.005630  ,3.010000  ,0.000189  ,0.040696  
0.920000  ,7.235285  ,0.005669  ,7.999965  ,8.000000  ,0.001009  ,-0.006984 ,3.100000  ,-0.002803 ,0.287539  
0.940000  ,7.395279  ,0.006968  ,7.999968  ,8.000000  ,0.000437  ,0.003126  ,3.180000  ,-0.006849 ,0.524837  
0.960000  ,7.555271  ,0.008449  ,7.999971  ,8.000000  ,0.000306  ,-0.003322 ,3.270000  ,-0.008050 ,0.694124  
0.980000  ,7.715263  ,0.010016  ,7.999974  ,8.000000  ,0.001123  ,-0.003426 ,3.360000  ,-0.008481 ,0.726646  
1.000000  ,7.875254  ,0.011677  ,7.999976  ,8.000000  ,0.002001  ,-0.004776 ,3.360000  ,-0.008619 ,0.627160  
1.020000  ,8.035244  ,0.013395  ,7.999978  ,8.000000  ,0.002928  ,-0.003132 ,3.440000  ,-0.006788 ,0.445010  
1.040000  ,8.195234  ,0.015108  ,7.999980  ,8.000000  ,0.003826  ,-0.001053 ,3.530000  ,-0.004313 ,0.216635  
1.060000  ,8.355226  ,0.016735  ,7.999982  ,8.000000  ,0.004614  ,-0.003731 ,3.610000  ,-0.001390 ,0.031747  
1.080000  ,8.515219  ,0.018191  ,7.999984  ,8.000000  ,0.005204  ,-0.002430 ,3.700000  ,0.001852  ,0.281880  
1.100000  ,8.675214  ,0.019391  ,7.999985  ,8.000000  ,0.005472  ,-0.008978 ,3.700000  ,0.005085  ,-0.521616 
1.120000  ,8.835210  ,0.020410  ,7.999987  ,8.000000  ,0.005543  ,-0.002741 ,3.790000  ,0.007730  ,-0.692663 
1.140000  ,8.995207  ,0.021344  ,7.999988  ,8.000000  ,0.005489  ,0.001311  ,3.870000  ,0.008682  ,-0.726417 
1.160000  ,9.155205  ,0.022184  ,7.999989  ,8.000000  ,0.005298  ,0.007506  ,3.960000  ,0.008438  ,-0.627755 
1.180000  ,9.315203  ,0.022965  ,7.999990  ,8.000000  ,0.005002  ,0.008890  ,4.040000  ,0.007365  ,-0.446124 
1.200000  ,9.475201  ,0.023753  ,7.999991  ,8.000000  ,0.004610  ,-0.001462 ,4.040000  ,0.005404  ,0.218039  
1.220000  ,9.635198  ,0.024626  ,7.999992  ,8.000000  ,0.004277  ,0.007479  ,4.130000  ,0.003137  ,0.030216  
1.240000  ,9.795195  ,0.025668  ,7.999993  ,8.000000  ,0.004053  ,-0.003357 ,4.220000  ,-0.000239 ,0.280336  
1.260000  ,9.955189  ,0.026967  ,7.999993  ,8.000000  ,0.004022  ,-0.003978 ,4.300000  ,-0.001978 ,0.520135  
1.280000  ,10.115182 ,0.028446  ,7.999994  ,8.000000  ,0.004102  ,-0.006641 ,4.390000  ,-0.003593 ,0.691293  
1.300000  ,10.275174 ,0.030010  ,7.999995  ,8.000000  ,0.004121  ,0.002110  ,4.390000  ,-0.004630 ,0.725183  
1.320000  ,10.435166 ,0.031667  ,7.999995  ,8.000000  ,0.004197  ,0.000665  ,4.480000  ,-0.003250 ,0.626669  
1.340000  ,10.595156 ,0.033382  ,7.999995  ,8.000000  ,0.004246  ,-0.007788 ,4.560000  ,-0.000941 ,0.445185  
1.360000  ,10.755147 ,0.035091  ,7.999996  ,8.000000  ,0.004200  ,-0.001310 ,4.650000  ,0.002034  ,0.217241  
1.380000  ,10.915139 ,0.036714  ,7.999996  ,8.000000  ,0.003976  ,-0.003667 ,4.730000  ,0.005495  ,0.030884  
1.400000  ,11.075131 ,0.038326  ,7.999997  ,8.000000  ,0.003544  ,0.002411  ,4.730000  ,0.007847  ,0.230146  
1.420000  ,11.235122 ,0.040011  ,7.999997  ,8.000000  ,0.003135  ,-0.002176 ,4.820000  ,0.009083  ,0.303915  
1.440000  ,11.395112 ,0.041746  ,7.999997  ,8.000000  ,0.002665  ,0.001501  ,4.910000  ,0.008879  ,0.251220  
1.460000  ,11.555102 ,0.043551  ,7.999998  ,8.000000  ,0.002149  ,0.005137  ,4.990000  ,0.008503  ,0.117367  
1.480000  ,11.715090 ,0.045474  ,7.999998  ,8.000000  ,0.001629  ,0.008928  ,5.080000  ,0.007294  ,0.063951  
1.500000  ,11.875077 ,0.047578  ,7.999998  ,8.000000  ,0.001037  ,-0.005656 ,5.080000  ,0.005075  ,0.268266  
1.520000  ,12.035059 ,0.049934  ,7.999998  ,8.000000  ,0.000633  ,0.005132  ,5.160000  ,0.003030  ,0.478346  
1.540000  ,12.195037 ,0.052613  ,7.999998  ,8.000000  ,0.000411  ,0.007860  ,5.250000  ,-0.000402 ,0.682531  
1.560000  ,12.355007 ,0.055685  ,7.999999  ,8.000000  ,0.000433  ,-0.000259 ,5.340000  ,-0.001375 ,0.873389  
1.580000  ,12.514972 ,0.059057  ,7.999999  ,8.000000  ,0.000601  ,-0.002524 ,5.420000  ,-0.002574 ,0.995879  
1.600000  ,12.674932 ,0.062618  ,7.999999  ,8.000000  ,0.000643  ,0.001923  ,5.420000  ,-0.003320 ,0.983530  
1.620000  ,12.834888 ,0.066361  ,7.999999  ,8.000000  ,0.000787  ,0.001969  ,5.510000  ,-0.001486 ,0.842517  
1.640000  ,12.994841 ,0.070234  ,7.999999  ,8.000000  ,0.000884  ,0.001971  ,5.590000  ,-0.000016 ,0.622971  
1.660000  ,13.154793 ,0.074162  ,7.999999  ,8.000000  ,0.000852  ,0.000336  ,5.680000  ,0.004617  ,0.361655  
1.680000  ,13.314744 ,0.078133  ,7.999999  ,8.000000  ,0.000674  ,0.001079  ,5.770000  ,0.007863  ,0.110171  
1.700000  ,13.474691 ,0.082216  ,7.999999  ,8.000000  ,0.000221  ,0.000836  ,5.770000  ,0.009826  ,0.055833  
1.720000  ,13.634636 ,0.086433  ,7.999999  ,8.000000  ,0.000194  ,-0.001884 ,5.850000  ,0.010692  ,0.095617  
1.740000  ,13.794577 ,0.090773  ,7.999999  ,8.000000  ,0.000702  ,-0.004327 ,5.940000  ,0.010528  ,0.030081  
1.760000  ,13.954514 ,0.095259  ,7.999999  ,8.000000  ,0.001287  ,0.003278  ,6.020000  ,0.009603  ,0.102046  
1.780000  ,14.114446 ,0.099938  ,8.000000  ,8.000000  ,0.001908  ,-0.004201 ,6.110000  ,0.008086  ,0.272087  
1.800000  ,14.274370 ,0.104869  ,8.000000  ,8.000000  ,0.002741  ,-0.003704 ,6.110000  ,0.006324  ,0.459334  
1.820000  ,14.434283 ,0.110116  ,8.000000  ,8.000000  ,0.003372  ,-0.000337 ,6.200000  ,0.004065  ,0.649306  
1.840000  ,14.594184 ,0.115745  ,8.000000  ,8.000000  ,0.003880  ,-0.005211 ,6.280000  ,0.001554  ,0.832303  
1.860000  ,14.754069 ,0.121819  ,8.000000  ,8.000000  ,0.004209  ,0.008754  ,6.370000  ,-0.001211 ,1.002236  
1.880000  ,14.913934 ,0.128394  ,8.000000  ,8.000000  ,0.004310  ,-0.003699 ,6.450000  ,-0.004255 ,1.155685  
1.900000  ,15.073782 ,0.135366  ,8.000000  ,8.000000  ,0.004555  ,-0.001478 ,6.450000  ,-0.005861 ,1.240408  
1.920000  ,15.233618 ,0.142609  ,8.000000  ,8.000000  ,0.004657  ,-0.003613 ,6.540000  ,-0.006510 ,1.191799  
1.940000  ,15.393442 ,0.150105  ,8.000000  ,8.000000  ,0.004794  ,0.005108  ,6.630000  ,-0.005093 ,1.017197  
1.960000  ,15.553257 ,0.157790  ,8.000000  ,8.000000  ,0.005026  ,0.000286  ,6.710000  ,-0.004525 ,0.767380  
1.980000  ,15.713068 ,0.165579  ,8.000000  ,8.000000  ,0.005432  ,-0.002655 ,6.800000  ,-0.002696 ,0.479384  
2.000000  ,15.872878 ,0.173372  ,8.000000  ,8.000000  ,0.006297  ,-0.004612 ,6.800000  ,0.001211  ,0.179455  
2.020000  ,16.032693 ,0.181066  ,8.000000  ,8.000000  ,0.007358  ,0.002316  ,6.880000  ,0.003109  ,0.114508  
2.040000  ,16.192509 ,0.188718  ,8.000000  ,8.000000  ,0.008673  ,0.001890  ,6.970000  ,0.010506  ,0.340206  
2.060000  ,16.352325 ,0.196405  ,8.000000  ,8.000000  ,0.010142  ,0.003357  ,7.060000  ,0.004788  ,0.426365  
2.080000  ,16.512140 ,0.204100  ,8.000000  ,8.000000  ,0.011766  ,0.002522  ,7.140000  ,0.002324  ,0.376205  
2.100000  ,16.671953 ,0.211823  ,8.000000  ,8.000000  ,0.013520  ,-0.008085 ,7.140000  ,0.001716  ,0.238253  
2.120000  ,16.831763 ,0.219622  ,8.000000  ,7.926912  ,0.015209  ,-0.002571 ,7.230000  ,-0.002472 ,0.048642  
2.140000  ,16.991496 ,0.227560  ,7.986099  ,7.809681  ,0.016771  ,-0.006166 ,7.310000  ,-0.004026 ,0.167416  
2.160000  ,17.150693 ,0.235522  ,7.943428  ,7.661497  ,0.018253  ,-0.002720 ,7.400000  ,-0.009498 ,0.343372  
2.180000  ,17.308742 ,0.243366  ,7.869204  ,7.501245  ,0.019717  ,0.002814  ,7.490000  ,-0.014568 ,0.401863  
2.200000  ,17.465031 ,0.251078  ,7.767227  ,7.491251  ,0.020845  ,-0.002013 ,7.490000  ,-0.013982 ,0.337871  
2.220000  ,17.619218 ,0.258620  ,7.673769  ,7.390129  ,0.021922  ,-0.001833 ,7.570000  ,-0.014436 ,0.190909  
2.240000  ,17.771758 ,0.265975  ,7.591708  ,7.272024  ,0.022847  ,0.001832  ,7.660000  ,-0.007906 ,0.011600  
2.260000  ,17.922583 ,0.273075  ,7.499856  ,7.117342  ,0.023656  ,-0.001807 ,7.750000  ,-0.015941 ,0.248430  
2.280000  ,18.071454 ,0.279836  ,7.392010  ,7.093535  ,0.023899  ,-0.008667 ,7.750000  ,-0.012419 ,0.509631  
2.300000  ,18.218140 ,0.286167  ,7.292935  ,7.007148  ,0.024259  ,-0.002536 ,7.830000  ,-0.014352 ,0.789953  
2.320000  ,18.363076 ,0.291999  ,7.207866  ,6.896802  ,0.024607  ,-0.001967 ,7.920000  ,-0.009443 ,1.067489  
2.340000  ,18.506305 ,0.297251  ,7.117786  ,6.751360  ,0.025013  ,-0.002341 ,8.000000  ,-0.018570 ,1.338823  
2.360000  ,18.647648 ,0.301834  ,7.014055  ,6.751759  ,0.024638  ,0.002139  ,8.000000  ,-0.013444 ,1.610663  
2.380000  ,18.786924 ,0.305668  ,6.923705  ,6.664425  ,0.024861  ,-0.003377 ,8.090000  ,0.000154  ,-1.886346 
2.400000  ,18.924659 ,0.308679  ,6.847906  ,6.534261  ,0.025327  ,-0.003242 ,8.180000  ,-0.006252 ,-2.126142 
2.420000  ,19.060809 ,0.310981  ,6.759990  ,6.509684  ,0.025138  ,0.002716  ,8.180000  ,0.009680  ,-2.294670 
2.440000  ,19.195159 ,0.312510  ,6.677614  ,6.443915  ,0.025543  ,-0.001075 ,8.260000  ,0.004803  ,-2.379644 
2.460000  ,19.328038 ,0.313253  ,6.607300  ,6.333308  ,0.026233  ,-0.000323 ,8.350000  ,-0.009782 ,-2.378910 
2.480000  ,19.459487 ,0.313383  ,6.530021  ,6.316377  ,0.026399  ,-0.004693 ,8.350000  ,-0.017918 ,-2.285358 
2.500000  ,19.589357 ,0.312756  ,6.459088  ,6.246707  ,0.027229  ,0.004626  ,8.430000  ,-0.000716 ,-2.134163 
2.520000  ,19.717946 ,0.311263  ,6.396712  ,6.146629  ,0.028568  ,0.003440  ,8.520000  ,-0.029851 ,-2.019852 
2.540000  ,19.845220 ,0.308955  ,6.326042  ,6.138308  ,0.029843  ,0.000594  ,8.520000  ,-0.026569 ,-1.985722 
2.560000  ,19.971045 ,0.305859  ,6.262701  ,6.076599  ,0.031928  ,-0.000374 ,8.610000  ,-0.008949 ,-2.005558 
2.580000  ,20.095729 ,0.301968  ,6.208145  ,5.971041  ,0.034732  ,-0.005829 ,8.690000  ,-0.042263 ,-2.034815 
2.600000  ,20.219225 ,0.297284  ,6.142786  ,5.981092  ,0.036989  ,0.002083  ,8.690000  ,-0.033848 ,-2.071061 
2.620000  ,20.341344 ,0.291783  ,6.085579  ,5.900799  ,0.040406  ,-0.000292 ,8.780000  ,0.002563  ,-2.125181 
2.640000  ,20.462420 ,0.285162  ,6.034340  ,5.880344  ,0.043390  ,0.005847  ,8.780000  ,-0.007885 ,-2.218011 
2.660000  ,20.582352 ,0.277410  ,5.984482  ,5.834223  ,0.047363  ,-0.000699 ,8.860000  ,0.008977  ,-2.424410 
2.680000  ,20.701305 ,0.268741  ,5.939863  ,5.748524  ,0.052033  ,-0.002063 ,8.950000  ,-0.027003 ,-2.626074 
2.700000  ,20.819260 ,0.259294  ,5.887199  ,5.752168  ,0.053633  ,-0.001886 ,8.950000  ,0.001218  ,-2.687081 
2.720000  ,20.936057 ,0.249055  ,5.840157  ,5.696763  ,0.056929  ,0.005192  ,9.040000  ,-0.043875 ,-2.617170 
2.740000  ,21.051966 ,0.238035  ,5.799331  ,5.683620  ,0.057210  ,0.000107  ,9.040000  ,-0.074442 ,-2.445620 
2.760000  ,21.166966 ,0.226260  ,5.761525  ,5.646461  ,0.058271  ,0.002155  ,9.120000  ,-0.074410 ,-2.238650 
2.780000  ,21.281134 ,0.213197  ,5.727640  ,5.574763  ,0.060056  ,0.001453  ,9.210000  ,-0.104289 ,-2.110397 
2.800000  ,21.394403 ,0.198729  ,5.686060  ,5.583703  ,0.056587  ,0.000448  ,9.210000  ,-0.095533 ,-2.256918 
2.820000  ,21.506605 ,0.182810  ,5.649449  ,5.535385  ,0.056690  ,-0.000046 ,9.290000  ,-0.117537 ,-2.625091 
2.840000  ,21.617903 ,0.165070  ,5.617628  ,5.537409  ,0.052476  ,-0.003003 ,9.290000  ,-0.129334 ,-3.108565 
2.860000  ,21.728251 ,0.145587  ,5.589703  ,5.499842  ,0.051193  ,0.003136  ,9.380000  ,-0.114841 ,-3.683371 
2.880000  ,21.837662 ,0.123765  ,5.564557  ,5.491854  ,0.046808  ,0.005059  ,9.380000  ,-0.122381 ,-4.229991 
2.900000  ,21.946012 ,0.099442  ,5.540761  ,5.468497  ,0.045121  ,0.001555  ,9.470000  ,-0.099029 ,-4.859771 
2.920000  ,22.053312 ,0.072571  ,5.519483  ,5.438481  ,0.045346  ,-0.003692 ,9.550000  ,-0.127086 ,-5.466214 
2.940000  ,22.159439 ,0.042988  ,5.496224  ,5.435672  ,0.039595  ,0.001497  ,9.550000  ,-0.080492 ,-5.967845 
2.960000  ,22.264250 ,0.010575  ,5.475813  ,5.412691  ,0.040035  ,-0.000161 ,9.640000  ,-0.086346 ,-6.379308 
2.980000  ,22.367728 ,-0.024763 ,5.457624  ,5.411386  ,0.035581  ,0.005712  ,9.640000  ,-0.059203 ,-6.683607 
3.000000  ,22.469847 ,-0.062834 ,5.441909  ,5.400439  ,0.036358  ,-0.001780 ,9.720000  ,-0.068671 ,-6.868511 
3.020000  ,22.570662 ,-0.103517 ,5.429320  ,5.395493  ,0.032786  ,-0.001548 ,9.720000  ,-0.048205 ,-6.838295 
3.040000  ,22.670132 ,-0.146786 ,5.418438  ,5.392660  ,0.033520  ,-0.003964 ,9.810000  ,-0.063740 ,-6.632913 
3.060000  ,22.768265 ,-0.192552 ,5.410001  ,5.387063  ,0.030626  ,-0.001266 ,9.810000  ,-0.047319 ,-6.329229 
3.080000  ,22.865147 ,-0.240572 ,5.402967  ,5.388640  ,0.030838  ,0.001204  ,9.900000  ,-0.067095 ,-5.969660 
3.100000  ,22.960800 ,-0.290719 ,5.397793  ,5.383952  ,0.028049  ,0.004236  ,9.900000  ,-0.054890 ,-5.550440 
3.120000  ,23.055206 ,-0.342999 ,5.393750  ,5.387167  ,0.027422  ,0.002225  ,9.980000  ,-0.080282 ,-5.142721 
3.140000  ,23.148400 ,-0.397263 ,5.390989  ,5.390408  ,0.027984  ,-0.001599 ,10.070000 ,-0.108630 ,-4.812788 
3.160000  ,23.240426 ,-0.453420 ,5.390269  ,5.386501  ,0.023520  ,0.002354  ,10.070000 ,-0.096594 ,-4.549050 
3.180000  ,23.331221 ,-0.511532 ,5.389558  ,5.389690  ,0.023358  ,0.000440  ,10.150000 ,-0.124181 ,-4.355711 
3.200000  ,23.420625 ,-0.571727 ,5.389010  ,5.385762  ,0.020605  ,-0.003429 ,10.150000 ,-0.107140 ,-4.298641 
3.220000  ,23.508597 ,-0.633988 ,5.388419  ,5.390935  ,0.021606  ,-0.003810 ,10.240000 ,-0.128505 ,-4.405881 
3.240000  ,23.595056 ,-0.698306 ,5.388057  ,5.387013  ,0.021343  ,0.002588  ,10.240000 ,-0.108348 ,-4.603257 
3.260000  ,23.679829 ,-0.764831 ,5.387969  ,5.395774  ,0.024988  ,0.003587  ,10.330000 ,-0.125420 ,-4.852597 
3.280000  ,23.762808 ,-0.833575 ,5.388167  ,5.393134  ,0.026768  ,-0.008763 ,10.330000 ,-0.101422 ,-5.154905 
3.300000  ,23.843974 ,-0.904467 ,5.388748  ,5.405377  ,0.032200  ,-0.004208 ,10.410000 ,-0.117324 ,-5.446479 
3.320000  ,23.923209 ,-0.977530 ,5.389737  ,5.414302  ,0.033999  ,-0.002802 ,10.410000 ,-0.131311 ,-5.660825 
3.340000  ,24.000418 ,-1.052772 ,5.391614  ,5.424116  ,0.038682  ,-0.000168 ,10.500000 ,-0.122138 ,-5.813998 
3.360000  ,24.075403 ,-1.130290 ,5.394187  ,5.472269  ,0.045555  ,0.002135  ,10.590000 ,-0.143406 ,-5.940593 
3.380000  ,24.148092 ,-1.210059 ,5.399255  ,5.452742  ,0.042226  ,0.002703  ,10.590000 ,-0.110201 ,-6.081216 
3.400000  ,24.218412 ,-1.292087 ,5.405105  ,5.500187  ,0.046656  ,0.009847  ,10.670000 ,-0.108823 ,-6.214662 
3.420000  ,24.286260 ,-1.376313 ,5.411783  ,5.491506  ,0.042672  ,-0.002185 ,10.670000 ,-0.085124 ,-6.331757 
3.440000  ,24.351684 ,-1.462635 ,5.419578  ,5.547413  ,0.045035  ,-0.004403 ,10.760000 ,-0.092839 ,-6.407916 
3.460000  ,24.414623 ,-1.550976 ,5.428914  ,5.547219  ,0.040436  ,-0.005000 ,10.760000 ,-0.071412 ,-6.405207 
3.480000  ,24.475265 ,-1.641171 ,5.439906  ,5.607627  ,0.040650  ,0.005485  ,10.840000 ,-0.082595 ,-6.316739 
3.500000  ,24.533615 ,-1.733132 ,5.452741  ,5.625753  ,0.035214  ,0.005499  ,10.840000 ,-0.078216 ,-6.103972 
3.520000  ,24.589728 ,-1.826814 ,5.467983  ,5.679005  ,0.033108  ,0.001230  ,10.930000 ,-0.079694 ,-5.822108 
3.540000  ,24.643657 ,-1.922133 ,5.485162  ,5.835542  ,0.032234  ,0.002636  ,11.020000 ,-0.077445 ,-5.523709 
3.560000  ,24.695494 ,-2.019063 ,5.510602  ,5.783811  ,0.022825  ,0.000010  ,11.020000 ,-0.071320 ,-5.227244 
3.580000  ,24.745377 ,-2.117666 ,5.538309  ,5.938294  ,0.019610  ,0.002174  ,11.100000 ,-0.073910 ,-4.931960 
3.600000  ,24.793335 ,-2.217806 ,5.568447  ,5.907510  ,0.009756  ,0.007011  ,11.100000 ,-0.079245 ,-4.674025 
3.620000  ,24.839478 ,-2.319537 ,5.601319  ,6.065932  ,0.004507  ,-0.008051 ,11.190000 ,-0.066360 ,-4.440467 
3.640000  ,24.883832 ,-2.422761 ,5.637279  ,6.064152  ,0.005534  ,0.002609  ,11.190000 ,-0.084884 ,-4.248382 
3.660000  ,24.926489 ,-2.527559 ,5.676990  ,6.217527  ,0.012400  ,-0.003372 ,11.270000 ,-0.017966 ,-4.078921 
3.680000  ,24.967471 ,-2.633872 ,5.720227  ,6.266722  ,0.022082  ,-0.007689 ,11.270000 ,0.000995  ,-3.941090 
3.700000  ,25.007005 ,-2.741738 ,5.768735  ,6.378073  ,0.029817  ,-0.003122 ,11.360000 ,-0.001515 ,-3.790485 
3.720000  ,25.045618 ,-2.850983 ,5.820262  ,6.669003  ,0.037926  ,-0.002738 ,11.450000 ,0.043169  ,-3.527784 
3.740000  ,25.083462 ,-2.961691 ,5.885882  ,6.608043  ,0.047935  ,0.001414  ,11.450000 ,0.004920  ,-3.062229 
3.760000  ,25.120814 ,-3.074087 ,5.955688  ,6.786776  ,0.056809  ,-0.001770 ,11.530000 ,0.074541  ,-2.487736 
3.780000  ,25.158141 ,-3.187890 ,6.024751  ,6.778495  ,0.066095  ,-0.000816 ,11.530000 ,0.067114  ,-1.867960 
3.800000  ,25.195521 ,-3.303192 ,6.095102  ,6.729462  ,0.075171  ,-0.001916 ,11.620000 ,0.047753  ,-1.198190 
3.820000  ,25.233458 ,-3.419703 ,6.156216  ,6.605882  ,0.085167  ,0.007100  ,11.700000 ,0.079666  ,-0.560675 
3.840000  ,25.272123 ,-3.537136 ,6.203560  ,6.618898  ,0.092164  ,-0.000893 ,11.700000 ,0.055074  ,0.102182  
3.860000  ,25.311665 ,-3.655139 ,6.241530  ,6.539880  ,0.100972  ,0.000156  ,11.790000 ,0.068845  ,0.750890  
