# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.067757  ,-0.014566 ,7.999704  ,8.000000  ,0.000601  ,-0.004173 ,1.290000  ,-0.000957 ,0.164722  
0.400000  ,3.227750  ,-0.013996 ,7.999732  ,8.000000  ,0.000097  ,0.034719  ,1.380000  ,0.002310  ,0.121900  
0.420000  ,3.387745  ,-0.013627 ,7.999757  ,8.000000  ,0.000000  ,-0.008995 ,1.460000  ,0.006394  ,-0.393133 
0.440000  ,3.547740  ,-0.013396 ,7.999779  ,8.000000  ,0.001388  ,-0.026728 ,1.550000  ,0.008102  ,-0.590927 
0.460000  ,3.707735  ,-0.013215 ,7.999800  ,8.000000  ,0.002219  ,0.026202  ,1.640000  ,0.008822  ,-0.647055 
0.480000  ,3.867732  ,-0.013102 ,7.999818  ,8.000000  ,0.003075  ,0.004929  ,1.640000  ,0.009024  ,-0.566847 
0.500000  ,4.027728  ,-0.013026 ,7.999835  ,8.000000  ,0.003961  ,-0.060924 ,1.720000  ,0.007463  ,-0.400227 
0.520000  ,4.187725  ,-0.012928 ,7.999850  ,8.000000  ,0.000000  ,0.003519  ,1.810000  ,0.005279  ,-0.184187 
0.540000  ,4.347722  ,-0.012735 ,7.999864  ,8.000000  ,0.005530  ,0.032967  ,1.890000  ,0.002663  ,0.054539  
0.560000  ,4.507719  ,-0.012362 ,7.999877  ,8.000000  ,0.006057  ,-0.015123 ,1.980000  ,-0.000233 ,0.297232  
0.580000  ,4.667715  ,-0.011728 ,7.999888  ,8.000000  ,0.006284  ,-0.019179 ,1.980000  ,-0.003375 ,0.531335  
0.600000  ,4.827711  ,-0.010911 ,7.999899  ,8.000000  ,0.006321  ,0.021063  ,2.070000  ,-0.005679 ,0.698206  
0.620000  ,4.987707  ,-0.010006 ,7.999908  ,8.000000  ,0.000000  ,-0.007121 ,2.150000  ,-0.006262 ,0.728941  
0.640000  ,5.147702  ,-0.009006 ,7.999917  ,8.000000  ,0.006070  ,-0.018998 ,2.240000  ,-0.005603 ,0.628166  
0.660000  ,5.307697  ,-0.007949 ,7.999924  ,8.000000  ,0.005814  ,-0.009995 ,2.320000  ,-0.004054 ,0.445118  
0.680000  ,5.467692  ,-0.006897 ,7.999931  ,8.000000  ,0.005534  ,0.017830  ,2.320000  ,-0.001914 ,0.216144  
0.700000  ,5.627687  ,-0.005931 ,7.999938  ,8.000000  ,0.005336  ,0.030814  ,2.410000  ,0.000832  ,0.032610  
0.720000  ,5.787684  ,-0.005136 ,7.999944  ,8.000000  ,0.000000  ,0.027419  ,2.500000  ,0.004392  ,0.282947  
0.740000  ,5.947682  ,-0.004440 ,7.999949  ,8.000000  ,0.005342  ,0.004850  ,2.580000  ,0.006015  ,-0.472025 
0.760000  ,6.107679  ,-0.003753 ,7.999954  ,8.000000  ,0.005389  ,0.031221  ,2.670000  ,0.006582  ,-0.527889 
0.780000  ,6.267677  ,-0.003093 ,7.999958  ,8.000000  ,0.005448  ,0.000514  ,2.670000  ,0.006428  ,-0.453013 
0.800000  ,6.427675  ,-0.002432 ,7.999962  ,8.000000  ,0.005504  ,0.008164  ,2.750000  ,0.004805  ,-0.295176 
0.820000  ,6.587673  ,-0.001713 ,7.999965  ,8.000000  ,0.000000  ,-0.008868 ,2.840000  ,0.002606  ,0.089793  
0.840000  ,6.747670  ,-0.000865 ,7.999969  ,8.000000  ,0.005361  ,-0.004637 ,2.930000  ,0.000009  ,0.137531  
0.860000  ,6.907665  ,0.000189  ,7.999972  ,8.000000  ,0.005017  ,-0.006190 ,3.010000  ,-0.002838 ,0.368858  
0.880000  ,7.067660  ,0.001450  ,7.999974  ,8.000000  ,0.004473  ,-0.010744 ,3.010000  ,-0.005798 ,0.566773  
0.900000  ,7.227654  ,0.002830  ,7.999977  ,8.000000  ,0.003813  ,0.015055  ,3.100000  ,-0.007115 ,0.666096  
0.920000  ,7.387646  ,0.004285  ,7.999979  ,8.000000  ,0.000000  ,-0.004979 ,3.180000  ,-0.007827 ,0.633614  
0.940000  ,7.547639  ,0.005801  ,7.999981  ,8.000000  ,0.002306  ,-0.012941 ,3.270000  ,-0.005690 ,0.495458  
0.960000  ,7.707631  ,0.007329  ,7.999983  ,8.000000  ,0.001526  ,-0.026596 ,3.360000  ,-0.003668 ,0.293831  
0.980000  ,7.867624  ,0.008799  ,7.999984  ,8.000000  ,0.000840  ,0.009626  ,3.360000  ,-0.001482 ,0.059564  
1.000000  ,8.027618  ,0.010129  ,7.999986  ,8.000000  ,0.000300  ,0.017365  ,3.440000  ,0.001601  ,0.185456  
1.020000  ,8.187614  ,0.011235  ,7.999987  ,8.000000  ,0.000000  ,-0.018911 ,3.530000  ,0.004938  ,-0.426267 
1.040000  ,8.347611  ,0.012194  ,7.999988  ,8.000000  ,0.000116  ,0.023368  ,3.610000  ,0.007364  ,-0.602430 
1.060000  ,8.507608  ,0.013099  ,7.999989  ,8.000000  ,0.000156  ,0.015292  ,3.700000  ,0.008207  ,-0.643733 
1.080000  ,8.667606  ,0.013938  ,7.999990  ,8.000000  ,0.000064  ,0.011371  ,3.700000  ,0.007998  ,-0.553881 
1.100000  ,8.827604  ,0.014744  ,7.999991  ,8.000000  ,0.000077  ,-0.033983 ,3.790000  ,0.006661  ,-0.381485 
1.120000  ,8.987601  ,0.015577  ,7.999992  ,8.000000  ,0.000000  ,-0.031452 ,3.870000  ,0.004762  ,0.162491  
1.140000  ,9.147598  ,0.016515  ,7.999993  ,8.000000  ,0.000318  ,-0.034268 ,3.960000  ,0.002475  ,0.077189  
1.160000  ,9.307594  ,0.017639  ,7.999993  ,8.000000  ,0.000268  ,-0.016705 ,4.040000  ,-0.000037 ,0.319471  
1.180000  ,9.467588  ,0.019032  ,7.999994  ,8.000000  ,0.000054  ,-0.022599 ,4.040000  ,-0.003463 ,0.552281  
1.200000  ,9.627579  ,0.020695  ,7.999995  ,8.000000  ,0.000407  ,0.019383  ,4.130000  ,-0.005862 ,0.742706  
1.220000  ,9.787569  ,0.022538  ,7.999995  ,8.000000  ,0.000000  ,0.005130  ,4.220000  ,-0.008334 ,0.828951  
1.240000  ,9.947556  ,0.024511  ,7.999996  ,8.000000  ,0.001634  ,0.032541  ,4.300000  ,-0.006296 ,0.780302  
1.260000  ,10.107543 ,0.026595  ,7.999996  ,8.000000  ,0.002325  ,-0.023262 ,4.390000  ,-0.004648 ,0.624683  
1.280000  ,10.267528 ,0.028735  ,7.999996  ,8.000000  ,0.002920  ,-0.019640 ,4.390000  ,-0.003175 ,0.405545  
1.300000  ,10.427514 ,0.030854  ,7.999997  ,8.000000  ,0.003463  ,0.019962  ,4.480000  ,-0.000028 ,0.154542  
1.320000  ,10.587501 ,0.032867  ,7.999997  ,8.000000  ,0.000000  ,0.004537  ,4.560000  ,0.003513  ,0.105930  
1.340000  ,10.747490 ,0.034762  ,7.999997  ,8.000000  ,0.003963  ,0.044285  ,4.650000  ,0.006770  ,0.335256  
1.360000  ,10.907479 ,0.036618  ,7.999998  ,8.000000  ,0.003977  ,0.004752  ,4.730000  ,0.008848  ,0.466038  
1.380000  ,11.067469 ,0.038467  ,7.999998  ,8.000000  ,0.003782  ,-0.026804 ,4.730000  ,0.009266  ,0.463592  
1.400000  ,11.227458 ,0.040312  ,7.999998  ,8.000000  ,0.003542  ,0.010154  ,4.820000  ,0.008878  ,0.353143  
1.420000  ,11.387447 ,0.042195  ,7.999998  ,8.000000  ,0.000000  ,-0.051267 ,4.910000  ,0.007343  ,0.176406  
1.440000  ,11.547434 ,0.044175  ,7.999998  ,8.000000  ,0.002894  ,-0.034541 ,4.990000  ,0.006257  ,0.035985  
1.460000  ,11.707420 ,0.046327  ,7.999999  ,8.000000  ,0.002611  ,-0.042931 ,5.080000  ,0.004418  ,0.262133  
1.480000  ,11.867402 ,0.048729  ,7.999999  ,8.000000  ,0.002317  ,0.026380  ,5.080000  ,0.001464  ,0.486927  
1.500000  ,12.027379 ,0.051457  ,7.999999  ,8.000000  ,0.002295  ,-0.004586 ,5.160000  ,-0.000888 ,0.700442  
1.520000  ,12.187348 ,0.054586  ,7.999999  ,8.000000  ,0.000000  ,0.016731  ,5.250000  ,-0.005005 ,0.896640  
1.540000  ,12.347311 ,0.058022  ,7.999999  ,8.000000  ,0.002928  ,-0.007371 ,5.340000  ,-0.004571 ,1.021586  
1.560000  ,12.507270 ,0.061656  ,7.999999  ,8.000000  ,0.003369  ,-0.019328 ,5.420000  ,-0.004148 ,1.009672  
1.580000  ,12.667224 ,0.065480  ,7.999999  ,8.000000  ,0.003673  ,-0.005414 ,5.420000  ,-0.003818 ,0.867740  
1.600000  ,12.827175 ,0.069444  ,7.999999  ,8.000000  ,0.004050  ,0.022629  ,5.510000  ,-0.001067 ,0.646421  
1.620000  ,12.987124 ,0.073470  ,7.999999  ,8.000000  ,0.000000  ,-0.001788 ,5.590000  ,0.001050  ,0.382850  
1.640000  ,13.147074 ,0.077467  ,7.999999  ,8.000000  ,0.004362  ,0.017192  ,5.680000  ,0.006121  ,0.103525  
1.660000  ,13.307023 ,0.081498  ,7.999999  ,8.000000  ,0.004257  ,-0.010988 ,5.770000  ,0.009132  ,0.122569  
1.680000  ,13.466970 ,0.085638  ,8.000000  ,8.000000  ,0.003861  ,-0.005220 ,5.770000  ,0.010356  ,0.219043  
1.700000  ,13.626914 ,0.089858  ,8.000000  ,8.000000  ,0.003462  ,0.001432  ,5.850000  ,0.010698  ,0.185278  
1.720000  ,13.786856 ,0.094170  ,8.000000  ,8.000000  ,0.000000  ,-0.002414 ,5.940000  ,0.010157  ,0.066982  
1.740000  ,13.946794 ,0.098617  ,8.000000  ,8.000000  ,0.002331  ,0.003476  ,6.020000  ,0.008948  ,0.101723  
1.760000  ,14.106727 ,0.103257  ,8.000000  ,8.000000  ,0.001687  ,-0.004867 ,6.110000  ,0.007228  ,0.295958  
1.780000  ,14.266652 ,0.108158  ,8.000000  ,8.000000  ,0.000824  ,-0.010325 ,6.110000  ,0.005148  ,0.498095  
1.800000  ,14.426566 ,0.113389  ,8.000000  ,8.000000  ,0.000193  ,0.007801  ,6.200000  ,0.002817  ,0.696118  
1.820000  ,14.586467 ,0.119018  ,8.000000  ,8.000000  ,0.000000  ,-0.043531 ,6.280000  ,0.000245  ,0.882275  
1.840000  ,14.746351 ,0.125108  ,8.000000  ,8.000000  ,0.000593  ,-0.033696 ,6.370000  ,-0.002535 ,1.051989  
1.860000  ,14.906214 ,0.131718  ,8.000000  ,8.000000  ,0.000642  ,0.000065  ,6.450000  ,-0.005364 ,1.202994  
1.880000  ,15.066060 ,0.138740  ,8.000000  ,8.000000  ,0.000837  ,0.033487  ,6.450000  ,-0.007450 ,1.283916  
1.900000  ,15.225893 ,0.146048  ,8.000000  ,8.000000  ,0.000855  ,-0.007954 ,6.540000  ,-0.007974 ,1.230785  
1.920000  ,15.385714 ,0.153622  ,8.000000  ,8.000000  ,0.000000  ,-0.036471 ,6.630000  ,-0.006896 ,1.051394  
1.940000  ,15.545525 ,0.161398  ,8.000000  ,8.000000  ,0.001021  ,0.000372  ,6.710000  ,-0.005942 ,0.796831  
1.960000  ,15.705330 ,0.169287  ,8.000000  ,8.000000  ,0.001312  ,-0.040334 ,6.800000  ,-0.004087 ,0.504337  
1.980000  ,15.865135 ,0.177188  ,8.000000  ,8.000000  ,0.002068  ,-0.006802 ,6.800000  ,-0.000485 ,0.200283  
2.000000  ,16.024944 ,0.184997  ,8.000000  ,8.000000  ,0.003000  ,-0.017496 ,6.880000  ,0.003026  ,0.097369  
2.020000  ,16.184763 ,0.192612  ,8.000000  ,8.000000  ,0.000000  ,-0.009737 ,6.970000  ,0.009233  ,0.377039  
2.040000  ,16.344588 ,0.200097  ,8.000000  ,8.000000  ,0.006004  ,0.008210  ,7.060000  ,0.006019  ,0.581162  
2.060000  ,16.504415 ,0.207533  ,8.000000  ,8.000000  ,0.007882  ,0.004735  ,7.140000  ,0.004804  ,0.641930  
2.080000  ,16.664245 ,0.214904  ,8.000000  ,8.000000  ,0.009988  ,0.021948  ,7.140000  ,0.005428  ,0.565028  
2.100000  ,16.824077 ,0.222238  ,8.000000  ,7.932121  ,0.012141  ,0.027605  ,7.230000  ,0.001958  ,0.400678  
2.120000  ,16.983908 ,0.229594  ,8.000000  ,7.813821  ,0.014293  ,-0.000999 ,7.310000  ,0.001274  ,0.186115  
2.140000  ,17.143734 ,0.237045  ,8.000000  ,7.654988  ,0.016328  ,0.017645  ,7.400000  ,-0.006291 ,0.051728  
2.160000  ,17.303552 ,0.244673  ,8.000000  ,7.481920  ,0.018120  ,-0.008811 ,7.490000  ,-0.012359 ,0.293972  
2.180000  ,17.463120 ,0.252384  ,7.976634  ,7.467401  ,0.019433  ,-0.011678 ,7.490000  ,-0.014232 ,0.479510  
2.200000  ,17.621878 ,0.260051  ,7.920590  ,7.360777  ,0.020638  ,-0.000315 ,7.570000  ,-0.017680 ,0.539503  
2.220000  ,17.779144 ,0.267649  ,7.829164  ,7.251133  ,0.021552  ,0.038214  ,7.660000  ,-0.016900 ,0.476091  
2.240000  ,17.934289 ,0.275123  ,7.709634  ,7.100577  ,0.022160  ,0.001883  ,7.750000  ,-0.020645 ,0.330945  
2.260000  ,18.087429 ,0.282437  ,7.626251  ,6.948560  ,0.022479  ,0.006725  ,7.830000  ,-0.025709 ,0.129119  
2.280000  ,18.238826 ,0.289542  ,7.534869  ,6.967603  ,0.021759  ,0.015871  ,7.830000  ,-0.023718 ,0.109102  
2.300000  ,18.388340 ,0.296355  ,7.437200  ,6.879706  ,0.021172  ,0.023975  ,7.920000  ,-0.027070 ,0.370048  
2.320000  ,18.535724 ,0.302786  ,7.321326  ,6.749157  ,0.020355  ,-0.009175 ,8.000000  ,-0.030609 ,0.649968  
2.340000  ,18.680678 ,0.308737  ,7.193011  ,6.603549  ,0.019383  ,-0.007002 ,8.090000  ,-0.028937 ,0.950387  
2.360000  ,18.823620 ,0.314134  ,7.115420  ,6.616995  ,0.017230  ,-0.029906 ,8.090000  ,-0.007304 ,1.245286  
2.380000  ,18.964993 ,0.318900  ,7.034282  ,6.542163  ,0.015733  ,-0.019648 ,8.180000  ,-0.027460 ,1.516184  
2.400000  ,19.104587 ,0.322950  ,6.936135  ,6.405399  ,0.014324  ,0.022117  ,8.260000  ,-0.032414 ,-1.778669 
2.420000  ,19.242066 ,0.326203  ,6.821651  ,6.409428  ,0.012254  ,-0.002191 ,8.260000  ,-0.026998 ,-2.050689 
2.440000  ,19.377737 ,0.328556  ,6.751203  ,6.341286  ,0.011042  ,0.004208  ,8.350000  ,-0.021255 ,-2.306339 
2.460000  ,19.511999 ,0.329676  ,6.679247  ,6.213394  ,0.010562  ,-0.030300 ,8.430000  ,-0.014005 ,-2.586089 
2.480000  ,19.644591 ,0.329761  ,6.584982  ,6.209765  ,0.010044  ,0.019601  ,8.430000  ,-0.000232 ,-2.918930 
2.500000  ,19.775650 ,0.328735  ,6.524552  ,6.156060  ,0.010628  ,-0.016963 ,8.520000  ,-0.021140 ,-3.164676 
2.520000  ,19.905458 ,0.326520  ,6.461468  ,6.040855  ,0.012113  ,0.012384  ,8.610000  ,-0.016569 ,-3.314285 
2.540000  ,20.033742 ,0.323090  ,6.376075  ,6.052500  ,0.013892  ,0.017975  ,8.610000  ,-0.031462 ,-3.428292 
2.560000  ,20.160574 ,0.318416  ,6.318827  ,5.987059  ,0.017013  ,-0.010738 ,8.690000  ,-0.021265 ,-3.498783 
2.580000  ,20.286220 ,0.312473  ,6.262798  ,5.889104  ,0.021380  ,-0.009204 ,8.780000  ,-0.051268 ,-3.510402 
2.600000  ,20.410463 ,0.305287  ,6.186400  ,5.893438  ,0.024834  ,0.021468  ,8.780000  ,0.006162  ,-3.508281 
2.620000  ,20.533415 ,0.296831  ,6.140309  ,5.824418  ,0.030191  ,0.023086  ,8.860000  ,-0.024353 ,-3.482445 
2.640000  ,20.655258 ,0.286862  ,6.087556  ,5.810289  ,0.034600  ,0.007544  ,8.860000  ,-0.032846 ,-3.472997 
2.660000  ,20.775772 ,0.275679  ,6.019244  ,5.762082  ,0.040170  ,-0.023473 ,8.950000  ,0.014716  ,-3.534891 
2.680000  ,20.895055 ,0.263257  ,5.975939  ,5.685403  ,0.046569  ,0.024235  ,9.040000  ,-0.051005 ,-3.533058 
2.700000  ,21.013208 ,0.249347  ,5.923782  ,5.685564  ,0.049522  ,0.004548  ,9.040000  ,0.011672  ,-3.518723 
2.720000  ,21.130294 ,0.234184  ,5.884715  ,5.640440  ,0.054902  ,0.027118  ,9.120000  ,-0.063979 ,-3.536960 
2.740000  ,21.246356 ,0.217542  ,5.842502  ,5.630411  ,0.057193  ,0.044235  ,9.120000  ,-0.079873 ,-3.519131 
2.760000  ,21.361257 ,0.199688  ,5.788424  ,5.589575  ,0.060836  ,0.011366  ,9.210000  ,-0.041623 ,-3.539417 
2.780000  ,21.474994 ,0.180200  ,5.753017  ,5.533981  ,0.065389  ,0.015920  ,9.290000  ,-0.095384 ,-3.554459 
2.800000  ,21.587680 ,0.159062  ,5.714265  ,5.533627  ,0.064240  ,-0.008013 ,9.290000  ,-0.051026 ,-3.683096 
2.820000  ,21.699348 ,0.136221  ,5.685401  ,5.492264  ,0.067062  ,-0.023084 ,9.380000  ,-0.075625 ,-3.868073 
2.840000  ,21.810011 ,0.111641  ,5.652415  ,5.494196  ,0.065065  ,0.027148  ,9.380000  ,-0.093406 ,-4.060582 
2.860000  ,21.919502 ,0.085290  ,5.611647  ,5.463537  ,0.066033  ,-0.031904 ,9.470000  ,-0.080067 ,-4.266212 
2.880000  ,22.027806 ,0.056959  ,5.584791  ,5.456700  ,0.063408  ,-0.055193 ,9.470000  ,-0.096505 ,-4.470340 
2.900000  ,22.134943 ,0.026589  ,5.552941  ,5.437378  ,0.062941  ,-0.000327 ,9.550000  ,-0.080000 ,-4.700992 
2.920000  ,22.240914 ,-0.005916 ,5.532719  ,5.411302  ,0.063846  ,0.028563  ,9.640000  ,-0.095670 ,-4.918129 
2.940000  ,22.345644 ,-0.040844 ,5.508905  ,5.412390  ,0.058558  ,0.018136  ,9.640000  ,-0.074839 ,-5.135909 
2.960000  ,22.449158 ,-0.078017 ,5.490935  ,5.399295  ,0.058612  ,0.015361  ,9.720000  ,-0.089627 ,-5.384151 
2.980000  ,22.551433 ,-0.117475 ,5.472500  ,5.396050  ,0.053329  ,-0.020971 ,9.720000  ,-0.069231 ,-5.537754 
3.000000  ,22.652365 ,-0.159222 ,5.451434  ,5.392284  ,0.052582  ,0.013160  ,9.810000  ,-0.084934 ,-5.624693 
3.020000  ,22.751940 ,-0.203274 ,5.437994  ,5.387324  ,0.047512  ,-0.017671 ,9.810000  ,-0.065771 ,-5.653822 
3.040000  ,22.850166 ,-0.249636 ,5.424673  ,5.388727  ,0.046050  ,0.039518  ,9.900000  ,-0.081531 ,-5.635153 
3.060000  ,22.947022 ,-0.298283 ,5.414820  ,5.384095  ,0.041365  ,-0.020976 ,9.900000  ,-0.061817 ,-5.582509 
3.080000  ,23.042511 ,-0.349192 ,5.407063  ,5.387365  ,0.039352  ,-0.010461 ,9.980000  ,-0.081426 ,-5.503952 
3.100000  ,23.136696 ,-0.402181 ,5.400268  ,5.390543  ,0.038578  ,0.002294  ,10.070000 ,-0.106210 ,-5.389401 
3.120000  ,23.229577 ,-0.457214 ,5.396296  ,5.386647  ,0.032704  ,-0.013688 ,10.070000 ,-0.091350 ,-5.211917 
3.140000  ,23.321071 ,-0.514370 ,5.392096  ,5.389863  ,0.031552  ,-0.008811 ,10.150000 ,-0.118410 ,-5.028354 
3.160000  ,23.411055 ,-0.573771 ,5.390467  ,5.385920  ,0.027816  ,0.006565  ,10.150000 ,-0.099840 ,-4.928433 
3.180000  ,23.499643 ,-0.635207 ,5.390474  ,5.391155  ,0.027944  ,0.007397  ,10.240000 ,-0.124868 ,-4.934844 
3.200000  ,23.586652 ,-0.698837 ,5.389157  ,5.387121  ,0.026801  ,0.024878  ,10.240000 ,-0.105950 ,-4.950204 
3.220000  ,23.672010 ,-0.764646 ,5.389222  ,5.396170  ,0.029731  ,-0.024374 ,10.330000 ,-0.127079 ,-5.048735 
3.240000  ,23.755640 ,-0.832618 ,5.388086  ,5.393135  ,0.030502  ,0.002967  ,10.330000 ,-0.107147 ,-5.193201 
3.260000  ,23.837459 ,-0.902749 ,5.388371  ,5.405944  ,0.035254  ,0.008737  ,10.410000 ,-0.125186 ,-5.350390 
3.280000  ,23.917379 ,-0.975033 ,5.387941  ,5.413902  ,0.036016  ,0.039543  ,10.410000 ,-0.140815 ,-5.502046 
3.300000  ,23.995312 ,-1.049459 ,5.388705  ,5.424418  ,0.040003  ,-0.030352 ,10.500000 ,-0.133006 ,-5.637876 
3.320000  ,24.071064 ,-1.126120 ,5.389116  ,5.473676  ,0.046138  ,-0.015494 ,10.590000 ,-0.153861 ,-5.774492 
3.340000  ,24.144436 ,-1.205089 ,5.390678  ,5.452202  ,0.041770  ,-0.020146 ,10.590000 ,-0.121796 ,-5.962822 
3.360000  ,24.215320 ,-1.286347 ,5.392834  ,5.501608  ,0.045700  ,-0.035971 ,10.670000 ,-0.117677 ,-6.211050 
3.380000  ,24.283710 ,-1.369782 ,5.395767  ,5.490192  ,0.040809  ,-0.028934 ,10.670000 ,-0.093380 ,-6.449659 
3.400000  ,24.349624 ,-1.455316 ,5.403000  ,5.549208  ,0.042772  ,-0.029489 ,10.760000 ,-0.098713 ,-6.590484 
3.420000  ,24.412997 ,-1.542894 ,5.407567  ,5.544932  ,0.037393  ,-0.002987 ,10.760000 ,-0.077968 ,-6.613993 
3.440000  ,24.473960 ,-1.632329 ,5.416298  ,5.609750  ,0.037426  ,0.026391  ,10.840000 ,-0.086495 ,-6.540775 
3.460000  ,24.532330 ,-1.723662 ,5.423158  ,5.621285  ,0.031664  ,0.006342  ,10.840000 ,-0.078908 ,-6.360312 
3.480000  ,24.588315 ,-1.816694 ,5.434861  ,5.681961  ,0.029897  ,-0.013441 ,10.930000 ,-0.077240 ,-6.176216 
3.500000  ,24.641963 ,-1.911345 ,5.445080  ,5.710066  ,0.023676  ,0.016029  ,10.930000 ,-0.067871 ,-5.923043 
3.520000  ,24.693329 ,-2.007544 ,5.460367  ,5.777158  ,0.020272  ,-0.011522 ,11.020000 ,-0.064694 ,-5.638857 
3.540000  ,24.742482 ,-2.105230 ,5.475307  ,5.942427  ,0.017967  ,0.035064  ,11.100000 ,-0.065104 ,-5.355520 
3.560000  ,24.789492 ,-2.204345 ,5.494492  ,5.901118  ,0.008642  ,-0.032780 ,11.100000 ,-0.049106 ,-5.090396 
3.580000  ,24.834428 ,-2.304846 ,5.514506  ,6.070701  ,0.004736  ,-0.012616 ,11.190000 ,-0.051976 ,-4.851734 
3.600000  ,24.877494 ,-2.406647 ,5.538890  ,6.046267  ,0.004523  ,-0.037263 ,11.190000 ,-0.048233 ,-4.619846 
3.620000  ,24.918935 ,-2.509789 ,5.576354  ,6.218042  ,0.010106  ,0.015144  ,11.270000 ,-0.031538 ,-4.328019 
3.640000  ,24.958849 ,-2.614254 ,5.606505  ,6.224301  ,0.019278  ,0.052874  ,11.270000 ,-0.050331 ,-3.981775 
3.660000  ,24.997370 ,-2.720023 ,5.649600  ,6.386942  ,0.026050  ,-0.029243 ,11.360000 ,0.003431  ,-3.625285 
3.680000  ,25.034819 ,-2.827023 ,5.686427  ,6.448887  ,0.034918  ,-0.002244 ,11.360000 ,0.026260  ,-3.262187 
3.700000  ,25.071146 ,-2.935321 ,5.735781  ,6.567366  ,0.042346  ,0.017367  ,11.450000 ,0.019722  ,-2.874567 
3.720000  ,25.106822 ,-3.044830 ,5.781135  ,6.787274  ,0.050153  ,0.024613  ,11.530000 ,0.083716  ,-2.515910 
3.740000  ,25.142135 ,-3.155526 ,5.837377  ,6.779797  ,0.058218  ,0.003846  ,11.530000 ,0.025358  ,-2.073992 
3.760000  ,25.177289 ,-3.267457 ,5.894149  ,6.726095  ,0.066164  ,-0.026141 ,11.620000 ,0.070250  ,-1.567510 
3.780000  ,25.212665 ,-3.380570 ,5.956650  ,6.714226  ,0.073006  ,-0.045648 ,11.620000 ,0.067203  ,-1.037550 
3.800000  ,25.248332 ,-3.495057 ,6.033764  ,6.631557  ,0.080057  ,-0.008246 ,11.700000 ,0.056806  ,-0.500940 
3.820000  ,25.284801 ,-3.610824 ,6.103025  ,6.540604  ,0.087740  ,-0.014906 ,11.790000 ,0.117857  ,-0.010891 
3.840000  ,25.322209 ,-3.727626 ,6.160870  ,6.545294  ,0.090583  ,0.038017  ,11.790000 ,0.090711  ,0.508767  
3.860000  ,25.360716 ,-3.845219 ,6.212243  ,6.484187  ,0.095723  ,0.017619  ,11.880000 ,0.104417  ,1.030323  
