# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,12.260160 ,0.057659  ,7.999998  ,8.000000  ,0.004201  ,-0.010770 ,5.250000  ,0.009226  ,0.285347  
1.560000  ,12.420135 ,0.060536  ,7.999999  ,8.000000  ,0.003941  ,-0.002944 ,5.340000  ,0.009476  ,0.238265  
1.580000  ,12.580107 ,0.063488  ,7.999999  ,8.000000  ,0.000000  ,0.004553  ,5.420000  ,0.008937  ,0.108720  
1.600000  ,12.740078 ,0.066561  ,7.999999  ,8.000000  ,0.003212  ,-0.002800 ,5.510000  ,0.007807  ,0.069350  
1.620000  ,12.900045 ,0.069816  ,7.999999  ,8.000000  ,0.002838  ,-0.001848 ,5.590000  ,0.006288  ,0.271270  
1.640000  ,13.060006 ,0.073324  ,7.999999  ,8.000000  ,0.002342  ,0.004752  ,5.590000  ,0.003731  ,0.479627  
1.660000  ,13.219960 ,0.077155  ,7.999999  ,8.000000  ,0.002108  ,-0.010346 ,5.680000  ,0.001631  ,0.682615  
1.680000  ,13.379904 ,0.081380  ,7.999999  ,8.000000  ,0.000000  ,0.009147  ,5.770000  ,-0.001916 ,0.872677  
1.700000  ,13.539836 ,0.086063  ,7.999999  ,8.000000  ,0.002293  ,-0.001755 ,5.850000  ,-0.002852 ,1.045416  
1.720000  ,13.699756 ,0.091105  ,7.999999  ,8.000000  ,0.002665  ,0.000079  ,5.940000  ,-0.004179 ,1.147983  
1.740000  ,13.859669 ,0.096387  ,7.999999  ,8.000000  ,0.002825  ,0.011367  ,5.940000  ,-0.004867 ,1.115438  
1.760000  ,14.019574 ,0.101896  ,7.999999  ,8.000000  ,0.003136  ,0.001840  ,6.020000  ,-0.003116 ,0.954983  
1.780000  ,14.179473 ,0.107573  ,8.000000  ,8.000000  ,0.000000  ,-0.004265 ,6.110000  ,-0.000567 ,0.717390  
1.800000  ,14.339369 ,0.113338  ,8.000000  ,8.000000  ,0.003469  ,0.004398  ,6.200000  ,0.002491  ,0.439784  
1.820000  ,14.499266 ,0.119092  ,8.000000  ,8.000000  ,0.003298  ,0.008179  ,6.280000  ,0.005815  ,0.148551  
1.840000  ,14.659161 ,0.124896  ,8.000000  ,8.000000  ,0.002638  ,-0.000923 ,6.280000  ,0.008860  ,0.087493  
1.860000  ,14.819051 ,0.130820  ,8.000000  ,8.000000  ,0.002009  ,0.001458  ,6.370000  ,0.009909  ,0.192165  
1.880000  ,14.978938 ,0.136833  ,8.000000  ,8.000000  ,0.000000  ,0.001239  ,6.450000  ,0.009546  ,0.165060  
1.900000  ,15.138821 ,0.142945  ,8.000000  ,8.000000  ,0.000181  ,-0.001926 ,6.540000  ,0.008154  ,0.052101  
1.920000  ,15.298699 ,0.149197  ,8.000000  ,8.000000  ,0.000979  ,-0.003579 ,6.630000  ,0.006108  ,0.112390  
1.940000  ,15.458569 ,0.155646  ,8.000000  ,8.000000  ,0.002506  ,0.011716  ,6.630000  ,0.004767  ,0.303345  
1.960000  ,15.618428 ,0.162358  ,8.000000  ,8.000000  ,0.003857  ,-0.013925 ,6.710000  ,0.001430  ,0.502974  
1.980000  ,15.778273 ,0.169402  ,8.000000  ,8.000000  ,0.000000  ,0.002527  ,6.800000  ,-0.000483 ,0.699113  
2.000000  ,15.938099 ,0.176844  ,8.000000  ,8.000000  ,0.006286  ,0.003572  ,6.880000  ,-0.005033 ,0.883887  
2.020000  ,16.097912 ,0.184590  ,8.000000  ,8.000000  ,0.007366  ,-0.016238 ,6.970000  ,-0.008769 ,1.001870  
2.040000  ,16.257715 ,0.192526  ,8.000000  ,8.000000  ,0.008614  ,0.000663  ,6.970000  ,-0.008813 ,0.986265  
2.060000  ,16.417509 ,0.200644  ,8.000000  ,8.000000  ,0.009725  ,-0.002705 ,7.060000  ,-0.009198 ,0.842975  
2.080000  ,16.577296 ,0.208893  ,8.000000  ,8.000000  ,0.010840  ,0.009385  ,7.140000  ,-0.006464 ,0.621901  
2.100000  ,16.737080 ,0.217196  ,8.000000  ,7.939974  ,0.012005  ,0.005877  ,7.230000  ,-0.009071 ,0.359625  
2.120000  ,16.896867 ,0.225462  ,8.000000  ,7.765688  ,0.013276  ,0.007773  ,7.310000  ,-0.006221 ,0.082229  
2.140000  ,17.056443 ,0.233584  ,7.979338  ,7.762079  ,0.014595  ,0.001279  ,7.310000  ,-0.001775 ,0.194680  
2.160000  ,17.215062 ,0.241428  ,7.905794  ,7.659355  ,0.016097  ,-0.008335 ,7.400000  ,-0.002768 ,0.473056  
2.180000  ,17.372480 ,0.248890  ,7.856324  ,7.537125  ,0.017803  ,-0.000668 ,7.490000  ,0.002799  ,0.749289  
2.200000  ,17.528736 ,0.255881  ,7.788522  ,7.378723  ,0.019761  ,-0.000882 ,7.570000  ,-0.000528 ,1.019608  
2.220000  ,17.683455 ,0.262487  ,7.701985  ,7.215661  ,0.021830  ,0.001660  ,7.660000  ,-0.001044 ,1.235505  
2.240000  ,17.836201 ,0.268602  ,7.590711  ,7.235351  ,0.023509  ,0.005236  ,7.660000  ,0.010053  ,1.388662  
2.260000  ,17.986560 ,0.273995  ,7.461610  ,7.140714  ,0.025744  ,0.004332  ,7.750000  ,0.014532  ,1.570911  
2.280000  ,18.134894 ,0.278817  ,7.383726  ,7.002809  ,0.028096  ,-0.010526 ,7.830000  ,0.003760  ,1.743448  
2.300000  ,18.281622 ,0.283195  ,7.300076  ,6.846295  ,0.030446  ,-0.015981 ,7.920000  ,-0.000323 ,-1.787594 
2.320000  ,18.426494 ,0.287113  ,7.197749  ,6.877661  ,0.031795  ,-0.009741 ,7.920000  ,0.000972  ,-1.709185 
2.340000  ,18.569137 ,0.290399  ,7.076770  ,6.784294  ,0.033732  ,-0.002914 ,8.000000  ,0.004042  ,-1.621247 
2.360000  ,18.709925 ,0.293111  ,7.008232  ,6.622698  ,0.035669  ,0.007547  ,8.090000  ,0.012333  ,-1.555198 
2.380000  ,18.849259 ,0.295455  ,6.931147  ,6.617836  ,0.036485  ,0.002561  ,8.090000  ,0.021359  ,-1.442161 
2.400000  ,18.986749 ,0.297471  ,6.824972  ,6.553257  ,0.037497  ,0.002414  ,8.180000  ,-0.002368 ,-1.262034 
2.420000  ,19.122487 ,0.299217  ,6.753671  ,6.430398  ,0.038210  ,-0.003181 ,8.260000  ,-0.023871 ,-1.036380 
2.440000  ,19.256827 ,0.300589  ,6.684683  ,6.412196  ,0.037994  ,-0.004834 ,8.260000  ,-0.024711 ,-0.824093 
2.460000  ,19.389596 ,0.301495  ,6.597152  ,6.336807  ,0.038129  ,-0.009497 ,8.350000  ,0.000420  ,-0.721618 
2.480000  ,19.520868 ,0.301983  ,6.533486  ,6.238023  ,0.038226  ,-0.000327 ,8.430000  ,-0.047346 ,-0.738124 
2.500000  ,19.650825 ,0.302235  ,6.465784  ,6.215367  ,0.037549  ,0.002086  ,8.430000  ,-0.020015 ,-0.778878 
2.520000  ,19.779316 ,0.302192  ,6.387383  ,6.153438  ,0.037141  ,-0.003407 ,8.520000  ,-0.006903 ,-0.797144 
2.540000  ,19.906438 ,0.301430  ,6.328171  ,6.058101  ,0.037189  ,-0.009774 ,8.610000  ,-0.068353 ,-0.892094 
2.560000  ,20.032362 ,0.300197  ,6.268024  ,6.059913  ,0.036801  ,-0.000017 ,8.610000  ,-0.066157 ,-1.108589 
2.580000  ,20.156949 ,0.298425  ,6.195764  ,5.993158  ,0.037072  ,0.006202  ,8.690000  ,-0.061032 ,-1.312081 
2.600000  ,20.280339 ,0.295595  ,6.149000  ,5.894024  ,0.038428  ,-0.019028 ,8.780000  ,-0.088979 ,-1.578255 
2.620000  ,20.402690 ,0.291625  ,6.095356  ,5.897865  ,0.038723  ,0.013521  ,8.780000  ,0.000877  ,-2.004342 
2.640000  ,20.523753 ,0.286378  ,6.026052  ,5.827506  ,0.041073  ,-0.000626 ,8.860000  ,-0.055246 ,-2.538397 
2.660000  ,20.643625 ,0.279733  ,5.981927  ,5.820047  ,0.042252  ,-0.003275 ,8.860000  ,-0.057167 ,-3.084203 
2.680000  ,20.762447 ,0.271929  ,5.928772  ,5.766748  ,0.044795  ,0.015390  ,8.950000  ,-0.014959 ,-3.521483 
2.700000  ,20.880257 ,0.262572  ,5.891346  ,5.685439  ,0.048616  ,0.009863  ,9.040000  ,-0.068026 ,-3.762824 
2.720000  ,20.997116 ,0.251591  ,5.848456  ,5.694687  ,0.048772  ,-0.009164 ,9.040000  ,-0.014792 ,-3.949532 
2.740000  ,21.112834 ,0.239210  ,5.792342  ,5.640098  ,0.052053  ,-0.005186 ,9.120000  ,-0.076809 ,-4.081439 
2.760000  ,21.227468 ,0.225162  ,5.758727  ,5.634219  ,0.051945  ,0.006254  ,9.120000  ,-0.067816 ,-4.098557 
2.780000  ,21.341159 ,0.209659  ,5.717892  ,5.587924  ,0.054140  ,0.005438  ,9.210000  ,-0.058476 ,-4.078944 
2.800000  ,21.453884 ,0.192301  ,5.689089  ,5.566453  ,0.053609  ,0.003092  ,9.210000  ,-0.032936 ,-4.014590 
2.820000  ,21.565663 ,0.173111  ,5.654266  ,5.542832  ,0.054734  ,0.000917  ,9.290000  ,-0.067982 ,-4.053688 
2.840000  ,21.676481 ,0.152244  ,5.624039  ,5.498100  ,0.056835  ,-0.004605 ,9.380000  ,-0.116444 ,-4.131893 
2.860000  ,21.786339 ,0.129516  ,5.596085  ,5.494815  ,0.053225  ,0.002487  ,9.380000  ,-0.078992 ,-4.190009 
2.880000  ,21.895123 ,0.104760  ,5.562357  ,5.461085  ,0.054039  ,0.005553  ,9.470000  ,-0.099465 ,-4.314512 
2.900000  ,22.002777 ,0.077711  ,5.539107  ,5.455657  ,0.050360  ,-0.002726 ,9.470000  ,-0.079745 ,-4.540971 
2.920000  ,22.109348 ,0.048519  ,5.512250  ,5.436420  ,0.050302  ,0.017746  ,9.550000  ,-0.094537 ,-4.858185 
2.940000  ,22.214742 ,0.016891  ,5.492769  ,5.432973  ,0.046724  ,0.014066  ,9.550000  ,-0.103832 ,-5.140267 
2.960000  ,22.319013 ,-0.017026 ,5.473373  ,5.416701  ,0.045976  ,0.000653  ,9.640000  ,-0.085333 ,-5.417359 
2.980000  ,22.422133 ,-0.053312 ,5.459466  ,5.406988  ,0.046950  ,-0.008707 ,9.720000  ,-0.121142 ,-5.579186 
3.000000  ,22.523985 ,-0.092223 ,5.444746  ,5.400210  ,0.041338  ,-0.003171 ,9.720000  ,-0.077593 ,-5.681393 
3.020000  ,22.624576 ,-0.133564 ,5.431748  ,5.392694  ,0.042041  ,0.001825  ,9.810000  ,-0.091192 ,-5.799568 
3.040000  ,22.723782 ,-0.177546 ,5.420892  ,5.390234  ,0.037072  ,-0.003979 ,9.810000  ,-0.068075 ,-5.855849 
3.060000  ,22.821652 ,-0.223945 ,5.411186  ,5.389750  ,0.037500  ,0.000106  ,9.900000  ,-0.082257 ,-5.914730 
3.080000  ,22.918163 ,-0.272740 ,5.403974  ,5.385893  ,0.033111  ,-0.014374 ,9.900000  ,-0.061287 ,-5.879355 
3.100000  ,23.013303 ,-0.323905 ,5.399078  ,5.388768  ,0.033130  ,0.009312  ,9.980000  ,-0.079527 ,-5.777335 
3.120000  ,23.107131 ,-0.377249 ,5.394539  ,5.384787  ,0.029366  ,0.006724  ,9.980000  ,-0.062828 ,-5.620552 
3.140000  ,23.199643 ,-0.432718 ,5.392553  ,5.388061  ,0.028978  ,-0.000030 ,10.070000 ,-0.086222 ,-5.395810 
3.160000  ,23.290853 ,-0.490218 ,5.389880  ,5.384122  ,0.026082  ,-0.000999 ,10.070000 ,-0.071221 ,-5.141794 
3.180000  ,23.380768 ,-0.549662 ,5.389254  ,5.387329  ,0.025720  ,0.020841  ,10.150000 ,-0.099361 ,-4.894271 
3.200000  ,23.469317 ,-0.611080 ,5.387487  ,5.393528  ,0.026781  ,-0.011354 ,10.240000 ,-0.127143 ,-4.682063 
3.220000  ,23.556488 ,-0.674409 ,5.387433  ,5.388163  ,0.025300  ,0.002129  ,10.240000 ,-0.113710 ,-4.557195 
3.240000  ,23.642126 ,-0.739805 ,5.387999  ,5.398980  ,0.029025  ,-0.009229 ,10.330000 ,-0.138533 ,-4.518022 
3.260000  ,23.726174 ,-0.807241 ,5.388014  ,5.393318  ,0.029116  ,0.006063  ,10.330000 ,-0.120317 ,-4.616491 
3.280000  ,23.808462 ,-0.876829 ,5.389032  ,5.409968  ,0.035206  ,-0.008591 ,10.410000 ,-0.138314 ,-4.809398 
3.300000  ,23.888901 ,-0.948568 ,5.389430  ,5.405176  ,0.035216  ,-0.007518 ,10.410000 ,-0.116272 ,-5.081561 
3.320000  ,23.967369 ,-1.022490 ,5.391337  ,5.427716  ,0.041038  ,0.006383  ,10.500000 ,-0.130247 ,-5.380628 
3.340000  ,24.043752 ,-1.098611 ,5.392621  ,5.426167  ,0.039890  ,-0.011772 ,10.500000 ,-0.106636 ,-5.664232 
3.360000  ,24.117920 ,-1.176953 ,5.395880  ,5.454830  ,0.043611  ,0.005191  ,10.590000 ,-0.125783 ,-5.921597 
3.380000  ,24.189765 ,-1.257512 ,5.398691  ,5.458159  ,0.041437  ,0.000785  ,10.590000 ,-0.092564 ,-6.136699 
3.400000  ,24.259291 ,-1.340187 ,5.403903  ,5.485643  ,0.042672  ,-0.002390 ,10.670000 ,-0.106554 ,-6.294512 
3.420000  ,24.326433 ,-1.424940 ,5.408940  ,5.573760  ,0.045652  ,-0.014904 ,10.760000 ,-0.125836 ,-6.352896 
3.440000  ,24.391311 ,-1.511590 ,5.416061  ,5.539089  ,0.038506  ,-0.006091 ,10.760000 ,-0.102652 ,-6.321764 
3.460000  ,24.453758 ,-1.600276 ,5.430702  ,5.629205  ,0.039204  ,-0.022187 ,10.840000 ,-0.105558 ,-6.170975 
3.480000  ,24.513754 ,-1.690934 ,5.440764  ,5.606293  ,0.031693  ,0.009492  ,10.840000 ,-0.089667 ,-6.045490 
3.500000  ,24.571295 ,-1.783495 ,5.458259  ,5.700167  ,0.030466  ,-0.002833 ,10.930000 ,-0.090617 ,-5.945022 
3.520000  ,24.626398 ,-1.877890 ,5.472002  ,5.695856  ,0.022828  ,0.006732  ,10.930000 ,-0.079898 ,-5.860070 
3.540000  ,24.679274 ,-1.973950 ,5.493185  ,5.791846  ,0.019939  ,0.007637  ,11.020000 ,-0.078197 ,-5.750834 
3.560000  ,24.729963 ,-2.071633 ,5.512001  ,5.811699  ,0.011881  ,0.009409  ,11.020000 ,-0.067142 ,-5.549392 
3.580000  ,24.778514 ,-2.170896 ,5.537981  ,5.904257  ,0.007212  ,0.002567  ,11.100000 ,-0.054352 ,-5.299906 
3.600000  ,24.824996 ,-2.271711 ,5.563393  ,5.951102  ,0.001023  ,0.024393  ,11.100000 ,-0.054143 ,-5.038882 
3.620000  ,24.869616 ,-2.373988 ,5.595038  ,6.026472  ,0.000000  ,-0.009880 ,11.190000 ,-0.052309 ,-4.765229 
3.640000  ,24.912594 ,-2.477667 ,5.628095  ,6.265555  ,0.012981  ,0.002073  ,11.270000 ,-0.002205 ,-4.441040 
3.660000  ,24.954033 ,-2.582725 ,5.665080  ,6.211152  ,0.023453  ,-0.000296 ,11.270000 ,-0.018470 ,-4.067543 
3.680000  ,24.994138 ,-2.689293 ,5.720827  ,6.433398  ,0.030776  ,0.000323  ,11.360000 ,0.017033  ,-3.670116 
3.700000  ,25.033267 ,-2.797300 ,5.766349  ,6.430124  ,0.041011  ,-0.006279 ,11.360000 ,0.013425  ,-3.257954 
3.720000  ,25.071718 ,-2.906693 ,5.828277  ,6.606038  ,0.049810  ,-0.009507 ,11.450000 ,-0.001051 ,-2.772400 
3.740000  ,25.109806 ,-3.017458 ,5.884152  ,6.666738  ,0.060042  ,-0.000090 ,11.450000 ,0.015748  ,-2.221829 
3.760000  ,25.147600 ,-3.129623 ,5.951171  ,6.778246  ,0.069668  ,0.011047  ,11.530000 ,-0.003339 ,-1.666106 
3.780000  ,25.185309 ,-3.243224 ,6.017603  ,6.708978  ,0.079830  ,-0.001149 ,11.620000 ,0.051008  ,-1.188287 
3.800000  ,25.223087 ,-3.358246 ,6.088221  ,6.714847  ,0.088538  ,-0.002614 ,11.620000 ,0.041292  ,-0.806850 
3.820000  ,25.261048 ,-3.474555 ,6.145851  ,6.624492  ,0.097641  ,0.009713  ,11.700000 ,0.065017  ,-0.503112 
3.840000  ,25.299577 ,-3.591840 ,6.198676  ,6.596478  ,0.104545  ,0.009731  ,11.700000 ,0.067894  ,-0.209793 
3.860000  ,25.338888 ,-3.709838 ,6.238209  ,6.545676  ,0.111612  ,-0.004817 ,11.790000 ,0.073858  ,0.198452  
