# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.833537  ,-0.032932 ,7.999542  ,8.000000  ,0.016157  ,-0.004930 ,1.200000  ,0.009657  ,-0.470930 
0.380000  ,2.993527  ,-0.032371 ,7.999585  ,8.000000  ,0.016702  ,-0.025428 ,1.290000  ,0.012318  ,-0.565963 
0.400000  ,3.153518  ,-0.031849 ,7.999623  ,8.000000  ,0.017267  ,-0.014699 ,1.380000  ,0.009858  ,-0.515216 
0.420000  ,3.313510  ,-0.031348 ,7.999658  ,8.000000  ,0.017831  ,-0.008691 ,1.460000  ,0.008399  ,-0.370455 
0.440000  ,3.473503  ,-0.030815 ,7.999690  ,8.000000  ,0.018325  ,-0.025578 ,1.460000  ,0.007331  ,0.170241  
0.460000  ,3.633496  ,-0.030181 ,7.999719  ,8.000000  ,0.018708  ,-0.010441 ,1.550000  ,0.004454  ,0.057375  
0.480000  ,3.793488  ,-0.029368 ,7.999745  ,8.000000  ,0.018891  ,-0.003625 ,1.640000  ,0.002335  ,0.292588  
0.500000  ,3.953480  ,-0.028295 ,7.999768  ,8.000000  ,0.018793  ,0.016918  ,1.720000  ,-0.002001 ,0.521954  
0.520000  ,4.113469  ,-0.026884 ,7.999790  ,8.000000  ,0.018335  ,0.013628  ,1.810000  ,-0.005412 ,0.736859  
0.540000  ,4.273457  ,-0.025218 ,7.999809  ,8.000000  ,0.017583  ,-0.010011 ,1.810000  ,-0.007859 ,0.881539  
0.560000  ,4.433443  ,-0.023403 ,7.999827  ,8.000000  ,0.016673  ,-0.005282 ,1.890000  ,-0.008707 ,0.889133  
0.580000  ,4.593427  ,-0.021438 ,7.999843  ,8.000000  ,0.015593  ,-0.001629 ,1.980000  ,-0.008262 ,0.765660  
0.600000  ,4.753411  ,-0.019368 ,7.999858  ,8.000000  ,0.014390  ,0.036044  ,2.070000  ,-0.006900 ,0.561256  
0.620000  ,4.913394  ,-0.017265 ,7.999871  ,8.000000  ,0.013133  ,0.021845  ,2.150000  ,-0.004893 ,0.312800  
0.640000  ,5.073379  ,-0.015215 ,7.999883  ,8.000000  ,0.011896  ,0.019926  ,2.150000  ,-0.002296 ,0.046705  
0.660000  ,5.233365  ,-0.013309 ,7.999894  ,8.000000  ,0.010796  ,0.017679  ,2.240000  ,0.000556  ,0.218757  
0.680000  ,5.393354  ,-0.011638 ,7.999904  ,8.000000  ,0.009916  ,0.017030  ,2.320000  ,0.004349  ,0.471537  
0.700000  ,5.553345  ,-0.010130 ,7.999913  ,8.000000  ,0.009184  ,-0.016783 ,2.410000  ,0.005689  ,-0.653516 
0.720000  ,5.713337  ,-0.008695 ,7.999921  ,8.000000  ,0.008510  ,0.030059  ,2.500000  ,0.006151  ,-0.696302 
0.740000  ,5.873330  ,-0.007343 ,7.999928  ,8.000000  ,0.007899  ,-0.003200 ,2.500000  ,0.005945  ,-0.605002 
0.760000  ,6.033323  ,-0.006042 ,7.999935  ,8.000000  ,0.007334  ,-0.011382 ,2.580000  ,0.004138  ,0.429287  
0.780000  ,6.193317  ,-0.004729 ,7.999941  ,8.000000  ,0.006749  ,0.019582  ,2.670000  ,0.001747  ,0.205891  
0.800000  ,6.353310  ,-0.003327 ,7.999946  ,8.000000  ,0.006068  ,-0.001281 ,2.750000  ,-0.001030 ,0.038702  
0.820000  ,6.513301  ,-0.001752 ,7.999951  ,8.000000  ,0.005207  ,0.009137  ,2.840000  ,-0.004054 ,0.286008  
0.840000  ,6.673291  ,-0.000078 ,7.999956  ,8.000000  ,0.004244  ,0.047068  ,2.840000  ,-0.006689 ,0.472941  
0.860000  ,6.833281  ,0.001607  ,7.999960  ,8.000000  ,0.003270  ,0.005508  ,2.930000  ,-0.007270 ,0.527345  
0.880000  ,6.993271  ,0.003317  ,7.999964  ,8.000000  ,0.002272  ,0.001019  ,3.010000  ,-0.006595 ,0.451529  
0.900000  ,7.153262  ,0.005026  ,7.999967  ,8.000000  ,0.001279  ,0.005144  ,3.100000  ,-0.005019 ,0.293140  
0.920000  ,7.313253  ,0.006677  ,7.999970  ,8.000000  ,0.000349  ,0.027747  ,3.180000  ,-0.002797 ,0.087485  
0.940000  ,7.473245  ,0.008198  ,7.999973  ,8.000000  ,0.000431  ,-0.011041 ,3.180000  ,-0.000416 ,0.139912  
0.960000  ,7.633239  ,0.009512  ,7.999975  ,8.000000  ,0.000998  ,-0.011236 ,3.270000  ,0.002717  ,0.371177  
0.980000  ,7.793235  ,0.010538  ,7.999978  ,8.000000  ,0.001264  ,0.001402  ,3.360000  ,0.006049  ,-0.594315 
1.000000  ,7.953232  ,0.011360  ,7.999980  ,8.000000  ,0.001309  ,-0.010344 ,3.440000  ,0.008448  ,-0.751033 
1.020000  ,8.113230  ,0.012077  ,7.999982  ,8.000000  ,0.001228  ,0.029004  ,3.530000  ,0.009240  ,-0.772618 
1.040000  ,8.273229  ,0.012684  ,7.999983  ,8.000000  ,0.000990  ,0.015600  ,3.530000  ,0.009083  ,-0.663779 
1.060000  ,8.433228  ,0.013220  ,7.999985  ,8.000000  ,0.000668  ,-0.015418 ,3.610000  ,0.007672  ,-0.473756 
1.080000  ,8.593227  ,0.013754  ,7.999986  ,8.000000  ,0.000313  ,-0.019203 ,3.700000  ,0.005760  ,-0.238848 
1.100000  ,8.753225  ,0.014364  ,7.999988  ,8.000000  ,0.000002  ,-0.015869 ,3.790000  ,0.003333  ,0.014879  
1.120000  ,8.913223  ,0.015141  ,7.999989  ,8.000000  ,0.000180  ,-0.012108 ,3.870000  ,0.000750  ,0.269324  
1.140000  ,9.073219  ,0.016169  ,7.999990  ,8.000000  ,0.000194  ,-0.012281 ,3.870000  ,-0.002622 ,0.512490  
1.160000  ,9.233213  ,0.017534  ,7.999991  ,8.000000  ,0.000108  ,0.007433  ,3.960000  ,-0.005641 ,0.736968  
1.180000  ,9.393205  ,0.019152  ,7.999992  ,8.000000  ,0.000614  ,0.035326  ,4.040000  ,-0.007569 ,0.887983  
1.200000  ,9.553195  ,0.020922  ,7.999992  ,8.000000  ,0.001219  ,0.011347  ,4.130000  ,-0.007734 ,0.899472  
1.220000  ,9.713183  ,0.022846  ,7.999993  ,8.000000  ,0.001921  ,0.011654  ,4.220000  ,-0.006611 ,0.778100  
1.240000  ,9.873170  ,0.024878  ,7.999994  ,8.000000  ,0.002607  ,0.011143  ,4.220000  ,-0.005616 ,0.574512  
1.260000  ,10.033157 ,0.026949  ,7.999994  ,8.000000  ,0.003301  ,0.030076  ,4.300000  ,-0.002756 ,0.325983  
1.280000  ,10.193144 ,0.028971  ,7.999995  ,8.000000  ,0.003875  ,0.006944  ,4.390000  ,-0.000414 ,0.059228  
1.300000  ,10.353133 ,0.030854  ,7.999995  ,8.000000  ,0.004233  ,-0.033326 ,4.480000  ,0.004182  ,0.207253  
1.320000  ,10.513124 ,0.032505  ,7.999996  ,8.000000  ,0.004279  ,0.017371  ,4.560000  ,0.008042  ,0.461242  
1.340000  ,10.673117 ,0.033996  ,7.999996  ,8.000000  ,0.003994  ,-0.044654 ,4.560000  ,0.010875  ,-0.644501 
1.360000  ,10.833111 ,0.035419  ,7.999997  ,8.000000  ,0.003599  ,-0.012067 ,4.650000  ,0.012186  ,-0.688551 
1.380000  ,10.993105 ,0.036760  ,7.999997  ,8.000000  ,0.003025  ,-0.030179 ,4.730000  ,0.012287  ,-0.598445 
1.400000  ,11.153100 ,0.038053  ,7.999997  ,8.000000  ,0.002301  ,0.027278  ,4.820000  ,0.011552  ,0.423823  
1.420000  ,11.313094 ,0.039359  ,7.999997  ,8.000000  ,0.001483  ,0.008362  ,4.910000  ,0.010264  ,0.201401  
1.440000  ,11.473088 ,0.040756  ,7.999998  ,8.000000  ,0.000530  ,-0.004793 ,4.910000  ,0.008237  ,0.042342  
1.460000  ,11.633080 ,0.042327  ,7.999998  ,8.000000  ,0.000302  ,-0.014821 ,4.990000  ,0.006068  ,0.288920  
1.480000  ,11.793070 ,0.044157  ,7.999998  ,8.000000  ,0.001002  ,0.008502  ,5.080000  ,0.002983  ,0.525981  
1.500000  ,11.953055 ,0.046328  ,7.999998  ,8.000000  ,0.001493  ,0.005633  ,5.160000  ,0.001462  ,0.745801  
1.520000  ,12.113034 ,0.048914  ,7.999998  ,8.000000  ,0.001706  ,0.013617  ,5.250000  ,-0.000864 ,0.944071  
1.540000  ,12.273004 ,0.051983  ,7.999999  ,8.000000  ,0.001722  ,0.038050  ,5.250000  ,-0.004424 ,1.118937  
1.560000  ,12.432967 ,0.055436  ,7.999999  ,8.000000  ,0.001422  ,-0.001673 ,5.340000  ,-0.005794 ,1.219514  
1.580000  ,12.592924 ,0.059155  ,7.999999  ,8.000000  ,0.001016  ,-0.004880 ,5.420000  ,-0.005353 ,1.182349  
1.600000  ,12.752875 ,0.063122  ,7.999999  ,8.000000  ,0.000526  ,0.019457  ,5.510000  ,-0.003620 ,1.015750  
1.620000  ,12.912821 ,0.067279  ,7.999999  ,8.000000  ,0.000018  ,0.023154  ,5.590000  ,-0.000972 ,0.771288  
1.640000  ,13.072764 ,0.071542  ,7.999999  ,8.000000  ,0.000242  ,-0.034090 ,5.590000  ,0.001452  ,0.486652  
1.660000  ,13.232707 ,0.075810  ,7.999999  ,8.000000  ,0.000424  ,0.018144  ,5.680000  ,0.005386  ,0.188608  
1.680000  ,13.392648 ,0.080142  ,7.999999  ,8.000000  ,0.000473  ,-0.009788 ,5.770000  ,0.008094  ,0.053790  
1.700000  ,13.552586 ,0.084605  ,7.999999  ,8.000000  ,0.000452  ,0.006347  ,5.850000  ,0.009966  ,0.164218  
1.720000  ,13.712521 ,0.089167  ,7.999999  ,8.000000  ,0.000319  ,0.023011  ,5.940000  ,0.010255  ,0.142209  
1.740000  ,13.872453 ,0.093835  ,8.000000  ,8.000000  ,0.000134  ,-0.007681 ,5.940000  ,0.009695  ,0.033674  
1.760000  ,14.032380 ,0.098650  ,8.000000  ,8.000000  ,0.000543  ,0.028327  ,6.020000  ,0.008426  ,0.127042  
1.780000  ,14.192301 ,0.103667  ,8.000000  ,8.000000  ,0.000985  ,0.021228  ,6.110000  ,0.006667  ,0.314825  
1.800000  ,14.352214 ,0.108951  ,8.000000  ,8.000000  ,0.001405  ,-0.044529 ,6.200000  ,0.004522  ,0.511826  
1.820000  ,14.512115 ,0.114570  ,8.000000  ,8.000000  ,0.001740  ,-0.012258 ,6.280000  ,0.002040  ,0.705820  
1.840000  ,14.672002 ,0.120589  ,8.000000  ,8.000000  ,0.002184  ,0.003078  ,6.280000  ,-0.000582 ,0.888865  
1.860000  ,14.831871 ,0.127072  ,8.000000  ,8.000000  ,0.002284  ,0.012067  ,6.370000  ,-0.003429 ,1.056218  
1.880000  ,14.991724 ,0.133917  ,8.000000  ,8.000000  ,0.002301  ,0.013622  ,6.450000  ,-0.005391 ,1.154726  
1.900000  ,15.151567 ,0.141005  ,8.000000  ,8.000000  ,0.002362  ,0.022055  ,6.540000  ,-0.005847 ,1.119187  
1.920000  ,15.311400 ,0.148321  ,8.000000  ,8.000000  ,0.002487  ,0.046499  ,6.630000  ,-0.005238 ,0.956579  
1.940000  ,15.471225 ,0.155806  ,8.000000  ,8.000000  ,0.002977  ,0.005978  ,6.630000  ,-0.002928 ,0.717490  
1.960000  ,15.631045 ,0.163377  ,8.000000  ,8.000000  ,0.003496  ,-0.020121 ,6.710000  ,-0.000945 ,0.438889  
1.980000  ,15.790866 ,0.170938  ,8.000000  ,8.000000  ,0.004290  ,-0.022493 ,6.800000  ,0.003209  ,0.147041  
2.000000  ,15.950693 ,0.178390  ,8.000000  ,8.000000  ,0.005446  ,-0.036389 ,6.880000  ,0.004978  ,0.140082  
2.020000  ,16.110522 ,0.185791  ,8.000000  ,8.000000  ,0.006890  ,0.027136  ,6.970000  ,0.005300  ,0.360078  
2.040000  ,16.270349 ,0.193220  ,8.000000  ,8.000000  ,0.008646  ,0.019970  ,6.970000  ,0.007704  ,0.441550  
2.060000  ,16.430176 ,0.200652  ,8.000000  ,8.000000  ,0.010458  ,0.017504  ,7.060000  ,0.005578  ,0.387590  
2.080000  ,16.590002 ,0.208108  ,8.000000  ,8.000000  ,0.012376  ,-0.010185 ,7.140000  ,0.006850  ,0.246601  
2.100000  ,16.749825 ,0.215638  ,8.000000  ,7.947613  ,0.014318  ,-0.010072 ,7.230000  ,-0.001878 ,0.054597  
2.120000  ,16.909641 ,0.223307  ,8.000000  ,7.781442  ,0.016181  ,0.027836  ,7.310000  ,-0.007055 ,0.162259  
2.140000  ,17.069455 ,0.231033  ,8.000000  ,7.749249  ,0.017909  ,0.000903  ,7.310000  ,-0.004630 ,0.334782  
2.160000  ,17.229220 ,0.238718  ,7.990036  ,7.638560  ,0.019625  ,-0.003199 ,7.400000  ,-0.009615 ,0.386264  
2.180000  ,17.388526 ,0.246351  ,7.943827  ,7.520892  ,0.021244  ,0.045088  ,7.490000  ,-0.007856 ,0.316557  
2.200000  ,17.546606 ,0.253863  ,7.881807  ,7.382139  ,0.022743  ,0.008795  ,7.570000  ,-0.014533 ,0.168534  
2.220000  ,17.703484 ,0.261206  ,7.815124  ,7.216189  ,0.024130  ,-0.032180 ,7.660000  ,-0.014478 ,0.032145  
2.240000  ,17.858873 ,0.268302  ,7.731966  ,7.211665  ,0.024964  ,0.011129  ,7.660000  ,-0.011564 ,0.267263  
2.260000  ,18.012467 ,0.275061  ,7.632919  ,7.110341  ,0.025896  ,0.023243  ,7.750000  ,-0.009649 ,0.527939  
2.280000  ,18.163927 ,0.281388  ,7.515030  ,7.007326  ,0.026750  ,-0.027948 ,7.830000  ,-0.011628 ,0.812929  
2.300000  ,18.313028 ,0.287188  ,7.411301  ,6.854208  ,0.027596  ,0.002007  ,7.920000  ,-0.013102 ,1.119621  
2.320000  ,18.460342 ,0.292389  ,7.323310  ,6.841647  ,0.027753  ,-0.026787 ,7.920000  ,-0.007620 ,1.416612  
2.340000  ,18.605869 ,0.296900  ,7.230407  ,6.748127  ,0.028326  ,-0.020541 ,8.000000  ,0.003852  ,1.705476  
2.360000  ,18.749474 ,0.300634  ,7.124494  ,6.643177  ,0.029045  ,0.023634  ,8.090000  ,-0.002854 ,-1.993082 
2.380000  ,18.890940 ,0.303695  ,7.029066  ,6.510265  ,0.029788  ,0.031605  ,8.180000  ,-0.015588 ,-2.235101 
2.400000  ,19.030734 ,0.305994  ,6.946765  ,6.511981  ,0.029658  ,0.009151  ,8.180000  ,0.013995  ,-2.362791 
2.420000  ,19.168843 ,0.307324  ,6.858427  ,6.439626  ,0.030503  ,0.015279  ,8.260000  ,0.009039  ,-2.463016 
2.440000  ,19.305104 ,0.307854  ,6.759053  ,6.313731  ,0.031579  ,0.002253  ,8.350000  ,-0.013685 ,-2.557927 
2.460000  ,19.439385 ,0.307736  ,6.673740  ,6.316424  ,0.032000  ,-0.016161 ,8.350000  ,-0.009932 ,-2.557130 
2.480000  ,19.572201 ,0.306777  ,6.604297  ,6.244331  ,0.033264  ,-0.013184 ,8.430000  ,0.009884  ,-2.448083 
2.500000  ,19.703557 ,0.304853  ,6.523668  ,6.129640  ,0.035095  ,0.000702  ,8.520000  ,-0.017030 ,-2.369377 
2.520000  ,19.833245 ,0.302193  ,6.451915  ,6.135705  ,0.036703  ,-0.000457 ,8.520000  ,-0.016876 ,-2.332417 
2.540000  ,19.961678 ,0.298788  ,6.391564  ,6.067543  ,0.039120  ,-0.026123 ,8.610000  ,-0.011432 ,-2.242422 
2.560000  ,20.088795 ,0.294513  ,6.319069  ,5.961006  ,0.042322  ,-0.035061 ,8.690000  ,-0.033256 ,-2.162563 
2.580000  ,20.214392 ,0.289416  ,6.255016  ,5.976817  ,0.044950  ,-0.023820 ,8.690000  ,-0.027280 ,-2.153750 
2.600000  ,20.338852 ,0.283463  ,6.200982  ,5.897312  ,0.048798  ,0.038121  ,8.780000  ,-0.014549 ,-2.166333 
2.620000  ,20.462085 ,0.276412  ,6.134786  ,5.887885  ,0.052146  ,0.021075  ,8.780000  ,-0.056760 ,-2.250121 
2.640000  ,20.583911 ,0.268525  ,6.077974  ,5.828458  ,0.056168  ,0.035900  ,8.860000  ,0.022184  ,-2.418636 
2.660000  ,20.704707 ,0.259717  ,6.028031  ,5.745414  ,0.060811  ,-0.017244 ,8.950000  ,-0.021736 ,-2.514861 
2.680000  ,20.824368 ,0.249723  ,5.981242  ,5.745733  ,0.062844  ,-0.008151 ,8.950000  ,0.013558  ,-2.612483 
2.700000  ,20.943093 ,0.238759  ,5.937803  ,5.694324  ,0.066532  ,-0.005289 ,9.040000  ,-0.026954 ,-2.729216 
2.720000  ,21.060788 ,0.227002  ,5.884369  ,5.676630  ,0.067383  ,0.017627  ,9.040000  ,-0.058807 ,-2.738327 
2.740000  ,21.177298 ,0.214462  ,5.836598  ,5.638838  ,0.068714  ,0.013567  ,9.120000  ,-0.052942 ,-2.636687 
2.760000  ,21.292865 ,0.200958  ,5.795542  ,5.574847  ,0.070305  ,-0.009642 ,9.210000  ,-0.088664 ,-2.483826 
2.780000  ,21.407456 ,0.186277  ,5.757335  ,5.576568  ,0.066837  ,0.004059  ,9.210000  ,-0.080964 ,-2.410839 
2.800000  ,21.521150 ,0.170256  ,5.722366  ,5.535872  ,0.066180  ,0.006549  ,9.290000  ,-0.113044 ,-2.499321 
2.820000  ,21.633878 ,0.152729  ,5.681443  ,5.530825  ,0.061480  ,-0.019150 ,9.290000  ,-0.132089 ,-2.757211 
2.840000  ,21.745497 ,0.133617  ,5.645077  ,5.501415  ,0.058795  ,0.008201  ,9.380000  ,-0.121859 ,-3.160959 
2.860000  ,21.856082 ,0.112349  ,5.613754  ,5.463378  ,0.057507  ,-0.013124 ,9.470000  ,-0.154222 ,-3.666179 
2.880000  ,21.965558 ,0.088771  ,5.585985  ,5.462669  ,0.049990  ,0.008206  ,9.470000  ,-0.113099 ,-4.333877 
2.900000  ,22.073945 ,0.062659  ,5.561404  ,5.431776  ,0.048171  ,-0.019176 ,9.550000  ,-0.118958 ,-5.040055 
2.920000  ,22.181107 ,0.033832  ,5.533520  ,5.430667  ,0.041375  ,0.003684  ,9.550000  ,-0.092465 ,-5.718411 
2.940000  ,22.286911 ,0.002267  ,5.509241  ,5.413679  ,0.039591  ,-0.001335 ,9.640000  ,-0.096132 ,-6.322906 
2.960000  ,22.391354 ,-0.032201 ,5.487334  ,5.407459  ,0.033977  ,-0.025218 ,9.640000  ,-0.069324 ,-6.758296 
2.980000  ,22.494371 ,-0.069437 ,5.467998  ,5.400864  ,0.032477  ,0.002361  ,9.720000  ,-0.076797 ,-7.039210 
3.000000  ,22.595874 ,-0.109720 ,5.451917  ,5.400477  ,0.028262  ,0.002409  ,9.720000  ,-0.083665 ,-7.127277 
3.020000  ,22.695871 ,-0.152819 ,5.437571  ,5.392412  ,0.027419  ,0.012864  ,9.810000  ,-0.060819 ,-7.145286 
3.040000  ,22.794342 ,-0.198695 ,5.425952  ,5.390781  ,0.028748  ,0.026429  ,9.900000  ,-0.074580 ,-7.024475 
3.060000  ,22.891340 ,-0.247143 ,5.417242  ,5.387615  ,0.023820  ,-0.051229 ,9.900000  ,-0.055220 ,-6.794120 
3.080000  ,22.986878 ,-0.298089 ,5.409937  ,5.390001  ,0.025001  ,0.022479  ,9.980000  ,-0.077497 ,-6.463616 
3.100000  ,23.080959 ,-0.351391 ,5.403594  ,5.386134  ,0.021068  ,-0.009090 ,9.980000  ,-0.060290 ,-6.093676 
3.120000  ,23.173608 ,-0.406930 ,5.398582  ,5.389345  ,0.022010  ,-0.001755 ,10.070000 ,-0.086098 ,-5.728567 
3.140000  ,23.264861 ,-0.464568 ,5.395260  ,5.385427  ,0.019207  ,0.026425  ,10.070000 ,-0.071369 ,-5.381494 
3.160000  ,23.354757 ,-0.524206 ,5.392714  ,5.388642  ,0.020048  ,0.028597  ,10.150000 ,-0.099282 ,-5.069875 
3.180000  ,23.443232 ,-0.585849 ,5.391060  ,5.384692  ,0.019013  ,-0.005910 ,10.150000 ,-0.085447 ,-4.813994 
3.200000  ,23.530294 ,-0.649433 ,5.389724  ,5.389619  ,0.020983  ,0.046416  ,10.240000 ,-0.111444 ,-4.657205 
3.220000  ,23.615786 ,-0.715065 ,5.388857  ,5.386459  ,0.022352  ,0.018409  ,10.240000 ,-0.093952 ,-4.594653 
3.240000  ,23.699814 ,-0.782546 ,5.388031  ,5.394037  ,0.026320  ,0.014876  ,10.330000 ,-0.119421 ,-4.645087 
3.260000  ,23.782187 ,-0.852005 ,5.387502  ,5.421719  ,0.034165  ,0.019511  ,10.410000 ,-0.163508 ,-4.701913 
3.280000  ,23.862995 ,-0.923278 ,5.387385  ,5.404237  ,0.033582  ,-0.011928 ,10.410000 ,-0.124330 ,-4.807215 
3.300000  ,23.941889 ,-0.996655 ,5.387534  ,5.436677  ,0.041112  ,-0.001618 ,10.500000 ,-0.155994 ,-4.908168 
3.320000  ,24.018525 ,-1.072411 ,5.389454  ,5.423654  ,0.039526  ,-0.003008 ,10.500000 ,-0.116175 ,-5.167049 
3.340000  ,24.092957 ,-1.150406 ,5.391618  ,5.459515  ,0.045305  ,-0.020179 ,10.590000 ,-0.123816 ,-5.598672 
3.360000  ,24.165134 ,-1.230542 ,5.394332  ,5.453569  ,0.042604  ,0.002859  ,10.590000 ,-0.097440 ,-5.993467 
3.380000  ,24.235029 ,-1.312769 ,5.397644  ,5.493696  ,0.045712  ,-0.036050 ,10.670000 ,-0.106351 ,-6.260668 
3.400000  ,24.302513 ,-1.397066 ,5.401764  ,5.495763  ,0.042063  ,-0.001451 ,10.670000 ,-0.083679 ,-6.392105 
3.420000  ,24.367516 ,-1.483419 ,5.406843  ,5.541711  ,0.043094  ,0.033060  ,10.760000 ,-0.097787 ,-6.432400 
3.440000  ,24.429991 ,-1.571743 ,5.413089  ,5.565174  ,0.038875  ,-0.012916 ,10.760000 ,-0.098147 ,-6.417052 
3.460000  ,24.490100 ,-1.661872 ,5.420671  ,5.597662  ,0.037947  ,-0.023060 ,10.840000 ,-0.083074 ,-6.336638 
3.480000  ,24.547633 ,-1.753852 ,5.429827  ,5.717169  ,0.038566  ,0.002475  ,10.930000 ,-0.082487 ,-6.172777 
3.500000  ,24.602616 ,-1.847626 ,5.441330  ,5.680022  ,0.030761  ,0.012453  ,10.930000 ,-0.070433 ,-6.041053 
3.520000  ,24.655270 ,-1.943005 ,5.454372  ,5.815208  ,0.029793  ,-0.012031 ,11.020000 ,-0.061659 ,-5.908434 
3.540000  ,24.705645 ,-2.039944 ,5.473358  ,5.786064  ,0.021731  ,-0.012659 ,11.020000 ,-0.061790 ,-5.691608 
3.560000  ,24.753971 ,-2.138411 ,5.494227  ,5.919682  ,0.018825  ,-0.010735 ,11.100000 ,-0.056997 ,-5.397952 
3.580000  ,24.800420 ,-2.238221 ,5.517904  ,5.918210  ,0.010269  ,0.026175  ,11.100000 ,-0.055300 ,-5.034849 
3.600000  ,24.845140 ,-2.339409 ,5.544119  ,6.048061  ,0.005308  ,-0.004847 ,11.190000 ,-0.047192 ,-4.599657 
3.620000  ,24.888232 ,-2.441855 ,5.572935  ,6.074902  ,0.003776  ,-0.028440 ,11.190000 ,-0.062270 ,-4.168612 
3.640000  ,24.929862 ,-2.545597 ,5.605057  ,6.199992  ,0.010605  ,-0.006785 ,11.270000 ,-0.002654 ,-3.762504 
3.660000  ,24.970137 ,-2.650561 ,5.640304  ,6.272603  ,0.019984  ,0.005289  ,11.270000 ,-0.004226 ,-3.407240 
3.680000  ,25.009219 ,-2.756795 ,5.679436  ,6.371901  ,0.028110  ,0.020518  ,11.360000 ,-0.011514 ,-3.095490 
3.700000  ,25.047424 ,-2.864191 ,5.722099  ,6.637910  ,0.036492  ,-0.044148 ,11.450000 ,0.000286  ,-2.799698 
3.720000  ,25.084904 ,-2.972814 ,5.769918  ,6.604739  ,0.046650  ,-0.007644 ,11.450000 ,-0.005619 ,-2.453127 
3.740000  ,25.121920 ,-3.082638 ,5.821309  ,6.786855  ,0.055857  ,-0.003763 ,11.530000 ,0.050752  ,-2.076861 
3.760000  ,25.158627 ,-3.193738 ,5.885074  ,6.781751  ,0.065181  ,0.001320  ,11.530000 ,0.066289  ,-1.677660 
3.780000  ,25.195266 ,-3.306327 ,5.953389  ,6.736935  ,0.074162  ,-0.018341 ,11.620000 ,0.027995  ,-1.280196 
3.800000  ,25.232411 ,-3.420142 ,6.022520  ,6.606287  ,0.084042  ,-0.006901 ,11.700000 ,0.061470  ,-0.845959 
3.820000  ,25.270254 ,-3.535249 ,6.093237  ,6.626600  ,0.090846  ,0.002540  ,11.700000 ,0.064700  ,-0.291124 
3.840000  ,25.308642 ,-3.651580 ,6.155027  ,6.543004  ,0.099079  ,-0.012953 ,11.790000 ,0.082137  ,0.236937  
3.860000  ,25.348000 ,-3.768763 ,6.202838  ,6.534076  ,0.103685  ,-0.019171 ,11.790000 ,0.095787  ,0.670959  
