# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.325805  ,-0.008638 ,7.999910  ,8.000000  ,0.006591  ,0.015487  ,2.320000  ,0.008268  ,-0.768020 
0.700000  ,5.485801  ,-0.007857 ,7.999919  ,8.000000  ,0.006592  ,-0.004919 ,2.410000  ,0.008832  ,-0.796277 
0.720000  ,5.645798  ,-0.007193 ,7.999926  ,8.000000  ,0.006683  ,0.006923  ,2.410000  ,0.008824  ,-0.690754 
0.740000  ,5.805796  ,-0.006608 ,7.999933  ,8.000000  ,0.006851  ,0.044730  ,2.500000  ,0.007128  ,-0.501677 
0.760000  ,5.965793  ,-0.006037 ,7.999939  ,8.000000  ,0.007022  ,-0.012931 ,2.580000  ,0.005474  ,-0.266104 
0.780000  ,6.125791  ,-0.005397 ,7.999945  ,8.000000  ,0.007113  ,-0.015243 ,2.670000  ,0.002181  ,0.010680  
0.800000  ,6.285788  ,-0.004601 ,7.999950  ,8.000000  ,0.007040  ,-0.012290 ,2.750000  ,-0.000752 ,0.246066  
0.820000  ,6.445784  ,-0.003560 ,7.999955  ,8.000000  ,0.006713  ,0.040115  ,2.750000  ,-0.004079 ,0.491825  
0.840000  ,6.605778  ,-0.002349 ,7.999959  ,8.000000  ,0.006215  ,-0.051516 ,2.840000  ,-0.006391 ,0.668229  
0.860000  ,6.765772  ,-0.001061 ,7.999963  ,8.000000  ,0.005638  ,-0.012479 ,2.930000  ,-0.006968 ,0.706652  
0.880000  ,6.925766  ,0.000314  ,7.999966  ,8.000000  ,0.004972  ,0.015435  ,3.010000  ,-0.006286 ,0.611989  
0.900000  ,7.085758  ,0.001742  ,7.999969  ,8.000000  ,0.004256  ,-0.029303 ,3.100000  ,-0.004697 ,0.433729  
0.920000  ,7.245752  ,0.003160  ,7.999972  ,8.000000  ,0.003565  ,-0.032130 ,3.100000  ,-0.002780 ,0.208446  
0.940000  ,7.405746  ,0.004490  ,7.999975  ,8.000000  ,0.002964  ,-0.003660 ,3.180000  ,0.000023  ,0.037514  
0.960000  ,7.565741  ,0.005647  ,7.999977  ,8.000000  ,0.002546  ,0.003350  ,3.270000  ,0.003219  ,0.285779  
0.980000  ,7.725737  ,0.006626  ,7.999979  ,8.000000  ,0.002318  ,-0.110214 ,3.360000  ,0.005942  ,-0.498729 
1.000000  ,7.885735  ,0.007508  ,7.999981  ,8.000000  ,0.002201  ,-0.028986 ,3.440000  ,0.007504  ,-0.611133 
1.020000  ,8.045732  ,0.008335  ,7.999983  ,8.000000  ,0.002186  ,-0.051109 ,3.440000  ,0.007897  ,-0.589838 
1.040000  ,8.205730  ,0.009115  ,7.999985  ,8.000000  ,0.002222  ,0.042896  ,3.530000  ,0.006936  ,-0.461097 
1.060000  ,8.365728  ,0.009895  ,7.999986  ,8.000000  ,0.002284  ,0.049188  ,3.610000  ,0.005426  ,0.267282  
1.080000  ,8.525725  ,0.010743  ,7.999987  ,8.000000  ,0.002305  ,-0.014376 ,3.700000  ,0.003151  ,0.039405  
1.100000  ,8.685722  ,0.011736  ,7.999988  ,8.000000  ,0.002212  ,-0.018391 ,3.790000  ,0.000697  ,0.200461  
1.120000  ,8.845717  ,0.012958  ,7.999990  ,8.000000  ,0.001973  ,-0.039392 ,3.790000  ,-0.002516 ,0.437172  
1.140000  ,9.005709  ,0.014490  ,7.999991  ,8.000000  ,0.001433  ,-0.050487 ,3.870000  ,-0.005503 ,0.660862  
1.160000  ,9.165699  ,0.016250  ,7.999991  ,8.000000  ,0.000709  ,0.029040  ,3.960000  ,-0.008713 ,0.814871  
1.180000  ,9.325688  ,0.018137  ,7.999992  ,8.000000  ,0.000096  ,0.004532  ,4.040000  ,-0.007645 ,0.831717  
1.200000  ,9.485675  ,0.020153  ,7.999993  ,8.000000  ,0.000982  ,-0.023926 ,4.130000  ,-0.006594 ,0.717016  
1.220000  ,9.645661  ,0.022258  ,7.999994  ,8.000000  ,0.001827  ,0.015566  ,4.130000  ,-0.005601 ,0.520659  
1.240000  ,9.805647  ,0.024383  ,7.999994  ,8.000000  ,0.002680  ,-0.005497 ,4.220000  ,-0.002863 ,0.279397  
1.260000  ,9.965634  ,0.026443  ,7.999995  ,8.000000  ,0.003404  ,-0.014219 ,4.300000  ,0.000342  ,0.019597  
1.280000  ,10.125622 ,0.028351  ,7.999995  ,8.000000  ,0.003906  ,-0.039975 ,4.390000  ,0.003876  ,0.240455  
1.300000  ,10.285612 ,0.030174  ,7.999996  ,8.000000  ,0.004252  ,-0.037880 ,4.480000  ,0.006576  ,0.437919  
1.320000  ,10.445601 ,0.031998  ,7.999996  ,8.000000  ,0.004420  ,-0.023193 ,4.480000  ,0.007350  ,0.500903  
1.340000  ,10.605591 ,0.033806  ,7.999996  ,8.000000  ,0.004554  ,-0.002752 ,4.560000  ,0.007267  ,0.431980  
1.360000  ,10.765581 ,0.035622  ,7.999997  ,8.000000  ,0.004607  ,0.047839  ,4.650000  ,0.006378  ,0.279049  
1.380000  ,10.925570 ,0.037501  ,7.999997  ,8.000000  ,0.004629  ,0.021111  ,4.730000  ,0.004935  ,0.077653  
1.400000  ,11.085557 ,0.039512  ,7.999997  ,8.000000  ,0.004686  ,0.084161  ,4.820000  ,0.003104  ,0.146476  
1.420000  ,11.245541 ,0.041734  ,7.999998  ,8.000000  ,0.004715  ,-0.016001 ,4.820000  ,0.000041  ,0.375278  
1.440000  ,11.405522 ,0.044244  ,7.999998  ,8.000000  ,0.005010  ,0.020632  ,4.910000  ,-0.002373 ,0.596600  
1.460000  ,11.565497 ,0.047038  ,7.999998  ,8.000000  ,0.005472  ,-0.009598 ,4.990000  ,-0.004287 ,0.777384  
1.480000  ,11.725469 ,0.050024  ,7.999998  ,8.000000  ,0.006003  ,0.049023  ,5.080000  ,-0.004819 ,0.855655  
1.500000  ,11.885439 ,0.053149  ,7.999998  ,8.000000  ,0.006546  ,0.007742  ,5.160000  ,-0.003876 ,0.800502  
1.520000  ,12.045406 ,0.056392  ,7.999999  ,8.000000  ,0.006904  ,0.014696  ,5.160000  ,-0.003205 ,0.639650  
1.540000  ,12.205372 ,0.059696  ,7.999999  ,8.000000  ,0.007293  ,-0.016649 ,5.250000  ,-0.000255 ,0.416361  
1.560000  ,12.365338 ,0.062983  ,7.999999  ,8.000000  ,0.007516  ,0.041883  ,5.340000  ,0.002006  ,0.162115  
1.580000  ,12.525306 ,0.066166  ,7.999999  ,8.000000  ,0.007481  ,0.038628  ,5.420000  ,0.007155  ,0.100849  
1.600000  ,12.685275 ,0.069312  ,7.999999  ,8.000000  ,0.007249  ,-0.010333 ,5.510000  ,0.010238  ,0.306688  
1.620000  ,12.845243 ,0.072505  ,7.999999  ,8.000000  ,0.006686  ,0.007587  ,5.510000  ,0.011345  ,0.381269  
1.640000  ,13.005211 ,0.075722  ,7.999999  ,8.000000  ,0.006111  ,0.034965  ,5.590000  ,0.011733  ,0.325538  
1.660000  ,13.165178 ,0.078984  ,7.999999  ,8.000000  ,0.005396  ,-0.008280 ,5.680000  ,0.010928  ,0.186244  
1.680000  ,13.325142 ,0.082340  ,7.999999  ,8.000000  ,0.004584  ,0.033103  ,5.770000  ,0.010234  ,0.001851  
1.700000  ,13.485104 ,0.085856  ,7.999999  ,8.000000  ,0.003736  ,0.011524  ,5.850000  ,0.008712  ,0.213515  
1.720000  ,13.645060 ,0.089604  ,8.000000  ,8.000000  ,0.002661  ,-0.080704 ,5.850000  ,0.006502  ,0.430981  
1.740000  ,13.805008 ,0.093660  ,8.000000  ,8.000000  ,0.001849  ,-0.006580 ,5.940000  ,0.004406  ,0.642237  
1.760000  ,13.964947 ,0.098095  ,8.000000  ,8.000000  ,0.001193  ,-0.009434 ,6.020000  ,0.001482  ,0.839630  
1.780000  ,14.124872 ,0.102977  ,8.000000  ,8.000000  ,0.000754  ,0.002162  ,6.110000  ,-0.000260 ,1.018741  
1.800000  ,14.284781 ,0.108368  ,8.000000  ,8.000000  ,0.000586  ,-0.039391 ,6.200000  ,-0.002829 ,1.177494  
1.820000  ,14.444676 ,0.114162  ,8.000000  ,8.000000  ,0.000274  ,-0.023028 ,6.200000  ,-0.004858 ,1.264715  
1.840000  ,14.604561 ,0.120237  ,8.000000  ,8.000000  ,0.000189  ,-0.097655 ,6.280000  ,-0.004656 ,1.216634  
1.860000  ,14.764435 ,0.126572  ,8.000000  ,8.000000  ,0.000098  ,-0.024963 ,6.370000  ,-0.003378 ,1.041235  
1.880000  ,14.924302 ,0.133106  ,8.000000  ,8.000000  ,0.000071  ,0.098902  ,6.450000  ,-0.001441 ,0.789780  
1.900000  ,15.084164 ,0.139751  ,8.000000  ,8.000000  ,0.000414  ,-0.002323 ,6.540000  ,0.001051  ,0.499667  
1.920000  ,15.244025 ,0.146406  ,8.000000  ,8.000000  ,0.001359  ,-0.014756 ,6.540000  ,0.004743  ,0.197401  
1.940000  ,15.403884 ,0.153127  ,8.000000  ,8.000000  ,0.002296  ,0.013596  ,6.630000  ,0.006764  ,0.048193  
1.960000  ,15.563737 ,0.159983  ,8.000000  ,8.000000  ,0.003382  ,0.047731  ,6.710000  ,0.009070  ,0.160993  
1.980000  ,15.723586 ,0.166937  ,8.000000  ,8.000000  ,0.004646  ,0.107970  ,6.800000  ,0.005885  ,0.140700  
2.000000  ,15.883430 ,0.173998  ,8.000000  ,8.000000  ,0.006071  ,0.040288  ,6.880000  ,0.003802  ,0.033370  
2.020000  ,16.043268 ,0.181206  ,8.000000  ,8.000000  ,0.007809  ,0.022560  ,6.880000  ,0.002681  ,0.126535  
2.040000  ,16.203096 ,0.188616  ,8.000000  ,8.000000  ,0.009383  ,-0.006950 ,6.970000  ,0.000050  ,0.313807  
2.060000  ,16.362912 ,0.196292  ,8.000000  ,8.000000  ,0.010874  ,-0.017170 ,7.060000  ,-0.004087 ,0.510516  
2.080000  ,16.522715 ,0.204223  ,8.000000  ,8.000000  ,0.012270  ,-0.012098 ,7.140000  ,-0.008423 ,0.679007  
2.100000  ,16.682510 ,0.212310  ,8.000000  ,7.900285  ,0.013640  ,0.011953  ,7.230000  ,-0.009742 ,0.753697  
2.120000  ,16.842301 ,0.220502  ,8.000000  ,7.919499  ,0.014957  ,0.008344  ,7.230000  ,-0.011348 ,0.700887  
2.140000  ,17.002086 ,0.228777  ,8.000000  ,7.809015  ,0.016182  ,-0.018504 ,7.310000  ,-0.012840 ,0.546185  
2.160000  ,17.161871 ,0.237082  ,8.000000  ,7.662532  ,0.017345  ,0.026001  ,7.400000  ,-0.010557 ,0.331279  
2.180000  ,17.321658 ,0.245341  ,8.000000  ,7.494762  ,0.018476  ,0.061761  ,7.490000  ,-0.012546 ,0.086504  
2.200000  ,17.481356 ,0.253464  ,7.981034  ,7.325103  ,0.019610  ,-0.019804 ,7.570000  ,-0.013059 ,0.168186  
2.220000  ,17.640508 ,0.261340  ,7.956893  ,7.341285  ,0.020359  ,-0.021448 ,7.570000  ,-0.007896 ,0.424256  
2.240000  ,17.799226 ,0.268887  ,7.923007  ,7.226181  ,0.021339  ,0.061221  ,7.660000  ,-0.003334 ,0.671314  
2.260000  ,17.956973 ,0.275998  ,7.855907  ,7.099027  ,0.022352  ,0.033127  ,7.750000  ,-0.004209 ,0.919758  
2.280000  ,18.113093 ,0.282566  ,7.757433  ,6.950858  ,0.023431  ,-0.035240 ,7.830000  ,-0.008269 ,1.186559  
2.300000  ,18.267015 ,0.288489  ,7.634746  ,6.937072  ,0.023999  ,-0.025087 ,7.830000  ,-0.002258 ,1.487652  
2.320000  ,18.418514 ,0.293673  ,7.531237  ,6.849274  ,0.024949  ,-0.014855 ,7.920000  ,-0.002525 ,1.820350  
2.340000  ,18.568278 ,0.298037  ,7.443959  ,6.744774  ,0.026071  ,0.035095  ,8.000000  ,0.009865  ,-2.131651 
2.360000  ,18.716206 ,0.301487  ,7.344810  ,6.612955  ,0.027437  ,-0.012913 ,8.090000  ,-0.005239 ,-2.435285 
2.380000  ,18.862047 ,0.304127  ,7.232024  ,6.595570  ,0.028106  ,0.024607  ,8.090000  ,0.008837  ,-2.692518 
2.400000  ,19.005645 ,0.305866  ,7.132618  ,6.515056  ,0.029396  ,0.010415  ,8.180000  ,0.014908  ,-2.878497 
2.420000  ,19.147503 ,0.306656  ,7.048607  ,6.418052  ,0.030986  ,-0.065030 ,8.260000  ,0.003779  ,-2.966343 
2.440000  ,19.287653 ,0.306649  ,6.960116  ,6.285482  ,0.032746  ,0.051167  ,8.350000  ,0.004176  ,-2.945378 
2.460000  ,19.425948 ,0.305860  ,6.860918  ,6.309018  ,0.033847  ,0.048890  ,8.350000  ,-0.001655 ,-2.812421 
2.480000  ,19.562242 ,0.304343  ,6.772257  ,6.238872  ,0.035730  ,-0.022403 ,8.430000  ,-0.013050 ,-2.616346 
2.500000  ,19.696950 ,0.301976  ,6.696123  ,6.113795  ,0.038025  ,0.012258  ,8.520000  ,-0.010415 ,-2.397716 
2.520000  ,19.830083 ,0.298673  ,6.615345  ,6.123696  ,0.040248  ,0.016026  ,8.520000  ,-0.006533 ,-2.262328 
2.540000  ,19.961482 ,0.294504  ,6.522217  ,6.067375  ,0.043405  ,0.022515  ,8.610000  ,-0.030766 ,-2.243200 
2.560000  ,20.090994 ,0.289499  ,6.445204  ,5.953672  ,0.047292  ,-0.009622 ,8.690000  ,-0.023743 ,-2.301434 
2.580000  ,20.219203 ,0.283623  ,6.384984  ,5.974892  ,0.050647  ,-0.015855 ,8.690000  ,-0.044570 ,-2.359739 
2.600000  ,20.346075 ,0.276872  ,6.310899  ,5.893641  ,0.055169  ,-0.024927 ,8.780000  ,-0.000180 ,-2.419651 
2.620000  ,20.471354 ,0.269224  ,6.244934  ,5.804891  ,0.060596  ,-0.026016 ,8.860000  ,-0.047960 ,-2.499924 
2.640000  ,20.595445 ,0.260381  ,6.192489  ,5.823456  ,0.063778  ,-0.081241 ,8.860000  ,-0.013717 ,-2.606145 
2.660000  ,20.718341 ,0.250553  ,6.127795  ,5.744578  ,0.069051  ,0.005595  ,8.950000  ,-0.001807 ,-2.768876 
2.680000  ,20.839782 ,0.239485  ,6.071894  ,5.739147  ,0.072036  ,0.035702  ,8.950000  ,-0.007572 ,-2.939604 
2.700000  ,20.960181 ,0.227357  ,6.023049  ,5.695178  ,0.076309  ,-0.047971 ,9.040000  ,0.000282  ,-3.097517 
2.720000  ,21.079362 ,0.214174  ,5.961624  ,5.631951  ,0.081003  ,0.036913  ,9.120000  ,-0.091143 ,-3.167721 
2.740000  ,21.197208 ,0.200113  ,5.911204  ,5.636115  ,0.080514  ,0.032756  ,9.120000  ,-0.066252 ,-3.147085 
2.760000  ,21.314077 ,0.185092  ,5.865996  ,5.576988  ,0.082649  ,0.033644  ,9.210000  ,-0.061148 ,-2.995193 
2.780000  ,21.429779 ,0.168583  ,5.823168  ,5.566961  ,0.080813  ,-0.002300 ,9.210000  ,-0.037757 ,-2.893600 
2.800000  ,21.544495 ,0.150605  ,5.785883  ,5.538799  ,0.080923  ,0.029611  ,9.290000  ,-0.078433 ,-2.999169 
2.820000  ,21.658196 ,0.131299  ,5.742635  ,5.492935  ,0.081478  ,0.026516  ,9.380000  ,-0.129561 ,-3.201429 
2.840000  ,21.770737 ,0.110463  ,5.705327  ,5.493805  ,0.075401  ,-0.016515 ,9.380000  ,-0.093153 ,-3.428535 
2.860000  ,21.882261 ,0.087824  ,5.670256  ,5.465057  ,0.073865  ,-0.045696 ,9.470000  ,-0.139352 ,-3.709407 
2.880000  ,21.992578 ,0.063090  ,5.636244  ,5.454334  ,0.067226  ,-0.025014 ,9.470000  ,-0.096907 ,-4.103857 
2.900000  ,22.101796 ,0.036347  ,5.607039  ,5.433841  ,0.064245  ,0.028058  ,9.550000  ,-0.113321 ,-4.572121 
2.920000  ,22.209787 ,0.007230  ,5.574826  ,5.431680  ,0.057460  ,-0.005431 ,9.550000  ,-0.122559 ,-5.004529 
2.940000  ,22.316398 ,-0.024378 ,5.546803  ,5.415343  ,0.053775  ,-0.019492 ,9.640000  ,-0.102087 ,-5.480068 
2.960000  ,22.421677 ,-0.058637 ,5.523092  ,5.406379  ,0.052004  ,0.037725  ,9.720000  ,-0.131904 ,-5.921957 
2.980000  ,22.525515 ,-0.095650 ,5.501075  ,5.399115  ,0.043853  ,0.001655  ,9.720000  ,-0.085604 ,-6.311849 
3.000000  ,22.627792 ,-0.135670 ,5.481088  ,5.392225  ,0.042489  ,-0.005081 ,9.810000  ,-0.091612 ,-6.653013 
3.020000  ,22.728412 ,-0.178725 ,5.464414  ,5.389417  ,0.036058  ,0.014731  ,9.810000  ,-0.061457 ,-6.975632 
3.040000  ,22.827491 ,-0.224520 ,5.450039  ,5.389300  ,0.035158  ,0.008911  ,9.900000  ,-0.071103 ,-7.188933 
3.060000  ,22.925009 ,-0.272910 ,5.436391  ,5.385323  ,0.029926  ,0.030464  ,9.900000  ,-0.048129 ,-7.159335 
3.080000  ,23.020923 ,-0.323863 ,5.424678  ,5.388365  ,0.029100  ,-0.035554 ,9.980000  ,-0.066974 ,-6.936184 
3.100000  ,23.115241 ,-0.377275 ,5.414568  ,5.384401  ,0.025137  ,0.007513  ,9.980000  ,-0.049238 ,-6.607481 
3.120000  ,23.207972 ,-0.433034 ,5.406343  ,5.387706  ,0.024611  ,0.024806  ,10.070000 ,-0.073159 ,-6.243247 
3.140000  ,23.299168 ,-0.491008 ,5.400495  ,5.383789  ,0.022118  ,-0.017448 ,10.070000 ,-0.055972 ,-5.869671 
3.160000  ,23.388871 ,-0.551086 ,5.395885  ,5.387034  ,0.022186  ,-0.013549 ,10.150000 ,-0.085651 ,-5.516451 
3.180000  ,23.477119 ,-0.613138 ,5.392828  ,5.392952  ,0.023758  ,0.021544  ,10.240000 ,-0.115514 ,-5.190136 
3.200000  ,23.563957 ,-0.677071 ,5.390537  ,5.387862  ,0.022960  ,-0.048479 ,10.240000 ,-0.103331 ,-4.902627 
3.220000  ,23.649296 ,-0.742917 ,5.389054  ,5.398388  ,0.026971  ,0.001144  ,10.330000 ,-0.133227 ,-4.675661 
3.240000  ,23.733002 ,-0.810797 ,5.387845  ,5.393297  ,0.027624  ,0.002970  ,10.330000 ,-0.117690 ,-4.576578 
3.260000  ,23.814917 ,-0.880784 ,5.387066  ,5.409216  ,0.033862  ,-0.001228 ,10.410000 ,-0.137270 ,-4.664143 
3.280000  ,23.894994 ,-0.952865 ,5.387340  ,5.405393  ,0.034368  ,0.024040  ,10.410000 ,-0.116364 ,-4.892879 
3.300000  ,23.973122 ,-1.027063 ,5.387619  ,5.426673  ,0.040138  ,-0.027283 ,10.500000 ,-0.130704 ,-5.185508 
3.320000  ,24.049183 ,-1.103386 ,5.388142  ,5.430334  ,0.039361  ,0.036720  ,10.500000 ,-0.129939 ,-5.484780 
3.340000  ,24.123044 ,-1.181861 ,5.388851  ,5.453562  ,0.042911  ,-0.012930 ,10.590000 ,-0.127055 ,-5.769591 
3.360000  ,24.194465 ,-1.262581 ,5.390021  ,5.466316  ,0.041164  ,0.032361  ,10.590000 ,-0.123028 ,-6.039715 
3.380000  ,24.263438 ,-1.345446 ,5.391621  ,5.485431  ,0.042495  ,0.042715  ,10.670000 ,-0.102428 ,-6.306647 
3.400000  ,24.329946 ,-1.430343 ,5.393912  ,5.563347  ,0.045654  ,-0.007218 ,10.760000 ,-0.111612 ,-6.488607 
3.420000  ,24.393899 ,-1.517255 ,5.397127  ,5.539911  ,0.039425  ,0.002989  ,10.760000 ,-0.091334 ,-6.556220 
3.440000  ,24.455227 ,-1.606123 ,5.401315  ,5.625634  ,0.040807  ,0.023620  ,10.840000 ,-0.091571 ,-6.555504 
3.460000  ,24.513912 ,-1.696876 ,5.406772  ,5.606580  ,0.034485  ,0.019980  ,10.840000 ,-0.069867 ,-6.507922 
3.480000  ,24.570140 ,-1.789310 ,5.413209  ,5.695552  ,0.034076  ,0.070593  ,10.930000 ,-0.072889 ,-6.403753 
3.500000  ,24.623939 ,-1.883357 ,5.423618  ,5.694987  ,0.027453  ,0.055322  ,10.930000 ,-0.062339 ,-6.183425 
3.520000  ,24.675379 ,-1.978996 ,5.435476  ,5.786918  ,0.025508  ,0.022976  ,11.020000 ,-0.063787 ,-5.894510 
3.540000  ,24.724638 ,-2.076036 ,5.449248  ,5.808481  ,0.018511  ,0.082320  ,11.020000 ,-0.054085 ,-5.576303 
3.560000  ,24.771949 ,-2.174393 ,5.464718  ,5.898864  ,0.014585  ,0.006700  ,11.100000 ,-0.046334 ,-5.192721 
3.580000  ,24.817400 ,-2.273956 ,5.482119  ,5.937939  ,0.006878  ,0.046511  ,11.100000 ,-0.073140 ,-4.761731 
3.600000  ,24.861141 ,-2.374712 ,5.501907  ,6.019305  ,0.000000  ,-0.079027 ,11.190000 ,-0.050733 ,-4.328732 
3.620000  ,24.903148 ,-2.476635 ,5.524203  ,6.254051  ,0.004199  ,0.061718  ,11.270000 ,-0.015281 ,-3.952695 
3.640000  ,24.943559 ,-2.579733 ,5.549619  ,6.200160  ,0.014230  ,0.046952  ,11.270000 ,0.000349  ,-3.668692 
3.660000  ,24.982605 ,-2.683912 ,5.577949  ,6.420778  ,0.021001  ,-0.048924 ,11.360000 ,0.006827  ,-3.438792 
3.680000  ,25.020745 ,-2.789080 ,5.609600  ,6.389436  ,0.031005  ,-0.000513 ,11.360000 ,-0.045618 ,-3.148977 
3.700000  ,25.058236 ,-2.895170 ,5.643952  ,6.595697  ,0.039508  ,-0.064040 ,11.450000 ,-0.017336 ,-2.709131 
3.720000  ,25.095104 ,-3.002290 ,5.689962  ,6.623669  ,0.049435  ,-0.011116 ,11.450000 ,-0.009936 ,-2.192266 
3.740000  ,25.131268 ,-3.110735 ,5.739769  ,6.769503  ,0.058278  ,-0.010941 ,11.530000 ,0.017862  ,-1.755085 
3.760000  ,25.167020 ,-3.220331 ,5.793001  ,6.777988  ,0.067031  ,0.026641  ,11.530000 ,0.068027  ,-1.489670 
3.780000  ,25.202655 ,-3.331187 ,5.849793  ,6.741255  ,0.075290  ,-0.006003 ,11.620000 ,0.030740  ,-1.246076 
3.800000  ,25.238382 ,-3.443178 ,5.909701  ,6.625487  ,0.083855  ,0.012815  ,11.700000 ,0.087161  ,-0.970504 
3.820000  ,25.274547 ,-3.556387 ,5.974718  ,6.624240  ,0.089529  ,-0.031680 ,11.700000 ,0.080160  ,-0.624946 
3.840000  ,25.311103 ,-3.670830 ,6.041900  ,6.548160  ,0.095995  ,-0.003105 ,11.790000 ,0.074683  ,-0.233269 
3.860000  ,25.348528 ,-3.786447 ,6.109854  ,6.532673  ,0.099189  ,0.026010  ,11.790000 ,0.115502  ,0.149266  
