# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.392098  ,-0.007465 ,7.999895  ,8.000000  ,0.005737  ,0.031580  ,2.320000  ,-0.005638 ,0.601076  
0.700000  ,5.552092  ,-0.006309 ,7.999904  ,8.000000  ,0.005357  ,0.005454  ,2.410000  ,-0.007487 ,0.755307  
0.720000  ,5.712085  ,-0.005046 ,7.999913  ,8.000000  ,0.004856  ,0.015780  ,2.500000  ,-0.008033 ,0.775049  
0.740000  ,5.872078  ,-0.003674 ,7.999921  ,8.000000  ,0.004224  ,-0.003861 ,2.500000  ,-0.007867 ,0.664878  
0.760000  ,6.032070  ,-0.002230 ,7.999929  ,8.000000  ,0.003517  ,0.026811  ,2.580000  ,-0.006213 ,0.473924  
0.780000  ,6.192062  ,-0.000783 ,7.999935  ,8.000000  ,0.000000  ,-0.012980 ,2.670000  ,-0.003929 ,0.238393  
0.800000  ,6.352055  ,0.000586  ,7.999941  ,8.000000  ,0.002149  ,-0.059390 ,2.750000  ,-0.001214 ,0.015723  
0.820000  ,6.512049  ,0.001789  ,7.999947  ,8.000000  ,0.001660  ,-0.062274 ,2.840000  ,0.001803  ,0.270385  
0.840000  ,6.672045  ,0.002740  ,7.999952  ,8.000000  ,0.001420  ,0.002812  ,2.840000  ,0.005238  ,-0.513643 
0.860000  ,6.832043  ,0.003513  ,7.999956  ,8.000000  ,0.001358  ,0.005213  ,2.930000  ,0.007603  ,-0.687386 
0.880000  ,6.992040  ,0.004203  ,7.999960  ,8.000000  ,0.000000  ,0.037343  ,3.010000  ,0.008279  ,-0.723164 
0.900000  ,7.152038  ,0.004799  ,7.999964  ,8.000000  ,0.001500  ,-0.032996 ,3.100000  ,0.007736  ,-0.625991 
0.920000  ,7.312037  ,0.005338  ,7.999967  ,8.000000  ,0.001682  ,-0.034285 ,3.180000  ,0.006353  ,-0.445425 
0.940000  ,7.472035  ,0.005884  ,7.999970  ,8.000000  ,0.001878  ,-0.007749 ,3.180000  ,0.004467  ,-0.218076 
0.960000  ,7.632033  ,0.006514  ,7.999973  ,8.000000  ,0.001994  ,-0.068149 ,3.270000  ,0.001849  ,0.029693  
0.980000  ,7.792031  ,0.007314  ,7.999976  ,8.000000  ,0.000000  ,0.005509  ,3.360000  ,-0.000998 ,0.279516  
1.000000  ,7.952027  ,0.008370  ,7.999978  ,8.000000  ,0.001676  ,-0.006885 ,3.440000  ,-0.003989 ,0.519155  
1.020000  ,8.112022  ,0.009605  ,7.999980  ,8.000000  ,0.001237  ,0.090429  ,3.530000  ,-0.005988 ,0.690252  
1.040000  ,8.272016  ,0.010925  ,7.999982  ,8.000000  ,0.000762  ,-0.062912 ,3.530000  ,-0.007130 ,0.724149  
1.060000  ,8.432009  ,0.012339  ,7.999984  ,8.000000  ,0.000207  ,0.005482  ,3.610000  ,-0.006172 ,0.625688  
1.080000  ,8.592002  ,0.013809  ,7.999985  ,8.000000  ,0.000000  ,-0.052316 ,3.700000  ,-0.005264 ,0.444284  
1.100000  ,8.751995  ,0.015273  ,7.999986  ,8.000000  ,0.000918  ,-0.024002 ,3.790000  ,-0.001751 ,0.216435  
1.120000  ,8.911989  ,0.016652  ,7.999988  ,8.000000  ,0.001339  ,-0.030956 ,3.870000  ,0.001255  ,0.031590  
1.140000  ,9.071984  ,0.017860  ,7.999989  ,8.000000  ,0.001505  ,0.050173  ,3.870000  ,0.004357  ,0.281495  
1.160000  ,9.231980  ,0.018970  ,7.999990  ,8.000000  ,0.001553  ,0.014585  ,3.960000  ,0.006931  ,-0.470356 
1.180000  ,9.391976  ,0.020071  ,7.999991  ,8.000000  ,0.000000  ,0.017884  ,4.040000  ,0.007882  ,-0.526154 
1.200000  ,9.551972  ,0.021145  ,7.999992  ,8.000000  ,0.001452  ,-0.076037 ,4.130000  ,0.007655  ,-0.451315 
1.220000  ,9.711969  ,0.022223  ,7.999992  ,8.000000  ,0.001308  ,0.025398  ,4.220000  ,0.006631  ,0.293580  
1.240000  ,9.871964  ,0.023357  ,7.999993  ,8.000000  ,0.001096  ,0.012381  ,4.220000  ,0.004714  ,0.088338  
1.260000  ,10.031959 ,0.024621  ,7.999994  ,8.000000  ,0.000984  ,0.064482  ,4.300000  ,0.002506  ,0.138827  
1.280000  ,10.191952 ,0.026092  ,7.999994  ,8.000000  ,0.000000  ,-0.013774 ,4.390000  ,-0.000806 ,0.369989  
1.300000  ,10.351943 ,0.027850  ,7.999995  ,8.000000  ,0.001241  ,-0.036702 ,4.480000  ,-0.002481 ,0.593115  
1.320000  ,10.511930 ,0.029812  ,7.999995  ,8.000000  ,0.001600  ,0.003635  ,4.560000  ,-0.004032 ,0.749881  
1.340000  ,10.671917 ,0.031879  ,7.999996  ,8.000000  ,0.001891  ,0.001158  ,4.560000  ,-0.005045 ,0.771552  
1.360000  ,10.831902 ,0.034056  ,7.999996  ,8.000000  ,0.002251  ,0.039667  ,4.650000  ,-0.003622 ,0.662819  
1.380000  ,10.991886 ,0.036302  ,7.999997  ,8.000000  ,0.002583  ,0.008860  ,4.730000  ,-0.001267 ,0.472911  
1.400000  ,11.151870 ,0.038551  ,7.999997  ,8.000000  ,0.002816  ,-0.062972 ,4.820000  ,0.001751  ,0.238117  
1.420000  ,11.311856 ,0.040723  ,7.999997  ,8.000000  ,0.002865  ,-0.026010 ,4.910000  ,0.005253  ,0.015500  
1.440000  ,11.471841 ,0.042887  ,7.999997  ,8.000000  ,0.002680  ,-0.036977 ,4.910000  ,0.007577  ,0.219103  
1.460000  ,11.631825 ,0.045128  ,7.999998  ,8.000000  ,0.002519  ,0.008641  ,4.990000  ,0.008850  ,0.296251  
1.480000  ,11.791809 ,0.047423  ,7.999998  ,8.000000  ,0.002284  ,-0.030809 ,5.080000  ,0.008598  ,0.246144  
1.500000  ,11.951791 ,0.049789  ,7.999998  ,8.000000  ,0.001990  ,-0.016255 ,5.160000  ,0.008353  ,0.114236  
1.520000  ,12.111772 ,0.052274  ,7.999998  ,8.000000  ,0.001678  ,0.064386  ,5.250000  ,0.007176  ,0.065651  
1.540000  ,12.271749 ,0.054941  ,7.999998  ,8.000000  ,0.001259  ,0.007394  ,5.250000  ,0.004926  ,0.268942  
1.560000  ,12.431723 ,0.057859  ,7.999999  ,8.000000  ,0.001026  ,-0.023200 ,5.340000  ,0.002919  ,0.478314  
1.580000  ,12.591690 ,0.061100  ,7.999999  ,8.000000  ,0.000956  ,-0.033027 ,5.420000  ,0.000783  ,0.682033  
1.600000  ,12.751648 ,0.064735  ,7.999999  ,8.000000  ,0.001115  ,0.057132  ,5.510000  ,-0.001431 ,0.872605  
1.620000  ,12.911596 ,0.068828  ,7.999999  ,8.000000  ,0.001561  ,-0.067994 ,5.590000  ,-0.003690 ,1.045685  
1.640000  ,13.071534 ,0.073280  ,7.999999  ,8.000000  ,0.002010  ,-0.069422 ,5.590000  ,-0.006365 ,1.148464  
1.660000  ,13.231465 ,0.077973  ,7.999999  ,8.000000  ,0.002619  ,-0.009821 ,5.680000  ,-0.005848 ,1.116038  
1.680000  ,13.391390 ,0.082892  ,7.999999  ,8.000000  ,0.003258  ,0.071907  ,5.770000  ,-0.005897 ,0.955633  
1.700000  ,13.551309 ,0.087980  ,7.999999  ,8.000000  ,0.003864  ,0.053585  ,5.850000  ,-0.001428 ,0.718044  
1.720000  ,13.711225 ,0.093156  ,7.999999  ,8.000000  ,0.004348  ,-0.026149 ,5.940000  ,0.001776  ,0.440409  
1.740000  ,13.871141 ,0.098321  ,7.999999  ,8.000000  ,0.004391  ,0.004572  ,5.940000  ,0.004943  ,0.149129  
1.760000  ,14.031056 ,0.103536  ,8.000000  ,8.000000  ,0.004386  ,0.006852  ,6.020000  ,0.007995  ,0.086973  
1.780000  ,14.190967 ,0.108873  ,8.000000  ,8.000000  ,0.004264  ,-0.022191 ,6.110000  ,0.009351  ,0.191708  
1.800000  ,14.350875 ,0.114297  ,8.000000  ,8.000000  ,0.003988  ,0.065507  ,6.200000  ,0.009427  ,0.164665  
1.820000  ,14.510780 ,0.119821  ,8.000000  ,8.000000  ,0.003561  ,-0.018273 ,6.280000  ,0.008512  ,0.051766  
1.840000  ,14.670680 ,0.125486  ,8.000000  ,8.000000  ,0.002762  ,-0.002711 ,6.280000  ,0.007375  ,0.112670  
1.860000  ,14.830572 ,0.131347  ,8.000000  ,8.000000  ,0.002043  ,0.046533  ,6.370000  ,0.005269  ,0.303577  
1.880000  ,14.990455 ,0.137471  ,8.000000  ,8.000000  ,0.001306  ,-0.018348 ,6.450000  ,0.002700  ,0.503162  
1.900000  ,15.150325 ,0.143927  ,8.000000  ,8.000000  ,0.000616  ,0.019624  ,6.540000  ,-0.000256 ,0.699265  
1.920000  ,15.310178 ,0.150782  ,8.000000  ,8.000000  ,0.000032  ,0.003448  ,6.630000  ,-0.003483 ,0.884006  
1.940000  ,15.470017 ,0.157940  ,8.000000  ,8.000000  ,0.000785  ,0.014490  ,6.630000  ,-0.005155 ,1.001963  
1.960000  ,15.629849 ,0.165289  ,8.000000  ,8.000000  ,0.001525  ,0.039000  ,6.710000  ,-0.006013 ,0.986337  
1.980000  ,15.789671 ,0.172820  ,8.000000  ,8.000000  ,0.002347  ,0.044181  ,6.800000  ,-0.004590 ,0.843028  
2.000000  ,15.949488 ,0.180482  ,8.000000  ,8.000000  ,0.003290  ,0.010897  ,6.880000  ,-0.003762 ,0.621941  
2.020000  ,16.109301 ,0.188198  ,8.000000  ,8.000000  ,0.004417  ,-0.032588 ,6.970000  ,-0.003166 ,0.359654  
2.040000  ,16.269117 ,0.195877  ,8.000000  ,8.000000  ,0.005923  ,0.050618  ,6.970000  ,0.000765  ,0.082249  
2.060000  ,16.428939 ,0.203423  ,8.000000  ,8.000000  ,0.007619  ,0.018843  ,7.060000  ,0.002573  ,0.192335  
2.080000  ,16.588764 ,0.210903  ,8.000000  ,8.000000  ,0.009513  ,0.048883  ,7.140000  ,0.007581  ,0.401628  
2.100000  ,16.748589 ,0.218396  ,8.000000  ,7.946965  ,0.011491  ,0.055064  ,7.230000  ,0.001700  ,0.474106  
2.120000  ,16.908413 ,0.225881  ,8.000000  ,7.780695  ,0.013540  ,0.015708  ,7.310000  ,-0.001483 ,0.412697  
2.140000  ,17.068237 ,0.233381  ,8.000000  ,7.750113  ,0.015494  ,-0.041894 ,7.310000  ,0.002036  ,0.265624  
2.160000  ,17.228066 ,0.240790  ,8.000000  ,7.638170  ,0.017490  ,0.014280  ,7.400000  ,-0.003954 ,0.119462  
2.180000  ,17.387896 ,0.248164  ,8.000000  ,7.514673  ,0.019399  ,0.014564  ,7.490000  ,-0.003374 ,0.013902  
2.200000  ,17.547676 ,0.255527  ,7.989913  ,7.370457  ,0.021139  ,-0.009970 ,7.570000  ,-0.012627 ,0.052814  
2.220000  ,17.706998 ,0.262726  ,7.943505  ,7.203959  ,0.022791  ,-0.055675 ,7.660000  ,-0.014330 ,0.044953  
2.240000  ,17.865094 ,0.269715  ,7.881645  ,7.191791  ,0.023870  ,0.002496  ,7.660000  ,-0.014569 ,0.057859  
2.260000  ,18.021999 ,0.276464  ,7.815077  ,7.081597  ,0.024943  ,0.010689  ,7.750000  ,-0.009262 ,0.224927  
2.280000  ,18.177409 ,0.282905  ,7.730692  ,6.990084  ,0.025802  ,0.002771  ,7.830000  ,-0.014586 ,0.436296  
2.300000  ,18.330984 ,0.288959  ,7.628903  ,6.843031  ,0.026479  ,0.013474  ,7.920000  ,-0.017291 ,0.682102  
2.320000  ,18.482364 ,0.294538  ,7.508272  ,6.696319  ,0.027012  ,0.036607  ,8.000000  ,-0.015239 ,0.960261  
2.340000  ,18.631331 ,0.299552  ,7.401206  ,6.721821  ,0.026433  ,0.001643  ,8.000000  ,-0.009713 ,1.266310  
2.360000  ,18.778426 ,0.303927  ,7.308161  ,6.637036  ,0.026409  ,-0.000573 ,8.090000  ,-0.009665 ,1.565906  
2.380000  ,18.923636 ,0.307571  ,7.212767  ,6.511392  ,0.026419  ,0.009695  ,8.180000  ,-0.021751 ,-1.860341 
2.400000  ,19.066916 ,0.310400  ,7.108145  ,6.490928  ,0.025813  ,0.004114  ,8.180000  ,-0.016939 ,-2.150464 
2.420000  ,19.207966 ,0.312331  ,6.988981  ,6.415738  ,0.025832  ,0.027194  ,8.260000  ,-0.009010 ,-2.455622 
2.440000  ,19.346706 ,0.313283  ,6.893091  ,6.323580  ,0.026244  ,0.001857  ,8.350000  ,-0.013684 ,-2.768509 
2.460000  ,19.483866 ,0.313158  ,6.818009  ,6.188280  ,0.027171  ,0.032492  ,8.430000  ,0.008988  ,-3.015593 
2.480000  ,19.619444 ,0.311888  ,6.731816  ,6.216185  ,0.027999  ,0.005283  ,8.430000  ,0.005350  ,-3.220047 
2.500000  ,19.753243 ,0.309609  ,6.652049  ,6.143844  ,0.029936  ,0.006802  ,8.520000  ,-0.006624 ,-3.361538 
2.520000  ,19.885590 ,0.306433  ,6.582286  ,6.023733  ,0.032455  ,0.065698  ,8.610000  ,0.000706  ,-3.330794 
2.540000  ,20.016476 ,0.302193  ,6.507428  ,6.051915  ,0.035009  ,0.018915  ,8.610000  ,-0.021437 ,-3.187713 
2.560000  ,20.145724 ,0.296976  ,6.418409  ,5.976588  ,0.038741  ,-0.020513 ,8.690000  ,-0.018399 ,-3.039183 
2.580000  ,20.273137 ,0.290841  ,6.344500  ,5.879459  ,0.043396  ,-0.004085 ,8.780000  ,-0.049286 ,-2.906018 
2.600000  ,20.399288 ,0.283641  ,6.286572  ,5.892080  ,0.046806  ,-0.011475 ,8.780000  ,0.009343  ,-2.767511 
2.620000  ,20.524116 ,0.275410  ,6.214597  ,5.821685  ,0.052013  ,-0.089657 ,8.860000  ,-0.044284 ,-2.698421 
2.640000  ,20.647380 ,0.265941  ,6.154257  ,5.809350  ,0.055859  ,0.014732  ,8.860000  ,-0.035670 ,-2.742375 
2.660000  ,20.769571 ,0.255433  ,6.104701  ,5.759455  ,0.060782  ,0.032638  ,8.950000  ,0.017288  ,-2.851006 
2.680000  ,20.890532 ,0.243619  ,6.042127  ,5.681738  ,0.066540  ,0.002433  ,9.040000  ,-0.054497 ,-2.972061 
2.700000  ,21.010079 ,0.230501  ,5.988534  ,5.683063  ,0.068576  ,-0.031026 ,9.040000  ,0.016605  ,-3.187363 
2.720000  ,21.128576 ,0.216230  ,5.941943  ,5.638040  ,0.072930  ,-0.015715 ,9.120000  ,-0.064239 ,-3.367151 
2.740000  ,21.245923 ,0.200545  ,5.898201  ,5.627627  ,0.074114  ,-0.016430 ,9.120000  ,-0.080379 ,-3.472336 
2.760000  ,21.362293 ,0.183623  ,5.858126  ,5.585448  ,0.076540  ,0.041390  ,9.210000  ,-0.037395 ,-3.549357 
2.780000  ,21.477535 ,0.165047  ,5.809380  ,5.532998  ,0.079760  ,0.017033  ,9.290000  ,-0.095570 ,-3.607212 
2.800000  ,21.591481 ,0.144831  ,5.765694  ,5.530105  ,0.077462  ,-0.020966 ,9.290000  ,-0.046424 ,-3.796434 
2.820000  ,21.704337 ,0.122881  ,5.728687  ,5.492055  ,0.078865  ,-0.021101 ,9.380000  ,-0.073521 ,-4.027972 
2.840000  ,21.816079 ,0.099150  ,5.695504  ,5.491032  ,0.075789  ,0.020476  ,9.380000  ,-0.091982 ,-4.258669 
2.860000  ,21.926778 ,0.073546  ,5.664117  ,5.463401  ,0.075316  ,0.005299  ,9.470000  ,-0.077665 ,-4.460840 
2.880000  ,22.036286 ,0.045891  ,5.627061  ,5.435754  ,0.076058  ,-0.031031 ,9.550000  ,-0.120570 ,-4.664224 
2.900000  ,22.144472 ,0.016164  ,5.594132  ,5.434170  ,0.069788  ,-0.015601 ,9.550000  ,-0.078813 ,-4.914268 
2.920000  ,22.251421 ,-0.015756 ,5.564855  ,5.411190  ,0.069223  ,0.047145  ,9.640000  ,-0.095511 ,-5.148832 
2.940000  ,22.356991 ,-0.050146 ,5.539601  ,5.409830  ,0.063129  ,0.019327  ,9.640000  ,-0.073549 ,-5.392301 
2.960000  ,22.461306 ,-0.086859 ,5.517627  ,5.399329  ,0.061786  ,-0.007933 ,9.720000  ,-0.088425 ,-5.650027 
2.980000  ,22.564275 ,-0.125916 ,5.493703  ,5.394202  ,0.055855  ,0.079573  ,9.720000  ,-0.067874 ,-5.814940 
3.000000  ,22.665814 ,-0.167329 ,5.473454  ,5.392027  ,0.053828  ,-0.018261 ,9.810000  ,-0.083221 ,-5.906055 
3.020000  ,22.765954 ,-0.211133 ,5.455561  ,5.386364  ,0.048282  ,0.058394  ,9.810000  ,-0.062571 ,-5.926338 
3.040000  ,22.864636 ,-0.257297 ,5.440029  ,5.388170  ,0.045694  ,-0.027514 ,9.900000  ,-0.078993 ,-5.903865 
3.060000  ,22.961955 ,-0.305674 ,5.427636  ,5.390530  ,0.044526  ,0.036426  ,9.980000  ,-0.101066 ,-5.817718 
3.080000  ,23.057893 ,-0.356226 ,5.416917  ,5.386689  ,0.037277  ,-0.065685 ,9.980000  ,-0.085312 ,-5.651180 
3.100000  ,23.152384 ,-0.409045 ,5.408684  ,5.389892  ,0.035565  ,0.034609  ,10.070000 ,-0.110166 ,-5.462948 
3.120000  ,23.245323 ,-0.464262 ,5.401873  ,5.385995  ,0.029811  ,0.002168  ,10.070000 ,-0.090413 ,-5.347368 
3.140000  ,23.336796 ,-0.521642 ,5.396878  ,5.389194  ,0.028367  ,-0.033328 ,10.150000 ,-0.113609 ,-5.335326 
3.160000  ,23.426681 ,-0.581343 ,5.394330  ,5.385260  ,0.024932  ,0.027875  ,10.150000 ,-0.093199 ,-5.317385 
3.180000  ,23.515069 ,-0.643171 ,5.392291  ,5.390335  ,0.025085  ,-0.030876 ,10.240000 ,-0.116509 ,-5.344075 
3.200000  ,23.601782 ,-0.707260 ,5.390972  ,5.386650  ,0.024487  ,0.056651  ,10.240000 ,-0.097322 ,-5.340227 
3.220000  ,23.686905 ,-0.773417 ,5.389859  ,5.394974  ,0.027266  ,0.031842  ,10.330000 ,-0.120330 ,-5.368332 
3.240000  ,23.770230 ,-0.841785 ,5.389127  ,5.393361  ,0.028536  ,-0.023217 ,10.330000 ,-0.101464 ,-5.364906 
3.260000  ,23.851698 ,-0.912343 ,5.388394  ,5.404551  ,0.032938  ,-0.037329 ,10.410000 ,-0.123332 ,-5.421860 
3.280000  ,23.931229 ,-0.985050 ,5.387919  ,5.435902  ,0.040584  ,-0.006652 ,10.500000 ,-0.138336 ,-5.517048 
3.300000  ,24.008757 ,-1.059888 ,5.387770  ,5.422737  ,0.037720  ,-0.025575 ,10.500000 ,-0.120644 ,-5.622261 
3.320000  ,24.084083 ,-1.136934 ,5.387910  ,5.462517  ,0.043283  ,0.030213  ,10.590000 ,-0.132997 ,-5.746354 
3.340000  ,24.157132 ,-1.216156 ,5.388489  ,5.451788  ,0.039325  ,-0.026248 ,10.590000 ,-0.112008 ,-5.911286 
3.360000  ,24.227793 ,-1.297532 ,5.389473  ,5.497576  ,0.042396  ,-0.015554 ,10.670000 ,-0.119995 ,-6.092139 
3.380000  ,24.295976 ,-1.381039 ,5.392364  ,5.492826  ,0.037713  ,0.036705  ,10.670000 ,-0.097920 ,-6.256722 
3.400000  ,24.361716 ,-1.466576 ,5.395780  ,5.546396  ,0.038774  ,-0.002621 ,10.760000 ,-0.108643 ,-6.378580 
3.420000  ,24.424918 ,-1.554086 ,5.400174  ,5.552641  ,0.033501  ,-0.045440 ,10.760000 ,-0.097618 ,-6.421376 
3.440000  ,24.485538 ,-1.643536 ,5.405452  ,5.604010  ,0.032878  ,-0.100641 ,10.840000 ,-0.090775 ,-6.409772 
3.460000  ,24.543521 ,-1.734840 ,5.411931  ,5.626139  ,0.027437  ,-0.028976 ,10.840000 ,-0.080121 ,-6.371807 
3.480000  ,24.598875 ,-1.827942 ,5.419656  ,5.674882  ,0.025405  ,0.001542  ,10.930000 ,-0.074963 ,-6.308834 
3.500000  ,24.651787 ,-1.922632 ,5.428997  ,5.829598  ,0.024959  ,0.011961  ,11.020000 ,-0.066390 ,-6.205883 
3.520000  ,24.702301 ,-2.018869 ,5.440193  ,5.781074  ,0.016493  ,0.005442  ,11.020000 ,-0.056458 ,-5.992875 
3.540000  ,24.750449 ,-2.116568 ,5.453075  ,5.931359  ,0.014474  ,0.036208  ,11.100000 ,-0.053218 ,-5.729297 
3.560000  ,24.796441 ,-2.215618 ,5.468140  ,5.906132  ,0.006080  ,0.042416  ,11.100000 ,-0.039676 ,-5.430122 
3.580000  ,24.840483 ,-2.315893 ,5.485126  ,6.058566  ,0.002418  ,-0.022253 ,11.190000 ,-0.043672 ,-5.071788 
3.600000  ,24.882698 ,-2.417379 ,5.510100  ,6.049505  ,0.006130  ,-0.023061 ,11.190000 ,-0.058358 ,-4.652330 
3.620000  ,24.923265 ,-2.520152 ,5.537454  ,6.211355  ,0.011371  ,0.001907  ,11.270000 ,-0.004234 ,-4.213989 
3.640000  ,24.962282 ,-2.624082 ,5.567218  ,6.236943  ,0.019832  ,0.012642  ,11.270000 ,-0.007053 ,-3.811437 
3.660000  ,24.999935 ,-2.729223 ,5.599825  ,6.373128  ,0.026179  ,0.012683  ,11.360000 ,0.006418  ,-3.444264 
3.680000  ,25.036540 ,-2.835411 ,5.635510  ,6.451020  ,0.034438  ,-0.030378 ,11.360000 ,0.028644  ,-3.098612 
3.700000  ,25.072407 ,-2.942678 ,5.674355  ,6.563519  ,0.041795  ,-0.051213 ,11.450000 ,0.019093  ,-2.681986 
3.720000  ,25.107797 ,-3.050917 ,5.716880  ,6.790388  ,0.049657  ,-0.021680 ,11.530000 ,0.080540  ,-2.199343 
3.740000  ,25.142917 ,-3.160222 ,5.764003  ,6.781039  ,0.057864  ,0.029103  ,11.530000 ,0.019214  ,-1.670904 
3.760000  ,25.177964 ,-3.270546 ,5.814386  ,6.729281  ,0.066068  ,-0.047427 ,11.620000 ,0.045611  ,-1.159674 
3.780000  ,25.213340 ,-3.381893 ,5.869963  ,6.719607  ,0.073339  ,0.000774  ,11.620000 ,0.060408  ,-0.669354 
3.800000  ,25.249054 ,-3.494329 ,5.929257  ,6.637142  ,0.080943  ,-0.009094 ,11.700000 ,0.047966  ,-0.191903 
3.820000  ,25.285492 ,-3.607860 ,5.998929  ,6.533389  ,0.089241  ,0.024612  ,11.790000 ,0.080640  ,0.205408  
3.840000  ,25.322875 ,-3.722646 ,6.071962  ,6.545483  ,0.092630  ,0.008563  ,11.790000 ,0.055104  ,0.583318  
3.860000  ,25.361429 ,-3.838492 ,6.135331  ,6.485868  ,0.098521  ,0.003134  ,11.880000 ,0.102211  ,0.953230  
