# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.270801  ,0.013928  ,7.999978  ,8.000000  ,0.002247  ,-0.001101 ,3.530000  ,0.009173  ,-0.627351 
1.060000  ,8.430800  ,0.014265  ,7.999980  ,8.000000  ,0.001726  ,0.005551  ,3.610000  ,0.007851  ,-0.445138 
1.080000  ,8.590799  ,0.014607  ,7.999982  ,8.000000  ,0.000000  ,0.000725  ,3.700000  ,0.006014  ,-0.216714 
1.100000  ,8.750799  ,0.015035  ,7.999984  ,8.000000  ,0.000687  ,-0.003059 ,3.790000  ,0.003659  ,0.031704  
1.120000  ,8.910797  ,0.015634  ,7.999985  ,8.000000  ,0.000329  ,-0.002035 ,3.870000  ,0.001135  ,0.281863  
1.140000  ,9.070794  ,0.016489  ,7.999986  ,8.000000  ,0.000142  ,-0.001529 ,3.870000  ,-0.002164 ,0.521616  
1.160000  ,9.230790  ,0.017684  ,7.999988  ,8.000000  ,0.000275  ,-0.000806 ,3.960000  ,-0.005133 ,0.743417  
1.180000  ,9.390783  ,0.019134  ,7.999989  ,8.000000  ,0.000000  ,-0.006598 ,4.040000  ,-0.007013 ,0.892363  
1.200000  ,9.550775  ,0.020738  ,7.999990  ,8.000000  ,0.001054  ,0.003343  ,4.130000  ,-0.007144 ,0.902284  
1.220000  ,9.710765  ,0.022496  ,7.999991  ,8.000000  ,0.001591  ,0.001418  ,4.220000  ,-0.005988 ,0.779744  
1.240000  ,9.870754  ,0.024363  ,7.999992  ,8.000000  ,0.002112  ,-0.003687 ,4.220000  ,-0.004900 ,0.575308  
1.260000  ,10.030742 ,0.026269  ,7.999992  ,8.000000  ,0.002643  ,-0.000711 ,4.300000  ,-0.002018 ,0.326182  
1.280000  ,10.190731 ,0.028127  ,7.999993  ,8.000000  ,0.000000  ,-0.000839 ,4.390000  ,0.000477  ,0.059023  
1.300000  ,10.350722 ,0.029845  ,7.999994  ,8.000000  ,0.003249  ,0.006173  ,4.480000  ,0.004962  ,0.207715  
1.320000  ,10.510713 ,0.031490  ,7.999994  ,8.000000  ,0.003291  ,-0.003723 ,4.560000  ,0.007783  ,0.411111  
1.340000  ,10.670705 ,0.033145  ,7.999995  ,8.000000  ,0.003170  ,-0.000503 ,4.560000  ,0.008797  ,0.479254  
1.360000  ,10.830696 ,0.034791  ,7.999995  ,8.000000  ,0.003000  ,-0.005218 ,4.650000  ,0.008798  ,0.414741  
1.380000  ,10.990687 ,0.036451  ,7.999996  ,8.000000  ,0.000000  ,-0.005582 ,4.730000  ,0.007979  ,0.265522  
1.400000  ,11.150678 ,0.038179  ,7.999996  ,8.000000  ,0.002460  ,0.003184  ,4.820000  ,0.006574  ,0.067204  
1.420000  ,11.310667 ,0.040042  ,7.999997  ,8.000000  ,0.002202  ,-0.004587 ,4.910000  ,0.004818  ,0.154407  
1.440000  ,11.470653 ,0.042119  ,7.999997  ,8.000000  ,0.001929  ,-0.004576 ,4.910000  ,0.002001  ,0.381179  
1.460000  ,11.630636 ,0.044485  ,7.999997  ,8.000000  ,0.001894  ,0.006881  ,4.990000  ,-0.000369 ,0.600886  
1.480000  ,11.790612 ,0.047218  ,7.999997  ,8.000000  ,0.000000  ,-0.001231 ,5.080000  ,-0.004399 ,0.805775  
1.500000  ,11.950584 ,0.050227  ,7.999998  ,8.000000  ,0.002450  ,0.005323  ,5.160000  ,-0.004141 ,0.940663  
1.520000  ,12.110552 ,0.053406  ,7.999998  ,8.000000  ,0.002833  ,-0.002427 ,5.250000  ,-0.003761 ,0.939060  
1.540000  ,12.270517 ,0.056752  ,7.999998  ,8.000000  ,0.003094  ,0.001387  ,5.250000  ,-0.003427 ,0.807204  
1.560000  ,12.430480 ,0.060217  ,7.999998  ,8.000000  ,0.003409  ,0.003235  ,5.340000  ,-0.000734 ,0.595343  
1.580000  ,12.590441 ,0.063726  ,7.999998  ,8.000000  ,0.000000  ,-0.001741 ,5.420000  ,0.002614  ,0.340382  
1.600000  ,12.750404 ,0.067193  ,7.999999  ,8.000000  ,0.003601  ,0.000315  ,5.510000  ,0.006385  ,0.068711  
1.620000  ,12.910366 ,0.070681  ,7.999999  ,8.000000  ,0.003444  ,-0.003958 ,5.590000  ,0.009408  ,0.150716  
1.640000  ,13.070325 ,0.074269  ,7.999999  ,8.000000  ,0.003029  ,0.002534  ,5.590000  ,0.010591  ,0.241483  
1.660000  ,13.230284 ,0.077928  ,7.999999  ,8.000000  ,0.002606  ,-0.000656 ,5.680000  ,0.010937  ,0.202909  
1.680000  ,13.390240 ,0.081675  ,7.999999  ,8.000000  ,0.000000  ,0.001539  ,5.770000  ,0.010200  ,0.080620  
1.700000  ,13.550193 ,0.085551  ,7.999999  ,8.000000  ,0.001469  ,0.003307  ,5.850000  ,0.009308  ,0.091355  
1.720000  ,13.710141 ,0.089617  ,7.999999  ,8.000000  ,0.000846  ,-0.000024 ,5.940000  ,0.007724  ,0.288230  
1.740000  ,13.870082 ,0.093942  ,7.999999  ,8.000000  ,0.000048  ,-0.001796 ,5.940000  ,0.005561  ,0.492469  
1.760000  ,14.030015 ,0.098595  ,7.999999  ,8.000000  ,0.000518  ,-0.005248 ,6.020000  ,0.003372  ,0.692141  
1.780000  ,14.189935 ,0.103644  ,7.999999  ,8.000000  ,0.000000  ,-0.001392 ,6.110000  ,0.001002  ,0.879572  
1.800000  ,14.349840 ,0.109153  ,8.000000  ,8.000000  ,0.001112  ,0.001698  ,6.200000  ,-0.001526 ,1.050253  
1.820000  ,14.509726 ,0.115182  ,8.000000  ,8.000000  ,0.001032  ,-0.001955 ,6.280000  ,-0.004249 ,1.201978  
1.840000  ,14.669597 ,0.121623  ,8.000000  ,8.000000  ,0.001054  ,0.005438  ,6.280000  ,-0.006381 ,1.283422  
1.860000  ,14.829455 ,0.128350  ,8.000000  ,8.000000  ,0.000904  ,0.002001  ,6.370000  ,-0.006344 ,1.230659  
1.880000  ,14.989302 ,0.135342  ,8.000000  ,8.000000  ,0.000000  ,0.001785  ,6.450000  ,-0.005255 ,1.051517  
1.900000  ,15.149140 ,0.142536  ,8.000000  ,8.000000  ,0.000718  ,0.003289  ,6.540000  ,-0.003468 ,0.797113  
1.920000  ,15.308973 ,0.149844  ,8.000000  ,8.000000  ,0.000845  ,0.000418  ,6.630000  ,-0.001242 ,0.504712  
1.940000  ,15.468806 ,0.157164  ,8.000000  ,8.000000  ,0.001500  ,-0.000012 ,6.630000  ,0.002524  ,0.200700  
1.960000  ,15.628642 ,0.164393  ,8.000000  ,8.000000  ,0.002357  ,0.004536  ,6.710000  ,0.005280  ,0.096942  
1.980000  ,15.788481 ,0.171586  ,8.000000  ,8.000000  ,0.003515  ,0.002803  ,6.800000  ,0.009391  ,0.325883  
2.000000  ,15.948317 ,0.178818  ,8.000000  ,8.000000  ,0.004886  ,0.000048  ,6.880000  ,0.008289  ,0.414848  
2.020000  ,16.108153 ,0.186062  ,8.000000  ,8.000000  ,0.006483  ,-0.002748 ,6.970000  ,0.005826  ,0.367075  
2.040000  ,16.267988 ,0.193337  ,8.000000  ,8.000000  ,0.008394  ,-0.006188 ,6.970000  ,0.006016  ,0.231122  
2.060000  ,16.427818 ,0.200691  ,8.000000  ,8.000000  ,0.010281  ,-0.005579 ,7.060000  ,0.002399  ,0.043162  
2.080000  ,16.587643 ,0.208189  ,8.000000  ,8.000000  ,0.012156  ,-0.000111 ,7.140000  ,0.002011  ,0.170492  
2.100000  ,16.747457 ,0.215904  ,8.000000  ,7.946197  ,0.013911  ,0.002263  ,7.230000  ,-0.006923 ,0.391261  
2.120000  ,16.907205 ,0.223911  ,7.989767  ,7.781016  ,0.015435  ,0.002397  ,7.310000  ,-0.012633 ,0.608025  
2.140000  ,17.066475 ,0.232093  ,7.943351  ,7.758540  ,0.016676  ,-0.003303 ,7.310000  ,-0.011866 ,0.769149  
2.160000  ,17.224520 ,0.240295  ,7.883197  ,7.654779  ,0.017778  ,-0.006124 ,7.400000  ,-0.016906 ,0.812795  
2.180000  ,17.381417 ,0.248539  ,7.820551  ,7.540241  ,0.018657  ,-0.001906 ,7.490000  ,-0.016484 ,0.727851  
2.200000  ,17.536900 ,0.256781  ,7.741703  ,7.388716  ,0.019304  ,0.007118  ,7.570000  ,-0.020923 ,0.562932  
2.220000  ,17.690644 ,0.264947  ,7.643535  ,7.227137  ,0.019739  ,0.003215  ,7.660000  ,-0.023291 ,0.348394  
2.240000  ,17.842227 ,0.272942  ,7.525088  ,7.238015  ,0.019481  ,0.003748  ,7.660000  ,-0.017394 ,0.101385  
2.260000  ,17.991459 ,0.280679  ,7.424595  ,7.140933  ,0.019297  ,0.004465  ,7.750000  ,-0.016131 ,0.168517  
2.280000  ,18.138995 ,0.288108  ,7.341905  ,7.010047  ,0.018986  ,0.009819  ,7.830000  ,-0.023555 ,0.445376  
2.300000  ,18.284811 ,0.295139  ,7.247831  ,6.853805  ,0.018625  ,-0.006650 ,7.920000  ,-0.025776 ,0.724575  
2.320000  ,18.428609 ,0.301675  ,7.136263  ,6.870940  ,0.017320  ,0.006272  ,7.920000  ,-0.012760 ,1.011031  
2.340000  ,18.570203 ,0.307621  ,7.042293  ,6.788716  ,0.016549  ,0.005505  ,8.000000  ,-0.018184 ,1.304847  
2.360000  ,18.710250 ,0.312912  ,6.967670  ,6.626990  ,0.015880  ,0.007843  ,8.090000  ,-0.008829 ,1.569470  
2.380000  ,18.848726 ,0.317467  ,6.875310  ,6.623110  ,0.014467  ,-0.001209 ,8.090000  ,0.001154  ,1.814457  
2.400000  ,18.985277 ,0.321210  ,6.789094  ,6.557065  ,0.013739  ,0.005349  ,8.180000  ,-0.010009 ,-2.060496 
2.420000  ,19.120360 ,0.324253  ,6.719397  ,6.432403  ,0.013157  ,0.003036  ,8.260000  ,-0.024333 ,-2.222301 
2.440000  ,19.254022 ,0.326534  ,6.639807  ,6.417601  ,0.012026  ,0.009484  ,8.260000  ,-0.020783 ,-2.280443 
2.460000  ,19.386045 ,0.327875  ,6.565598  ,6.341452  ,0.011741  ,-0.000706 ,8.350000  ,0.005198  ,-2.323641 
2.480000  ,19.516748 ,0.328274  ,6.500170  ,6.238595  ,0.011948  ,0.005671  ,8.430000  ,-0.035409 ,-2.382518 
2.500000  ,19.646078 ,0.327903  ,6.425972  ,6.230613  ,0.011897  ,-0.000400 ,8.430000  ,-0.033555 ,-2.409677 
2.520000  ,19.773905 ,0.326718  ,6.359954  ,6.157807  ,0.012660  ,-0.005872 ,8.520000  ,0.011421  ,-2.382418 
2.540000  ,19.900542 ,0.324281  ,6.301584  ,6.049723  ,0.014416  ,0.008116  ,8.610000  ,-0.028393 ,-2.396569 
2.560000  ,20.025896 ,0.320614  ,6.231535  ,6.057755  ,0.016468  ,0.002682  ,8.610000  ,-0.016305 ,-2.583718 
2.580000  ,20.149788 ,0.315970  ,6.170479  ,5.991935  ,0.019670  ,0.002169  ,8.690000  ,-0.030238 ,-2.823262 
2.600000  ,20.272594 ,0.310280  ,6.119158  ,5.892746  ,0.023982  ,0.002365  ,8.780000  ,-0.059668 ,-2.948656 
2.620000  ,20.394234 ,0.303516  ,6.056499  ,5.903600  ,0.027092  ,0.001015  ,8.780000  ,0.030780  ,-3.002220 
2.640000  ,20.514524 ,0.295656  ,6.002196  ,5.825745  ,0.032225  ,0.000792  ,8.860000  ,-0.035043 ,-3.028362 
2.660000  ,20.633779 ,0.286429  ,5.953449  ,5.821659  ,0.036011  ,-0.003987 ,8.860000  ,-0.021533 ,-3.049019 
2.680000  ,20.751928 ,0.276074  ,5.908713  ,5.764459  ,0.041357  ,-0.011544 ,8.950000  ,-0.005481 ,-3.120299 
2.700000  ,20.869146 ,0.264334  ,5.867867  ,5.735624  ,0.045294  ,-0.000249 ,8.950000  ,0.025246  ,-3.151206 
2.720000  ,20.985390 ,0.251467  ,5.826787  ,5.699837  ,0.049976  ,0.000055  ,9.040000  ,-0.013110 ,-3.197808 
2.740000  ,21.100737 ,0.237650  ,5.788600  ,5.637295  ,0.055085  ,-0.001087 ,9.120000  ,-0.077791 ,-3.124549 
2.760000  ,21.215181 ,0.222899  ,5.746150  ,5.638498  ,0.055697  ,0.005674  ,9.120000  ,-0.078302 ,-2.930868 
2.780000  ,21.328617 ,0.207116  ,5.708908  ,5.585454  ,0.058618  ,0.000138  ,9.210000  ,-0.076273 ,-2.711610 
2.800000  ,21.441183 ,0.189921  ,5.674582  ,5.570476  ,0.057951  ,0.003727  ,9.210000  ,-0.060105 ,-2.596673 
2.820000  ,21.552776 ,0.171198  ,5.641053  ,5.545242  ,0.059113  ,-0.000294 ,9.290000  ,-0.090937 ,-2.718200 
2.840000  ,21.663503 ,0.151071  ,5.611959  ,5.496843  ,0.061012  ,0.001406  ,9.380000  ,-0.135409 ,-2.986214 
2.860000  ,21.773345 ,0.129450  ,5.579788  ,5.498554  ,0.056330  ,-0.004845 ,9.380000  ,-0.101511 ,-3.269240 
2.880000  ,21.882162 ,0.106095  ,5.551562  ,5.459889  ,0.056329  ,-0.002582 ,9.470000  ,-0.120724 ,-3.571953 
2.900000  ,21.989998 ,0.080633  ,5.525961  ,5.458841  ,0.051074  ,0.002551  ,9.470000  ,-0.103375 ,-3.935886 
2.920000  ,22.096744 ,0.052953  ,5.503018  ,5.435357  ,0.050112  ,0.002539  ,9.550000  ,-0.114380 ,-4.404564 
2.940000  ,22.202429 ,0.022899  ,5.483345  ,5.427734  ,0.044949  ,0.003907  ,9.550000  ,-0.092796 ,-4.886010 
2.960000  ,22.306960 ,-0.009656 ,5.465376  ,5.416012  ,0.043460  ,-0.003978 ,9.640000  ,-0.099946 ,-5.337978 
2.980000  ,22.410298 ,-0.044819 ,5.450189  ,5.405711  ,0.038894  ,0.002659  ,9.640000  ,-0.075261 ,-5.722941 
3.000000  ,22.512447 ,-0.082469 ,5.436465  ,5.401822  ,0.037084  ,-0.006235 ,9.720000  ,-0.085300 ,-6.004467 
3.020000  ,22.613266 ,-0.122867 ,5.425139  ,5.393167  ,0.037523  ,0.003153  ,9.810000  ,-0.095391 ,-6.140182 
3.040000  ,22.712801 ,-0.165818 ,5.415467  ,5.391439  ,0.031485  ,0.006303  ,9.810000  ,-0.074600 ,-6.222936 
3.060000  ,22.811004 ,-0.211298 ,5.407462  ,5.390199  ,0.031640  ,-0.000584 ,9.900000  ,-0.090139 ,-6.182713 
3.080000  ,22.907859 ,-0.259277 ,5.401710  ,5.386749  ,0.026372  ,-0.006692 ,9.900000  ,-0.070335 ,-6.060006 
3.100000  ,23.003351 ,-0.309698 ,5.397092  ,5.389414  ,0.026250  ,-0.004969 ,9.980000  ,-0.089344 ,-5.894051 
3.120000  ,23.097462 ,-0.362484 ,5.394038  ,5.385468  ,0.021862  ,0.005254  ,9.980000  ,-0.071514 ,-5.712639 
3.140000  ,23.190194 ,-0.417565 ,5.391696  ,5.388714  ,0.021633  ,-0.004608 ,10.070000 ,-0.092959 ,-5.529417 
3.160000  ,23.281525 ,-0.474855 ,5.390170  ,5.384750  ,0.018496  ,-0.002772 ,10.070000 ,-0.076649 ,-5.358342 
3.180000  ,23.371453 ,-0.534285 ,5.388915  ,5.387988  ,0.018586  ,0.011755  ,10.150000 ,-0.099534 ,-5.201944 
3.200000  ,23.459953 ,-0.595774 ,5.388097  ,5.391346  ,0.017412  ,0.001292  ,10.150000 ,-0.123349 ,-5.066290 
3.220000  ,23.547006 ,-0.659287 ,5.388232  ,5.390667  ,0.018867  ,0.004481  ,10.240000 ,-0.121616 ,-4.952183 
3.240000  ,23.632442 ,-0.724967 ,5.388489  ,5.400717  ,0.023498  ,0.001989  ,10.330000 ,-0.130935 ,-4.889431 
3.260000  ,23.716204 ,-0.792780 ,5.389169  ,5.393362  ,0.024063  ,0.001150  ,10.330000 ,-0.112245 ,-4.947026 
3.280000  ,23.798131 ,-0.862826 ,5.389891  ,5.411729  ,0.031630  ,-0.002909 ,10.410000 ,-0.130032 ,-5.092096 
3.300000  ,23.878134 ,-0.935082 ,5.391087  ,5.404672  ,0.032316  ,-0.005227 ,10.410000 ,-0.106521 ,-5.317280 
3.320000  ,23.956106 ,-1.009572 ,5.392668  ,5.430094  ,0.040020  ,-0.004031 ,10.500000 ,-0.120425 ,-5.571783 
3.340000  ,24.031932 ,-1.086290 ,5.394991  ,5.424980  ,0.039688  ,0.001381  ,10.500000 ,-0.095165 ,-5.816997 
3.360000  ,24.105615 ,-1.165153 ,5.398007  ,5.455840  ,0.045282  ,-0.006468 ,10.590000 ,-0.107848 ,-6.019175 
3.380000  ,24.177066 ,-1.246125 ,5.401978  ,5.455824  ,0.043676  ,-0.003152 ,10.590000 ,-0.085033 ,-6.129655 
3.400000  ,24.246399 ,-1.329045 ,5.406978  ,5.489417  ,0.046338  ,0.004164  ,10.670000 ,-0.102139 ,-6.147718 
3.420000  ,24.313404 ,-1.413989 ,5.413110  ,5.500064  ,0.043460  ,0.003633  ,10.670000 ,-0.079995 ,-6.055083 
3.440000  ,24.378237 ,-1.500780 ,5.420701  ,5.539758  ,0.043572  ,0.006158  ,10.760000 ,-0.111737 ,-5.954215 
3.460000  ,24.440727 ,-1.589471 ,5.429956  ,5.631990  ,0.045215  ,-0.000835 ,10.840000 ,-0.104263 ,-5.803655 
3.480000  ,24.501067 ,-1.679911 ,5.444536  ,5.602082  ,0.037298  ,-0.000133 ,10.840000 ,-0.095352 ,-5.677327 
3.500000  ,24.559122 ,-1.772231 ,5.460517  ,5.707651  ,0.036397  ,0.003357  ,10.930000 ,-0.097442 ,-5.511818 
3.520000  ,24.614874 ,-1.866319 ,5.478679  ,5.689953  ,0.028041  ,0.000505  ,10.930000 ,-0.088566 ,-5.418325 
3.540000  ,24.668552 ,-1.962083 ,5.499095  ,5.804773  ,0.025112  ,0.002184  ,11.020000 ,-0.080352 ,-5.335403 
3.560000  ,24.719962 ,-2.059540 ,5.522274  ,5.804429  ,0.016303  ,0.002009  ,11.020000 ,-0.074283 ,-5.215145 
3.580000  ,24.769351 ,-2.158621 ,5.548485  ,5.907904  ,0.011496  ,-0.000825 ,11.100000 ,-0.075807 ,-5.110252 
3.600000  ,24.816741 ,-2.259254 ,5.577166  ,5.936526  ,0.002347  ,0.003317  ,11.100000 ,-0.085499 ,-4.951085 
3.620000  ,24.862193 ,-2.361462 ,5.609233  ,6.034583  ,0.004038  ,0.001505  ,11.190000 ,-0.055729 ,-4.755753 
3.640000  ,24.905748 ,-2.465203 ,5.644281  ,6.280495  ,0.009886  ,-0.002591 ,11.270000 ,-0.002450 ,-4.557075 
3.660000  ,24.947628 ,-2.570489 ,5.692209  ,6.207437  ,0.020717  ,-0.009774 ,11.270000 ,0.001491  ,-4.334312 
3.680000  ,24.988132 ,-2.677455 ,5.743351  ,6.449953  ,0.027995  ,0.001921  ,11.360000 ,0.021890  ,-4.025098 
3.700000  ,25.027666 ,-2.785830 ,5.797968  ,6.421771  ,0.038527  ,-0.001765 ,11.360000 ,0.017373  ,-3.610110 
3.720000  ,25.066583 ,-2.895706 ,5.857158  ,6.620975  ,0.047479  ,0.001275  ,11.450000 ,0.004018  ,-3.022031 
3.740000  ,25.105063 ,-3.006961 ,5.919048  ,6.660715  ,0.057972  ,0.001754  ,11.450000 ,0.017327  ,-2.351136 
3.760000  ,25.143377 ,-3.119677 ,5.986104  ,6.780357  ,0.067923  ,0.001274  ,11.530000 ,-0.003947 ,-1.686898 
3.780000  ,25.181739 ,-3.233786 ,6.054423  ,6.701688  ,0.078659  ,-0.008828 ,11.620000 ,0.046244  ,-1.088872 
3.800000  ,25.220218 ,-3.349297 ,6.118077  ,6.717704  ,0.087929  ,0.001152  ,11.620000 ,0.034903  ,-0.608588 
3.820000  ,25.258919 ,-3.465959 ,6.173021  ,6.619571  ,0.097806  ,0.003832  ,11.700000 ,0.057131  ,-0.266796 
3.840000  ,25.298252 ,-3.583501 ,6.218922  ,6.598932  ,0.105421  ,-0.001163 ,11.700000 ,0.059342  ,0.029654  
3.860000  ,25.338278 ,-3.701656 ,6.255137  ,6.547648  ,0.113341  ,-0.001676 ,11.790000 ,0.065929  ,0.394311  
