# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.598511  ,0.025853  ,7.999995  ,8.000000  ,0.005793  ,-0.035932 ,4.130000  ,0.010053  ,-0.834299 
1.220000  ,9.758507  ,0.026910  ,7.999996  ,8.000000  ,0.005604  ,-0.003980 ,4.220000  ,0.011925  ,-0.923493 
1.240000  ,9.918505  ,0.027806  ,7.999996  ,8.000000  ,0.005191  ,-0.048980 ,4.300000  ,0.012409  ,-0.859043 
1.260000  ,10.078503 ,0.028566  ,7.999997  ,8.000000  ,0.004509  ,0.030286  ,4.300000  ,0.011942  ,-0.689566 
1.280000  ,10.238501 ,0.029250  ,7.999997  ,8.000000  ,0.003715  ,0.007572  ,4.390000  ,0.010505  ,-0.458494 
1.300000  ,10.398500 ,0.029937  ,7.999997  ,8.000000  ,0.002847  ,-0.021640 ,4.480000  ,0.008478  ,0.197381  
1.320000  ,10.558498 ,0.030719  ,7.999998  ,8.000000  ,0.001990  ,-0.003050 ,4.560000  ,0.006424  ,0.071527  
1.340000  ,10.718495 ,0.031687  ,7.999998  ,8.000000  ,0.001233  ,-0.056611 ,4.650000  ,0.004097  ,0.333167  
1.360000  ,10.878490 ,0.032932  ,7.999998  ,8.000000  ,0.000572  ,0.010243  ,4.650000  ,0.000942  ,0.577916  
1.380000  ,11.038482 ,0.034536  ,7.999998  ,8.000000  ,0.000222  ,0.003978  ,4.730000  ,-0.001743 ,0.800195  
1.400000  ,11.198469 ,0.036576  ,7.999998  ,8.000000  ,0.000203  ,-0.063449 ,4.820000  ,-0.006003 ,0.997353  
1.420000  ,11.358449 ,0.039093  ,7.999999  ,8.000000  ,0.000551  ,-0.040488 ,4.910000  ,-0.006805 ,1.159547  
1.440000  ,11.518424 ,0.041879  ,7.999999  ,8.000000  ,0.001054  ,0.032305  ,4.990000  ,-0.007347 ,1.208642  
1.460000  ,11.678395 ,0.044923  ,7.999999  ,8.000000  ,0.001581  ,0.027560  ,4.990000  ,-0.007889 ,1.104514  
1.480000  ,11.838362 ,0.048187  ,7.999999  ,8.000000  ,0.002264  ,-0.044219 ,5.080000  ,-0.005706 ,0.897471  
1.500000  ,11.998326 ,0.051598  ,7.999999  ,8.000000  ,0.002959  ,0.012222  ,5.160000  ,-0.002742 ,0.631965  
1.520000  ,12.158288 ,0.055063  ,7.999999  ,8.000000  ,0.003570  ,-0.054220 ,5.250000  ,0.000776  ,0.340077  
1.540000  ,12.318252 ,0.058484  ,7.999999  ,8.000000  ,0.003988  ,0.005522  ,5.340000  ,0.004678  ,0.044234  
1.560000  ,12.478218 ,0.061783  ,7.999999  ,8.000000  ,0.003991  ,0.063957  ,5.340000  ,0.008091  ,0.231304  
1.580000  ,12.638183 ,0.065130  ,7.999999  ,8.000000  ,0.003962  ,0.008044  ,5.420000  ,0.010498  ,0.398199  
1.600000  ,12.798147 ,0.068495  ,7.999999  ,8.000000  ,0.003782  ,-0.011041 ,5.510000  ,0.011463  ,0.409375  
1.620000  ,12.958111 ,0.071877  ,7.999999  ,8.000000  ,0.003445  ,-0.034271 ,5.590000  ,0.011422  ,0.310659  
1.640000  ,13.118075 ,0.075311  ,8.000000  ,8.000000  ,0.002979  ,-0.033666 ,5.680000  ,0.010656  ,0.143864  
1.660000  ,13.278035 ,0.078857  ,8.000000  ,8.000000  ,0.002262  ,-0.008222 ,5.680000  ,0.009020  ,0.060228  
1.680000  ,13.437992 ,0.082583  ,8.000000  ,8.000000  ,0.001628  ,0.039090  ,5.770000  ,0.007236  ,0.279546  
1.700000  ,13.597942 ,0.086567  ,8.000000  ,8.000000  ,0.001046  ,0.038950  ,5.850000  ,0.004534  ,0.498797  
1.720000  ,13.757884 ,0.090884  ,8.000000  ,8.000000  ,0.000583  ,-0.008516 ,5.940000  ,0.003022  ,0.707876  
1.740000  ,13.917814 ,0.095603  ,8.000000  ,8.000000  ,0.000304  ,0.025508  ,6.020000  ,0.000672  ,0.900574  
1.760000  ,14.077730 ,0.100793  ,8.000000  ,8.000000  ,0.000058  ,-0.020241 ,6.020000  ,-0.002456 ,1.073542  
1.780000  ,14.237628 ,0.106511  ,8.000000  ,8.000000  ,0.000224  ,0.000420  ,6.110000  ,-0.004991 ,1.225478  
1.800000  ,14.397505 ,0.112783  ,8.000000  ,8.000000  ,0.000696  ,0.026918  ,6.200000  ,-0.007417 ,1.347243  
1.820000  ,14.557368 ,0.119387  ,8.000000  ,8.000000  ,0.001246  ,-0.013064 ,6.280000  ,-0.008153 ,1.360944  
1.840000  ,14.717219 ,0.126301  ,8.000000  ,8.000000  ,0.001844  ,-0.007744 ,6.370000  ,-0.007611 ,1.226385  
1.860000  ,14.877058 ,0.133476  ,8.000000  ,8.000000  ,0.002185  ,-0.063437 ,6.370000  ,-0.006280 ,0.993598  
1.880000  ,15.036889 ,0.140831  ,8.000000  ,8.000000  ,0.002568  ,-0.035664 ,6.450000  ,-0.003838 ,0.706633  
1.900000  ,15.196716 ,0.148265  ,8.000000  ,8.000000  ,0.002745  ,-0.025440 ,6.540000  ,-0.000491 ,0.397112  
1.920000  ,15.356544 ,0.155674  ,8.000000  ,8.000000  ,0.002606  ,-0.007898 ,6.630000  ,0.001813  ,0.086980  
1.940000  ,15.516379 ,0.162949  ,8.000000  ,8.000000  ,0.002046  ,-0.048270 ,6.710000  ,0.004766  ,0.209231  
1.960000  ,15.676223 ,0.170017  ,8.000000  ,8.000000  ,0.000783  ,-0.045654 ,6.710000  ,0.009503  ,0.473305  
1.980000  ,15.836068 ,0.177050  ,8.000000  ,8.000000  ,0.000633  ,-0.013316 ,6.800000  ,0.010124  ,0.621444  
2.000000  ,15.995916 ,0.184025  ,8.000000  ,8.000000  ,0.002348  ,0.024915  ,6.880000  ,0.015199  ,0.609909  
2.020000  ,16.155766 ,0.190948  ,8.000000  ,8.000000  ,0.004339  ,0.052957  ,6.970000  ,0.008249  ,0.486918  
2.040000  ,16.315616 ,0.197863  ,8.000000  ,8.000000  ,0.006538  ,-0.021505 ,7.060000  ,0.004864  ,0.295934  
2.060000  ,16.475464 ,0.204838  ,8.000000  ,8.000000  ,0.008930  ,-0.004037 ,7.060000  ,0.003883  ,0.068829  
2.080000  ,16.635306 ,0.211950  ,8.000000  ,8.000000  ,0.011224  ,0.052859  ,7.140000  ,-0.000519 ,0.171662  
2.100000  ,16.795138 ,0.219282  ,8.000000  ,7.952265  ,0.013372  ,0.010793  ,7.230000  ,-0.005795 ,0.409892  
2.120000  ,16.954957 ,0.226890  ,8.000000  ,7.812888  ,0.015282  ,-0.046381 ,7.310000  ,-0.011443 ,0.626371  
2.140000  ,17.114772 ,0.234584  ,8.000000  ,7.634903  ,0.017101  ,0.031197  ,7.400000  ,-0.013693 ,0.735978  
2.160000  ,17.274582 ,0.242376  ,8.000000  ,7.601071  ,0.018610  ,0.055566  ,7.400000  ,-0.013100 ,0.693683  
2.180000  ,17.434343 ,0.250245  ,7.990921  ,7.488869  ,0.019944  ,0.008505  ,7.490000  ,-0.015547 ,0.547018  
2.200000  ,17.593695 ,0.258117  ,7.951105  ,7.381038  ,0.021044  ,-0.047014 ,7.570000  ,-0.017547 ,0.339877  
2.220000  ,17.751856 ,0.265876  ,7.869675  ,7.233185  ,0.021932  ,0.003905  ,7.660000  ,-0.012934 ,0.098532  
2.240000  ,17.908186 ,0.273408  ,7.782426  ,7.084724  ,0.022647  ,-0.019901 ,7.750000  ,-0.019358 ,0.167486  
2.260000  ,18.062902 ,0.280638  ,7.698658  ,7.075308  ,0.022695  ,-0.016378 ,7.750000  ,-0.018525 ,0.446675  
2.280000  ,18.215860 ,0.287473  ,7.605934  ,6.976234  ,0.022859  ,0.022658  ,7.830000  ,-0.014794 ,0.734815  
2.300000  ,18.366890 ,0.293814  ,7.500398  ,6.877845  ,0.022933  ,-0.043965 ,7.920000  ,-0.016889 ,1.032174  
2.320000  ,18.515677 ,0.299560  ,7.380180  ,6.727726  ,0.022983  ,-0.028041 ,8.000000  ,-0.013748 ,1.346675  
2.340000  ,18.662114 ,0.304615  ,7.276686  ,6.713435  ,0.022289  ,-0.019337 ,8.000000  ,-0.007280 ,1.675681  
2.360000  ,18.806760 ,0.308898  ,7.188523  ,6.629284  ,0.022082  ,-0.001474 ,8.090000  ,-0.005923 ,-1.980123 
2.380000  ,18.949627 ,0.312317  ,7.096734  ,6.525504  ,0.022077  ,-0.032507 ,8.180000  ,-0.005161 ,-2.265235 
2.400000  ,19.090604 ,0.314791  ,6.992835  ,6.393720  ,0.022362  ,0.035850  ,8.260000  ,-0.012728 ,-2.541506 
2.420000  ,19.229479 ,0.316243  ,6.898860  ,6.410397  ,0.022105  ,-0.026168 ,8.260000  ,-0.004152 ,-2.822162 
2.440000  ,19.366703 ,0.316595  ,6.819027  ,6.335194  ,0.022978  ,0.016759  ,8.350000  ,0.002222  ,-3.057329 
2.460000  ,19.502295 ,0.315780  ,6.733974  ,6.204193  ,0.024489  ,-0.037161 ,8.430000  ,0.011996  ,-3.257743 
2.480000  ,19.636078 ,0.313789  ,6.637148  ,6.210526  ,0.026044  ,-0.041390 ,8.430000  ,0.026549  ,-3.437811 
2.500000  ,19.767923 ,0.310886  ,6.556526  ,6.152976  ,0.028540  ,0.039762  ,8.520000  ,0.002387  ,-3.531139 
2.520000  ,19.898395 ,0.307031  ,6.491921  ,6.035647  ,0.031692  ,0.036982  ,8.610000  ,0.002629  ,-3.406636 
2.540000  ,20.027453 ,0.302271  ,6.413056  ,6.052806  ,0.034789  ,-0.029986 ,8.610000  ,-0.019444 ,-3.155774 
2.560000  ,20.154842 ,0.296716  ,6.342365  ,5.983777  ,0.038822  ,-0.041908 ,8.690000  ,-0.016366 ,-2.851823 
2.580000  ,20.280999 ,0.290410  ,6.286037  ,5.885941  ,0.043590  ,0.058230  ,8.780000  ,-0.054382 ,-2.494355 
2.600000  ,20.405918 ,0.283195  ,6.217918  ,5.893207  ,0.047052  ,-0.001572 ,8.780000  ,-0.000355 ,-2.183335 
2.620000  ,20.529360 ,0.274998  ,6.158440  ,5.826222  ,0.052186  ,-0.012267 ,8.860000  ,-0.052990 ,-2.056706 
2.640000  ,20.651740 ,0.265866  ,6.108949  ,5.810005  ,0.055735  ,0.012360  ,8.860000  ,-0.047798 ,-2.070843 
2.660000  ,20.772955 ,0.255803  ,6.047253  ,5.761178  ,0.060188  ,-0.011554 ,8.950000  ,-0.001308 ,-2.177633 
2.680000  ,20.892803 ,0.244643  ,5.993108  ,5.684480  ,0.065311  ,-0.003935 ,9.040000  ,-0.067627 ,-2.372288 
2.700000  ,21.011618 ,0.232478  ,5.945979  ,5.684535  ,0.066465  ,0.002911  ,9.040000  ,-0.005213 ,-2.599259 
2.720000  ,21.129342 ,0.219208  ,5.901671  ,5.639924  ,0.069881  ,0.002646  ,9.120000  ,-0.080916 ,-2.794312 
2.740000  ,21.246056 ,0.204363  ,5.860831  ,5.629283  ,0.070308  ,0.040911  ,9.120000  ,-0.094031 ,-3.015021 
2.760000  ,21.361702 ,0.188117  ,5.811940  ,5.587850  ,0.072194  ,0.000882  ,9.210000  ,-0.050105 ,-3.347520 
2.780000  ,21.476074 ,0.170146  ,5.768076  ,5.533960  ,0.075042  ,-0.020186 ,9.290000  ,-0.100177 ,-3.700764 
2.800000  ,21.589369 ,0.150327  ,5.730834  ,5.532067  ,0.072481  ,-0.002320 ,9.290000  ,-0.049115 ,-4.093436 
2.820000  ,21.701597 ,0.128790  ,5.697517  ,5.492414  ,0.073761  ,0.033336  ,9.380000  ,-0.073141 ,-4.446914 
2.840000  ,21.812784 ,0.105199  ,5.666148  ,5.492861  ,0.070679  ,0.045056  ,9.380000  ,-0.089114 ,-4.680629 
2.860000  ,21.922861 ,0.079728  ,5.628946  ,5.463662  ,0.070454  ,-0.025080 ,9.470000  ,-0.074800 ,-4.889430 
2.880000  ,22.031641 ,0.052108  ,5.595890  ,5.455511  ,0.067013  ,0.037323  ,9.470000  ,-0.092095 ,-5.036275 
2.900000  ,22.139223 ,0.022258  ,5.566378  ,5.436065  ,0.065684  ,0.031523  ,9.550000  ,-0.075144 ,-5.193367 
2.920000  ,22.245540 ,-0.009844 ,5.541003  ,5.411318  ,0.065837  ,-0.010512 ,9.640000  ,-0.091739 ,-5.351312 
2.940000  ,22.350664 ,-0.044262 ,5.518878  ,5.411362  ,0.059930  ,-0.024048 ,9.640000  ,-0.073453 ,-5.470144 
2.960000  ,22.454525 ,-0.081001 ,5.498321  ,5.399371  ,0.059171  ,-0.016881 ,9.720000  ,-0.090526 ,-5.558211 
2.980000  ,22.557124 ,-0.120083 ,5.479886  ,5.395296  ,0.053412  ,0.032734  ,9.720000  ,-0.072455 ,-5.607267 
3.000000  ,22.658399 ,-0.161489 ,5.460095  ,5.392206  ,0.051915  ,-0.062855 ,9.810000  ,-0.088651 ,-5.629685 
3.020000  ,22.758280 ,-0.205189 ,5.443313  ,5.386940  ,0.046393  ,-0.008826 ,9.810000  ,-0.070712 ,-5.634358 
3.040000  ,22.856806 ,-0.251192 ,5.430034  ,5.388563  ,0.044175  ,0.007692  ,9.900000  ,-0.086611 ,-5.607006 
3.060000  ,22.953955 ,-0.299470 ,5.418704  ,5.383861  ,0.039025  ,0.001497  ,9.900000  ,-0.067533 ,-5.556589 
3.080000  ,23.049727 ,-0.349997 ,5.410059  ,5.387076  ,0.036254  ,-0.016536 ,9.980000  ,-0.087655 ,-5.485572 
3.100000  ,23.144120 ,-0.402740 ,5.402912  ,5.390328  ,0.034917  ,0.004540  ,10.070000 ,-0.111066 ,-5.399483 
3.120000  ,23.237118 ,-0.457652 ,5.397723  ,5.386429  ,0.028877  ,-0.001308 ,10.070000 ,-0.094031 ,-5.305887 
3.140000  ,23.328639 ,-0.514829 ,5.393675  ,5.389612  ,0.027541  ,-0.007954 ,10.150000 ,-0.117718 ,-5.227800 
3.160000  ,23.418657 ,-0.574209 ,5.390908  ,5.385702  ,0.023768  ,0.040030  ,10.150000 ,-0.098615 ,-5.205080 
3.180000  ,23.507149 ,-0.635780 ,5.390187  ,5.390877  ,0.023909  ,0.000983  ,10.240000 ,-0.121516 ,-5.212572 
3.200000  ,23.593995 ,-0.699639 ,5.389477  ,5.386967  ,0.023046  ,-0.046243 ,10.240000 ,-0.101425 ,-5.245532 
3.220000  ,23.679118 ,-0.765745 ,5.388932  ,5.395742  ,0.026146  ,-0.035576 ,10.330000 ,-0.121475 ,-5.341419 
3.240000  ,23.762450 ,-0.834088 ,5.388343  ,5.393125  ,0.027392  ,0.048640  ,10.330000 ,-0.100538 ,-5.461565 
3.260000  ,23.843897 ,-0.904642 ,5.387985  ,5.405375  ,0.032382  ,-0.001603 ,10.410000 ,-0.118756 ,-5.587730 
3.280000  ,23.923384 ,-0.977398 ,5.387903  ,5.414309  ,0.033784  ,0.001303  ,10.410000 ,-0.134095 ,-5.704486 
3.300000  ,24.000822 ,-1.052326 ,5.388106  ,5.424116  ,0.038081  ,-0.044873 ,10.500000 ,-0.125961 ,-5.808182 
3.320000  ,24.076117 ,-1.129423 ,5.388691  ,5.465045  ,0.044449  ,-0.022339 ,10.590000 ,-0.128597 ,-5.898572 
3.340000  ,24.149020 ,-1.208802 ,5.389685  ,5.452644  ,0.040704  ,0.023118  ,10.590000 ,-0.116352 ,-6.002868 
3.360000  ,24.219599 ,-1.290292 ,5.391566  ,5.500150  ,0.044631  ,-0.046693 ,10.670000 ,-0.115763 ,-6.163523 
3.380000  ,24.287606 ,-1.374000 ,5.394144  ,5.491065  ,0.040211  ,0.019572  ,10.670000 ,-0.092449 ,-6.287522 
3.400000  ,24.353132 ,-1.459746 ,5.398873  ,5.547389  ,0.042246  ,-0.028341 ,10.760000 ,-0.098320 ,-6.425584 
3.420000  ,24.416258 ,-1.547417 ,5.404426  ,5.546126  ,0.037125  ,-0.001276 ,10.760000 ,-0.079012 ,-6.451037 
3.440000  ,24.476915 ,-1.636945 ,5.411162  ,5.607717  ,0.037132  ,-0.060136 ,10.840000 ,-0.087649 ,-6.366625 
3.460000  ,24.535112 ,-1.728281 ,5.418991  ,5.622913  ,0.031520  ,0.018115  ,10.840000 ,-0.080705 ,-6.213309 
3.480000  ,24.590969 ,-1.821250 ,5.428361  ,5.679216  ,0.029533  ,-0.013400 ,10.930000 ,-0.080081 ,-6.023039 
3.500000  ,24.644532 ,-1.915809 ,5.439351  ,5.711895  ,0.023349  ,-0.005838 ,10.930000 ,-0.070523 ,-5.769099 
3.520000  ,24.695840 ,-2.011864 ,5.452193  ,5.777883  ,0.019667  ,0.045357  ,11.020000 ,-0.067769 ,-5.501659 
3.540000  ,24.744971 ,-2.109377 ,5.467354  ,5.938293  ,0.017087  ,-0.026546 ,11.100000 ,-0.068361 ,-5.238259 
3.560000  ,24.791981 ,-2.208278 ,5.484473  ,5.902834  ,0.007688  ,-0.001118 ,11.100000 ,-0.052462 ,-4.996899 
3.580000  ,24.836937 ,-2.308538 ,5.504107  ,6.066392  ,0.003501  ,-0.018169 ,11.190000 ,-0.054267 ,-4.779747 
3.600000  ,24.879916 ,-2.410111 ,5.526535  ,6.045844  ,0.005748  ,0.030559  ,11.190000 ,-0.063755 ,-4.585521 
3.620000  ,24.921218 ,-2.512929 ,5.557498  ,6.213300  ,0.011421  ,-0.016719 ,11.270000 ,-0.031566 ,-4.374445 
3.640000  ,24.960981 ,-2.617096 ,5.591164  ,6.225516  ,0.020532  ,0.005251  ,11.270000 ,-0.049783 ,-4.070365 
3.660000  ,24.999409 ,-2.722461 ,5.627877  ,6.382078  ,0.027398  ,-0.004973 ,11.360000 ,0.004285  ,-3.721264 
3.680000  ,25.036648 ,-2.829111 ,5.667611  ,6.449007  ,0.036152  ,0.010953  ,11.360000 ,0.027457  ,-3.326224 
3.700000  ,25.072831 ,-2.936949 ,5.710688  ,6.560866  ,0.043588  ,0.038388  ,11.450000 ,0.008389  ,-2.933769 
3.720000  ,25.108476 ,-3.045958 ,5.757931  ,6.788269  ,0.051491  ,-0.011791 ,11.530000 ,0.083016  ,-2.516187 
3.740000  ,25.143747 ,-3.156083 ,5.808786  ,6.780505  ,0.059652  ,-0.016902 ,11.530000 ,0.023188  ,-2.003565 
3.760000  ,25.179012 ,-3.267359 ,5.865192  ,6.728187  ,0.067859  ,-0.040336 ,11.620000 ,0.065987  ,-1.442347 
3.780000  ,25.214801 ,-3.379673 ,5.924712  ,6.716655  ,0.075296  ,-0.006114 ,11.620000 ,0.059286  ,-0.813924 
3.800000  ,25.251196 ,-3.493125 ,5.994585  ,6.633327  ,0.083324  ,-0.013901 ,11.700000 ,0.042699  ,-0.122707 
3.820000  ,25.288661 ,-3.607795 ,6.067900  ,6.541630  ,0.092299  ,0.071541  ,11.790000 ,0.103013  ,0.503908  
3.840000  ,25.327189 ,-3.723568 ,6.131570  ,6.547464  ,0.096507  ,-0.028943 ,11.790000 ,0.071744  ,1.066889  
3.860000  ,25.366897 ,-3.840181 ,6.186411  ,6.484441  ,0.103178  ,-0.014816 ,11.880000 ,0.086503  ,1.498575  
