# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.649761  ,0.005445  ,7.999986  ,8.000000  ,0.003147  ,-0.002261 ,3.270000  ,-0.000083 ,0.117967  
0.980000  ,7.809756  ,0.006648  ,7.999987  ,8.000000  ,0.002707  ,-0.002095 ,3.360000  ,-0.002996 ,0.353968  
1.000000  ,7.969750  ,0.008053  ,7.999988  ,8.000000  ,0.002082  ,-0.013467 ,3.440000  ,-0.006327 ,0.555661  
1.020000  ,8.129742  ,0.009574  ,7.999989  ,8.000000  ,0.001362  ,0.013311  ,3.530000  ,-0.006667 ,0.657995  
1.040000  ,8.289734  ,0.011166  ,7.999990  ,8.000000  ,0.000592  ,-0.024830 ,3.610000  ,-0.006394 ,0.627879  
1.060000  ,8.449726  ,0.012818  ,7.999991  ,8.000000  ,0.000174  ,-0.012905 ,3.610000  ,-0.005821 ,0.491550  
1.080000  ,8.609717  ,0.014480  ,7.999992  ,8.000000  ,0.000943  ,-0.001373 ,3.700000  ,-0.003621 ,0.291312  
1.100000  ,8.769709  ,0.016083  ,7.999993  ,8.000000  ,0.001619  ,0.024209  ,3.790000  ,-0.001539 ,0.058080  
1.120000  ,8.929702  ,0.017546  ,7.999993  ,8.000000  ,0.002118  ,0.007849  ,3.870000  ,0.002279  ,0.186189  
1.140000  ,9.089697  ,0.018786  ,7.999994  ,8.000000  ,0.002353  ,-0.005444 ,3.960000  ,0.005692  ,0.426469  
1.160000  ,9.249693  ,0.019877  ,7.999995  ,8.000000  ,0.002337  ,0.003321  ,3.960000  ,0.008184  ,-0.602272 
1.180000  ,9.409690  ,0.020915  ,7.999995  ,8.000000  ,0.002255  ,-0.005820 ,4.040000  ,0.009129  ,-0.643345 
1.200000  ,9.569687  ,0.021886  ,7.999996  ,8.000000  ,0.002053  ,-0.010217 ,4.130000  ,0.008908  ,-0.553359 
1.220000  ,9.729684  ,0.022825  ,7.999996  ,8.000000  ,0.001762  ,-0.035458 ,4.220000  ,0.007865  ,-0.380898 
1.240000  ,9.889681  ,0.023792  ,7.999996  ,8.000000  ,0.001437  ,0.009377  ,4.300000  ,0.006248  ,0.161889  
1.260000  ,10.049677 ,0.024864  ,7.999997  ,8.000000  ,0.001067  ,-0.008468 ,4.300000  ,0.003808  ,0.077774  
1.280000  ,10.209672 ,0.026121  ,7.999997  ,8.000000  ,0.000865  ,-0.017500 ,4.390000  ,0.001340  ,0.320018  
1.300000  ,10.369665 ,0.027648  ,7.999997  ,8.000000  ,0.000856  ,-0.006992 ,4.480000  ,-0.002242 ,0.552778  
1.320000  ,10.529653 ,0.029525  ,7.999998  ,8.000000  ,0.001116  ,0.026413  ,4.560000  ,-0.003856 ,0.768517  
1.340000  ,10.689639 ,0.031666  ,7.999998  ,8.000000  ,0.001556  ,0.008233  ,4.650000  ,-0.005447 ,0.912298  
1.360000  ,10.849623 ,0.033968  ,7.999998  ,8.000000  ,0.001952  ,-0.012941 ,4.650000  ,-0.006590 ,0.917883  
1.380000  ,11.009604 ,0.036429  ,7.999998  ,8.000000  ,0.002483  ,0.007857  ,4.730000  ,-0.005166 ,0.791758  
1.400000  ,11.169583 ,0.039003  ,7.999998  ,8.000000  ,0.003026  ,0.010808  ,4.820000  ,-0.004229 ,0.584397  
1.420000  ,11.329561 ,0.041619  ,7.999999  ,8.000000  ,0.003501  ,0.019401  ,4.910000  ,0.000260  ,0.332917  
1.440000  ,11.489541 ,0.044189  ,7.999999  ,8.000000  ,0.003819  ,-0.005772 ,4.990000  ,0.003776  ,0.063891  
1.460000  ,11.649520 ,0.046780  ,7.999999  ,8.000000  ,0.003892  ,-0.008916 ,4.990000  ,0.005914  ,0.153564  
1.480000  ,11.809497 ,0.049469  ,7.999999  ,8.000000  ,0.004032  ,-0.002456 ,5.080000  ,0.007226  ,0.242896  
1.500000  ,11.969473 ,0.052229  ,7.999999  ,8.000000  ,0.004111  ,-0.018414 ,5.160000  ,0.007434  ,0.203308  
1.520000  ,12.129448 ,0.055076  ,7.999999  ,8.000000  ,0.004138  ,0.009219  ,5.250000  ,0.006846  ,0.080331  
1.540000  ,12.289420 ,0.058053  ,7.999999  ,8.000000  ,0.004152  ,-0.002376 ,5.340000  ,0.005689  ,0.092086  
1.560000  ,12.449389 ,0.061221  ,7.999999  ,8.000000  ,0.004023  ,0.007650  ,5.340000  ,0.003244  ,0.289219  
1.580000  ,12.609352 ,0.064647  ,7.999999  ,8.000000  ,0.004113  ,-0.006155 ,5.420000  ,0.001283  ,0.493583  
1.600000  ,12.769308 ,0.068401  ,7.999999  ,8.000000  ,0.004365  ,0.015995  ,5.510000  ,-0.000812 ,0.693287  
1.620000  ,12.929254 ,0.072553  ,7.999999  ,8.000000  ,0.004842  ,-0.010099 ,5.590000  ,-0.003008 ,0.880685  
1.640000  ,13.089192 ,0.077006  ,8.000000  ,8.000000  ,0.005443  ,-0.001322 ,5.680000  ,-0.004233 ,1.000551  
1.660000  ,13.249125 ,0.081651  ,8.000000  ,8.000000  ,0.005825  ,-0.032033 ,5.680000  ,-0.005167 ,0.986252  
1.680000  ,13.409052 ,0.086477  ,8.000000  ,8.000000  ,0.006341  ,0.003902  ,5.770000  ,-0.003354 ,0.843825  
1.700000  ,13.568975 ,0.091435  ,8.000000  ,8.000000  ,0.006784  ,0.014184  ,5.850000  ,-0.002118 ,0.623283  
1.720000  ,13.728896 ,0.096447  ,8.000000  ,8.000000  ,0.007072  ,-0.000162 ,5.940000  ,0.002557  ,0.361295  
1.740000  ,13.888819 ,0.101423  ,8.000000  ,8.000000  ,0.007106  ,-0.000837 ,6.020000  ,0.006135  ,0.084012  
1.760000  ,14.048741 ,0.106426  ,8.000000  ,8.000000  ,0.006673  ,-0.013284 ,6.020000  ,0.008822  ,0.139831  
1.780000  ,14.208659 ,0.111532  ,8.000000  ,8.000000  ,0.006285  ,0.006567  ,6.110000  ,0.010211  ,0.234020  
1.800000  ,14.368575 ,0.116713  ,8.000000  ,8.000000  ,0.005727  ,0.018811  ,6.200000  ,0.010315  ,0.198052  
1.820000  ,14.528488 ,0.121981  ,8.000000  ,8.000000  ,0.005004  ,0.012389  ,6.280000  ,0.009435  ,0.077711  
1.840000  ,14.688397 ,0.127381  ,8.000000  ,8.000000  ,0.004154  ,-0.012157 ,6.370000  ,0.008074  ,0.092843  
1.860000  ,14.848300 ,0.132972  ,8.000000  ,8.000000  ,0.002909  ,-0.014080 ,6.370000  ,0.006254  ,0.288709  
1.880000  ,15.008193 ,0.138820  ,8.000000  ,8.000000  ,0.001854  ,0.002985  ,6.450000  ,0.003730  ,0.492259  
1.900000  ,15.168073 ,0.144996  ,8.000000  ,8.000000  ,0.000840  ,0.003396  ,6.540000  ,0.001571  ,0.691486  
1.920000  ,15.327938 ,0.151569  ,8.000000  ,8.000000  ,0.000067  ,0.002243  ,6.630000  ,-0.002453 ,0.878653  
1.940000  ,15.487784 ,0.158602  ,8.000000  ,8.000000  ,0.000807  ,0.004511  ,6.710000  ,-0.005789 ,1.049202  
1.960000  ,15.647613 ,0.165994  ,8.000000  ,8.000000  ,0.001745  ,0.028239  ,6.710000  ,-0.007673 ,1.150146  
1.980000  ,15.807430 ,0.173628  ,8.000000  ,8.000000  ,0.002501  ,0.004211  ,6.800000  ,-0.007860 ,1.116429  
2.000000  ,15.967237 ,0.181488  ,8.000000  ,8.000000  ,0.003278  ,0.000214  ,6.880000  ,-0.006221 ,0.955153  
2.020000  ,16.127036 ,0.189517  ,8.000000  ,8.000000  ,0.004118  ,-0.007922 ,6.970000  ,-0.007655 ,0.717010  
2.040000  ,16.286830 ,0.197632  ,8.000000  ,8.000000  ,0.005085  ,-0.015696 ,7.060000  ,-0.006664 ,0.439057  
2.060000  ,16.446624 ,0.205737  ,8.000000  ,8.000000  ,0.006344  ,0.023654  ,7.060000  ,-0.003251 ,0.147630  
2.080000  ,16.606424 ,0.213733  ,8.000000  ,8.000000  ,0.007734  ,0.012453  ,7.140000  ,-0.001440 ,0.139243  
2.100000  ,16.766235 ,0.221520  ,8.000000  ,7.957750  ,0.009421  ,-0.015868 ,7.230000  ,-0.000319 ,0.409854  
2.120000  ,16.926059 ,0.229007  ,8.000000  ,7.793008  ,0.011462  ,-0.015324 ,7.310000  ,0.000465  ,0.657215  
2.140000  ,17.085902 ,0.236109  ,8.000000  ,7.614343  ,0.013902  ,0.019591  ,7.400000  ,0.003499  ,0.877782  
2.160000  ,17.245717 ,0.242908  ,7.991964  ,7.625111  ,0.016401  ,-0.013230 ,7.400000  ,0.007376  ,1.020738  
2.180000  ,17.405139 ,0.249504  ,7.948853  ,7.516599  ,0.019035  ,-0.006597 ,7.490000  ,0.004451  ,1.030359  
2.200000  ,17.563253 ,0.255872  ,7.861225  ,7.392874  ,0.021637  ,0.007318  ,7.570000  ,0.002194  ,0.928470  
2.220000  ,17.719472 ,0.262032  ,7.778290  ,7.230921  ,0.024120  ,-0.022913 ,7.660000  ,-0.002903 ,0.759277  
2.240000  ,17.874263 ,0.268052  ,7.704923  ,7.205217  ,0.025998  ,0.024405  ,7.660000  ,-0.006636 ,0.535949  
2.260000  ,18.027453 ,0.273816  ,7.616565  ,7.101465  ,0.027845  ,0.029061  ,7.750000  ,-0.007220 ,0.339894  
2.280000  ,18.178724 ,0.279207  ,7.508762  ,7.012812  ,0.029553  ,-0.008151 ,7.830000  ,-0.013031 ,0.266678  
2.300000  ,18.327783 ,0.284249  ,7.408233  ,6.863370  ,0.031070  ,-0.011679 ,7.920000  ,-0.017580 ,0.327899  
2.320000  ,18.475038 ,0.288950  ,7.318617  ,6.707635  ,0.032379  ,0.016319  ,8.000000  ,-0.013921 ,0.471163  
2.340000  ,18.620475 ,0.293269  ,7.227006  ,6.749815  ,0.032391  ,-0.006665 ,8.000000  ,-0.019219 ,0.665200  
2.360000  ,18.764045 ,0.297149  ,7.124852  ,6.651852  ,0.032859  ,0.026181  ,8.090000  ,-0.015429 ,0.891118  
2.380000  ,18.905406 ,0.300516  ,7.005223  ,6.505085  ,0.033191  ,-0.013933 ,8.180000  ,-0.009821 ,1.146984  
2.400000  ,19.044444 ,0.303297  ,6.910808  ,6.506542  ,0.032567  ,-0.017808 ,8.180000  ,-0.000196 ,-1.422193 
2.420000  ,19.181968 ,0.305418  ,6.836758  ,6.438652  ,0.032521  ,-0.009795 ,8.260000  ,-0.004235 ,-1.666395 
2.440000  ,19.317886 ,0.306809  ,6.745194  ,6.321157  ,0.032654  ,0.009150  ,8.350000  ,-0.025085 ,-1.893760 
2.460000  ,19.451920 ,0.307405  ,6.662820  ,6.306245  ,0.032360  ,-0.012392 ,8.350000  ,-0.008292 ,-2.119286 
2.480000  ,19.584545 ,0.307139  ,6.596112  ,6.238855  ,0.032861  ,-0.010778 ,8.430000  ,0.005151  ,-2.302832 
2.500000  ,19.715779 ,0.305960  ,6.519563  ,6.137557  ,0.033889  ,0.001143  ,8.520000  ,-0.024867 ,-2.455549 
2.520000  ,19.845423 ,0.304012  ,6.448431  ,6.127647  ,0.034785  ,0.005296  ,8.520000  ,-0.013679 ,-2.553878 
2.540000  ,19.973782 ,0.301245  ,6.386669  ,6.071469  ,0.036507  ,-0.013128 ,8.610000  ,-0.010702 ,-2.541120 
2.560000  ,20.100828 ,0.297506  ,6.316521  ,5.966140  ,0.039093  ,0.025571  ,8.690000  ,-0.034480 ,-2.498803 
2.580000  ,20.226413 ,0.292828  ,6.253033  ,5.971983  ,0.041302  ,-0.010419 ,8.690000  ,-0.028004 ,-2.500183 
2.600000  ,20.350837 ,0.287178  ,6.199187  ,5.901351  ,0.044725  ,-0.010510 ,8.780000  ,-0.011969 ,-2.507916 
2.620000  ,20.474067 ,0.280314  ,6.135190  ,5.811992  ,0.049394  ,-0.007514 ,8.860000  ,-0.057284 ,-2.573806 
2.640000  ,20.595913 ,0.272504  ,6.078110  ,5.829472  ,0.051646  ,-0.037555 ,8.860000  ,-0.026352 ,-2.719606 
2.660000  ,20.716701 ,0.263677  ,6.028144  ,5.748709  ,0.056064  ,-0.009975 ,8.950000  ,-0.017704 ,-2.792034 
2.680000  ,20.836293 ,0.253579  ,5.967503  ,5.742262  ,0.058205  ,-0.015353 ,8.950000  ,0.015767  ,-2.870487 
2.700000  ,20.954576 ,0.242470  ,5.917297  ,5.698288  ,0.061777  ,0.005992  ,9.040000  ,-0.024229 ,-2.996244 
2.720000  ,21.071914 ,0.230470  ,5.871704  ,5.633581  ,0.065743  ,-0.006507 ,9.120000  ,-0.106388 ,-2.985171 
2.740000  ,21.188185 ,0.217590  ,5.828140  ,5.635710  ,0.064275  ,0.028803  ,9.120000  ,-0.048832 ,-2.852404 
2.760000  ,21.303558 ,0.203673  ,5.790215  ,5.577280  ,0.065947  ,0.021112  ,9.210000  ,-0.086133 ,-2.667326 
2.780000  ,21.417968 ,0.188521  ,5.746264  ,5.574176  ,0.062973  ,0.009916  ,9.210000  ,-0.076365 ,-2.565269 
2.800000  ,21.531288 ,0.172002  ,5.707881  ,5.538405  ,0.062498  ,-0.007716 ,9.290000  ,-0.108744 ,-2.643690 
2.820000  ,21.643684 ,0.153928  ,5.671925  ,5.528730  ,0.058399  ,0.002221  ,9.290000  ,-0.127620 ,-2.881511 
2.840000  ,21.755045 ,0.134221  ,5.638755  ,5.501386  ,0.055974  ,0.013779  ,9.380000  ,-0.117345 ,-3.256209 
2.860000  ,21.865431 ,0.112487  ,5.609722  ,5.464376  ,0.054797  ,-0.005807 ,9.470000  ,-0.152119 ,-3.705958 
2.880000  ,21.974772 ,0.088577  ,5.583333  ,5.460861  ,0.047636  ,-0.002323 ,9.470000  ,-0.113573 ,-4.259958 
2.900000  ,22.083034 ,0.062157  ,5.559336  ,5.432450  ,0.045753  ,-0.002533 ,9.550000  ,-0.121086 ,-4.852660 
2.920000  ,22.190095 ,0.033082  ,5.532349  ,5.429167  ,0.039224  ,-0.011672 ,9.550000  ,-0.096522 ,-5.475588 
2.940000  ,22.295828 ,0.001344  ,5.508283  ,5.414295  ,0.037227  ,-0.040374 ,9.640000  ,-0.100318 ,-6.060614 
2.960000  ,22.400212 ,-0.033237 ,5.486555  ,5.406607  ,0.031740  ,-0.018543 ,9.640000  ,-0.074332 ,-6.507237 
2.980000  ,22.503113 ,-0.070758 ,5.467307  ,5.401150  ,0.030150  ,-0.013543 ,9.720000  ,-0.078702 ,-6.846144 
3.000000  ,22.604502 ,-0.111288 ,5.451349  ,5.399889  ,0.026205  ,-0.005566 ,9.720000  ,-0.083626 ,-7.072203 
3.020000  ,22.704391 ,-0.154615 ,5.437132  ,5.392044  ,0.025219  ,0.006149  ,9.810000  ,-0.059559 ,-7.175852 
3.040000  ,22.802742 ,-0.200725 ,5.425587  ,5.390482  ,0.026430  ,0.005090  ,9.900000  ,-0.073003 ,-7.099750 
3.060000  ,22.899606 ,-0.249430 ,5.416935  ,5.387207  ,0.021791  ,0.000691  ,9.900000  ,-0.052764 ,-6.887601 
3.080000  ,22.994986 ,-0.300655 ,5.409575  ,5.389708  ,0.022935  ,0.009724  ,9.980000  ,-0.074578 ,-6.560574 
3.100000  ,23.088887 ,-0.354259 ,5.403244  ,5.385824  ,0.019354  ,0.006718  ,9.980000  ,-0.057018 ,-6.185588 
3.120000  ,23.181332 ,-0.410122 ,5.398228  ,5.389051  ,0.020370  ,-0.007206 ,10.070000 ,-0.082268 ,-5.811011 
3.140000  ,23.272360 ,-0.468103 ,5.394910  ,5.385123  ,0.017977  ,-0.024178 ,10.070000 ,-0.067544 ,-5.452803 
3.160000  ,23.362010 ,-0.528098 ,5.392381  ,5.388345  ,0.019016  ,-0.005810 ,10.150000 ,-0.095100 ,-5.129799 
3.180000  ,23.450219 ,-0.590108 ,5.390738  ,5.384399  ,0.018435  ,-0.018321 ,10.150000 ,-0.080697 ,-4.863256 
3.200000  ,23.537014 ,-0.654046 ,5.389410  ,5.389167  ,0.020653  ,-0.031629 ,10.240000 ,-0.106849 ,-4.692508 
3.220000  ,23.622381 ,-0.719831 ,5.388547  ,5.386457  ,0.022220  ,0.014540  ,10.240000 ,-0.091446 ,-4.587094 
3.240000  ,23.706299 ,-0.787439 ,5.387727  ,5.393615  ,0.026086  ,0.005768  ,10.330000 ,-0.120642 ,-4.526254 
3.260000  ,23.788586 ,-0.856991 ,5.387192  ,5.420590  ,0.033628  ,0.027289  ,10.410000 ,-0.166307 ,-4.523727 
3.280000  ,23.869345 ,-0.928309 ,5.387129  ,5.404423  ,0.033110  ,0.007493  ,10.410000 ,-0.127721 ,-4.610234 
3.300000  ,23.948237 ,-1.001683 ,5.387315  ,5.435488  ,0.040106  ,0.015220  ,10.500000 ,-0.160236 ,-4.715447 
3.320000  ,24.024916 ,-1.077389 ,5.389183  ,5.424293  ,0.038456  ,-0.018310 ,10.500000 ,-0.121643 ,-4.991151 
3.340000  ,24.099414 ,-1.155313 ,5.391330  ,5.458066  ,0.043592  ,-0.009510 ,10.590000 ,-0.128495 ,-5.449834 
3.360000  ,24.171390 ,-1.235620 ,5.394023  ,5.454476  ,0.041155  ,-0.013562 ,10.590000 ,-0.097777 ,-5.923229 
3.380000  ,24.240844 ,-1.318210 ,5.397340  ,5.491857  ,0.044308  ,0.023400  ,10.670000 ,-0.100449 ,-6.409758 
3.400000  ,24.307716 ,-1.402986 ,5.401448  ,5.497031  ,0.041436  ,-0.007361 ,10.670000 ,-0.070013 ,-6.768211 
3.420000  ,24.371984 ,-1.489878 ,5.406534  ,5.539324  ,0.042871  ,-0.013360 ,10.760000 ,-0.082613 ,-6.951326 
3.440000  ,24.433562 ,-1.578823 ,5.412762  ,5.567309  ,0.039742  ,-0.017856 ,10.760000 ,-0.081335 ,-6.973120 
3.460000  ,24.492619 ,-1.669636 ,5.420351  ,5.597180  ,0.039583  ,0.007215  ,10.840000 ,-0.062466 ,-6.865300 
3.480000  ,24.549165 ,-1.762219 ,5.429481  ,5.713014  ,0.040895  ,0.002426  ,10.930000 ,-0.065071 ,-6.608296 
3.500000  ,24.603391 ,-1.856424 ,5.441009  ,5.683038  ,0.033960  ,0.005693  ,10.930000 ,-0.056866 ,-6.253055 
3.520000  ,24.655373 ,-1.952166 ,5.454155  ,5.810098  ,0.033311  ,0.007127  ,11.020000 ,-0.055478 ,-5.826959 
3.540000  ,24.705236 ,-2.049365 ,5.472942  ,5.794052  ,0.025822  ,0.024697  ,11.020000 ,-0.054761 ,-5.381835 
3.560000  ,24.753271 ,-2.147962 ,5.493804  ,5.913858  ,0.022825  ,-0.000251 ,11.100000 ,-0.061103 ,-4.930633 
3.580000  ,24.799579 ,-2.247831 ,5.517414  ,5.921187  ,0.014422  ,-0.007954 ,11.100000 ,-0.069345 ,-4.472587 
3.600000  ,24.844334 ,-2.348991 ,5.543824  ,6.041787  ,0.009055  ,-0.013502 ,11.190000 ,-0.055080 ,-4.034174 
3.620000  ,24.887507 ,-2.451401 ,5.572751  ,6.081678  ,0.000117  ,0.016033  ,11.190000 ,-0.070699 ,-3.668799 
3.640000  ,24.929239 ,-2.555095 ,5.604768  ,6.188905  ,0.000000  ,0.019594  ,11.270000 ,-0.007242 ,-3.402143 
3.660000  ,24.969587 ,-2.660025 ,5.639878  ,6.460046  ,0.014519  ,-0.022072 ,11.360000 ,0.013366  ,-3.221196 
3.680000  ,25.008660 ,-2.766251 ,5.679088  ,6.379353  ,0.025154  ,-0.001078 ,11.360000 ,-0.011548 ,-3.081429 
3.700000  ,25.046986 ,-2.873599 ,5.721563  ,6.629289  ,0.033796  ,-0.011094 ,11.450000 ,0.001936  ,-2.902924 
3.720000  ,25.084691 ,-2.982173 ,5.777843  ,6.613852  ,0.044185  ,0.013471  ,11.450000 ,-0.004104 ,-2.550657 
3.740000  ,25.121990 ,-3.092202 ,5.837341  ,6.787872  ,0.053658  ,-0.002376 ,11.530000 ,0.050388  ,-2.104037 
3.760000  ,25.158984 ,-3.203532 ,5.899546  ,6.778926  ,0.063206  ,-0.008488 ,11.530000 ,0.065224  ,-1.663379 
3.780000  ,25.195908 ,-3.316314 ,5.966560  ,6.740253  ,0.072358  ,-0.007152 ,11.620000 ,0.025385  ,-1.245805 
3.800000  ,25.233349 ,-3.430303 ,6.034929  ,6.609242  ,0.082321  ,-0.010393 ,11.700000 ,0.059785  ,-0.802839 
3.820000  ,25.271500 ,-3.545557 ,6.104406  ,6.621394  ,0.089385  ,-0.026930 ,11.700000 ,0.062667  ,-0.246316 
3.840000  ,25.310204 ,-3.662006 ,6.165189  ,6.545429  ,0.097629  ,0.002574  ,11.790000 ,0.080575  ,0.279405  
3.860000  ,25.349756 ,-3.779332 ,6.212348  ,6.529821  ,0.102380  ,0.023165  ,11.790000 ,0.095700  ,0.681054  
