# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,13.625645 ,0.086271  ,7.999999  ,8.000000  ,0.000085  ,0.003388  ,5.850000  ,0.007182  ,0.388006  
1.720000  ,13.785592 ,0.090398  ,7.999999  ,8.000000  ,0.000000  ,-0.002246 ,5.940000  ,0.005047  ,0.605173  
1.740000  ,13.945529 ,0.094892  ,7.999999  ,8.000000  ,0.001349  ,-0.000042 ,6.020000  ,0.002744  ,0.808185  
1.760000  ,14.105453 ,0.099822  ,8.000000  ,8.000000  ,0.001700  ,-0.000938 ,6.110000  ,0.000281  ,0.992462  
1.780000  ,14.265361 ,0.105251  ,8.000000  ,8.000000  ,0.002034  ,-0.000754 ,6.110000  ,-0.002729 ,1.155844  
1.800000  ,14.425249 ,0.111236  ,8.000000  ,8.000000  ,0.001909  ,-0.020618 ,6.200000  ,-0.005354 ,1.297867  
1.820000  ,14.585119 ,0.117665  ,8.000000  ,8.000000  ,0.000000  ,-0.006356 ,6.280000  ,-0.007026 ,1.368469  
1.840000  ,14.744977 ,0.124409  ,8.000000  ,8.000000  ,0.001232  ,0.002515  ,6.370000  ,-0.007096 ,1.304610  
1.860000  ,14.904822 ,0.131444  ,8.000000  ,8.000000  ,0.000852  ,0.006698  ,6.450000  ,-0.005939 ,1.114718  
1.880000  ,15.064658 ,0.138703  ,8.000000  ,8.000000  ,0.000810  ,0.016200  ,6.450000  ,-0.003868 ,0.850288  
1.900000  ,15.224487 ,0.146093  ,8.000000  ,8.000000  ,0.000744  ,0.004961  ,6.540000  ,-0.001562 ,0.548804  
1.920000  ,15.384315 ,0.153510  ,8.000000  ,8.000000  ,0.000000  ,-0.009813 ,6.630000  ,0.002391  ,0.236752  
1.940000  ,15.544147 ,0.160848  ,8.000000  ,8.000000  ,0.001498  ,-0.007191 ,6.710000  ,0.003931  ,0.067871  
1.960000  ,15.703979 ,0.168160  ,8.000000  ,8.000000  ,0.002364  ,-0.008763 ,6.800000  ,0.005758  ,0.302769  
1.980000  ,15.863810 ,0.175519  ,8.000000  ,8.000000  ,0.003662  ,0.003880  ,6.800000  ,0.007837  ,0.396740  
2.000000  ,16.023640 ,0.182897  ,8.000000  ,8.000000  ,0.005024  ,0.011147  ,6.880000  ,0.007673  ,0.353111  
2.020000  ,16.183468 ,0.190310  ,8.000000  ,8.000000  ,0.000000  ,0.012883  ,6.970000  ,0.008954  ,0.220543  
2.040000  ,16.343292 ,0.197805  ,8.000000  ,8.000000  ,0.008216  ,0.014697  ,7.060000  ,0.001143  ,0.035310  
2.060000  ,16.503110 ,0.205447  ,8.000000  ,8.000000  ,0.009887  ,0.004766  ,7.140000  ,-0.003322 ,0.176180  
2.080000  ,16.662916 ,0.213309  ,8.000000  ,8.000000  ,0.011502  ,-0.001837 ,7.140000  ,-0.005643 ,0.395255  
2.100000  ,16.822716 ,0.221306  ,8.000000  ,7.933113  ,0.012990  ,0.025415  ,7.230000  ,-0.009708 ,0.558483  
2.120000  ,16.982514 ,0.229343  ,8.000000  ,7.814928  ,0.014461  ,0.011387  ,7.310000  ,-0.009585 ,0.593267  
2.140000  ,17.142310 ,0.237429  ,8.000000  ,7.654041  ,0.015862  ,-0.004798 ,7.400000  ,-0.013053 ,0.501437  
2.160000  ,17.301863 ,0.245514  ,7.976976  ,7.483541  ,0.017185  ,-0.005620 ,7.490000  ,-0.014625 ,0.331353  
2.180000  ,17.460614 ,0.253506  ,7.921195  ,7.476245  ,0.018172  ,-0.001298 ,7.490000  ,-0.012359 ,0.115305  
2.200000  ,17.617878 ,0.261294  ,7.829234  ,7.376627  ,0.019180  ,0.003574  ,7.570000  ,-0.013792 ,0.131653  
2.220000  ,17.773030 ,0.268766  ,7.710238  ,7.266813  ,0.020125  ,-0.018742 ,7.660000  ,-0.009787 ,0.406341  
2.240000  ,17.926223 ,0.275845  ,7.629692  ,7.106083  ,0.021061  ,0.013407  ,7.750000  ,-0.010990 ,0.695022  
2.260000  ,18.077756 ,0.282452  ,7.542581  ,6.951296  ,0.022056  ,0.013458  ,7.830000  ,-0.012239 ,0.984619  
2.280000  ,18.227487 ,0.288494  ,7.447655  ,6.984263  ,0.022328  ,0.004746  ,7.830000  ,-0.006919 ,1.276729  
2.300000  ,18.375104 ,0.293872  ,7.330078  ,6.891296  ,0.023173  ,0.019309  ,7.920000  ,-0.000468 ,1.582934  
2.320000  ,18.520260 ,0.298490  ,7.199692  ,6.751630  ,0.024189  ,0.000007  ,8.000000  ,-0.009257 ,-1.915630 
2.340000  ,18.663423 ,0.302260  ,7.125536  ,6.731133  ,0.024682  ,-0.010321 ,8.000000  ,-0.002293 ,-2.228360 
2.360000  ,18.805057 ,0.305096  ,7.044905  ,6.644709  ,0.025844  ,-0.003875 ,8.090000  ,0.006352  ,-2.495187 
2.380000  ,18.944880 ,0.306923  ,6.943953  ,6.536956  ,0.027397  ,0.011239  ,8.180000  ,0.008327  ,-2.751226 
2.400000  ,19.082985 ,0.307847  ,6.870695  ,6.393846  ,0.029240  ,0.003496  ,8.260000  ,0.013032  ,-2.932154 
2.420000  ,19.219580 ,0.307982  ,6.792905  ,6.425724  ,0.030281  ,-0.006399 ,8.260000  ,0.005622  ,-2.949762 
2.440000  ,19.354509 ,0.307329  ,6.704801  ,6.338236  ,0.032216  ,-0.011369 ,8.350000  ,0.007013  ,-2.824320 
2.460000  ,19.487471 ,0.305945  ,6.597763  ,6.207514  ,0.034373  ,0.021999  ,8.430000  ,0.009595  ,-2.629947 
2.480000  ,19.618786 ,0.303888  ,6.538543  ,6.236571  ,0.036001  ,0.003151  ,8.430000  ,-0.014617 ,-2.367090 
2.500000  ,19.748804 ,0.301237  ,6.469593  ,6.150779  ,0.038343  ,0.021077  ,8.520000  ,-0.014891 ,-2.049383 
2.520000  ,19.877204 ,0.297928  ,6.379379  ,6.034175  ,0.041067  ,-0.028787 ,8.610000  ,-0.018136 ,-1.768161 
2.540000  ,20.004210 ,0.293899  ,6.330221  ,6.061314  ,0.043461  ,-0.009335 ,8.610000  ,-0.014898 ,-1.590146 
2.560000  ,20.130077 ,0.289214  ,6.268453  ,5.979618  ,0.046809  ,-0.016421 ,8.690000  ,-0.038018 ,-1.519494 
2.580000  ,20.254484 ,0.283920  ,6.187809  ,5.963255  ,0.049657  ,0.006063  ,8.690000  ,-0.034400 ,-1.528455 
2.600000  ,20.377639 ,0.277985  ,6.144266  ,5.905185  ,0.053108  ,0.012347  ,8.780000  ,0.020367  ,-1.576793 
2.620000  ,20.499734 ,0.271111  ,6.087591  ,5.820872  ,0.057418  ,0.002647  ,8.860000  ,-0.064888 ,-1.695406 
2.640000  ,20.620782 ,0.263274  ,6.044791  ,5.821484  ,0.059734  ,0.005549  ,8.860000  ,-0.034515 ,-1.933732 
2.660000  ,20.740862 ,0.254651  ,5.996736  ,5.757116  ,0.063467  ,-0.002999 ,8.950000  ,-0.017931 ,-2.184792 
2.680000  ,20.859762 ,0.244928  ,5.936199  ,5.735221  ,0.065279  ,0.000585  ,8.950000  ,0.011840  ,-2.403506 
2.700000  ,20.977568 ,0.234042  ,5.896711  ,5.698608  ,0.068049  ,-0.013785 ,9.040000  ,-0.024449 ,-2.660038 
2.720000  ,21.094414 ,0.222358  ,5.848659  ,5.633835  ,0.071036  ,-0.017509 ,9.120000  ,-0.089597 ,-2.840999 
2.740000  ,21.210300 ,0.209830  ,5.809611  ,5.636838  ,0.069265  ,-0.016539 ,9.120000  ,-0.088816 ,-2.821839 
2.760000  ,21.325294 ,0.196275  ,5.771401  ,5.582621  ,0.069845  ,0.010181  ,9.210000  ,-0.086836 ,-2.702396 
2.780000  ,21.439244 ,0.181309  ,5.724048  ,5.568671  ,0.066760  ,0.000304  ,9.210000  ,-0.069347 ,-2.669496 
2.800000  ,21.552204 ,0.164774  ,5.694028  ,5.543427  ,0.065527  ,0.014238  ,9.290000  ,-0.102800 ,-2.843826 
2.820000  ,21.664218 ,0.146622  ,5.655679  ,5.495907  ,0.065170  ,0.002300  ,9.380000  ,-0.145293 ,-3.177441 
2.840000  ,21.775248 ,0.126734  ,5.625729  ,5.496452  ,0.058526  ,0.017081  ,9.380000  ,-0.110043 ,-3.578756 
2.860000  ,21.885247 ,0.104554  ,5.597398  ,5.459159  ,0.056959  ,0.013371  ,9.470000  ,-0.122951 ,-4.048473 
2.880000  ,21.994081 ,0.079958  ,5.562463  ,5.456913  ,0.050597  ,0.011018  ,9.470000  ,-0.099916 ,-4.674709 
2.900000  ,22.101741 ,0.052905  ,5.539740  ,5.434949  ,0.048567  ,0.016166  ,9.550000  ,-0.106841 ,-5.318059 
2.920000  ,22.208175 ,0.023206  ,5.512002  ,5.433818  ,0.042829  ,-0.000774 ,9.550000  ,-0.110841 ,-5.867323 
2.940000  ,22.313303 ,-0.009293 ,5.493039  ,5.415830  ,0.040830  ,-0.010109 ,9.640000  ,-0.087118 ,-6.312718 
2.960000  ,22.417070 ,-0.044715 ,5.473043  ,5.404707  ,0.036350  ,-0.001529 ,9.640000  ,-0.058562 ,-6.655156 
2.980000  ,22.519416 ,-0.083120 ,5.459541  ,5.400814  ,0.034861  ,0.012773  ,9.720000  ,-0.066602 ,-6.895017 
3.000000  ,22.620427 ,-0.124160 ,5.444495  ,5.392793  ,0.035481  ,-0.012831 ,9.810000  ,-0.078657 ,-6.992558 
3.020000  ,22.720023 ,-0.167813 ,5.430799  ,5.390704  ,0.030044  ,-0.014314 ,9.810000  ,-0.059267 ,-6.866592 
3.040000  ,22.818132 ,-0.214154 ,5.420477  ,5.389872  ,0.030663  ,-0.000164 ,9.900000  ,-0.076594 ,-6.622190 
3.060000  ,22.914827 ,-0.262944 ,5.410948  ,5.386252  ,0.026181  ,0.003773  ,9.900000  ,-0.058420 ,-6.350222 
3.080000  ,23.010110 ,-0.314090 ,5.403979  ,5.389054  ,0.026446  ,0.015399  ,9.980000  ,-0.080341 ,-6.029919 
3.100000  ,23.104024 ,-0.367473 ,5.399123  ,5.385105  ,0.022670  ,0.002253  ,9.980000  ,-0.065805 ,-5.690689 
3.120000  ,23.196588 ,-0.422986 ,5.394693  ,5.388386  ,0.022585  ,-0.002675 ,10.070000 ,-0.090750 ,-5.367862 
3.140000  ,23.287757 ,-0.480643 ,5.392752  ,5.384425  ,0.019844  ,-0.001354 ,10.070000 ,-0.076408 ,-5.086149 
3.160000  ,23.377546 ,-0.540343 ,5.390120  ,5.387678  ,0.019993  ,-0.000752 ,10.150000 ,-0.100872 ,-4.894887 
3.180000  ,23.465956 ,-0.602012 ,5.389523  ,5.391131  ,0.019017  ,0.022719  ,10.150000 ,-0.125879 ,-4.763576 
3.200000  ,23.552961 ,-0.665609 ,5.387768  ,5.390359  ,0.020365  ,-0.016153 ,10.240000 ,-0.124933 ,-4.678148 
3.220000  ,23.638383 ,-0.731287 ,5.387737  ,5.399837  ,0.024718  ,-0.005756 ,10.330000 ,-0.135161 ,-4.654575 
3.240000  ,23.722176 ,-0.799036 ,5.388052  ,5.393277  ,0.025211  ,0.009813  ,10.330000 ,-0.115704 ,-4.751688 
3.260000  ,23.804169 ,-0.868960 ,5.388266  ,5.410815  ,0.032190  ,-0.004016 ,10.410000 ,-0.134091 ,-4.934856 
3.280000  ,23.884274 ,-0.941059 ,5.389341  ,5.404931  ,0.032691  ,0.005878  ,10.410000 ,-0.110905 ,-5.192184 
3.300000  ,23.962366 ,-1.015352 ,5.389706  ,5.428899  ,0.039605  ,-0.010863 ,10.500000 ,-0.124636 ,-5.477153 
3.320000  ,24.038333 ,-1.091852 ,5.391666  ,5.425556  ,0.039018  ,-0.005725 ,10.500000 ,-0.099949 ,-5.746851 
3.340000  ,24.112159 ,-1.170463 ,5.392897  ,5.454333  ,0.043766  ,-0.000874 ,10.590000 ,-0.112744 ,-5.973187 
3.360000  ,24.183739 ,-1.251185 ,5.396239  ,5.456716  ,0.041899  ,0.015835  ,10.590000 ,-0.089739 ,-6.106385 
3.380000  ,24.252992 ,-1.333992 ,5.398961  ,5.487572  ,0.044014  ,-0.013128 ,10.670000 ,-0.104457 ,-6.177401 
3.400000  ,24.319874 ,-1.418826 ,5.404102  ,5.501621  ,0.041169  ,0.004498  ,10.670000 ,-0.079078 ,-6.201175 
3.420000  ,24.384515 ,-1.505505 ,5.408987  ,5.536939  ,0.040885  ,-0.005806 ,10.760000 ,-0.101619 ,-6.166933 
3.440000  ,24.446728 ,-1.594092 ,5.416282  ,5.632350  ,0.042271  ,0.002137  ,10.840000 ,-0.104452 ,-6.040928 
3.460000  ,24.506680 ,-1.684407 ,5.424205  ,5.603333  ,0.034630  ,0.004850  ,10.840000 ,-0.091538 ,-5.921969 
3.480000  ,24.564187 ,-1.776516 ,5.434671  ,5.703654  ,0.033752  ,-0.041590 ,10.930000 ,-0.092800 ,-5.764805 
3.500000  ,24.619301 ,-1.870412 ,5.453024  ,5.690910  ,0.025883  ,0.004366  ,10.930000 ,-0.082669 ,-5.654464 
3.520000  ,24.672240 ,-1.965920 ,5.466978  ,5.800076  ,0.023236  ,0.008865  ,11.020000 ,-0.074815 ,-5.552458 
3.540000  ,24.723038 ,-2.062991 ,5.488951  ,5.804569  ,0.014836  ,-0.023737 ,11.020000 ,-0.070099 ,-5.372542 
3.560000  ,24.771738 ,-2.161586 ,5.507701  ,5.908882  ,0.010298  ,0.006671  ,11.100000 ,-0.058103 ,-5.154522 
3.580000  ,24.818395 ,-2.261671 ,5.534844  ,5.934926  ,0.001644  ,0.001737  ,11.100000 ,-0.082266 ,-4.926244 
3.600000  ,24.863212 ,-2.363166 ,5.559885  ,6.024204  ,0.000000  ,0.021752  ,11.190000 ,-0.053720 ,-4.685233 
3.620000  ,24.906252 ,-2.466050 ,5.592286  ,6.273916  ,0.010134  ,0.003675  ,11.270000 ,-0.003416 ,-4.412789 
3.640000  ,24.947610 ,-2.570313 ,5.624096  ,6.201122  ,0.020749  ,0.003536  ,11.270000 ,0.000282  ,-4.134034 
3.660000  ,24.987520 ,-2.675877 ,5.661242  ,6.441569  ,0.027806  ,0.019675  ,11.360000 ,0.020589  ,-3.852937 
3.680000  ,25.026498 ,-2.782794 ,5.718122  ,6.397406  ,0.038173  ,0.003077  ,11.360000 ,-0.051547 ,-3.468969 
3.700000  ,25.064843 ,-2.891018 ,5.762963  ,6.615149  ,0.046922  ,0.008685  ,11.450000 ,0.004663  ,-2.926818 
3.720000  ,25.102605 ,-3.000590 ,5.825964  ,6.642414  ,0.057125  ,-0.019054 ,11.450000 ,0.008897  ,-2.320438 
3.740000  ,25.139672 ,-3.111622 ,5.879016  ,6.781834  ,0.066232  ,-0.007799 ,11.530000 ,0.008459  ,-1.819563 
3.760000  ,25.176520 ,-3.224007 ,5.947358  ,6.704482  ,0.075972  ,0.010770  ,11.620000 ,0.060489  ,-1.477051 
3.780000  ,25.213441 ,-3.337766 ,6.011886  ,6.726693  ,0.084156  ,0.009521  ,11.620000 ,0.015695  ,-1.129241 
3.800000  ,25.250584 ,-3.452884 ,6.083368  ,6.619646  ,0.093134  ,0.008483  ,11.700000 ,0.074094  ,-0.758161 
3.820000  ,25.288244 ,-3.569189 ,6.141031  ,6.603466  ,0.099452  ,0.008115  ,11.700000 ,0.036500  ,-0.372208 
3.840000  ,25.326333 ,-3.686533 ,6.195403  ,6.546083  ,0.106161  ,-0.021346 ,11.790000 ,0.054851  ,0.024084  
3.860000  ,25.365124 ,-3.804632 ,6.234790  ,6.479685  ,0.112706  ,0.009590  ,11.880000 ,0.111317  ,0.377136  
