# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,18.503778 ,0.293431  ,7.379614  ,6.720764  ,0.028756  ,-0.009081 ,8.000000  ,0.001265  ,-1.893839 
2.340000  ,18.650243 ,0.296859  ,7.276681  ,6.721417  ,0.029688  ,0.017257  ,8.000000  ,0.003833  ,-1.825042 
2.360000  ,18.794948 ,0.299822  ,7.191070  ,6.637364  ,0.030887  ,0.011149  ,8.090000  ,-0.001212 ,-1.662534 
2.380000  ,18.937888 ,0.302374  ,7.098172  ,6.518539  ,0.031836  ,0.024801  ,8.180000  ,-0.007315 ,-1.445075 
2.400000  ,19.078869 ,0.304401  ,6.991279  ,6.388109  ,0.032650  ,-0.046853 ,8.260000  ,-0.022119 ,-1.253593 
2.420000  ,19.217708 ,0.305802  ,6.898286  ,6.417709  ,0.032444  ,-0.013602 ,8.260000  ,-0.020285 ,-1.182989 
2.440000  ,19.354950 ,0.306626  ,6.821416  ,6.329510  ,0.032920  ,-0.014572 ,8.350000  ,-0.020282 ,-1.220742 
2.460000  ,19.490598 ,0.306872  ,6.735461  ,6.198268  ,0.033435  ,0.070877  ,8.430000  ,-0.014318 ,-1.323611 
2.480000  ,19.624397 ,0.306518  ,6.635983  ,6.226740  ,0.033353  ,-0.009887 ,8.430000  ,-0.036289 ,-1.474906 
2.500000  ,19.756243 ,0.305528  ,6.556289  ,6.147874  ,0.033992  ,0.024719  ,8.520000  ,-0.030076 ,-1.654893 
2.520000  ,19.886771 ,0.303811  ,6.491811  ,6.030622  ,0.035061  ,0.005207  ,8.610000  ,-0.027832 ,-1.820256 
2.540000  ,20.015865 ,0.301068  ,6.410981  ,6.058399  ,0.036142  ,-0.022255 ,8.610000  ,-0.043809 ,-2.041778 
2.560000  ,20.143291 ,0.297519  ,6.343175  ,5.979963  ,0.038246  ,-0.030826 ,8.690000  ,-0.036915 ,-2.331135 
2.580000  ,20.269578 ,0.293046  ,6.288095  ,5.949448  ,0.040236  ,0.004382  ,8.690000  ,-0.025361 ,-2.525811 
2.600000  ,20.394589 ,0.287315  ,6.217526  ,5.897909  ,0.043274  ,-0.035769 ,8.780000  ,-0.005011 ,-2.725465 
2.620000  ,20.518089 ,0.280294  ,6.158473  ,5.822714  ,0.047409  ,0.020662  ,8.860000  ,-0.049496 ,-3.025296 
2.640000  ,20.640550 ,0.272152  ,6.109106  ,5.814487  ,0.049965  ,0.062989  ,8.860000  ,-0.039808 ,-3.270769 
2.660000  ,20.761876 ,0.262823  ,6.058848  ,5.760019  ,0.053918  ,-0.028209 ,8.950000  ,0.007709  ,-3.391572 
2.680000  ,20.882120 ,0.251991  ,6.011387  ,5.680842  ,0.058980  ,0.035203  ,9.040000  ,-0.057665 ,-3.467511 
2.700000  ,21.001228 ,0.239656  ,5.958023  ,5.687684  ,0.060276  ,-0.021068 ,9.040000  ,0.007502  ,-3.604935 
2.720000  ,21.119107 ,0.226054  ,5.909882  ,5.636794  ,0.064342  ,0.035415  ,9.120000  ,-0.066683 ,-3.738214 
2.740000  ,21.235927 ,0.210900  ,5.866685  ,5.632245  ,0.065063  ,0.007328  ,9.120000  ,-0.082357 ,-3.781887 
2.760000  ,21.351632 ,0.194426  ,5.814908  ,5.586814  ,0.067541  ,-0.011671 ,9.210000  ,-0.044527 ,-3.822797 
2.780000  ,21.466011 ,0.176234  ,5.770061  ,5.532115  ,0.071025  ,0.007166  ,9.290000  ,-0.097782 ,-3.862319 
2.800000  ,21.579321 ,0.156278  ,5.732026  ,5.535098  ,0.068594  ,-0.010094 ,9.290000  ,-0.053239 ,-3.994030 
2.820000  ,21.691515 ,0.134497  ,5.698379  ,5.498418  ,0.070571  ,-0.029068 ,9.380000  ,-0.104586 ,-4.186019 
2.840000  ,21.802622 ,0.110435  ,5.666973  ,5.495212  ,0.067967  ,-0.012357 ,9.380000  ,-0.090277 ,-4.435996 
2.860000  ,21.912545 ,0.084265  ,5.628977  ,5.462109  ,0.068936  ,0.001240  ,9.470000  ,-0.071326 ,-4.822209 
2.880000  ,22.021077 ,0.055697  ,5.596202  ,5.457421  ,0.066476  ,-0.007990 ,9.470000  ,-0.081554 ,-5.221403 
2.900000  ,22.128389 ,0.024822  ,5.568192  ,5.437505  ,0.066702  ,-0.004812 ,9.550000  ,-0.058572 ,-5.607931 
2.920000  ,22.234401 ,-0.008429 ,5.543564  ,5.410881  ,0.068543  ,-0.017551 ,9.640000  ,-0.072053 ,-5.872941 
2.940000  ,22.339194 ,-0.043991 ,5.520624  ,5.412753  ,0.063822  ,-0.003556 ,9.640000  ,-0.051442 ,-5.994784 
2.960000  ,22.442671 ,-0.081872 ,5.499590  ,5.398940  ,0.064762  ,-0.050743 ,9.720000  ,-0.070602 ,-5.986708 
2.980000  ,22.544871 ,-0.122062 ,5.481286  ,5.396271  ,0.060179  ,0.021621  ,9.720000  ,-0.051857 ,-5.880092 
3.000000  ,22.645744 ,-0.164505 ,5.461152  ,5.392102  ,0.060267  ,-0.043061 ,9.810000  ,-0.072895 ,-5.731867 
3.020000  ,22.745247 ,-0.209104 ,5.444204  ,5.387436  ,0.055718  ,0.000745  ,9.810000  ,-0.056246 ,-5.564200 
3.040000  ,22.843450 ,-0.255835 ,5.430750  ,5.388687  ,0.054735  ,0.025867  ,9.900000  ,-0.077357 ,-5.380586 
3.060000  ,22.940361 ,-0.304614 ,5.419293  ,5.384122  ,0.050138  ,0.007286  ,9.900000  ,-0.061215 ,-5.189008 
3.080000  ,23.036014 ,-0.355393 ,5.410575  ,5.387373  ,0.048038  ,0.014789  ,9.980000  ,-0.085774 ,-5.001218 
3.100000  ,23.130439 ,-0.408099 ,5.403329  ,5.390581  ,0.046976  ,0.044093  ,10.070000 ,-0.113391 ,-4.815210 
3.120000  ,23.223643 ,-0.462676 ,5.398096  ,5.386698  ,0.040542  ,0.016785  ,10.070000 ,-0.100473 ,-4.644714 
3.140000  ,23.315566 ,-0.519219 ,5.393989  ,5.389939  ,0.038695  ,-0.009374 ,10.150000 ,-0.128762 ,-4.507159 
3.160000  ,23.406058 ,-0.577885 ,5.391211  ,5.385985  ,0.034065  ,0.003913  ,10.150000 ,-0.111118 ,-4.478467 
3.180000  ,23.495006 ,-0.638805 ,5.390485  ,5.391221  ,0.033603  ,0.014737  ,10.240000 ,-0.132018 ,-4.613365 
3.200000  ,23.582354 ,-0.701988 ,5.389769  ,5.387132  ,0.031899  ,0.005767  ,10.240000 ,-0.108621 ,-4.873163 
3.220000  ,23.667971 ,-0.767462 ,5.389221  ,5.396218  ,0.034455  ,0.009280  ,10.330000 ,-0.125561 ,-5.189458 
3.240000  ,23.751749 ,-0.835266 ,5.388633  ,5.393083  ,0.035001  ,-0.052203 ,10.330000 ,-0.099780 ,-5.503520 
3.260000  ,23.833643 ,-0.905310 ,5.388276  ,5.405969  ,0.039704  ,-0.013588 ,10.410000 ,-0.116286 ,-5.780742 
3.280000  ,23.913545 ,-0.977619 ,5.388172  ,5.406516  ,0.040498  ,0.022733  ,10.410000 ,-0.091956 ,-5.964411 
3.300000  ,23.991346 ,-1.052178 ,5.388366  ,5.424428  ,0.044737  ,0.032400  ,10.500000 ,-0.121478 ,-6.084672 
3.320000  ,24.066985 ,-1.128944 ,5.388946  ,5.473697  ,0.051073  ,-0.034380 ,10.590000 ,-0.145029 ,-6.154064 
3.340000  ,24.140553 ,-1.207715 ,5.389943  ,5.452084  ,0.046427  ,0.021076  ,10.590000 ,-0.118153 ,-6.162852 
3.360000  ,24.211717 ,-1.288700 ,5.391457  ,5.501630  ,0.049995  ,-0.041770 ,10.670000 ,-0.120299 ,-6.099915 
3.380000  ,24.280419 ,-1.371828 ,5.393706  ,5.490103  ,0.044670  ,-0.005121 ,10.670000 ,-0.100273 ,-6.125026 
3.400000  ,24.346722 ,-1.456968 ,5.398901  ,5.549176  ,0.046105  ,-0.050461 ,10.760000 ,-0.108096 ,-6.182752 
3.420000  ,24.410592 ,-1.544106 ,5.404818  ,5.544811  ,0.040070  ,0.022312  ,10.760000 ,-0.089668 ,-6.193458 
3.440000  ,24.471958 ,-1.633159 ,5.411562  ,5.609700  ,0.039577  ,0.008675  ,10.840000 ,-0.095835 ,-6.183042 
3.460000  ,24.530821 ,-1.724077 ,5.419375  ,5.621051  ,0.033182  ,0.072481  ,10.840000 ,-0.087020 ,-6.148435 
3.480000  ,24.587349 ,-1.816647 ,5.428751  ,5.681917  ,0.030742  ,0.012043  ,10.930000 ,-0.084586 ,-6.073628 
3.500000  ,24.641578 ,-1.910835 ,5.439723  ,5.709515  ,0.023796  ,0.014333  ,10.930000 ,-0.075906 ,-5.885925 
3.520000  ,24.693528 ,-2.006552 ,5.452565  ,5.777174  ,0.019697  ,0.061237  ,11.020000 ,-0.070847 ,-5.645984 
3.540000  ,24.743269 ,-2.103765 ,5.467693  ,5.942629  ,0.016716  ,-0.007563 ,11.100000 ,-0.071405 ,-5.385985 
3.560000  ,24.790851 ,-2.202397 ,5.484825  ,5.899801  ,0.006687  ,0.016000  ,11.100000 ,-0.055064 ,-5.135399 
3.580000  ,24.836348 ,-2.302422 ,5.504435  ,6.071188  ,0.002158  ,-0.001908 ,11.190000 ,-0.058423 ,-4.901946 
3.600000  ,24.879953 ,-2.403732 ,5.526691  ,6.044070  ,0.007767  ,-0.021084 ,11.190000 ,-0.054859 ,-4.673019 
3.620000  ,24.921883 ,-2.506300 ,5.557813  ,6.218418  ,0.013910  ,0.008478  ,11.270000 ,-0.037666 ,-4.391960 
3.640000  ,24.962282 ,-2.610230 ,5.591503  ,6.220257  ,0.023698  ,0.036080  ,11.270000 ,-0.057020 ,-4.039977 
3.660000  ,25.001225 ,-2.715412 ,5.628274  ,6.387868  ,0.030955  ,-0.026465 ,11.360000 ,-0.002293 ,-3.688697 
3.680000  ,25.038863 ,-2.821932 ,5.668105  ,6.442787  ,0.040128  ,0.009493  ,11.360000 ,0.022861  ,-3.353480 
3.700000  ,25.075295 ,-2.929697 ,5.711299  ,6.568983  ,0.047730  ,-0.029683 ,11.450000 ,0.018330  ,-3.057773 
3.720000  ,25.111012 ,-3.038697 ,5.758467  ,6.787142  ,0.055677  ,0.008493  ,11.530000 ,0.083801  ,-2.740190 
3.740000  ,25.146270 ,-3.148834 ,5.809309  ,6.778590  ,0.063821  ,0.002382  ,11.530000 ,0.026386  ,-2.306079 
3.760000  ,25.181282 ,-3.260203 ,5.865633  ,6.727144  ,0.071800  ,-0.004294 ,11.620000 ,0.078921  ,-1.783394 
3.780000  ,25.216434 ,-3.372725 ,5.925216  ,6.720047  ,0.078568  ,-0.022911 ,11.620000 ,0.068640  ,-1.226201 
3.800000  ,25.251778 ,-3.486524 ,5.995356  ,6.631145  ,0.085592  ,0.007629  ,11.700000 ,0.058752  ,-0.657596 
3.820000  ,25.287878 ,-3.601645 ,6.068458  ,6.601653  ,0.090709  ,-0.002160 ,11.700000 ,0.086700  ,-0.137764 
3.840000  ,25.324905 ,-3.717916 ,6.131940  ,6.544021  ,0.095915  ,-0.000043 ,11.790000 ,0.059878  ,0.404969  
3.860000  ,25.362997 ,-3.835076 ,6.186861  ,6.483343  ,0.101086  ,-0.005957 ,11.880000 ,0.105287  ,0.937666  
