# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.926585  ,0.006172  ,7.999945  ,8.000000  ,0.000882  ,-0.000904 ,3.010000  ,0.006875  ,-0.410318 
0.900000  ,7.086584  ,0.006225  ,7.999950  ,8.000000  ,0.000222  ,0.002042  ,3.100000  ,0.007724  ,-0.478613 
0.920000  ,7.246583  ,0.006267  ,7.999955  ,8.000000  ,0.000462  ,-0.001342 ,3.100000  ,0.007646  ,-0.414230 
0.940000  ,7.406582  ,0.006325  ,7.999959  ,8.000000  ,0.001133  ,-0.002699 ,3.180000  ,0.006333  ,-0.265121 
0.960000  ,7.566581  ,0.006450  ,7.999963  ,8.000000  ,0.001747  ,-0.006850 ,3.270000  ,0.004603  ,-0.066895 
0.980000  ,7.726581  ,0.006711  ,7.999966  ,8.000000  ,0.002237  ,-0.000091 ,3.360000  ,0.002129  ,0.154641  
1.000000  ,7.886579  ,0.007185  ,7.999969  ,8.000000  ,0.002529  ,0.000060  ,3.440000  ,-0.000446 ,0.381350  
1.020000  ,8.046577  ,0.007949  ,7.999972  ,8.000000  ,0.002576  ,-0.006035 ,3.440000  ,-0.003692 ,0.601007  
1.040000  ,8.206573  ,0.008920  ,7.999975  ,8.000000  ,0.002421  ,-0.007543 ,3.530000  ,-0.005642 ,0.755114  
1.060000  ,8.366569  ,0.009998  ,7.999977  ,8.000000  ,0.002185  ,0.000691  ,3.610000  ,-0.006795 ,0.774785  
1.080000  ,8.526564  ,0.011187  ,7.999979  ,8.000000  ,0.001866  ,-0.001731 ,3.700000  ,-0.004850 ,0.664580  
1.100000  ,8.686559  ,0.012446  ,7.999981  ,8.000000  ,0.001507  ,-0.001772 ,3.790000  ,-0.002932 ,0.473617  
1.120000  ,8.846554  ,0.013708  ,7.999983  ,8.000000  ,0.001229  ,-0.006525 ,3.790000  ,-0.000843 ,0.238094  
1.140000  ,9.006549  ,0.014892  ,7.999984  ,8.000000  ,0.001037  ,-0.000358 ,3.870000  ,0.002284  ,0.016003  
1.160000  ,9.166545  ,0.015911  ,7.999986  ,8.000000  ,0.001054  ,-0.004367 ,3.960000  ,0.005719  ,0.270642  
1.180000  ,9.326542  ,0.016835  ,7.999987  ,8.000000  ,0.001211  ,0.003101  ,4.040000  ,0.008322  ,-0.463133 
1.200000  ,9.486539  ,0.017752  ,7.999988  ,8.000000  ,0.001426  ,-0.004796 ,4.130000  ,0.009349  ,-0.521664 
1.220000  ,9.646537  ,0.018646  ,7.999990  ,8.000000  ,0.001792  ,0.002366  ,4.130000  ,0.009273  ,-0.448839 
1.240000  ,9.806534  ,0.019542  ,7.999990  ,8.000000  ,0.002169  ,0.000746  ,4.220000  ,0.008156  ,0.292551  
1.260000  ,9.966531  ,0.020496  ,7.999991  ,8.000000  ,0.002552  ,0.003884  ,4.300000  ,0.006494  ,0.088312  
1.280000  ,10.126527 ,0.021579  ,7.999992  ,8.000000  ,0.002874  ,0.001897  ,4.390000  ,0.004467  ,0.138189  
1.300000  ,10.286522 ,0.022869  ,7.999993  ,8.000000  ,0.003062  ,0.002640  ,4.480000  ,0.002192  ,0.368941  
1.320000  ,10.446514 ,0.024446  ,7.999994  ,8.000000  ,0.003141  ,0.002468  ,4.480000  ,-0.000928 ,0.591845  
1.340000  ,10.606502 ,0.026385  ,7.999994  ,8.000000  ,0.002877  ,-0.009431 ,4.560000  ,-0.003651 ,0.799264  
1.360000  ,10.766487 ,0.028599  ,7.999995  ,8.000000  ,0.002426  ,-0.000318 ,4.650000  ,-0.005284 ,0.936125  
1.380000  ,10.926469 ,0.030982  ,7.999995  ,8.000000  ,0.001901  ,-0.005354 ,4.730000  ,-0.005162 ,0.936035  
1.400000  ,11.086448 ,0.033530  ,7.999996  ,8.000000  ,0.001308  ,-0.001384 ,4.820000  ,-0.003771 ,0.805320  
1.420000  ,11.246426 ,0.036196  ,7.999996  ,8.000000  ,0.000834  ,0.002029  ,4.820000  ,-0.002452 ,0.594299  
1.440000  ,11.406403 ,0.038907  ,7.999996  ,8.000000  ,0.000339  ,0.002842  ,4.910000  ,0.000627  ,0.339943  
1.460000  ,11.566381 ,0.041575  ,7.999997  ,8.000000  ,0.000005  ,0.003167  ,4.990000  ,0.004187  ,0.068691  
1.480000  ,11.726358 ,0.044264  ,7.999997  ,8.000000  ,0.000229  ,-0.000437 ,5.080000  ,0.007018  ,0.150458  
1.500000  ,11.886334 ,0.047053  ,7.999997  ,8.000000  ,0.000435  ,-0.004837 ,5.160000  ,0.008347  ,0.241053  
1.520000  ,12.046308 ,0.049914  ,7.999998  ,8.000000  ,0.000411  ,0.002462  ,5.160000  ,0.008097  ,0.202385  
1.540000  ,12.206281 ,0.052862  ,7.999998  ,8.000000  ,0.000443  ,0.002332  ,5.250000  ,0.007398  ,0.080058  
1.560000  ,12.366251 ,0.055940  ,7.999998  ,8.000000  ,0.000457  ,0.000409  ,5.340000  ,0.005476  ,0.091916  
1.580000  ,12.526218 ,0.059209  ,7.999998  ,8.000000  ,0.000506  ,-0.000554 ,5.420000  ,0.004561  ,0.288764  
1.600000  ,12.686179 ,0.062736  ,7.999998  ,8.000000  ,0.000653  ,-0.006504 ,5.510000  ,0.002681  ,0.492961  
1.620000  ,12.846132 ,0.066591  ,7.999999  ,8.000000  ,0.000753  ,0.003396  ,5.510000  ,-0.000384 ,0.692582  
1.640000  ,13.006076 ,0.070843  ,7.999999  ,8.000000  ,0.001211  ,-0.000732 ,5.590000  ,-0.002675 ,0.879959  
1.660000  ,13.166011 ,0.075396  ,7.999999  ,8.000000  ,0.001787  ,0.000937  ,5.680000  ,-0.005603 ,0.999845  
1.680000  ,13.325940 ,0.080141  ,7.999999  ,8.000000  ,0.002363  ,-0.001237 ,5.770000  ,-0.003494 ,0.985591  
1.700000  ,13.485864 ,0.085067  ,7.999999  ,8.000000  ,0.002924  ,0.006863  ,5.850000  ,-0.001881 ,0.843224  
1.720000  ,13.645785 ,0.090124  ,7.999999  ,8.000000  ,0.003159  ,0.001877  ,5.850000  ,-0.000222 ,0.622750  
1.740000  ,13.805703 ,0.095235  ,7.999999  ,8.000000  ,0.003402  ,-0.004553 ,5.940000  ,0.003112  ,0.360831  
1.760000  ,13.965622 ,0.100310  ,7.999999  ,8.000000  ,0.003384  ,0.001175  ,6.020000  ,0.006482  ,0.083615  
1.780000  ,14.125541 ,0.105412  ,7.999999  ,8.000000  ,0.003163  ,0.003823  ,6.110000  ,0.009596  ,0.140165  
1.800000  ,14.285456 ,0.110617  ,7.999999  ,8.000000  ,0.002808  ,-0.006335 ,6.200000  ,0.010744  ,0.234297  
1.820000  ,14.445369 ,0.115896  ,8.000000  ,8.000000  ,0.001981  ,0.000510  ,6.200000  ,0.011230  ,0.198278  
1.840000  ,14.605279 ,0.121264  ,8.000000  ,8.000000  ,0.001186  ,0.000551  ,6.280000  ,0.010347  ,0.077893  
1.860000  ,14.765184 ,0.126762  ,8.000000  ,8.000000  ,0.000256  ,0.001364  ,6.370000  ,0.008684  ,0.092698  
1.880000  ,14.925083 ,0.132451  ,8.000000  ,8.000000  ,0.000760  ,-0.003569 ,6.450000  ,0.006384  ,0.288595  
1.900000  ,15.084973 ,0.138398  ,8.000000  ,8.000000  ,0.001803  ,-0.002202 ,6.540000  ,0.003770  ,0.492172  
1.920000  ,15.244850 ,0.144673  ,8.000000  ,8.000000  ,0.003130  ,0.001124  ,6.540000  ,0.001598  ,0.691420  
1.940000  ,15.404710 ,0.151344  ,8.000000  ,8.000000  ,0.004119  ,-0.004664 ,6.630000  ,-0.001708 ,0.878604  
1.960000  ,15.564551 ,0.158475  ,8.000000  ,8.000000  ,0.004930  ,-0.001092 ,6.710000  ,-0.004230 ,1.049166  
1.980000  ,15.724376 ,0.165966  ,8.000000  ,8.000000  ,0.005658  ,-0.007168 ,6.800000  ,-0.008037 ,1.150121  
2.000000  ,15.884189 ,0.173698  ,8.000000  ,8.000000  ,0.006414  ,-0.004637 ,6.880000  ,-0.009270 ,1.116412  
2.020000  ,16.043991 ,0.181656  ,8.000000  ,8.000000  ,0.007401  ,-0.004010 ,6.880000  ,-0.008257 ,0.955142  
2.040000  ,16.203784 ,0.189783  ,8.000000  ,8.000000  ,0.008257  ,-0.006447 ,6.970000  ,-0.006746 ,0.717004  
2.060000  ,16.363573 ,0.197997  ,8.000000  ,8.000000  ,0.009211  ,-0.004282 ,7.060000  ,-0.005635 ,0.439054  
2.080000  ,16.523363 ,0.206201  ,8.000000  ,8.000000  ,0.010334  ,0.001194  ,7.140000  ,-0.004651 ,0.147629  
2.100000  ,16.683158 ,0.214295  ,8.000000  ,7.900773  ,0.011698  ,-0.000096 ,7.230000  ,-0.001382 ,0.139242  
2.120000  ,16.842869 ,0.222175  ,7.981127  ,7.921132  ,0.013321  ,0.001149  ,7.230000  ,0.000394  ,0.412062  
2.140000  ,17.002041 ,0.229727  ,7.957339  ,7.804816  ,0.015231  ,-0.004367 ,7.310000  ,0.005946  ,0.672587  
2.160000  ,17.160778 ,0.237034  ,7.922753  ,7.670918  ,0.017330  ,0.000845  ,7.400000  ,0.005136  ,0.859949  
2.180000  ,17.318517 ,0.244177  ,7.856689  ,7.509621  ,0.019461  ,-0.000982 ,7.490000  ,0.000653  ,0.915947  
2.200000  ,17.474670 ,0.251120  ,7.762063  ,7.484099  ,0.021347  ,0.005202  ,7.490000  ,0.001548  ,0.847923  
2.220000  ,17.628824 ,0.257873  ,7.670312  ,7.383424  ,0.023189  ,-0.004862 ,7.570000  ,-0.001812 ,0.701330  
2.240000  ,17.781316 ,0.264491  ,7.587065  ,7.271440  ,0.024816  ,0.000220  ,7.660000  ,0.002391  ,0.496241  
2.260000  ,17.932079 ,0.270854  ,7.495667  ,7.123631  ,0.026321  ,-0.006883 ,7.750000  ,-0.011432 ,0.312839  
2.280000  ,18.080911 ,0.277033  ,7.390370  ,6.968918  ,0.027604  ,0.006294  ,7.830000  ,-0.018416 ,0.189692  
2.300000  ,18.227482 ,0.283041  ,7.269125  ,7.003077  ,0.027776  ,-0.003799 ,7.830000  ,-0.019561 ,0.113737  
2.320000  ,18.371697 ,0.288727  ,7.172284  ,6.905834  ,0.028191  ,0.002046  ,7.920000  ,-0.018898 ,0.119376  
2.340000  ,18.514335 ,0.294138  ,7.095543  ,6.746995  ,0.028363  ,-0.000024 ,8.000000  ,-0.020902 ,0.224298  
2.360000  ,18.655315 ,0.299244  ,7.000030  ,6.748212  ,0.027456  ,-0.001176 ,8.000000  ,-0.029178 ,0.389431  
2.380000  ,18.794319 ,0.303984  ,6.913161  ,6.660583  ,0.026712  ,-0.001741 ,8.090000  ,-0.019924 ,0.594588  
2.400000  ,18.931833 ,0.308314  ,6.839714  ,6.539174  ,0.025804  ,0.001335  ,8.180000  ,-0.028570 ,0.810016  
2.420000  ,19.067808 ,0.312167  ,6.754961  ,6.505694  ,0.024061  ,-0.001828 ,8.180000  ,-0.017006 ,1.029077  
2.440000  ,19.202053 ,0.315473  ,6.674314  ,6.440207  ,0.022639  ,-0.002840 ,8.260000  ,-0.020863 ,1.250984  
2.460000  ,19.334838 ,0.318172  ,6.603815  ,6.336838  ,0.021329  ,0.001216  ,8.350000  ,-0.032659 ,-1.456407 
2.480000  ,19.466208 ,0.320203  ,6.527837  ,6.308731  ,0.019595  ,0.003984  ,8.350000  ,-0.028514 ,-1.644216 
2.500000  ,19.596039 ,0.321482  ,6.456745  ,6.243243  ,0.018481  ,-0.002576 ,8.430000  ,-0.020238 ,-1.828418 
2.520000  ,19.724575 ,0.321701  ,6.393339  ,6.149602  ,0.018077  ,-0.002750 ,8.520000  ,-0.042143 ,-2.048116 
2.540000  ,19.851807 ,0.321066  ,6.323862  ,6.135377  ,0.017680  ,0.000359  ,8.520000  ,-0.037445 ,-2.312110 
2.560000  ,19.977629 ,0.319496  ,6.261172  ,6.075414  ,0.018207  ,0.003374  ,8.610000  ,-0.018052 ,-2.516462 
2.580000  ,20.102307 ,0.316644  ,6.206465  ,5.973609  ,0.019930  ,-0.003703 ,8.690000  ,-0.045302 ,-2.706294 
2.600000  ,20.225793 ,0.312468  ,6.141991  ,5.978550  ,0.021678  ,-0.007170 ,8.690000  ,-0.031818 ,-2.972679 
2.620000  ,20.347912 ,0.307164  ,6.084970  ,5.902900  ,0.024835  ,-0.000399 ,8.780000  ,0.010633  ,-3.240788 
2.640000  ,20.468965 ,0.300405  ,6.033949  ,5.891260  ,0.027957  ,-0.001843 ,8.780000  ,-0.053407 ,-3.413567 
2.660000  ,20.588902 ,0.292579  ,5.986625  ,5.831796  ,0.031911  ,-0.002163 ,8.860000  ,0.019105  ,-3.527076 
2.680000  ,20.707895 ,0.283619  ,5.942488  ,5.750019  ,0.036750  ,-0.013578 ,8.950000  ,-0.020081 ,-3.450146 
2.700000  ,20.825803 ,0.273164  ,5.888831  ,5.750206  ,0.039359  ,0.007255  ,8.950000  ,0.009223  ,-3.342375 
2.720000  ,20.942498 ,0.261535  ,5.841084  ,5.698161  ,0.043907  ,-0.000500 ,9.040000  ,-0.029631 ,-3.326708 
2.740000  ,21.058254 ,0.248909  ,5.799903  ,5.681879  ,0.045803  ,-0.000013 ,9.040000  ,-0.056967 ,-3.214589 
2.760000  ,21.173066 ,0.235317  ,5.761784  ,5.644714  ,0.048535  ,0.004462  ,9.120000  ,-0.053273 ,-2.998223 
2.780000  ,21.287035 ,0.220639  ,5.727210  ,5.575811  ,0.051781  ,-0.002151 ,9.210000  ,-0.087259 ,-2.750043 
2.800000  ,21.400096 ,0.204700  ,5.685707  ,5.582226  ,0.049797  ,-0.001079 ,9.210000  ,-0.081840 ,-2.597819 
2.820000  ,21.512087 ,0.187388  ,5.649098  ,5.536160  ,0.051134  ,0.001639  ,9.290000  ,-0.109543 ,-2.637654 
2.840000  ,21.623192 ,0.168527  ,5.617317  ,5.536322  ,0.048058  ,-0.000814 ,9.290000  ,-0.127091 ,-2.841970 
2.860000  ,21.733354 ,0.148039  ,5.589412  ,5.500642  ,0.047615  ,-0.005700 ,9.380000  ,-0.116690 ,-3.181005 
2.880000  ,21.842622 ,0.125543  ,5.564351  ,5.490983  ,0.043918  ,0.001787  ,9.380000  ,-0.128367 ,-3.594593 
2.900000  ,21.950900 ,0.100905  ,5.540584  ,5.467616  ,0.042367  ,-0.000156 ,9.470000  ,-0.110127 ,-4.116875 
2.920000  ,22.058135 ,0.073805  ,5.519065  ,5.438843  ,0.042640  ,0.004571  ,9.550000  ,-0.137983 ,-4.683830 
2.940000  ,22.164219 ,0.044100  ,5.495882  ,5.435000  ,0.037019  ,0.002720  ,9.550000  ,-0.092694 ,-5.282453 
2.960000  ,22.269006 ,0.011626  ,5.475517  ,5.413012  ,0.037336  ,-0.001527 ,9.640000  ,-0.095620 ,-5.864509 
2.980000  ,22.372462 ,-0.023754 ,5.457388  ,5.410860  ,0.032930  ,-0.002688 ,9.640000  ,-0.066207 ,-6.364639 
3.000000  ,22.474598 ,-0.061770 ,5.441703  ,5.400591  ,0.033464  ,0.006036  ,9.720000  ,-0.073093 ,-6.728468 
3.020000  ,22.575386 ,-0.102506 ,5.429133  ,5.395113  ,0.029951  ,-0.003804 ,9.720000  ,-0.049902 ,-6.827626 
3.040000  ,22.674771 ,-0.145962 ,5.418266  ,5.392669  ,0.030710  ,0.000521  ,9.810000  ,-0.061520 ,-6.759559 
3.060000  ,22.772795 ,-0.191953 ,5.409831  ,5.386884  ,0.028067  ,-0.004658 ,9.810000  ,-0.042526 ,-6.572505 
3.080000  ,22.869525 ,-0.240270 ,5.402823  ,5.388584  ,0.028441  ,0.000394  ,9.900000  ,-0.060921 ,-6.258603 
3.100000  ,22.964975 ,-0.290796 ,5.397660  ,5.390921  ,0.030273  ,0.007603  ,9.980000  ,-0.086207 ,-5.843370 
3.120000  ,23.059206 ,-0.343402 ,5.394980  ,5.386979  ,0.025668  ,0.001378  ,9.980000  ,-0.073883 ,-5.394016 
3.140000  ,23.152200 ,-0.398082 ,5.392833  ,5.390239  ,0.026554  ,-0.001477 ,10.070000 ,-0.103493 ,-4.974606 
3.160000  ,23.243905 ,-0.454817 ,5.391438  ,5.386335  ,0.022747  ,-0.000826 ,10.070000 ,-0.089385 ,-4.666473 
3.180000  ,23.334338 ,-0.513527 ,5.390283  ,5.389513  ,0.023177  ,-0.004295 ,10.150000 ,-0.116336 ,-4.491806 
3.200000  ,23.423348 ,-0.574323 ,5.389528  ,5.385582  ,0.021143  ,-0.001095 ,10.150000 ,-0.098174 ,-4.431477 
3.220000  ,23.511034 ,-0.637003 ,5.388776  ,5.390720  ,0.022561  ,-0.005401 ,10.240000 ,-0.122256 ,-4.495109 
3.240000  ,23.597192 ,-0.701732 ,5.388290  ,5.386884  ,0.022808  ,0.000183  ,10.240000 ,-0.103339 ,-4.574590 
3.260000  ,23.681757 ,-0.768529 ,5.388116  ,5.395487  ,0.026668  ,-0.007166 ,10.330000 ,-0.123515 ,-4.734157 
3.280000  ,23.764641 ,-0.837392 ,5.388243  ,5.393149  ,0.028601  ,-0.001955 ,10.330000 ,-0.102629 ,-4.933546 
3.300000  ,23.845760 ,-0.908340 ,5.388805  ,5.405018  ,0.033903  ,-0.001172 ,10.410000 ,-0.121047 ,-5.136807 
3.320000  ,23.925017 ,-0.981380 ,5.389772  ,5.414584  ,0.035670  ,0.003390  ,10.410000 ,-0.136234 ,-5.326708 
3.340000  ,24.002326 ,-1.056520 ,5.391643  ,5.424375  ,0.039946  ,-0.004803 ,10.500000 ,-0.128105 ,-5.492021 
3.360000  ,24.077494 ,-1.133863 ,5.394238  ,5.464114  ,0.046291  ,-0.005057 ,10.590000 ,-0.129433 ,-5.649535 
3.380000  ,24.150325 ,-1.213500 ,5.398925  ,5.451183  ,0.042768  ,-0.002852 ,10.590000 ,-0.106118 ,-5.849986 
3.400000  ,24.220731 ,-1.295438 ,5.404363  ,5.499207  ,0.046802  ,-0.001025 ,10.670000 ,-0.111858 ,-6.098692 
3.420000  ,24.288692 ,-1.379554 ,5.410993  ,5.492184  ,0.042663  ,0.002711  ,10.670000 ,-0.086768 ,-6.336353 
3.440000  ,24.354227 ,-1.465771 ,5.418849  ,5.546178  ,0.044614  ,0.003263  ,10.760000 ,-0.093478 ,-6.477147 
3.460000  ,24.417261 ,-1.554028 ,5.428224  ,5.552358  ,0.039888  ,0.000824  ,10.760000 ,-0.086432 ,-6.503530 
3.480000  ,24.477973 ,-1.644161 ,5.439469  ,5.606200  ,0.039768  ,0.003086  ,10.840000 ,-0.082570 ,-6.422649 
3.500000  ,24.536368 ,-1.736086 ,5.452510  ,5.626979  ,0.034275  ,-0.002756 ,10.840000 ,-0.077755 ,-6.204042 
3.520000  ,24.592498 ,-1.829752 ,5.467766  ,5.677304  ,0.031925  ,-0.008940 ,10.930000 ,-0.079648 ,-5.911020 
3.540000  ,24.646419 ,-1.925072 ,5.484940  ,5.833098  ,0.030855  ,0.006195  ,11.020000 ,-0.077092 ,-5.599102 
3.560000  ,24.698224 ,-2.022011 ,5.510207  ,5.785416  ,0.021478  ,0.001894  ,11.020000 ,-0.071268 ,-5.289470 
3.580000  ,24.748056 ,-2.120630 ,5.537917  ,5.935535  ,0.018138  ,-0.005756 ,11.100000 ,-0.073889 ,-4.982045 
3.600000  ,24.795948 ,-2.220794 ,5.568032  ,5.909513  ,0.008355  ,-0.007411 ,11.100000 ,-0.079793 ,-4.712954 
3.620000  ,24.842011 ,-2.322551 ,5.600914  ,6.062890  ,0.003038  ,-0.000976 ,11.190000 ,-0.066621 ,-4.470195 
3.640000  ,24.886276 ,-2.425806 ,5.636857  ,6.066972  ,0.006910  ,-0.000331 ,11.190000 ,-0.085614 ,-4.270158 
3.660000  ,24.928835 ,-2.530633 ,5.676603  ,6.214591  ,0.013795  ,-0.003662 ,11.270000 ,-0.017729 ,-4.094665 
3.680000  ,24.969714 ,-2.636979 ,5.719864  ,6.269828  ,0.023369  ,0.004652  ,11.270000 ,0.001300  ,-3.951649 
3.700000  ,25.009140 ,-2.744876 ,5.768421  ,6.374791  ,0.031079  ,0.000383  ,11.360000 ,-0.001325 ,-3.797445 
3.720000  ,25.047642 ,-2.854155 ,5.819962  ,6.665581  ,0.039125  ,-0.002403 ,11.450000 ,0.043658  ,-3.531718 
3.740000  ,25.085372 ,-2.964894 ,5.885299  ,6.611164  ,0.049015  ,-0.000894 ,11.450000 ,0.005073  ,-3.064552 
3.760000  ,25.122605 ,-3.077314 ,5.955152  ,6.787389  ,0.057785  ,-0.005492 ,11.530000 ,0.075145  ,-2.489187 
3.780000  ,25.159814 ,-3.191149 ,6.024435  ,6.777631  ,0.066948  ,-0.003868 ,11.530000 ,0.067581  ,-1.868582 
3.800000  ,25.197075 ,-3.306483 ,6.094803  ,6.731065  ,0.075878  ,-0.001065 ,11.620000 ,0.047861  ,-1.198294 
3.820000  ,25.234890 ,-3.423027 ,6.155982  ,6.607212  ,0.085691  ,0.008667  ,11.700000 ,0.080304  ,-0.560503 
3.840000  ,25.273434 ,-3.540496 ,6.203483  ,6.617315  ,0.092562  ,0.004534  ,11.700000 ,0.055602  ,0.102434  
3.860000  ,25.312855 ,-3.658539 ,6.241445  ,6.540893  ,0.101152  ,0.003606  ,11.790000 ,0.069640  ,0.751091  
3.880000  ,25.353328 ,-3.776978 ,6.272706  ,6.527170  ,0.106471  ,-0.002691 ,11.790000 ,0.081165  ,1.342488  
