# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.935916  ,0.011851  ,7.999975  ,8.000000  ,0.001887  ,-0.040275 ,3.440000  ,0.006025  ,-0.446144 
1.020000  ,8.095914  ,0.012488  ,7.999977  ,8.000000  ,0.001732  ,-0.016524 ,3.530000  ,0.004109  ,0.218052  
1.040000  ,8.255912  ,0.013211  ,7.999979  ,8.000000  ,0.001608  ,0.024133  ,3.530000  ,0.001482  ,0.030207  
1.060000  ,8.415909  ,0.014104  ,7.999981  ,8.000000  ,0.001647  ,0.002940  ,3.610000  ,-0.001300 ,0.280330  
1.080000  ,8.575905  ,0.015253  ,7.999983  ,8.000000  ,0.000000  ,0.012492  ,3.700000  ,-0.005193 ,0.520131  
1.100000  ,8.735899  ,0.016582  ,7.999985  ,8.000000  ,0.002325  ,0.045426  ,3.790000  ,-0.006115 ,0.691290  
1.120000  ,8.895892  ,0.017996  ,7.999986  ,8.000000  ,0.002788  ,0.049661  ,3.870000  ,-0.006336 ,0.725180  
1.140000  ,9.055885  ,0.019503  ,7.999987  ,8.000000  ,0.003253  ,0.027024  ,3.870000  ,-0.006281 ,0.626666  
1.160000  ,9.215877  ,0.021068  ,7.999988  ,8.000000  ,0.003762  ,-0.014505 ,3.960000  ,-0.004250 ,0.445183  
1.180000  ,9.375869  ,0.022627  ,7.999990  ,8.000000  ,0.000000  ,-0.014551 ,4.040000  ,-0.001556 ,0.217239  
1.200000  ,9.535862  ,0.024101  ,7.999991  ,8.000000  ,0.004534  ,-0.017468 ,4.130000  ,0.001589  ,0.030885  
1.220000  ,9.695857  ,0.025404  ,7.999991  ,8.000000  ,0.004625  ,0.043605  ,4.220000  ,0.005063  ,0.280888  
1.240000  ,9.855852  ,0.026610  ,7.999992  ,8.000000  ,0.004484  ,-0.004024 ,4.220000  ,0.007460  ,-0.469843 
1.260000  ,10.015848 ,0.027806  ,7.999993  ,8.000000  ,0.004313  ,-0.002078 ,4.300000  ,0.008540  ,-0.525726 
1.280000  ,10.175843 ,0.028976  ,7.999994  ,8.000000  ,0.000000  ,-0.022240 ,4.390000  ,0.008321  ,-0.450963 
1.300000  ,10.335839 ,0.030149  ,7.999994  ,8.000000  ,0.003707  ,-0.023351 ,4.480000  ,0.007561  ,0.293295  
1.320000  ,10.495834 ,0.031380  ,7.999995  ,8.000000  ,0.003347  ,-0.029073 ,4.560000  ,0.006099  ,0.088110  
1.340000  ,10.655828 ,0.032740  ,7.999995  ,8.000000  ,0.002930  ,0.014024  ,4.560000  ,0.003652  ,0.139007  
1.360000  ,10.815820 ,0.034307  ,7.999996  ,8.000000  ,0.002694  ,-0.010285 ,4.650000  ,0.001348  ,0.370129  
1.380000  ,10.975809 ,0.036161  ,7.999996  ,8.000000  ,0.000000  ,-0.009610 ,4.730000  ,-0.001058 ,0.593222  
1.400000  ,11.135794 ,0.038378  ,7.999996  ,8.000000  ,0.002864  ,0.027768  ,4.820000  ,-0.003537 ,0.800703  
1.420000  ,11.295774 ,0.040871  ,7.999997  ,8.000000  ,0.003249  ,-0.027948 ,4.910000  ,-0.004974 ,0.937539  
1.440000  ,11.455752 ,0.043532  ,7.999997  ,8.000000  ,0.003561  ,-0.034706 ,4.910000  ,-0.006087 ,0.937367  
1.460000  ,11.615727 ,0.046360  ,7.999997  ,8.000000  ,0.004003  ,-0.002671 ,4.990000  ,-0.004496 ,0.806536  
1.480000  ,11.775700 ,0.049306  ,7.999998  ,8.000000  ,0.000000  ,0.033009  ,5.080000  ,-0.003526 ,0.595382  
1.500000  ,11.935672 ,0.052297  ,7.999998  ,8.000000  ,0.004788  ,0.024789  ,5.160000  ,0.001235  ,0.340888  
1.520000  ,12.095645 ,0.055244  ,7.999998  ,8.000000  ,0.004959  ,-0.045482 ,5.250000  ,0.004891  ,0.069501  
1.540000  ,12.255617 ,0.058215  ,7.999998  ,8.000000  ,0.004843  ,-0.010785 ,5.250000  ,0.007157  ,0.149773  
1.560000  ,12.415588 ,0.061285  ,7.999998  ,8.000000  ,0.004783  ,0.012612  ,5.340000  ,0.008610  ,0.240484  
1.580000  ,12.575557 ,0.064426  ,7.999999  ,8.000000  ,0.000000  ,0.020551  ,5.420000  ,0.008947  ,0.201918  
1.600000  ,12.735524 ,0.067656  ,7.999999  ,8.000000  ,0.004413  ,0.023436  ,5.510000  ,0.008445  ,0.079681  
1.620000  ,12.895489 ,0.071015  ,7.999999  ,8.000000  ,0.004150  ,0.007962  ,5.590000  ,0.007365  ,0.092217  
1.640000  ,13.055449 ,0.074565  ,7.999999  ,8.000000  ,0.003697  ,0.042523  ,5.590000  ,0.005166  ,0.289001  
1.660000  ,13.215404 ,0.078373  ,7.999999  ,8.000000  ,0.003447  ,0.031780  ,5.680000  ,0.003278  ,0.493144  
1.680000  ,13.375350 ,0.082510  ,7.999999  ,8.000000  ,0.000000  ,0.056983  ,5.770000  ,0.000013  ,0.692722  
1.700000  ,13.535286 ,0.087043  ,7.999999  ,8.000000  ,0.003410  ,-0.062149 ,5.850000  ,-0.000979 ,0.880063  
1.720000  ,13.695211 ,0.091958  ,7.999999  ,8.000000  ,0.003664  ,-0.003429 ,5.940000  ,-0.002781 ,1.025292  
1.740000  ,13.855126 ,0.097149  ,7.999999  ,8.000000  ,0.003732  ,0.000826  ,5.940000  ,-0.004270 ,1.068609  
1.760000  ,14.015035 ,0.102551  ,7.999999  ,8.000000  ,0.003945  ,0.022852  ,6.020000  ,-0.003170 ,0.980514  
1.780000  ,14.174938 ,0.108132  ,8.000000  ,8.000000  ,0.000000  ,-0.015210 ,6.110000  ,-0.001094 ,0.789572  
1.800000  ,14.334836 ,0.113825  ,8.000000  ,8.000000  ,0.004128  ,-0.027628 ,6.200000  ,0.001627  ,0.539469  
1.820000  ,14.494734 ,0.119543  ,8.000000  ,8.000000  ,0.003931  ,-0.006842 ,6.280000  ,0.004715  ,0.261811  
1.840000  ,14.654629 ,0.125349  ,8.000000  ,8.000000  ,0.003274  ,-0.048456 ,6.280000  ,0.007500  ,0.029507  
1.860000  ,14.814517 ,0.131317  ,8.000000  ,8.000000  ,0.002698  ,-0.030586 ,6.370000  ,0.008454  ,0.078096  
1.880000  ,14.974401 ,0.137411  ,8.000000  ,8.000000  ,0.000000  ,0.024664  ,6.450000  ,0.008030  ,0.058198  
1.900000  ,15.134280 ,0.143642  ,8.000000  ,8.000000  ,0.001093  ,-0.049001 ,6.540000  ,0.006601  ,0.045061  
1.920000  ,15.294152 ,0.150046  ,8.000000  ,8.000000  ,0.000095  ,-0.050975 ,6.630000  ,0.004554  ,0.198652  
1.940000  ,15.454014 ,0.156676  ,8.000000  ,8.000000  ,0.001251  ,-0.003224 ,6.630000  ,0.003024  ,0.378418  
1.960000  ,15.613865 ,0.163594  ,8.000000  ,8.000000  ,0.002385  ,-0.042530 ,6.710000  ,-0.000284 ,0.567182  
1.980000  ,15.773699 ,0.170866  ,8.000000  ,8.000000  ,0.000000  ,-0.009074 ,6.800000  ,-0.002403 ,0.753174  
2.000000  ,15.933522 ,0.178397  ,8.000000  ,8.000000  ,0.004480  ,-0.054968 ,6.880000  ,-0.005728 ,0.878001  
2.020000  ,16.093338 ,0.186075  ,8.000000  ,8.000000  ,0.005620  ,-0.025512 ,6.970000  ,-0.007647 ,0.872642  
2.040000  ,16.253146 ,0.193897  ,8.000000  ,8.000000  ,0.006983  ,0.037584  ,6.970000  ,-0.006353 ,0.741372  
2.060000  ,16.412950 ,0.201815  ,8.000000  ,8.000000  ,0.008289  ,-0.010241 ,7.060000  ,-0.005662 ,0.532938  
2.080000  ,16.572753 ,0.209757  ,8.000000  ,8.000000  ,0.009709  ,-0.005573 ,7.140000  ,-0.001869 ,0.283126  
2.100000  ,16.732559 ,0.217636  ,8.000000  ,7.937248  ,0.011297  ,-0.008342 ,7.230000  ,-0.004475 ,0.017503  
2.120000  ,16.892372 ,0.225361  ,8.000000  ,7.762409  ,0.013111  ,-0.038430 ,7.310000  ,-0.001038 ,0.246302  
2.140000  ,17.052197 ,0.232842  ,8.000000  ,7.763028  ,0.015085  ,0.020038  ,7.310000  ,0.004061  ,0.496720  
2.160000  ,17.212037 ,0.239992  ,8.000000  ,7.650607  ,0.017355  ,0.005683  ,7.400000  ,0.003035  ,0.726720  
2.180000  ,17.371888 ,0.246892  ,8.000000  ,7.520106  ,0.019764  ,-0.029689 ,7.490000  ,0.007893  ,0.881859  
2.200000  ,17.531519 ,0.253638  ,7.978399  ,7.358282  ,0.022151  ,0.013288  ,7.570000  ,0.000765  ,0.901342  
2.220000  ,17.690168 ,0.260207  ,7.904050  ,7.199024  ,0.024449  ,-0.004987 ,7.660000  ,-0.005297 ,0.802401  
2.240000  ,17.847607 ,0.266626  ,7.855507  ,7.206157  ,0.026064  ,-0.028301 ,7.660000  ,-0.004214 ,0.625837  
2.260000  ,18.003854 ,0.272772  ,7.784976  ,7.098259  ,0.027778  ,0.011567  ,7.750000  ,-0.003900 ,0.456567  
2.280000  ,18.158487 ,0.278521  ,7.693801  ,6.984971  ,0.029386  ,0.033514  ,7.830000  ,-0.011719 ,0.398004  
2.300000  ,18.311053 ,0.283881  ,7.578307  ,6.836403  ,0.030829  ,-0.027942 ,7.920000  ,-0.016216 ,0.468402  
2.320000  ,18.461164 ,0.288826  ,7.447749  ,6.829047  ,0.031343  ,-0.017354 ,7.920000  ,-0.013284 ,0.633227  
2.340000  ,18.609175 ,0.293325  ,7.364587  ,6.744219  ,0.031999  ,-0.000801 ,8.000000  ,-0.017200 ,0.849764  
2.360000  ,18.755447 ,0.297325  ,7.272911  ,6.631929  ,0.032488  ,0.000823  ,8.090000  ,-0.011656 ,1.088287  
2.380000  ,18.899821 ,0.300754  ,7.173795  ,6.502716  ,0.032866  ,0.032903  ,8.180000  ,-0.025412 ,1.343591  
2.400000  ,19.042048 ,0.303533  ,7.057657  ,6.509712  ,0.032294  ,0.038352  ,8.180000  ,-0.020554 ,-1.619066 
2.420000  ,19.182357 ,0.305586  ,6.978964  ,6.426717  ,0.032357  ,-0.058736 ,8.260000  ,-0.001087 ,-1.887728 
2.440000  ,19.321080 ,0.306835  ,6.898159  ,6.310360  ,0.032635  ,0.023904  ,8.350000  ,-0.020808 ,-2.128955 
2.460000  ,19.458078 ,0.307213  ,6.806516  ,6.290186  ,0.032566  ,-0.009930 ,8.350000  ,0.000071  ,-2.357420 
2.480000  ,19.593106 ,0.306661  ,6.701941  ,6.238185  ,0.033311  ,-0.007879 ,8.430000  ,-0.019452 ,-2.589939 
2.500000  ,19.726440 ,0.305201  ,6.635771  ,6.134071  ,0.034561  ,0.000055  ,8.520000  ,-0.018859 ,-2.767999 
2.520000  ,19.858375 ,0.302766  ,6.563809  ,6.112066  ,0.035926  ,-0.044228 ,8.520000  ,-0.002058 ,-2.860976 
2.540000  ,19.988686 ,0.299264  ,6.476566  ,6.059593  ,0.038296  ,0.051714  ,8.610000  ,-0.002659 ,-2.936756 
2.560000  ,20.117460 ,0.294680  ,6.412410  ,5.966740  ,0.041592  ,0.008803  ,8.690000  ,-0.022316 ,-3.010244 
2.580000  ,20.244949 ,0.288990  ,6.352437  ,5.957282  ,0.044775  ,-0.068082 ,8.690000  ,-0.011064 ,-3.054572 
2.600000  ,20.371024 ,0.282201  ,6.277270  ,5.903733  ,0.049094  ,-0.021182 ,8.780000  ,0.012010  ,-3.090834 
2.620000  ,20.495721 ,0.274310  ,6.220403  ,5.814616  ,0.054406  ,-0.020229 ,8.860000  ,-0.042383 ,-3.110044 
2.640000  ,20.619231 ,0.265483  ,6.165048  ,5.819589  ,0.057598  ,-0.036308 ,8.860000  ,-0.033272 ,-3.061464 
2.660000  ,20.741422 ,0.255709  ,6.096786  ,5.752478  ,0.062374  ,0.018698  ,8.950000  ,0.003259  ,-2.944849 
2.680000  ,20.862342 ,0.244589  ,6.048766  ,5.742003  ,0.065447  ,0.001024  ,8.950000  ,-0.060281 ,-2.868038 
2.700000  ,20.982148 ,0.232158  ,5.998842  ,5.692159  ,0.069502  ,0.022308  ,9.040000  ,-0.000613 ,-2.943625 
2.720000  ,21.100693 ,0.218679  ,5.935427  ,5.637562  ,0.073918  ,0.041693  ,9.120000  ,-0.093021 ,-3.076501 
2.740000  ,21.218051 ,0.203878  ,5.895553  ,5.630403  ,0.074222  ,-0.041445 ,9.120000  ,-0.063355 ,-3.168038 
2.760000  ,21.334358 ,0.187949  ,5.846303  ,5.581760  ,0.076647  ,-0.023769 ,9.210000  ,-0.053251 ,-3.262188 
2.780000  ,21.449609 ,0.170616  ,5.810400  ,5.567871  ,0.075696  ,0.022476  ,9.210000  ,-0.076445 ,-3.305295 
2.800000  ,21.563856 ,0.151843  ,5.769699  ,5.537733  ,0.075948  ,0.019342  ,9.290000  ,-0.067986 ,-3.395191 
2.820000  ,21.676948 ,0.131468  ,5.724214  ,5.495910  ,0.076925  ,0.043865  ,9.380000  ,-0.120224 ,-3.552679 
2.840000  ,21.788916 ,0.109290  ,5.691922  ,5.489854  ,0.072287  ,-0.007801 ,9.380000  ,-0.077451 ,-3.798034 
2.860000  ,21.899769 ,0.085216  ,5.654002  ,5.459751  ,0.071545  ,0.038888  ,9.470000  ,-0.098864 ,-4.127438 
2.880000  ,22.009426 ,0.058917  ,5.624354  ,5.459016  ,0.066593  ,0.049028  ,9.470000  ,-0.110316 ,-4.511662 
2.900000  ,22.117935 ,0.030492  ,5.594537  ,5.435803  ,0.064656  ,0.022353  ,9.550000  ,-0.092614 ,-4.946378 
2.920000  ,22.225104 ,-0.000394 ,5.560587  ,5.429475  ,0.059809  ,-0.001785 ,9.550000  ,-0.102191 ,-5.343739 
2.940000  ,22.330894 ,-0.033846 ,5.536239  ,5.414163  ,0.057364  ,0.027990  ,9.640000  ,-0.079044 ,-5.757390 
2.960000  ,22.435339 ,-0.069751 ,5.509910  ,5.406333  ,0.056643  ,-0.004482 ,9.720000  ,-0.115291 ,-6.112347 
2.980000  ,22.538333 ,-0.108410 ,5.492391  ,5.397389  ,0.050338  ,0.006140  ,9.720000  ,-0.065803 ,-6.330694 
3.000000  ,22.639910 ,-0.149674 ,5.472912  ,5.392062  ,0.049604  ,-0.038941 ,9.810000  ,-0.078388 ,-6.497608 
3.020000  ,22.739923 ,-0.193757 ,5.457960  ,5.388184  ,0.044366  ,0.004855  ,9.810000  ,-0.052650 ,-6.562479 
3.040000  ,22.838419 ,-0.240435 ,5.442884  ,5.388889  ,0.043736  ,0.025476  ,9.900000  ,-0.065978 ,-6.603808 
3.060000  ,22.935430 ,-0.289523 ,5.430302  ,5.384482  ,0.039360  ,-0.035926 ,9.900000  ,-0.044814 ,-6.515355 
3.080000  ,23.030933 ,-0.340980 ,5.418973  ,5.387734  ,0.038429  ,0.006989  ,9.980000  ,-0.065251 ,-6.300232 
3.100000  ,23.124941 ,-0.394710 ,5.409709  ,5.383772  ,0.034898  ,0.022862  ,9.980000  ,-0.045916 ,-6.016840 
3.120000  ,23.217474 ,-0.450622 ,5.402300  ,5.387033  ,0.033951  ,0.032011  ,10.070000 ,-0.073160 ,-5.714319 
3.140000  ,23.308579 ,-0.508611 ,5.397683  ,5.397608  ,0.034099  ,-0.039340 ,10.150000 ,-0.132260 ,-5.407508 
3.160000  ,23.398283 ,-0.568581 ,5.393139  ,5.386333  ,0.030988  ,-0.007494 ,10.150000 ,-0.087960 ,-5.122538 
3.180000  ,23.486520 ,-0.630579 ,5.391279  ,5.391695  ,0.032097  ,-0.001197 ,10.240000 ,-0.117481 ,-4.883596 
3.200000  ,23.573168 ,-0.694705 ,5.388695  ,5.387402  ,0.031566  ,-0.018691 ,10.240000 ,-0.099278 ,-4.762793 
3.220000  ,23.658335 ,-0.760735 ,5.388123  ,5.397024  ,0.035228  ,0.025700  ,10.330000 ,-0.125328 ,-4.772225 
3.240000  ,23.741857 ,-0.828840 ,5.389003  ,5.393129  ,0.036170  ,-0.046006 ,10.330000 ,-0.106688 ,-4.797616 
3.260000  ,23.823657 ,-0.899001 ,5.388084  ,5.407219  ,0.041643  ,-0.030297 ,10.410000 ,-0.127743 ,-4.911580 
3.280000  ,23.903653 ,-0.971204 ,5.388419  ,5.405830  ,0.042292  ,-0.026915 ,10.410000 ,-0.107598 ,-5.072836 
3.300000  ,23.981762 ,-1.045444 ,5.388069  ,5.423954  ,0.046855  ,-0.036306 ,10.500000 ,-0.126358 ,-5.247214 
3.320000  ,24.057894 ,-1.121718 ,5.388900  ,5.428632  ,0.045993  ,0.003559  ,10.500000 ,-0.104342 ,-5.414189 
3.340000  ,24.131959 ,-1.200015 ,5.389293  ,5.450926  ,0.047947  ,0.043723  ,10.590000 ,-0.131952 ,-5.563789 
3.360000  ,24.203874 ,-1.280321 ,5.390957  ,5.504749  ,0.051267  ,-0.034258 ,10.670000 ,-0.133758 ,-5.690859 
3.380000  ,24.273439 ,-1.362709 ,5.392338  ,5.488481  ,0.044808  ,-0.053095 ,10.670000 ,-0.116083 ,-5.815538 
3.400000  ,24.340456 ,-1.447238 ,5.395273  ,5.552641  ,0.046053  ,-0.000469 ,10.760000 ,-0.118641 ,-5.990057 
3.420000  ,24.404946 ,-1.533786 ,5.398370  ,5.544134  ,0.039177  ,-0.042822 ,10.760000 ,-0.103892 ,-6.204259 
3.440000  ,24.466921 ,-1.622250 ,5.403249  ,5.613936  ,0.038583  ,0.064157  ,10.840000 ,-0.100180 ,-6.356625 
3.460000  ,24.526322 ,-1.712635 ,5.412673  ,5.616864  ,0.031456  ,-0.037409 ,10.840000 ,-0.089111 ,-6.401880 
3.480000  ,24.583094 ,-1.804886 ,5.419711  ,5.687101  ,0.029353  ,-0.001066 ,10.930000 ,-0.082457 ,-6.384884 
3.500000  ,24.637227 ,-1.898935 ,5.432052  ,5.703536  ,0.022431  ,-0.007199 ,10.930000 ,-0.068361 ,-6.324784 
3.520000  ,24.688926 ,-1.994603 ,5.442457  ,5.783074  ,0.019214  ,-0.049362 ,11.020000 ,-0.060222 ,-6.210814 
3.540000  ,24.738224 ,-2.091825 ,5.458377  ,5.823244  ,0.012253  ,0.023104  ,11.020000 ,-0.056705 ,-5.984759 
3.560000  ,24.785311 ,-2.190478 ,5.473091  ,5.891574  ,0.000000  ,0.020145  ,11.100000 ,-0.035630 ,-5.683302 
3.580000  ,24.830396 ,-2.290443 ,5.492959  ,6.083276  ,0.004087  ,0.030514  ,11.190000 ,-0.038624 ,-5.298309 
3.600000  ,24.873596 ,-2.391665 ,5.512509  ,6.034472  ,0.005480  ,0.010728  ,11.190000 ,-0.044290 ,-4.847756 
3.620000  ,24.915050 ,-2.494098 ,5.537628  ,6.228544  ,0.010754  ,0.014331  ,11.270000 ,-0.030730 ,-4.392671 
3.640000  ,24.954906 ,-2.597717 ,5.564144  ,6.212683  ,0.020107  ,0.020738  ,11.270000 ,-0.010570 ,-3.966791 
3.660000  ,24.993322 ,-2.702485 ,5.594543  ,6.393849  ,0.026617  ,-0.029837 ,11.360000 ,-0.019348 ,-3.583843 
3.680000  ,25.030693 ,-2.808437 ,5.639916  ,6.420812  ,0.035677  ,0.000641  ,11.360000 ,0.006004  ,-3.205582 
3.700000  ,25.067175 ,-2.915564 ,5.676546  ,6.580838  ,0.043261  ,-0.005935 ,11.450000 ,0.015655  ,-2.782470 
3.720000  ,25.103050 ,-3.023824 ,5.727793  ,6.651636  ,0.051949  ,0.002750  ,11.450000 ,0.023812  ,-2.339329 
3.740000  ,25.138615 ,-3.133199 ,5.772810  ,6.758309  ,0.060090  ,-0.010227 ,11.530000 ,0.007583  ,-1.863179 
3.760000  ,25.174046 ,-3.243697 ,5.830467  ,6.721410  ,0.068789  ,-0.023260 ,11.620000 ,0.070113  ,-1.366182 
3.780000  ,25.209533 ,-3.355357 ,5.885274  ,6.727159  ,0.076093  ,-0.035557 ,11.620000 ,0.026089  ,-0.899794 
3.800000  ,25.245270 ,-3.468193 ,5.949849  ,6.625051  ,0.084043  ,0.004500  ,11.700000 ,0.042888  ,-0.487403 
3.820000  ,25.281613 ,-3.582196 ,6.015002  ,6.609957  ,0.089684  ,-0.072839 ,11.700000 ,0.071466  ,-0.109094 
3.840000  ,25.318535 ,-3.697424 ,6.084010  ,6.553455  ,0.095602  ,0.015990  ,11.790000 ,0.061559  ,0.253492  
3.860000  ,25.356461 ,-3.813673 ,6.143186  ,6.480539  ,0.101634  ,-0.050483 ,11.880000 ,0.109060  ,0.579782  
