# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.155812  ,0.012695  ,7.999974  ,8.000000  ,0.001622  ,0.004249  ,3.530000  ,0.007852  ,-0.588194 
1.040000  ,8.315811  ,0.013252  ,7.999976  ,8.000000  ,0.001349  ,-0.002279 ,3.610000  ,0.007085  ,-0.460116 
1.060000  ,8.475809  ,0.013809  ,7.999978  ,8.000000  ,0.001021  ,0.004202  ,3.610000  ,0.005564  ,-0.266784 
1.080000  ,8.635808  ,0.014433  ,7.999980  ,8.000000  ,0.000744  ,0.001930  ,3.700000  ,0.003369  ,0.039250  
1.100000  ,8.795806  ,0.015203  ,7.999982  ,8.000000  ,0.000579  ,0.003102  ,3.790000  ,0.000374  ,0.200382  
1.120000  ,8.955802  ,0.016202  ,7.999984  ,8.000000  ,0.000604  ,-0.000751 ,3.870000  ,-0.001823 ,0.436941  
1.140000  ,9.115796  ,0.017511  ,7.999985  ,8.000000  ,0.000898  ,-0.005645 ,3.960000  ,-0.004613 ,0.660542  
1.160000  ,9.275789  ,0.019047  ,7.999987  ,8.000000  ,0.001327  ,0.002347  ,3.960000  ,-0.007459 ,0.814506  
1.180000  ,9.435780  ,0.020711  ,7.999988  ,8.000000  ,0.001859  ,-0.001936 ,4.040000  ,-0.007593 ,0.831339  
1.200000  ,9.595770  ,0.022504  ,7.999989  ,8.000000  ,0.002465  ,0.003255  ,4.130000  ,-0.006434 ,0.716647  
1.220000  ,9.755758  ,0.024385  ,7.999990  ,8.000000  ,0.003102  ,-0.001432 ,4.220000  ,-0.004348 ,0.520313  
1.240000  ,9.915747  ,0.026286  ,7.999991  ,8.000000  ,0.003695  ,-0.006749 ,4.300000  ,-0.001594 ,0.279082  
1.260000  ,10.075736 ,0.028122  ,7.999992  ,8.000000  ,0.004090  ,-0.000639 ,4.300000  ,0.000932  ,0.019318  
1.280000  ,10.235727 ,0.029805  ,7.999993  ,8.000000  ,0.004298  ,0.000980  ,4.390000  ,0.004631  ,0.240698  
1.300000  ,10.395719 ,0.031405  ,7.999993  ,8.000000  ,0.004343  ,0.003102  ,4.480000  ,0.007116  ,0.438128  
1.320000  ,10.555711 ,0.033005  ,7.999994  ,8.000000  ,0.004307  ,-0.004211 ,4.560000  ,0.008633  ,0.501078  
1.340000  ,10.715703 ,0.034588  ,7.999994  ,8.000000  ,0.004167  ,-0.001816 ,4.650000  ,0.008705  ,0.432125  
1.360000  ,10.875695 ,0.036180  ,7.999995  ,8.000000  ,0.003853  ,-0.000439 ,4.650000  ,0.007577  ,0.279168  
1.380000  ,11.035686 ,0.037835  ,7.999995  ,8.000000  ,0.003556  ,0.000715  ,4.730000  ,0.006053  ,0.077749  
1.400000  ,11.195676 ,0.039622  ,7.999996  ,8.000000  ,0.003287  ,0.001679  ,4.820000  ,0.003337  ,0.146399  
1.420000  ,11.355664 ,0.041619  ,7.999996  ,8.000000  ,0.003118  ,0.000794  ,4.910000  ,0.002038  ,0.375218  
1.440000  ,11.515647 ,0.043904  ,7.999997  ,8.000000  ,0.003123  ,0.000472  ,4.990000  ,-0.000202 ,0.596554  
1.460000  ,11.675625 ,0.046554  ,7.999997  ,8.000000  ,0.003255  ,-0.005930 ,4.990000  ,-0.003789 ,0.802719  
1.480000  ,11.835598 ,0.049479  ,7.999997  ,8.000000  ,0.003603  ,0.000275  ,5.080000  ,-0.005210 ,0.938592  
1.500000  ,11.995568 ,0.052574  ,7.999998  ,8.000000  ,0.003986  ,0.003139  ,5.160000  ,-0.004847 ,0.937735  
1.520000  ,12.155535 ,0.055835  ,7.999998  ,8.000000  ,0.004394  ,-0.002246 ,5.250000  ,-0.003191 ,0.806435  
1.540000  ,12.315499 ,0.059215  ,7.999998  ,8.000000  ,0.004776  ,-0.002261 ,5.340000  ,-0.000604 ,0.594975  
1.560000  ,12.475463 ,0.062639  ,7.999998  ,8.000000  ,0.004904  ,-0.003172 ,5.340000  ,0.001608  ,0.340297  
1.580000  ,12.635427 ,0.066020  ,7.999998  ,8.000000  ,0.004913  ,0.000219  ,5.420000  ,0.005496  ,0.068817  
1.600000  ,12.795391 ,0.069423  ,7.999999  ,8.000000  ,0.004775  ,0.002210  ,5.510000  ,0.008570  ,0.150489  
1.620000  ,12.955352 ,0.072926  ,7.999999  ,8.000000  ,0.004563  ,-0.002465 ,5.590000  ,0.010090  ,0.241186  
1.640000  ,13.115312 ,0.076500  ,7.999999  ,8.000000  ,0.004242  ,-0.005987 ,5.680000  ,0.010473  ,0.202579  
1.660000  ,13.275270 ,0.080162  ,7.999999  ,8.000000  ,0.003640  ,-0.002115 ,5.680000  ,0.009677  ,0.080284  
1.680000  ,13.435225 ,0.083953  ,7.999999  ,8.000000  ,0.003076  ,-0.007481 ,5.770000  ,0.008532  ,0.091679  
1.700000  ,13.595176 ,0.087935  ,7.999999  ,8.000000  ,0.002497  ,-0.000598 ,5.850000  ,0.006404  ,0.288531  
1.720000  ,13.755119 ,0.092175  ,7.999999  ,8.000000  ,0.001962  ,0.002024  ,5.940000  ,0.005068  ,0.492742  
1.740000  ,13.915054 ,0.096743  ,7.999999  ,8.000000  ,0.001537  ,0.002413  ,6.020000  ,0.002924  ,0.692382  
1.760000  ,14.074977 ,0.101708  ,7.999999  ,8.000000  ,0.001066  ,0.004653  ,6.020000  ,0.000083  ,0.879781  
1.780000  ,14.234885 ,0.107133  ,7.999999  ,8.000000  ,0.000944  ,0.002817  ,6.110000  ,-0.002367 ,1.050431  
1.800000  ,14.394777 ,0.112998  ,7.999999  ,8.000000  ,0.001015  ,0.000576  ,6.200000  ,-0.004391 ,1.176756  
1.820000  ,14.554657 ,0.119190  ,8.000000  ,8.000000  ,0.001159  ,0.000060  ,6.280000  ,-0.005159 ,1.200582  
1.840000  ,14.714527 ,0.125639  ,8.000000  ,8.000000  ,0.001297  ,-0.009674 ,6.370000  ,-0.004644 ,1.093507  
1.860000  ,14.874389 ,0.132305  ,8.000000  ,8.000000  ,0.001128  ,-0.001962 ,6.370000  ,-0.002985 ,0.884800  
1.880000  ,15.034244 ,0.139115  ,8.000000  ,8.000000  ,0.000974  ,-0.005541 ,6.450000  ,-0.000666 ,0.618554  
1.900000  ,15.194096 ,0.145978  ,8.000000  ,8.000000  ,0.000585  ,0.005322  ,6.540000  ,0.003073  ,0.326573  
1.920000  ,15.353951 ,0.152792  ,8.000000  ,8.000000  ,0.000143  ,-0.001219 ,6.630000  ,0.004948  ,0.031069  
1.940000  ,15.513806 ,0.159614  ,8.000000  ,8.000000  ,0.001151  ,0.000377  ,6.710000  ,0.006892  ,0.202373  
1.960000  ,15.673657 ,0.166518  ,8.000000  ,8.000000  ,0.002578  ,0.003072  ,6.710000  ,0.009115  ,0.300018  
1.980000  ,15.833505 ,0.173473  ,8.000000  ,8.000000  ,0.004066  ,0.000790  ,6.800000  ,0.007594  ,0.263286  
2.000000  ,15.993351 ,0.180494  ,8.000000  ,8.000000  ,0.005730  ,0.004878  ,6.880000  ,0.010621  ,0.139426  
2.020000  ,16.153192 ,0.187626  ,8.000000  ,8.000000  ,0.007507  ,-0.001087 ,6.970000  ,0.003070  ,0.036304  
2.040000  ,16.313025 ,0.194928  ,8.000000  ,8.000000  ,0.009317  ,-0.008333 ,7.060000  ,-0.001046 ,0.238204  
2.060000  ,16.472847 ,0.202471  ,8.000000  ,8.000000  ,0.011139  ,0.002896  ,7.060000  ,-0.002950 ,0.448075  
2.080000  ,16.632662 ,0.210168  ,8.000000  ,8.000000  ,0.012845  ,-0.000016 ,7.140000  ,-0.006538 ,0.602780  
2.100000  ,16.792474 ,0.217920  ,8.000000  ,7.954168  ,0.014574  ,0.000066  ,7.230000  ,-0.009167 ,0.629883  
2.120000  ,16.952283 ,0.225733  ,8.000000  ,7.810993  ,0.016279  ,0.005105  ,7.310000  ,-0.011027 ,0.531285  
2.140000  ,17.111926 ,0.233560  ,7.984223  ,7.634736  ,0.017959  ,0.000986  ,7.400000  ,-0.010320 ,0.355089  
2.160000  ,17.270794 ,0.241305  ,7.924593  ,7.613307  ,0.019459  ,-0.006897 ,7.400000  ,-0.007360 ,0.134294  
2.180000  ,17.428055 ,0.248849  ,7.824818  ,7.513524  ,0.020983  ,0.001523  ,7.490000  ,-0.008382 ,0.116737  
2.200000  ,17.583615 ,0.256105  ,7.752010  ,7.408255  ,0.022507  ,-0.002809 ,7.570000  ,-0.006862 ,0.386780  
2.220000  ,17.737637 ,0.262997  ,7.669918  ,7.246031  ,0.024083  ,-0.009052 ,7.660000  ,-0.002140 ,0.665359  
2.240000  ,17.889952 ,0.269427  ,7.579847  ,7.094965  ,0.025766  ,0.007349  ,7.750000  ,-0.008003 ,0.950580  
2.260000  ,18.040225 ,0.275297  ,7.464940  ,7.108237  ,0.026965  ,-0.003067 ,7.750000  ,0.001482  ,1.250731  
2.280000  ,18.188091 ,0.280505  ,7.337585  ,7.015293  ,0.028650  ,0.002036  ,7.830000  ,0.008939  ,1.575753  
2.300000  ,18.333938 ,0.285151  ,7.258638  ,6.882090  ,0.030392  ,-0.001449 ,7.920000  ,-0.001233 ,-1.837300 
2.320000  ,18.478169 ,0.289327  ,7.174873  ,6.725602  ,0.032095  ,-0.004231 ,8.000000  ,0.000003  ,-1.935958 
2.340000  ,18.620563 ,0.292809  ,7.074090  ,6.753586  ,0.032853  ,0.000218  ,8.000000  ,0.012569  ,-1.943800 
2.360000  ,18.760755 ,0.295528  ,6.954132  ,6.662119  ,0.034405  ,-0.001260 ,8.090000  ,0.010002  ,-1.983426 
2.380000  ,18.899095 ,0.297661  ,6.885099  ,6.512258  ,0.035948  ,-0.002934 ,8.180000  ,0.006301  ,-1.994134 
2.400000  ,19.035979 ,0.299289  ,6.808344  ,6.525382  ,0.036443  ,-0.002098 ,8.180000  ,0.003502  ,-1.892187 
2.420000  ,19.171068 ,0.300452  ,6.706424  ,6.453222  ,0.037393  ,-0.000078 ,8.260000  ,0.002954  ,-1.713069 
2.440000  ,19.304539 ,0.301209  ,6.644105  ,6.322651  ,0.038223  ,0.006636  ,8.350000  ,-0.026056 ,-1.477195 
2.460000  ,19.436728 ,0.301636  ,6.578399  ,6.325731  ,0.038095  ,0.003524  ,8.350000  ,-0.028543 ,-1.200151 
2.480000  ,19.567370 ,0.301643  ,6.490364  ,6.250800  ,0.038413  ,-0.000969 ,8.430000  ,-0.016900 ,-0.958538 
2.500000  ,19.696579 ,0.301158  ,6.433693  ,6.133041  ,0.038846  ,-0.002755 ,8.520000  ,-0.043693 ,-0.829826 
2.520000  ,19.824587 ,0.300236  ,6.370737  ,6.145385  ,0.038730  ,0.003013  ,8.520000  ,-0.044835 ,-0.818221 
2.540000  ,19.951133 ,0.298859  ,6.288916  ,6.069796  ,0.039184  ,0.002039  ,8.610000  ,-0.042289 ,-0.890938 
2.560000  ,20.076373 ,0.296724  ,6.239509  ,5.961064  ,0.040356  ,-0.003891 ,8.690000  ,-0.060503 ,-1.067692 
2.580000  ,20.200513 ,0.293763  ,6.181090  ,5.987028  ,0.040877  ,-0.000723 ,8.690000  ,-0.051810 ,-1.388961 
2.600000  ,20.323276 ,0.289888  ,6.105352  ,5.897425  ,0.042843  ,0.000750  ,8.780000  ,-0.039754 ,-1.805281 
2.620000  ,20.444854 ,0.284969  ,6.064622  ,5.885766  ,0.044110  ,-0.004553 ,8.780000  ,-0.019078 ,-2.240522 
2.640000  ,20.565386 ,0.278872  ,6.007069  ,5.835924  ,0.046676  ,-0.002830 ,8.860000  ,-0.003887 ,-2.658791 
2.660000  ,20.684860 ,0.271496  ,5.965313  ,5.742682  ,0.050375  ,-0.000033 ,8.950000  ,-0.033625 ,-3.034322 
2.680000  ,20.803393 ,0.262998  ,5.920774  ,5.756394  ,0.050989  ,-0.005075 ,8.950000  ,0.000335  ,-3.301005 
2.700000  ,20.920764 ,0.253316  ,5.859471  ,5.691498  ,0.054096  ,0.001347  ,9.040000  ,-0.036364 ,-3.423063 
2.720000  ,21.037045 ,0.242159  ,5.823989  ,5.681856  ,0.054481  ,-0.000007 ,9.040000  ,-0.008255 ,-3.471050 
2.740000  ,21.152377 ,0.229735  ,5.778383  ,5.643276  ,0.056610  ,-0.000854 ,9.120000  ,-0.050120 ,-3.513138 
2.760000  ,21.266750 ,0.215817  ,5.745156  ,5.576897  ,0.059724  ,0.003194  ,9.210000  ,-0.100948 ,-3.495908 
2.780000  ,21.380272 ,0.200629  ,5.710086  ,5.587086  ,0.056925  ,0.002473  ,9.210000  ,-0.067700 ,-3.479778 
2.800000  ,21.492732 ,0.183764  ,5.664239  ,5.539968  ,0.058448  ,0.004298  ,9.290000  ,-0.119899 ,-3.471764 
2.820000  ,21.604135 ,0.164816  ,5.637681  ,5.532428  ,0.055399  ,-0.002854 ,9.290000  ,-0.076918 ,-3.648942 
2.840000  ,21.714580 ,0.143951  ,5.604046  ,5.497011  ,0.055983  ,-0.003636 ,9.380000  ,-0.095356 ,-4.022919 
2.860000  ,21.823986 ,0.120849  ,5.579394  ,5.493975  ,0.052843  ,-0.002901 ,9.380000  ,-0.105629 ,-4.422735 
2.880000  ,21.932380 ,0.095634  ,5.551036  ,5.466678  ,0.052540  ,-0.010489 ,9.470000  ,-0.087379 ,-4.848807 
2.900000  ,22.039735 ,0.068174  ,5.531394  ,5.456599  ,0.049338  ,-0.002835 ,9.470000  ,-0.099814 ,-5.166852 
2.920000  ,22.145964 ,0.038150  ,5.509117  ,5.437300  ,0.048472  ,0.001199  ,9.550000  ,-0.079534 ,-5.420448 
2.940000  ,22.251060 ,0.005708  ,5.491039  ,5.412107  ,0.049341  ,0.002619  ,9.640000  ,-0.091752 ,-5.673037 
2.960000  ,22.354904 ,-0.029414 ,5.472541  ,5.412513  ,0.044553  ,-0.003560 ,9.640000  ,-0.069340 ,-5.848145 
2.980000  ,22.457463 ,-0.067000 ,5.451738  ,5.400003  ,0.045178  ,0.003032  ,9.720000  ,-0.082044 ,-6.018916 
3.000000  ,22.558712 ,-0.107067 ,5.438236  ,5.396340  ,0.040867  ,-0.001359 ,9.720000  ,-0.061371 ,-6.075578 
3.020000  ,22.658651 ,-0.149626 ,5.425075  ,5.392592  ,0.041189  ,0.001292  ,9.810000  ,-0.075949 ,-6.042890 
3.040000  ,22.757322 ,-0.194500 ,5.415184  ,5.387536  ,0.037257  ,-0.000260 ,9.810000  ,-0.058952 ,-5.932487 
3.060000  ,22.854726 ,-0.241656 ,5.407407  ,5.388891  ,0.036859  ,0.000457  ,9.900000  ,-0.076788 ,-5.732144 
3.080000  ,22.950875 ,-0.291006 ,5.400567  ,5.384229  ,0.033132  ,0.004914  ,9.900000  ,-0.061747 ,-5.484925 
3.100000  ,23.045784 ,-0.342474 ,5.396548  ,5.387512  ,0.031915  ,-0.002731 ,9.980000  ,-0.084342 ,-5.228893 
3.120000  ,23.139477 ,-0.395960 ,5.392308  ,5.390694  ,0.031861  ,0.002059  ,10.070000 ,-0.111007 ,-4.976256 
3.140000  ,23.231968 ,-0.451386 ,5.390657  ,5.386792  ,0.026530  ,-0.004865 ,10.070000 ,-0.098569 ,-4.745763 
3.160000  ,23.323201 ,-0.508828 ,5.390660  ,5.390017  ,0.025802  ,-0.002690 ,10.150000 ,-0.125933 ,-4.556678 
3.180000  ,23.413026 ,-0.568423 ,5.389329  ,5.386055  ,0.022316  ,-0.000195 ,10.150000 ,-0.108832 ,-4.486592 
3.200000  ,23.501392 ,-0.630141 ,5.389393  ,5.391305  ,0.022840  ,-0.008690 ,10.240000 ,-0.130565 ,-4.573525 
3.220000  ,23.588228 ,-0.693973 ,5.388244  ,5.387223  ,0.021962  ,0.001974  ,10.240000 ,-0.110401 ,-4.747199 
3.240000  ,23.673354 ,-0.760054 ,5.388528  ,5.396339  ,0.025307  ,-0.003650 ,10.330000 ,-0.127809 ,-4.974159 
3.260000  ,23.756674 ,-0.828395 ,5.388079  ,5.393169  ,0.026560  ,0.004355  ,10.330000 ,-0.103906 ,-5.255313 
3.280000  ,23.838165 ,-0.898914 ,5.388846  ,5.406134  ,0.031922  ,0.000944  ,10.410000 ,-0.119716 ,-5.529145 
3.300000  ,23.917715 ,-0.971631 ,5.389247  ,5.406538  ,0.033254  ,-0.003476 ,10.410000 ,-0.096832 ,-5.727959 
3.320000  ,23.995225 ,-1.046547 ,5.390815  ,5.424690  ,0.038024  ,-0.002059 ,10.500000 ,-0.124708 ,-5.869454 
3.340000  ,24.070611 ,-1.123643 ,5.392275  ,5.474231  ,0.044871  ,0.004419  ,10.590000 ,-0.146931 ,-5.967805 
3.360000  ,24.143798 ,-1.202890 ,5.395284  ,5.452027  ,0.040824  ,-0.000698 ,10.590000 ,-0.118160 ,-6.032438 
3.380000  ,24.214633 ,-1.284383 ,5.402613  ,5.502280  ,0.045076  ,-0.001180 ,10.670000 ,-0.118068 ,-6.082452 
3.400000  ,24.283053 ,-1.368068 ,5.407201  ,5.490135  ,0.040310  ,-0.000639 ,10.670000 ,-0.097032 ,-6.162617 
3.420000  ,24.349095 ,-1.453813 ,5.416028  ,5.550052  ,0.042396  ,0.001159  ,10.760000 ,-0.104082 ,-6.235324 
3.440000  ,24.412696 ,-1.541577 ,5.422908  ,5.545075  ,0.036927  ,0.001291  ,10.760000 ,-0.085066 ,-6.248316 
3.460000  ,24.473812 ,-1.631316 ,5.434712  ,5.610792  ,0.037056  ,0.000086  ,10.840000 ,-0.091184 ,-6.221727 
3.480000  ,24.532436 ,-1.722965 ,5.444958  ,5.621916  ,0.031228  ,-0.001687 ,10.840000 ,-0.082392 ,-6.168216 
3.500000  ,24.588764 ,-1.816342 ,5.460354  ,5.683164  ,0.029338  ,-0.004774 ,10.930000 ,-0.080066 ,-6.065224 
3.520000  ,24.642831 ,-1.911398 ,5.475353  ,5.711734  ,0.022922  ,0.002938  ,10.930000 ,-0.070306 ,-5.853210 
3.540000  ,24.694679 ,-2.008071 ,5.494646  ,5.778505  ,0.019238  ,-0.001760 ,11.020000 ,-0.067567 ,-5.586197 
3.560000  ,24.744377 ,-2.106310 ,5.514800  ,5.944435  ,0.016570  ,-0.005027 ,11.100000 ,-0.068760 ,-5.305493 
3.580000  ,24.791996 ,-2.206069 ,5.539282  ,5.905347  ,0.006901  ,-0.005423 ,11.100000 ,-0.053752 ,-5.034087 
3.600000  ,24.837663 ,-2.307420 ,5.576896  ,6.073723  ,0.002463  ,-0.010380 ,11.190000 ,-0.058184 ,-4.765155 
3.620000  ,24.881588 ,-2.410278 ,5.607389  ,6.052667  ,0.007285  ,0.004077  ,11.190000 ,-0.073353 ,-4.497289 
3.640000  ,24.923981 ,-2.514577 ,5.650683  ,6.225711  ,0.013615  ,-0.001695 ,11.270000 ,-0.015852 ,-4.186734 
3.660000  ,24.964810 ,-2.620361 ,5.688003  ,6.251232  ,0.023298  ,0.000343  ,11.270000 ,-0.000734 ,-3.855632 
3.680000  ,25.004207 ,-2.727619 ,5.737923  ,6.387877  ,0.030719  ,0.002072  ,11.360000 ,-0.004822 ,-3.567933 
3.700000  ,25.042627 ,-2.836266 ,5.785578  ,6.475311  ,0.040105  ,0.006646  ,11.360000 ,0.033451  ,-3.273235 
3.720000  ,25.080202 ,-2.946304 ,5.841495  ,6.588436  ,0.048485  ,-0.002161 ,11.450000 ,0.005483  ,-2.878264 
3.740000  ,25.117244 ,-3.057734 ,5.900338  ,6.785790  ,0.057219  ,0.002700  ,11.530000 ,0.073893  ,-2.421961 
3.760000  ,25.154248 ,-3.170470 ,5.964220  ,6.784902  ,0.066442  ,0.000722  ,11.530000 ,0.068289  ,-1.880145 
3.780000  ,25.191282 ,-3.284671 ,6.040494  ,6.726604  ,0.075557  ,0.009399  ,11.620000 ,0.059306  ,-1.254779 
3.800000  ,25.228887 ,-3.400215 ,6.109604  ,6.694640  ,0.083971  ,-0.010645 ,11.620000 ,0.055838  ,-0.640681 
3.820000  ,25.267237 ,-3.516843 ,6.166886  ,6.630233  ,0.092689  ,-0.001758 ,11.700000 ,0.057337  ,0.008538  
3.840000  ,25.306370 ,-3.634331 ,6.215882  ,6.531412  ,0.101779  ,0.006020  ,11.790000 ,0.054973  ,0.616432  
3.860000  ,25.346423 ,-3.752431 ,6.254350  ,6.525881  ,0.106791  ,0.004766  ,11.790000 ,0.030384  ,1.120775  
