# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.811456  ,-0.034162 ,7.999747  ,8.000000  ,0.023794  ,0.001526  ,1.640000  ,0.006669  ,0.272136  
0.500000  ,3.971447  ,-0.032986 ,7.999770  ,8.000000  ,0.023589  ,0.008136  ,1.720000  ,0.009777  ,-0.437205 
0.520000  ,4.131438  ,-0.031807 ,7.999792  ,8.000000  ,0.023360  ,-0.037392 ,1.810000  ,0.007891  ,-0.458754 
0.540000  ,4.291430  ,-0.030630 ,7.999811  ,8.000000  ,0.023113  ,0.000934  ,1.890000  ,0.006729  ,0.364389  
0.560000  ,4.451422  ,-0.029420 ,7.999829  ,8.000000  ,0.022790  ,0.000076  ,1.890000  ,0.005765  ,0.197766  
0.580000  ,4.611413  ,-0.028120 ,7.999845  ,8.000000  ,0.022372  ,0.028827  ,1.980000  ,0.003023  ,0.008923  
0.600000  ,4.771403  ,-0.026657 ,7.999859  ,8.000000  ,0.021773  ,-0.017435 ,2.070000  ,0.000838  ,0.232545  
0.620000  ,4.931392  ,-0.024955 ,7.999872  ,8.000000  ,0.020914  ,-0.008219 ,2.150000  ,-0.003299 ,0.457031  
0.640000  ,5.091376  ,-0.022937 ,7.999884  ,8.000000  ,0.019722  ,-0.009583 ,2.240000  ,-0.006697 ,0.671715  
0.660000  ,5.251358  ,-0.020687 ,7.999895  ,8.000000  ,0.018264  ,-0.000314 ,2.240000  ,-0.009288 ,0.819265  
0.680000  ,5.411339  ,-0.018309 ,7.999905  ,8.000000  ,0.016674  ,-0.005208 ,2.320000  ,-0.010174 ,0.831635  
0.700000  ,5.571317  ,-0.015801 ,7.999913  ,8.000000  ,0.014939  ,-0.004608 ,2.410000  ,-0.009777 ,0.713977  
0.720000  ,5.731294  ,-0.013206 ,7.999921  ,8.000000  ,0.013104  ,-0.018730 ,2.500000  ,-0.008463 ,0.515805  
0.740000  ,5.891272  ,-0.010593 ,7.999929  ,8.000000  ,0.011238  ,-0.012309 ,2.580000  ,-0.006502 ,0.273569  
0.760000  ,6.051250  ,-0.008046 ,7.999935  ,8.000000  ,0.009420  ,-0.003584 ,2.580000  ,-0.004222 ,0.013396  
0.780000  ,6.211231  ,-0.005654 ,7.999941  ,8.000000  ,0.007755  ,0.005456  ,2.670000  ,-0.001406 ,0.246615  
0.800000  ,6.371215  ,-0.003507 ,7.999947  ,8.000000  ,0.006328  ,0.002809  ,2.750000  ,0.001866  ,0.494506  
0.820000  ,6.531204  ,-0.001690 ,7.999952  ,8.000000  ,0.005225  ,-0.019616 ,2.840000  ,0.004775  ,-0.722936 
0.840000  ,6.691195  ,-0.000122 ,7.999956  ,8.000000  ,0.004367  ,-0.001896 ,2.930000  ,0.006975  ,-0.877209 
0.860000  ,6.851188  ,0.001297  ,7.999960  ,8.000000  ,0.003659  ,-0.013609 ,2.930000  ,0.007935  ,-0.891349 
0.880000  ,7.011182  ,0.002567  ,7.999964  ,8.000000  ,0.003103  ,0.019202  ,3.010000  ,0.007151  ,-0.772103 
0.900000  ,7.171178  ,0.003729  ,7.999967  ,8.000000  ,0.002658  ,-0.010496 ,3.100000  ,0.005523  ,-0.570197 
0.920000  ,7.331173  ,0.004854  ,7.999970  ,8.000000  ,0.002255  ,0.012261  ,3.180000  ,0.003312  ,0.322979  
0.940000  ,7.491168  ,0.006029  ,7.999973  ,8.000000  ,0.001810  ,0.001505  ,3.270000  ,0.000712  ,0.057230  
0.960000  ,7.651162  ,0.007344  ,7.999976  ,8.000000  ,0.001254  ,-0.005096 ,3.270000  ,-0.002552 ,0.208493  
0.980000  ,7.811154  ,0.008891  ,7.999978  ,8.000000  ,0.000471  ,0.007446  ,3.360000  ,-0.005770 ,0.461923  
1.000000  ,7.971145  ,0.010598  ,7.999980  ,8.000000  ,0.000456  ,-0.017654 ,3.440000  ,-0.009130 ,0.644780  
1.020000  ,8.131134  ,0.012375  ,7.999982  ,8.000000  ,0.001432  ,-0.006574 ,3.530000  ,-0.008417 ,0.688551  
1.040000  ,8.291123  ,0.014232  ,7.999984  ,8.000000  ,0.002466  ,0.004284  ,3.610000  ,-0.007625 ,0.598260  
1.060000  ,8.451112  ,0.016138  ,7.999985  ,8.000000  ,0.003486  ,0.013393  ,3.610000  ,-0.006828 ,0.423525  
1.080000  ,8.611100  ,0.018030  ,7.999986  ,8.000000  ,0.004484  ,0.005788  ,3.700000  ,-0.004333 ,0.201042  
1.100000  ,8.771090  ,0.019831  ,7.999988  ,8.000000  ,0.005358  ,-0.004064 ,3.790000  ,-0.002254 ,0.042725  
1.120000  ,8.931081  ,0.021458  ,7.999989  ,8.000000  ,0.006020  ,-0.047047 ,3.870000  ,0.001901  ,0.289300  
1.140000  ,9.091075  ,0.022825  ,7.999990  ,8.000000  ,0.006383  ,-0.011647 ,3.960000  ,0.005401  ,-0.526342 
1.160000  ,9.251070  ,0.024011  ,7.999991  ,8.000000  ,0.006462  ,0.037235  ,3.960000  ,0.007819  ,-0.695390 
1.180000  ,9.411067  ,0.025111  ,7.999992  ,8.000000  ,0.006441  ,0.001888  ,4.040000  ,0.008813  ,-0.727697 
1.200000  ,9.571063  ,0.026116  ,7.999992  ,8.000000  ,0.006272  ,-0.004576 ,4.130000  ,0.008620  ,-0.628019 
1.220000  ,9.731060  ,0.027063  ,7.999993  ,8.000000  ,0.005987  ,0.018044  ,4.220000  ,0.007590  ,-0.445705 
1.240000  ,9.891057  ,0.028016  ,7.999994  ,8.000000  ,0.005648  ,0.027087  ,4.300000  ,0.005983  ,0.217187  
1.260000  ,10.051054 ,0.029054  ,7.999994  ,8.000000  ,0.005245  ,0.004642  ,4.300000  ,0.003416  ,0.031314  
1.280000  ,10.211049 ,0.030263  ,7.999995  ,8.000000  ,0.004993  ,0.015329  ,4.390000  ,0.000971  ,0.281547  
1.300000  ,10.371042 ,0.031728  ,7.999995  ,8.000000  ,0.004922  ,0.013685  ,4.480000  ,-0.002795 ,0.521364  
1.320000  ,10.531032 ,0.033533  ,7.999996  ,8.000000  ,0.005108  ,-0.001041 ,4.560000  ,-0.004190 ,0.743219  
1.340000  ,10.691019 ,0.035593  ,7.999996  ,8.000000  ,0.005466  ,0.018609  ,4.650000  ,-0.005764 ,0.892212  
1.360000  ,10.851003 ,0.037807  ,7.999997  ,8.000000  ,0.005774  ,0.029171  ,4.650000  ,-0.007017 ,0.902169  
1.380000  ,11.010986 ,0.040174  ,7.999997  ,8.000000  ,0.006211  ,-0.002658 ,4.730000  ,-0.005553 ,0.779660  
1.400000  ,11.170966 ,0.042652  ,7.999997  ,8.000000  ,0.006655  ,0.012245  ,4.820000  ,-0.004767 ,0.575248  
1.420000  ,11.330947 ,0.045167  ,7.999997  ,8.000000  ,0.007029  ,-0.018529 ,4.910000  ,-0.000059 ,0.326140  
1.440000  ,11.490927 ,0.047635  ,7.999998  ,8.000000  ,0.007242  ,0.003657  ,4.990000  ,0.003488  ,0.058996  
1.460000  ,11.650909 ,0.050041  ,7.999998  ,8.000000  ,0.007131  ,-0.017717 ,4.990000  ,0.006106  ,0.182361  
1.480000  ,11.810891 ,0.052460  ,7.999998  ,8.000000  ,0.007000  ,-0.000494 ,5.080000  ,0.008360  ,0.328157  
1.500000  ,11.970872 ,0.054920  ,7.999998  ,8.000000  ,0.006776  ,-0.006651 ,5.160000  ,0.009260  ,0.342005  
1.520000  ,12.130853 ,0.057418  ,7.999998  ,8.000000  ,0.006452  ,-0.027725 ,5.250000  ,0.009176  ,0.247943  
1.540000  ,12.290832 ,0.059988  ,7.999999  ,8.000000  ,0.006057  ,0.025170  ,5.340000  ,0.008392  ,0.086897  
1.560000  ,12.450809 ,0.062687  ,7.999999  ,8.000000  ,0.005459  ,-0.000399 ,5.340000  ,0.006379  ,0.110988  
1.580000  ,12.610783 ,0.065583  ,7.999999  ,8.000000  ,0.005018  ,0.032398  ,5.420000  ,0.004621  ,0.324082  
1.600000  ,12.770751 ,0.068749  ,7.999999  ,8.000000  ,0.004680  ,0.028550  ,5.510000  ,0.002679  ,0.537386  
1.620000  ,12.930713 ,0.072260  ,7.999999  ,8.000000  ,0.004513  ,0.017541  ,5.590000  ,0.000601  ,0.740975  
1.640000  ,13.090665 ,0.076184  ,7.999999  ,8.000000  ,0.004582  ,-0.009377 ,5.680000  ,-0.001580 ,0.928739  
1.660000  ,13.250604 ,0.080585  ,7.999999  ,8.000000  ,0.004720  ,0.006710  ,5.680000  ,-0.005154 ,1.097370  
1.680000  ,13.410533 ,0.085363  ,7.999999  ,8.000000  ,0.005185  ,-0.014840 ,5.770000  ,-0.006385 ,1.194821  
1.700000  ,13.570453 ,0.090397  ,7.999999  ,8.000000  ,0.005703  ,-0.012724 ,5.850000  ,-0.007805 ,1.156731  
1.720000  ,13.730366 ,0.095672  ,7.999999  ,8.000000  ,0.006250  ,-0.026797 ,5.940000  ,-0.004212 ,0.990703  
1.740000  ,13.890273 ,0.101128  ,8.000000  ,8.000000  ,0.006762  ,0.013936  ,6.020000  ,-0.001724 ,0.747776  
1.760000  ,14.050177 ,0.106681  ,8.000000  ,8.000000  ,0.006879  ,0.000887  ,6.020000  ,0.000737  ,0.465241  
1.780000  ,14.210081 ,0.112233  ,8.000000  ,8.000000  ,0.006934  ,0.002766  ,6.110000  ,0.004523  ,0.169574  
1.800000  ,14.369982 ,0.117841  ,8.000000  ,8.000000  ,0.006800  ,0.008244  ,6.200000  ,0.007363  ,0.070373  
1.820000  ,14.529879 ,0.123576  ,8.000000  ,8.000000  ,0.006541  ,-0.011215 ,6.280000  ,0.008490  ,0.178415  
1.840000  ,14.689773 ,0.129403  ,8.000000  ,8.000000  ,0.006115  ,-0.001691 ,6.370000  ,0.008572  ,0.154173  
1.860000  ,14.849663 ,0.135334  ,8.000000  ,8.000000  ,0.005211  ,-0.018190 ,6.370000  ,0.007828  ,0.043609  
1.880000  ,15.009548 ,0.141408  ,8.000000  ,8.000000  ,0.004378  ,0.003997  ,6.450000  ,0.006051  ,0.118906  
1.900000  ,15.169425 ,0.147681  ,8.000000  ,8.000000  ,0.003458  ,-0.005737 ,6.540000  ,0.004560  ,0.308255  
1.920000  ,15.329291 ,0.154218  ,8.000000  ,8.000000  ,0.002511  ,0.010951  ,6.630000  ,0.000694  ,0.506594  
1.940000  ,15.489144 ,0.161088  ,8.000000  ,8.000000  ,0.001606  ,0.016491  ,6.710000  ,-0.002421 ,0.701715  
1.960000  ,15.648978 ,0.168358  ,8.000000  ,8.000000  ,0.000544  ,-0.001119 ,6.710000  ,-0.005119 ,0.885694  
1.980000  ,15.808799 ,0.175932  ,8.000000  ,8.000000  ,0.000274  ,0.001583  ,6.800000  ,-0.007039 ,1.003070  
2.000000  ,15.968610 ,0.183696  ,8.000000  ,8.000000  ,0.000000  ,-0.020737 ,6.880000  ,-0.008106 ,0.987007  
2.020000  ,16.128413 ,0.191643  ,8.000000  ,8.000000  ,0.002074  ,0.010399  ,6.970000  ,-0.008999 ,0.843380  
2.040000  ,16.288209 ,0.199721  ,8.000000  ,8.000000  ,0.003079  ,0.000965  ,7.060000  ,-0.008687 ,0.622065  
2.060000  ,16.448002 ,0.207853  ,8.000000  ,8.000000  ,0.004312  ,-0.012849 ,7.060000  ,-0.005958 ,0.359622  
2.080000  ,16.607797 ,0.215948  ,8.000000  ,8.000000  ,0.005603  ,-0.000497 ,7.140000  ,-0.004459 ,0.082116  
2.100000  ,16.767599 ,0.223911  ,8.000000  ,7.958666  ,0.007115  ,-0.010221 ,7.230000  ,-0.003534 ,0.192529  
2.120000  ,16.927412 ,0.231648  ,8.000000  ,7.794055  ,0.008905  ,0.008062  ,7.310000  ,-0.002871 ,0.452595  
2.140000  ,17.087239 ,0.239070  ,8.000000  ,7.615425  ,0.011023  ,-0.013831 ,7.400000  ,-0.000053 ,0.691012  
2.160000  ,17.246935 ,0.246088  ,7.985772  ,7.624743  ,0.013297  ,-0.000249 ,7.400000  ,0.004630  ,0.908895  
2.180000  ,17.405819 ,0.252690  ,7.919778  ,7.510167  ,0.015891  ,0.022284  ,7.490000  ,0.010441  ,1.099528  
2.200000  ,17.562987 ,0.258963  ,7.815013  ,7.397696  ,0.018537  ,0.016855  ,7.570000  ,0.004778  ,1.219307  
2.220000  ,17.718483 ,0.264947  ,7.749518  ,7.233645  ,0.021158  ,0.014108  ,7.660000  ,0.001432  ,1.212121  
2.240000  ,17.872500 ,0.270645  ,7.667127  ,7.208637  ,0.023319  ,-0.045009 ,7.660000  ,0.001716  ,1.092148  
2.260000  ,18.024769 ,0.276091  ,7.574382  ,7.107727  ,0.025446  ,-0.009472 ,7.750000  ,-0.000473 ,0.906717  
2.280000  ,18.174931 ,0.281336  ,7.457092  ,7.011441  ,0.027266  ,-0.000079 ,7.830000  ,-0.001520 ,0.683520  
2.300000  ,18.323090 ,0.286271  ,7.371568  ,6.864280  ,0.028879  ,-0.016918 ,7.920000  ,-0.016270 ,0.489231  
2.320000  ,18.469496 ,0.290801  ,7.280748  ,6.839695  ,0.029672  ,0.014106  ,7.920000  ,-0.015693 ,0.412138  
2.340000  ,18.614075 ,0.294961  ,7.188046  ,6.746768  ,0.030509  ,-0.010719 ,8.000000  ,-0.009257 ,0.463553  
2.360000  ,18.756613 ,0.298738  ,7.076598  ,6.652169  ,0.031102  ,-0.024991 ,8.090000  ,-0.019392 ,0.601490  
2.380000  ,18.897246 ,0.302100  ,6.995050  ,6.516377  ,0.031481  ,-0.014035 ,8.180000  ,-0.032586 ,0.788513  
2.400000  ,19.036217 ,0.304998  ,6.909586  ,6.511887  ,0.030739  ,-0.026840 ,8.180000  ,-0.007280 ,0.997301  
2.420000  ,19.173456 ,0.307340  ,6.820977  ,6.444889  ,0.030526  ,0.018443  ,8.260000  ,-0.011358 ,-1.226596 
2.440000  ,19.308764 ,0.308787  ,6.716126  ,6.319028  ,0.030655  ,0.003586  ,8.350000  ,-0.030509 ,-1.546349 
2.460000  ,19.442345 ,0.309532  ,6.645822  ,6.316995  ,0.030212  ,-0.005230 ,8.350000  ,-0.023229 ,-1.922205 
2.480000  ,19.574533 ,0.309482  ,6.576656  ,6.245918  ,0.030551  ,0.012033  ,8.430000  ,-0.000658 ,-2.210633 
2.500000  ,19.705129 ,0.308555  ,6.487974  ,6.133005  ,0.031380  ,-0.018805 ,8.520000  ,-0.023445 ,-2.444278 
2.520000  ,19.834255 ,0.306680  ,6.429119  ,6.136773  ,0.032208  ,0.011799  ,8.520000  ,-0.019322 ,-2.621228 
2.540000  ,19.962141 ,0.303801  ,6.366057  ,6.069193  ,0.034101  ,0.008811  ,8.610000  ,-0.009651 ,-2.739378 
2.560000  ,20.088557 ,0.299900  ,6.285835  ,5.963030  ,0.036941  ,0.030855  ,8.690000  ,-0.029150 ,-2.836616 
2.580000  ,20.213635 ,0.294950  ,6.234524  ,5.978238  ,0.039432  ,0.034320  ,8.690000  ,-0.019715 ,-2.898145 
2.600000  ,20.337580 ,0.288929  ,6.177613  ,5.898130  ,0.043372  ,0.024615  ,8.780000  ,-0.006122 ,-2.917406 
2.620000  ,20.460151 ,0.281860  ,6.103748  ,5.890720  ,0.046759  ,-0.004007 ,8.780000  ,-0.050125 ,-2.930623 
2.640000  ,20.581499 ,0.273736  ,6.060545  ,5.830424  ,0.051072  ,-0.013735 ,8.860000  ,0.027627  ,-2.917468 
2.660000  ,20.701769 ,0.264533  ,6.004638  ,5.745621  ,0.056201  ,0.025690  ,8.950000  ,-0.016447 ,-2.883193 
2.680000  ,20.820986 ,0.254018  ,5.965425  ,5.747791  ,0.058782  ,0.001299  ,8.950000  ,0.018862  ,-2.877414 
2.700000  ,20.939240 ,0.242453  ,5.918954  ,5.694071  ,0.063209  ,0.012975  ,9.040000  ,-0.022084 ,-2.922611 
2.720000  ,21.056337 ,0.230056  ,5.859289  ,5.679252  ,0.064753  ,-0.003013 ,9.040000  ,-0.052697 ,-2.891035 
2.740000  ,21.172365 ,0.216816  ,5.820909  ,5.641351  ,0.066982  ,0.010124  ,9.120000  ,-0.046702 ,-2.745320 
2.760000  ,21.287447 ,0.202584  ,5.777248  ,5.574381  ,0.069548  ,-0.010618 ,9.210000  ,-0.082510 ,-2.561229 
2.780000  ,21.401598 ,0.187151  ,5.743515  ,5.578712  ,0.066893  ,0.002011  ,9.210000  ,-0.074831 ,-2.459866 
2.800000  ,21.514859 ,0.170364  ,5.708348  ,5.535145  ,0.067295  ,-0.005265 ,9.290000  ,-0.105788 ,-2.526724 
2.820000  ,21.627060 ,0.152082  ,5.662233  ,5.533014  ,0.063439  ,0.039825  ,9.290000  ,-0.124887 ,-2.778147 
2.840000  ,21.738237 ,0.132200  ,5.633483  ,5.500569  ,0.061872  ,0.005180  ,9.380000  ,-0.113484 ,-3.162513 
2.860000  ,21.848399 ,0.110331  ,5.599633  ,5.462944  ,0.061565  ,0.002280  ,9.470000  ,-0.148166 ,-3.629353 
2.880000  ,21.957536 ,0.086308  ,5.576701  ,5.464383  ,0.054569  ,0.017411  ,9.470000  ,-0.107986 ,-4.191499 
2.900000  ,22.065586 ,0.059801  ,5.550495  ,5.438920  ,0.053542  ,-0.026439 ,9.550000  ,-0.137523 ,-4.794047 
2.920000  ,22.172376 ,0.030675  ,5.520358  ,5.432225  ,0.047147  ,-0.010619 ,9.550000  ,-0.089859 ,-5.436500 
2.940000  ,22.277844 ,-0.001270 ,5.501090  ,5.413313  ,0.046165  ,-0.012263 ,9.640000  ,-0.093074 ,-6.042281 
2.960000  ,22.381942 ,-0.036172 ,5.479690  ,5.408516  ,0.041081  ,-0.028631 ,9.640000  ,-0.063077 ,-6.560095 
2.980000  ,22.484696 ,-0.073774 ,5.463351  ,5.400651  ,0.040358  ,0.008435  ,9.720000  ,-0.070312 ,-6.927983 
3.000000  ,22.586095 ,-0.113991 ,5.446127  ,5.400986  ,0.036123  ,-0.002935 ,9.720000  ,-0.081489 ,-7.012523 
3.020000  ,22.686085 ,-0.156833 ,5.433180  ,5.392478  ,0.035381  ,0.026625  ,9.810000  ,-0.062951 ,-6.871668 
3.040000  ,22.784611 ,-0.202377 ,5.421983  ,5.386046  ,0.032114  ,-0.023262 ,9.810000  ,-0.041993 ,-6.619623 
3.060000  ,22.881755 ,-0.250387 ,5.414755  ,5.387871  ,0.031321  ,0.008340  ,9.900000  ,-0.061257 ,-6.340280 
3.080000  ,22.977597 ,-0.300628 ,5.407087  ,5.390254  ,0.032028  ,0.005335  ,9.980000  ,-0.087381 ,-5.993779 
3.100000  ,23.072141 ,-0.352965 ,5.399844  ,5.386418  ,0.027030  ,0.033999  ,9.980000  ,-0.074313 ,-5.584128 
3.120000  ,23.165361 ,-0.407402 ,5.395723  ,5.389627  ,0.026986  ,0.032459  ,10.070000 ,-0.103027 ,-5.183351 
3.140000  ,23.257248 ,-0.463949 ,5.393840  ,5.385718  ,0.022923  ,0.003412  ,10.070000 ,-0.088779 ,-4.872516 
3.160000  ,23.347806 ,-0.522518 ,5.391285  ,5.388936  ,0.022700  ,0.012930  ,10.150000 ,-0.114768 ,-4.685646 
3.180000  ,23.436907 ,-0.583227 ,5.390714  ,5.384980  ,0.020542  ,-0.003529 ,10.150000 ,-0.097654 ,-4.604886 
3.200000  ,23.524638 ,-0.645859 ,5.388994  ,5.389973  ,0.021508  ,0.020170  ,10.240000 ,-0.121284 ,-4.647291 
3.220000  ,23.610815 ,-0.710585 ,5.388974  ,5.386508  ,0.021740  ,0.021803  ,10.240000 ,-0.103150 ,-4.703178 
3.240000  ,23.695362 ,-0.777402 ,5.387600  ,5.394367  ,0.025089  ,0.009008  ,10.330000 ,-0.122920 ,-4.843002 
3.260000  ,23.778200 ,-0.846310 ,5.387820  ,5.393660  ,0.027086  ,0.006908  ,10.330000 ,-0.101192 ,-5.024224 
3.280000  ,23.859242 ,-0.917317 ,5.387368  ,5.404280  ,0.031630  ,0.012830  ,10.410000 ,-0.122841 ,-5.213327 
3.300000  ,23.938396 ,-0.990426 ,5.388018  ,5.437966  ,0.039238  ,0.028567  ,10.500000 ,-0.151909 ,-5.391199 
3.320000  ,24.015572 ,-1.065635 ,5.388542  ,5.423267  ,0.036884  ,-0.020415 ,10.500000 ,-0.118224 ,-5.548273 
3.340000  ,24.090573 ,-1.143042 ,5.390003  ,5.460885  ,0.042327  ,0.005356  ,10.590000 ,-0.130504 ,-5.701175 
3.360000  ,24.163331 ,-1.222641 ,5.394456  ,5.452788  ,0.038835  ,0.007122  ,10.590000 ,-0.108759 ,-5.875065 
3.380000  ,24.233739 ,-1.304419 ,5.397130  ,5.495494  ,0.041751  ,0.001186  ,10.670000 ,-0.117356 ,-6.053345 
3.400000  ,24.301706 ,-1.388350 ,5.403049  ,5.494557  ,0.037496  ,-0.001804 ,10.670000 ,-0.095116 ,-6.209925 
3.420000  ,24.367252 ,-1.474316 ,5.407667  ,5.543960  ,0.038353  ,0.019410  ,10.760000 ,-0.106903 ,-6.327146 
3.440000  ,24.430324 ,-1.562271 ,5.415821  ,5.555499  ,0.033431  ,-0.022201 ,10.760000 ,-0.096216 ,-6.355801 
3.460000  ,24.491063 ,-1.652040 ,5.423131  ,5.600899  ,0.032263  ,-0.017777 ,10.840000 ,-0.092820 ,-6.303500 
3.480000  ,24.549263 ,-1.743695 ,5.434348  ,5.627044  ,0.026807  ,-0.015572 ,10.840000 ,-0.075575 ,-6.151736 
3.500000  ,24.604937 ,-1.837169 ,5.445596  ,5.677104  ,0.024052  ,-0.006518 ,10.930000 ,-0.081591 ,-6.027024 
3.520000  ,24.658304 ,-1.932273 ,5.460014  ,5.824672  ,0.022773  ,-0.008245 ,11.020000 ,-0.073479 ,-5.897126 
3.540000  ,24.709408 ,-2.028952 ,5.475521  ,5.782297  ,0.013939  ,-0.009270 ,11.020000 ,-0.074146 ,-5.684600 
3.560000  ,24.758295 ,-2.127154 ,5.494236  ,5.925592  ,0.010833  ,-0.017765 ,11.100000 ,-0.065001 ,-5.431290 
3.580000  ,24.805076 ,-2.226923 ,5.524913  ,5.911464  ,0.001952  ,0.018525  ,11.100000 ,-0.070646 ,-5.152523 
3.600000  ,24.849825 ,-2.328217 ,5.548808  ,6.052928  ,0.002626  ,0.000559  ,11.190000 ,-0.055490 ,-4.882198 
3.620000  ,24.892610 ,-2.430995 ,5.583789  ,6.067150  ,0.011315  ,-0.014911 ,11.190000 ,-0.071747 ,-4.633112 
3.640000  ,24.933642 ,-2.535189 ,5.614210  ,6.204339  ,0.017139  ,-0.023305 ,11.270000 ,-0.005129 ,-4.391814 
3.660000  ,24.972988 ,-2.640792 ,5.654940  ,6.266723  ,0.025448  ,-0.000621 ,11.270000 ,0.012025  ,-4.131161 
3.680000  ,25.010765 ,-2.747805 ,5.693209  ,6.366447  ,0.031901  ,-0.001407 ,11.360000 ,0.010887  ,-3.865630 
3.700000  ,25.047546 ,-2.856072 ,5.740662  ,6.653050  ,0.038569  ,0.010305  ,11.450000 ,0.046802  ,-3.542690 
3.720000  ,25.083624 ,-2.965590 ,5.789501  ,6.600518  ,0.047151  ,-0.021766 ,11.450000 ,0.016575  ,-3.030548 
3.740000  ,25.119211 ,-3.076345 ,5.843064  ,6.788947  ,0.054717  ,-0.011559 ,11.530000 ,0.078018  ,-2.402150 
3.760000  ,25.154787 ,-3.188458 ,5.918262  ,6.782187  ,0.062702  ,0.017592  ,11.530000 ,0.076234  ,-1.723298 
3.780000  ,25.190437 ,-3.301999 ,5.981602  ,6.732769  ,0.070528  ,0.013310  ,11.620000 ,0.036850  ,-1.037094 
3.800000  ,25.226700 ,-3.416799 ,6.056555  ,6.610264  ,0.079389  ,-0.006832 ,11.700000 ,0.087984  ,-0.414781 
3.820000  ,25.263821 ,-3.532818 ,6.123922  ,6.626589  ,0.085260  ,0.010040  ,11.700000 ,0.065981  ,0.211836  
3.840000  ,25.301968 ,-3.649806 ,6.180447  ,6.540779  ,0.093180  ,-0.002470 ,11.790000 ,0.078874  ,0.807309  
3.860000  ,25.341389 ,-3.767386 ,6.220351  ,6.534357  ,0.097733  ,0.018188  ,11.790000 ,0.088749  ,1.372699  
