# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.269546  ,-0.020023 ,7.999760  ,8.000000  ,0.012366  ,-0.017291 ,1.810000  ,0.006566  ,-0.005946 
0.560000  ,4.429542  ,-0.020140 ,7.999783  ,8.000000  ,0.013389  ,0.030309  ,1.890000  ,0.008088  ,-0.187361 
0.580000  ,4.589537  ,-0.020168 ,7.999803  ,8.000000  ,0.014303  ,0.011557  ,1.980000  ,0.008168  ,-0.231258 
0.600000  ,4.749534  ,-0.020121 ,7.999821  ,8.000000  ,0.015122  ,-0.019400 ,2.070000  ,0.007204  ,-0.162177 
0.620000  ,4.909530  ,-0.019972 ,7.999838  ,8.000000  ,0.015820  ,-0.018954 ,2.150000  ,0.005505  ,0.021609  
0.640000  ,5.069527  ,-0.019672 ,7.999853  ,8.000000  ,0.016333  ,0.010229  ,2.150000  ,0.003954  ,0.159719  
0.660000  ,5.229523  ,-0.019158 ,7.999866  ,8.000000  ,0.016627  ,-0.046854 ,2.240000  ,0.001085  ,0.359611  
0.680000  ,5.389519  ,-0.018362 ,7.999879  ,8.000000  ,0.016622  ,-0.014817 ,2.320000  ,-0.001541 ,0.562540  
0.700000  ,5.549512  ,-0.017214 ,7.999890  ,8.000000  ,0.016250  ,0.008952  ,2.410000  ,-0.005207 ,0.758103  
0.720000  ,5.709504  ,-0.015805 ,7.999900  ,8.000000  ,0.015603  ,-0.031174 ,2.500000  ,-0.007442 ,0.889021  
0.740000  ,5.869494  ,-0.014244 ,7.999910  ,8.000000  ,0.014782  ,-0.006314 ,2.500000  ,-0.008258 ,0.887176  
0.760000  ,6.029483  ,-0.012534 ,7.999918  ,8.000000  ,0.013809  ,-0.012251 ,2.580000  ,-0.007626 ,0.757556  
0.780000  ,6.189472  ,-0.010722 ,7.999926  ,8.000000  ,0.012725  ,-0.067968 ,2.670000  ,-0.006080 ,0.549464  
0.800000  ,6.349460  ,-0.008881 ,7.999933  ,8.000000  ,0.011605  ,0.003487  ,2.750000  ,-0.003898 ,0.299115  
0.820000  ,6.509448  ,-0.007098 ,7.999939  ,8.000000  ,0.010535  ,0.043612  ,2.840000  ,-0.001270 ,0.032400  
0.840000  ,6.669439  ,-0.005463 ,7.999944  ,8.000000  ,0.009612  ,-0.008580 ,2.840000  ,0.001881  ,0.232813  
0.860000  ,6.829432  ,-0.004069 ,7.999950  ,8.000000  ,0.008929  ,-0.057515 ,2.930000  ,0.005100  ,0.484782  
0.880000  ,6.989426  ,-0.002842 ,7.999954  ,8.000000  ,0.008414  ,-0.002747 ,3.010000  ,0.007357  ,-0.665615 
0.900000  ,7.149421  ,-0.001692 ,7.999959  ,8.000000  ,0.007980  ,-0.009011 ,3.100000  ,0.007956  ,-0.707086 
0.920000  ,7.309417  ,-0.000629 ,7.999962  ,8.000000  ,0.007637  ,0.000211  ,3.180000  ,0.007377  ,-0.614418 
0.940000  ,7.469413  ,0.000380  ,7.999966  ,8.000000  ,0.007369  ,-0.047590 ,3.180000  ,0.006313  ,-0.437365 
0.960000  ,7.629409  ,0.001398  ,7.999969  ,8.000000  ,0.007097  ,-0.055349 ,3.270000  ,0.004034  ,0.212711  
0.980000  ,7.789405  ,0.002503  ,7.999972  ,8.000000  ,0.000000  ,-0.008319 ,3.360000  ,0.001391  ,0.033030  
1.000000  ,7.949399  ,0.003779  ,7.999975  ,8.000000  ,0.006254  ,-0.013675 ,3.440000  ,-0.001494 ,0.281357  
1.020000  ,8.109391  ,0.005311  ,7.999977  ,8.000000  ,0.005517  ,0.057198  ,3.530000  ,-0.004507 ,0.519923  
1.040000  ,8.269381  ,0.007023  ,7.999979  ,8.000000  ,0.004651  ,0.023963  ,3.530000  ,-0.007265 ,0.690275  
1.060000  ,8.429371  ,0.008820  ,7.999981  ,8.000000  ,0.003711  ,0.021129  ,3.610000  ,-0.007701 ,0.723679  
1.080000  ,8.589359  ,0.010709  ,7.999983  ,8.000000  ,0.000000  ,-0.057186 ,3.700000  ,-0.007942 ,0.624913  
1.100000  ,8.749347  ,0.012656  ,7.999984  ,8.000000  ,0.001683  ,-0.037607 ,3.790000  ,-0.005056 ,0.443343  
1.120000  ,8.909335  ,0.014596  ,7.999986  ,8.000000  ,0.000700  ,0.045826  ,3.870000  ,-0.002602 ,0.215428  
1.140000  ,9.069324  ,0.016450  ,7.999987  ,8.000000  ,0.000112  ,0.058574  ,3.870000  ,-0.000169 ,0.032594  
1.160000  ,9.229315  ,0.018133  ,7.999988  ,8.000000  ,0.000734  ,0.001942  ,3.960000  ,0.003209  ,0.282450  
1.180000  ,9.389308  ,0.019559  ,7.999989  ,8.000000  ,0.000000  ,-0.060730 ,4.040000  ,0.006803  ,-0.521977 
1.200000  ,9.549303  ,0.020805  ,7.999990  ,8.000000  ,0.001133  ,0.029497  ,4.130000  ,0.009456  ,-0.692870 
1.220000  ,9.709299  ,0.021965  ,7.999991  ,8.000000  ,0.001073  ,-0.025931 ,4.220000  ,0.010518  ,-0.726512 
1.240000  ,9.869295  ,0.023032  ,7.999992  ,8.000000  ,0.000793  ,0.002340  ,4.220000  ,0.010482  ,-0.627772 
1.260000  ,10.029292 ,0.024040  ,7.999993  ,8.000000  ,0.000427  ,-0.045267 ,4.300000  ,0.009342  ,-0.446088 
1.280000  ,10.189289 ,0.025054  ,7.999994  ,8.000000  ,0.000000  ,0.022711  ,4.390000  ,0.007600  ,0.217970  
1.300000  ,10.349285 ,0.026153  ,7.999994  ,8.000000  ,0.000428  ,0.024329  ,4.480000  ,0.005574  ,0.030303  
1.320000  ,10.509280 ,0.027422  ,7.999995  ,8.000000  ,0.000760  ,-0.045363 ,4.560000  ,0.003291  ,0.280432  
1.340000  ,10.669272 ,0.028948  ,7.999995  ,8.000000  ,0.001011  ,-0.029420 ,4.560000  ,0.000160  ,0.520232  
1.360000  ,10.829261 ,0.030812  ,7.999996  ,8.000000  ,0.000962  ,-0.002522 ,4.650000  ,-0.002562 ,0.742128  
1.380000  ,10.989245 ,0.033090  ,7.999996  ,8.000000  ,0.000000  ,0.013106  ,4.730000  ,-0.005260 ,0.941939  
1.400000  ,11.149224 ,0.035692  ,7.999996  ,8.000000  ,0.000007  ,-0.004056 ,4.820000  ,-0.006865 ,1.067181  
1.420000  ,11.309199 ,0.038507  ,7.999997  ,8.000000  ,0.000688  ,-0.024568 ,4.910000  ,-0.006695 ,1.053357  
1.440000  ,11.469170 ,0.041527  ,7.999997  ,8.000000  ,0.001359  ,-0.007758 ,4.910000  ,-0.006610 ,0.908144  
1.460000  ,11.629139 ,0.044701  ,7.999997  ,8.000000  ,0.002134  ,-0.022942 ,4.990000  ,-0.004106 ,0.682790  
1.480000  ,11.789106 ,0.047950  ,7.999998  ,8.000000  ,0.000000  ,0.015951  ,5.080000  ,-0.002382 ,0.414871  
1.500000  ,11.949073 ,0.051181  ,7.999998  ,8.000000  ,0.003431  ,-0.035520 ,5.160000  ,0.002698  ,0.131194  
1.520000  ,12.109042 ,0.054296  ,7.999998  ,8.000000  ,0.003752  ,-0.058171 ,5.250000  ,0.006656  ,0.149797  
1.540000  ,12.269013 ,0.057358  ,7.999998  ,8.000000  ,0.003728  ,0.021013  ,5.250000  ,0.009307  ,0.365290  
1.560000  ,12.428983 ,0.060446  ,7.999998  ,8.000000  ,0.003668  ,-0.013167 ,5.340000  ,0.010859  ,0.443546  
1.580000  ,12.588953 ,0.063536  ,7.999999  ,8.000000  ,0.000000  ,-0.059491 ,5.420000  ,0.011230  ,0.387367  
1.600000  ,12.748923 ,0.066650  ,7.999999  ,8.000000  ,0.003094  ,-0.018593 ,5.510000  ,0.010730  ,0.244921  
1.620000  ,12.908891 ,0.069839  ,7.999999  ,8.000000  ,0.002639  ,-0.021854 ,5.590000  ,0.009651  ,0.052032  
1.640000  ,13.068857 ,0.073169  ,7.999999  ,8.000000  ,0.001966  ,0.013080  ,5.590000  ,0.007661  ,0.165290  
1.660000  ,13.228817 ,0.076714  ,7.999999  ,8.000000  ,0.001432  ,-0.018944 ,5.680000  ,0.005729  ,0.388724  
1.680000  ,13.388771 ,0.080553  ,7.999999  ,8.000000  ,0.000000  ,-0.060771 ,5.770000  ,0.002731  ,0.605876  
1.700000  ,13.548716 ,0.084759  ,7.999999  ,8.000000  ,0.000722  ,-0.004704 ,5.850000  ,0.001404  ,0.808846  
1.720000  ,13.708648 ,0.089402  ,7.999999  ,8.000000  ,0.000678  ,0.006602  ,5.940000  ,-0.000936 ,0.993066  
1.740000  ,13.868566 ,0.094544  ,7.999999  ,8.000000  ,0.000698  ,-0.054150 ,5.940000  ,-0.004278 ,1.156382  
1.760000  ,14.028470 ,0.100083  ,7.999999  ,8.000000  ,0.001022  ,-0.029828 ,6.020000  ,-0.005651 ,1.247594  
1.780000  ,14.188364 ,0.105896  ,8.000000  ,8.000000  ,0.000000  ,0.028335  ,6.110000  ,-0.005344 ,1.202942  
1.800000  ,14.348249 ,0.111965  ,8.000000  ,8.000000  ,0.001758  ,0.007537  ,6.200000  ,-0.003874 ,1.030443  
1.820000  ,14.508126 ,0.118229  ,8.000000  ,8.000000  ,0.002078  ,0.031792  ,6.280000  ,-0.001676 ,0.781402  
1.840000  ,14.667999 ,0.124601  ,8.000000  ,8.000000  ,0.001987  ,0.057208  ,6.280000  ,0.001131  ,0.493272  
1.860000  ,14.827872 ,0.130982  ,8.000000  ,8.000000  ,0.001794  ,0.019530  ,6.370000  ,0.004570  ,0.192613  
1.880000  ,14.987742 ,0.137427  ,8.000000  ,8.000000  ,0.000000  ,0.062779  ,6.450000  ,0.006945  ,0.051699  
1.900000  ,15.147607 ,0.144005  ,8.000000  ,8.000000  ,0.000822  ,-0.006288 ,6.540000  ,0.007552  ,0.163488  
1.920000  ,15.307467 ,0.150681  ,8.000000  ,8.000000  ,0.000066  ,-0.025615 ,6.630000  ,0.006886  ,0.142413  
1.940000  ,15.467324 ,0.157464  ,8.000000  ,8.000000  ,0.001127  ,-0.003248 ,6.630000  ,0.006741  ,0.034486  
1.960000  ,15.627173 ,0.164392  ,8.000000  ,8.000000  ,0.002281  ,0.056394  ,6.710000  ,0.004110  ,0.125865  
1.980000  ,15.787014 ,0.171523  ,8.000000  ,8.000000  ,0.000000  ,-0.004999 ,6.800000  ,0.002898  ,0.313462  
2.000000  ,15.946843 ,0.178919  ,8.000000  ,8.000000  ,0.004703  ,0.012056  ,6.880000  ,-0.001450 ,0.510403  
2.020000  ,16.106656 ,0.186650  ,8.000000  ,8.000000  ,0.005811  ,-0.045258 ,6.970000  ,-0.006222 ,0.704423  
2.040000  ,16.266458 ,0.194622  ,8.000000  ,8.000000  ,0.007023  ,0.047446  ,6.970000  ,-0.007748 ,0.836809  
2.060000  ,16.426252 ,0.202729  ,8.000000  ,8.000000  ,0.008155  ,0.072782  ,7.060000  ,-0.009553 ,0.838348  
2.080000  ,16.586040 ,0.210967  ,8.000000  ,8.000000  ,0.009288  ,-0.037274 ,7.140000  ,-0.007647 ,0.713223  
2.100000  ,16.745823 ,0.219292  ,8.000000  ,7.945342  ,0.010432  ,-0.011101 ,7.230000  ,-0.010914 ,0.510150  
2.120000  ,16.905606 ,0.227633  ,8.000000  ,7.778847  ,0.011625  ,-0.015129 ,7.310000  ,-0.011242 ,0.264935  
2.140000  ,17.065392 ,0.235905  ,8.000000  ,7.752287  ,0.012807  ,-0.000895 ,7.310000  ,-0.004695 ,0.003191  
2.160000  ,17.225186 ,0.244018  ,8.000000  ,7.640260  ,0.014100  ,0.004971  ,7.400000  ,-0.005944 ,0.257389  
2.180000  ,17.384992 ,0.251882  ,8.000000  ,7.516743  ,0.015522  ,0.021728  ,7.490000  ,-0.001093 ,0.505163  
2.200000  ,17.544617 ,0.259405  ,7.981186  ,7.369517  ,0.017102  ,-0.025858 ,7.570000  ,-0.006369 ,0.738351  
2.220000  ,17.703350 ,0.266472  ,7.911536  ,7.205300  ,0.018864  ,-0.029925 ,7.660000  ,-0.004849 ,0.974900  
2.240000  ,17.860869 ,0.272993  ,7.856719  ,7.197811  ,0.020381  ,-0.005185 ,7.660000  ,-0.001964 ,1.216852  
2.260000  ,18.017108 ,0.278890  ,7.782209  ,7.088700  ,0.022289  ,-0.035182 ,7.750000  ,0.007110  ,1.462145  
2.280000  ,18.171703 ,0.284076  ,7.690829  ,6.993546  ,0.024392  ,-0.001329 ,7.830000  ,0.003324  ,1.723200  
2.300000  ,18.324287 ,0.288659  ,7.580226  ,6.843911  ,0.026536  ,0.005330  ,7.920000  ,0.001378  ,-1.951701 
2.320000  ,18.474477 ,0.292740  ,7.451167  ,6.819727  ,0.027915  ,-0.002890 ,7.920000  ,0.005243  ,-2.073201 
2.340000  ,18.622541 ,0.296276  ,7.363956  ,6.735358  ,0.029446  ,-0.015731 ,8.000000  ,-0.000511 ,-2.052900 
2.360000  ,18.768792 ,0.299272  ,7.269206  ,6.640500  ,0.030844  ,0.070502  ,8.090000  ,0.001694  ,-1.925602 
2.380000  ,18.913158 ,0.301585  ,7.174317  ,6.509294  ,0.032242  ,-0.001005 ,8.180000  ,-0.015726 ,-1.789716 
2.400000  ,19.055437 ,0.303291  ,7.060584  ,6.501584  ,0.032743  ,0.011410  ,8.180000  ,-0.014723 ,-1.702936 
2.420000  ,19.195772 ,0.304414  ,6.977675  ,6.424382  ,0.033644  ,0.012601  ,8.260000  ,-0.012963 ,-1.641380 
2.440000  ,19.334446 ,0.304809  ,6.894264  ,6.317240  ,0.034691  ,-0.042797 ,8.350000  ,-0.021455 ,-1.628105 
2.460000  ,19.471412 ,0.304496  ,6.806912  ,6.282746  ,0.035313  ,-0.029999 ,8.350000  ,-0.003040 ,-1.700127 
2.480000  ,19.606468 ,0.303468  ,6.704465  ,6.231088  ,0.036461  ,-0.002088 ,8.430000  ,-0.026169 ,-1.833969 
2.500000  ,19.739810 ,0.301689  ,6.634629  ,6.139599  ,0.037964  ,-0.030744 ,8.520000  ,-0.024550 ,-1.987179 
2.520000  ,19.871715 ,0.299116  ,6.562257  ,6.104870  ,0.039468  ,0.010458  ,8.520000  ,-0.007317 ,-2.131106 
2.540000  ,20.002028 ,0.295715  ,6.477916  ,6.060627  ,0.041672  ,-0.011731 ,8.610000  ,-0.034887 ,-2.274921 
2.560000  ,20.130808 ,0.291450  ,6.410734  ,5.979476  ,0.044559  ,-0.034168 ,8.690000  ,-0.052855 ,-2.405259 
2.580000  ,20.258265 ,0.286248  ,6.348895  ,5.950857  ,0.047255  ,0.028310  ,8.690000  ,-0.017762 ,-2.513080 
2.600000  ,20.384320 ,0.279801  ,6.276850  ,5.898683  ,0.051093  ,0.064046  ,8.780000  ,0.004621  ,-2.673925 
2.620000  ,20.508994 ,0.272079  ,6.217651  ,5.816866  ,0.056029  ,-0.031060 ,8.860000  ,-0.042587 ,-2.942581 
2.640000  ,20.632478 ,0.263459  ,6.163599  ,5.814549  ,0.059017  ,-0.050804 ,8.860000  ,-0.033279 ,-3.155053 
2.660000  ,20.754705 ,0.253859  ,6.100220  ,5.756040  ,0.063339  ,0.055546  ,8.950000  ,0.012508  ,-3.192478 
2.680000  ,20.875666 ,0.242833  ,6.048806  ,5.677749  ,0.068695  ,0.026291  ,9.040000  ,-0.056185 ,-3.197092 
2.700000  ,20.995454 ,0.230394  ,5.997130  ,5.687535  ,0.070031  ,-0.013767 ,9.040000  ,0.011590  ,-3.311546 
2.720000  ,21.113964 ,0.216790  ,5.935079  ,5.634803  ,0.074166  ,0.028910  ,9.120000  ,-0.066361 ,-3.453522 
2.740000  ,21.231267 ,0.201743  ,5.893589  ,5.632160  ,0.074721  ,-0.031990 ,9.120000  ,-0.082136 ,-3.535039 
2.760000  ,21.347504 ,0.185451  ,5.846242  ,5.584801  ,0.077053  ,0.044856  ,9.210000  ,-0.043347 ,-3.605732 
2.780000  ,21.462424 ,0.167505  ,5.788243  ,5.531190  ,0.080284  ,0.026079  ,9.290000  ,-0.098392 ,-3.678445 
2.800000  ,21.576141 ,0.147873  ,5.753577  ,5.534663  ,0.077456  ,-0.023745 ,9.290000  ,-0.051765 ,-3.858334 
2.820000  ,21.688761 ,0.126454  ,5.712692  ,5.497852  ,0.079035  ,-0.018153 ,9.380000  ,-0.104965 ,-4.088934 
2.840000  ,21.800237 ,0.102790  ,5.684971  ,5.494760  ,0.075957  ,-0.079875 ,9.380000  ,-0.090119 ,-4.378257 
2.860000  ,21.910602 ,0.077019  ,5.650490  ,5.461473  ,0.076438  ,-0.048397 ,9.470000  ,-0.070782 ,-4.782824 
2.880000  ,22.019597 ,0.048855  ,5.609424  ,5.456981  ,0.073460  ,0.035763  ,9.470000  ,-0.081832 ,-5.199364 
2.900000  ,22.127292 ,0.018412  ,5.583689  ,5.437205  ,0.073128  ,-0.007015 ,9.550000  ,-0.058273 ,-5.614288 
2.920000  ,22.233704 ,-0.014416 ,5.554142  ,5.410743  ,0.074378  ,-0.002544 ,9.640000  ,-0.072406 ,-5.896769 
2.940000  ,22.338854 ,-0.049553 ,5.533702  ,5.412239  ,0.069132  ,-0.025693 ,9.640000  ,-0.051250 ,-6.037544 
2.960000  ,22.442706 ,-0.087035 ,5.508839  ,5.398846  ,0.069470  ,0.024853  ,9.720000  ,-0.071010 ,-6.037361 
2.980000  ,22.545241 ,-0.126831 ,5.490988  ,5.395874  ,0.064390  ,0.002683  ,9.720000  ,-0.051886 ,-5.942248 
3.000000  ,22.646465 ,-0.168910 ,5.472474  ,5.391963  ,0.063886  ,-0.030560 ,9.810000  ,-0.073326 ,-5.794469 
3.020000  ,22.746319 ,-0.213169 ,5.451225  ,5.387148  ,0.058876  ,-0.028885 ,9.810000  ,-0.056605 ,-5.625427 
3.040000  ,22.844823 ,-0.259560 ,5.437805  ,5.388552  ,0.057320  ,-0.021172 ,9.900000  ,-0.078077 ,-5.446691 
3.060000  ,22.942026 ,-0.308020 ,5.424394  ,5.383971  ,0.052303  ,-0.033414 ,9.900000  ,-0.061601 ,-5.255376 
3.080000  ,23.037940 ,-0.358490 ,5.414577  ,5.387232  ,0.049666  ,0.028594  ,9.980000  ,-0.086891 ,-5.068549 
3.100000  ,23.132606 ,-0.410904 ,5.406793  ,5.390436  ,0.048103  ,0.025386  ,10.070000 ,-0.114917 ,-4.881196 
3.120000  ,23.226035 ,-0.465204 ,5.400031  ,5.386563  ,0.041315  ,-0.051694 ,10.070000 ,-0.102111 ,-4.708015 
3.140000  ,23.318161 ,-0.521484 ,5.396080  ,5.389774  ,0.039036  ,-0.010001 ,10.150000 ,-0.130466 ,-4.567281 
3.160000  ,23.408848 ,-0.579904 ,5.391911  ,5.385862  ,0.034094  ,0.026919  ,10.150000 ,-0.113146 ,-4.533858 
3.180000  ,23.497968 ,-0.640587 ,5.390301  ,5.391075  ,0.033257  ,-0.003139 ,10.240000 ,-0.133946 ,-4.665790 
3.200000  ,23.585476 ,-0.703547 ,5.390313  ,5.387055  ,0.031278  ,0.041217  ,10.240000 ,-0.110986 ,-4.921320 
3.220000  ,23.671254 ,-0.768819 ,5.389022  ,5.396003  ,0.033461  ,-0.048920 ,10.330000 ,-0.127825 ,-5.231248 
3.240000  ,23.755186 ,-0.836432 ,5.389092  ,5.393087  ,0.033763  ,-0.039860 ,10.330000 ,-0.102974 ,-5.539720 
3.260000  ,23.837234 ,-0.906302 ,5.387980  ,5.405687  ,0.038055  ,0.012171  ,10.410000 ,-0.119151 ,-5.810705 
3.280000  ,23.917282 ,-0.978444 ,5.388268  ,5.413990  ,0.038626  ,0.008223  ,10.410000 ,-0.133604 ,-5.990131 
3.300000  ,23.995230 ,-1.052846 ,5.387850  ,5.424035  ,0.042435  ,-0.029375 ,10.500000 ,-0.124616 ,-6.105893 
3.320000  ,24.070879 ,-1.129588 ,5.388607  ,5.472960  ,0.048534  ,0.015855  ,10.590000 ,-0.145995 ,-6.197622 
3.340000  ,24.144153 ,-1.208620 ,5.389023  ,5.452277  ,0.044282  ,-0.005607 ,10.590000 ,-0.113464 ,-6.311142 
3.360000  ,24.214947 ,-1.289904 ,5.390570  ,5.500891  ,0.048126  ,-0.022964 ,10.670000 ,-0.112270 ,-6.432527 
3.380000  ,24.283183 ,-1.373396 ,5.392744  ,5.490512  ,0.043393  ,0.077419  ,10.670000 ,-0.088690 ,-6.539023 
3.400000  ,24.348888 ,-1.458959 ,5.395649  ,5.548177  ,0.045375  ,0.011801  ,10.760000 ,-0.095485 ,-6.612982 
3.420000  ,24.412033 ,-1.546554 ,5.402827  ,5.545361  ,0.040196  ,0.013224  ,10.760000 ,-0.074442 ,-6.599041 
3.440000  ,24.472783 ,-1.635968 ,5.407418  ,5.608432  ,0.040244  ,0.041526  ,10.840000 ,-0.084173 ,-6.506059 
3.460000  ,24.531147 ,-1.727116 ,5.416096  ,5.621743  ,0.034396  ,-0.021635 ,10.840000 ,-0.079536 ,-6.287220 
3.480000  ,24.587157 ,-1.819912 ,5.423004  ,5.680235  ,0.032359  ,-0.004399 ,10.930000 ,-0.080197 ,-6.007592 
3.500000  ,24.640868 ,-1.914271 ,5.434625  ,5.710456  ,0.025953  ,0.015328  ,10.930000 ,-0.072102 ,-5.711527 
3.520000  ,24.692346 ,-2.010115 ,5.444906  ,5.776206  ,0.022188  ,0.012400  ,11.020000 ,-0.069339 ,-5.426681 
3.540000  ,24.741658 ,-2.107378 ,5.460088  ,5.939929  ,0.019491  ,-0.037225 ,11.100000 ,-0.070184 ,-5.164970 
3.560000  ,24.788869 ,-2.206012 ,5.475095  ,5.900556  ,0.009809  ,-0.027404 ,11.100000 ,-0.054213 ,-4.931973 
3.580000  ,24.834039 ,-2.305973 ,5.494140  ,6.068221  ,0.005457  ,-0.005217 ,11.190000 ,-0.056144 ,-4.728667 
3.600000  ,24.877358 ,-2.407176 ,5.514223  ,6.044653  ,0.004230  ,-0.034123 ,11.190000 ,-0.053128 ,-4.532087 
3.620000  ,24.919020 ,-2.509553 ,5.538545  ,6.214732  ,0.010253  ,-0.020994 ,11.270000 ,-0.035590 ,-4.288793 
3.640000  ,24.959148 ,-2.613203 ,5.575809  ,6.220283  ,0.019859  ,0.032781  ,11.270000 ,-0.053625 ,-3.973702 
3.660000  ,24.997846 ,-2.718114 ,5.605958  ,6.383982  ,0.026998  ,0.022482  ,11.360000 ,0.000708  ,-3.645596 
3.680000  ,25.035221 ,-2.824280 ,5.648874  ,6.441751  ,0.036007  ,-0.044187 ,11.360000 ,0.025615  ,-3.333210 
3.700000  ,25.071400 ,-2.931700 ,5.685618  ,6.564942  ,0.043467  ,-0.004460 ,11.450000 ,0.022379  ,-3.050143 
3.720000  ,25.106839 ,-3.040272 ,5.734741  ,6.788047  ,0.051249  ,-0.078459 ,11.530000 ,0.086745  ,-2.746192 
3.740000  ,25.141814 ,-3.149982 ,5.779818  ,6.775412  ,0.059219  ,0.016051  ,11.530000 ,0.031481  ,-2.318364 
3.760000  ,25.176513 ,-3.260843 ,5.835908  ,6.727149  ,0.067018  ,-0.028471 ,11.620000 ,0.075092  ,-1.802352 
3.780000  ,25.211338 ,-3.372841 ,5.892154  ,6.723058  ,0.073596  ,0.059140  ,11.620000 ,0.073498  ,-1.248157 
3.800000  ,25.246320 ,-3.486034 ,5.954615  ,6.632835  ,0.080447  ,-0.001535 ,11.700000 ,0.064144  ,-0.680610 
3.820000  ,25.282025 ,-3.600468 ,6.031990  ,6.597472  ,0.085359  ,0.050875  ,11.700000 ,0.053124  ,-0.161942 
3.840000  ,25.318800 ,-3.716099 ,6.101008  ,6.546707  ,0.090573  ,0.005466  ,11.790000 ,0.064532  ,0.403709  
3.860000  ,25.356665 ,-3.832714 ,6.159138  ,6.483607  ,0.095823  ,0.019104  ,11.880000 ,0.107701  ,0.974009  
