# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.263851  ,-0.013853 ,7.999629  ,8.000000  ,0.007017  ,-0.010060 ,0.950000  ,0.003362  ,-0.023757 
0.300000  ,2.423844  ,-0.014020 ,7.999663  ,8.000000  ,0.005675  ,0.005729  ,1.030000  ,0.000909  ,0.191155  
0.320000  ,2.583838  ,-0.013962 ,7.999695  ,8.000000  ,0.000000  ,0.007666  ,1.120000  ,-0.002137 ,0.411786  
0.340000  ,2.743831  ,-0.013604 ,7.999723  ,8.000000  ,0.003793  ,-0.022861 ,1.200000  ,-0.004821 ,0.626004  
0.360000  ,2.903825  ,-0.013029 ,7.999749  ,8.000000  ,0.003246  ,0.007892  ,1.290000  ,-0.006876 ,0.775348  
0.380000  ,3.063819  ,-0.012341 ,7.999772  ,8.000000  ,0.002852  ,0.005437  ,1.290000  ,-0.007844 ,0.790929  
0.400000  ,3.223812  ,-0.011538 ,7.999793  ,8.000000  ,0.002581  ,-0.034959 ,1.380000  ,-0.006987 ,0.677272  
0.420000  ,3.383806  ,-0.010659 ,7.999812  ,8.000000  ,0.000000  ,0.016610  ,1.460000  ,-0.005839 ,0.483439  
0.440000  ,3.543800  ,-0.009774 ,7.999830  ,8.000000  ,0.002258  ,0.014760  ,1.550000  ,-0.002965 ,0.245567  
0.460000  ,3.703795  ,-0.008964 ,7.999846  ,8.000000  ,0.002056  ,-0.020414 ,1.640000  ,-0.000248 ,0.010425  
0.480000  ,3.863791  ,-0.008318 ,7.999860  ,8.000000  ,0.001733  ,-0.038901 ,1.640000  ,0.002917  ,-0.266568 
0.500000  ,4.023787  ,-0.007924 ,7.999873  ,8.000000  ,0.001165  ,-0.003203 ,1.720000  ,0.006259  ,-0.510978 
0.520000  ,4.183785  ,-0.007706 ,7.999885  ,8.000000  ,0.000000  ,0.000278  ,1.810000  ,0.008601  ,-0.685601 
0.540000  ,4.343783  ,-0.007571 ,7.999896  ,8.000000  ,0.000344  ,-0.017884 ,1.890000  ,0.009253  ,-0.722042 
0.560000  ,4.503781  ,-0.007529 ,7.999905  ,8.000000  ,0.001202  ,0.007507  ,1.980000  ,0.008691  ,-0.625357 
0.580000  ,4.663779  ,-0.007544 ,7.999914  ,8.000000  ,0.002078  ,-0.059824 ,1.980000  ,0.007807  ,-0.445143 
0.600000  ,4.823777  ,-0.007553 ,7.999922  ,8.000000  ,0.002942  ,-0.027139 ,2.070000  ,0.005558  ,-0.218041 
0.620000  ,4.983776  ,-0.007477 ,7.999929  ,8.000000  ,0.000000  ,0.033237  ,2.150000  ,0.002905  ,0.029563  
0.640000  ,5.143774  ,-0.007231 ,7.999936  ,8.000000  ,0.004275  ,-0.022430 ,2.240000  ,-0.000019 ,0.279280  
0.660000  ,5.303772  ,-0.006729 ,7.999942  ,8.000000  ,0.004574  ,-0.023657 ,2.320000  ,-0.003108 ,0.518858  
0.680000  ,5.463769  ,-0.005968 ,7.999947  ,8.000000  ,0.004586  ,-0.037399 ,2.320000  ,-0.006118 ,0.715298  
0.700000  ,5.623765  ,-0.005038 ,7.999952  ,8.000000  ,0.004424  ,-0.033654 ,2.410000  ,-0.007559 ,0.806783  
0.720000  ,5.783761  ,-0.003985 ,7.999957  ,8.000000  ,0.000000  ,-0.018984 ,2.500000  ,-0.008178 ,0.762621  
0.740000  ,5.943756  ,-0.002826 ,7.999961  ,8.000000  ,0.003711  ,0.027885  ,2.580000  ,-0.006342 ,0.610784  
0.760000  ,6.103751  ,-0.001617 ,7.999964  ,8.000000  ,0.003234  ,-0.032670 ,2.670000  ,-0.004423 ,0.394787  
0.780000  ,6.263746  ,-0.000431 ,7.999968  ,8.000000  ,0.002768  ,-0.013445 ,2.670000  ,-0.002161 ,0.146358  
0.800000  ,6.423741  ,0.000645  ,7.999971  ,8.000000  ,0.002410  ,0.000502  ,2.750000  ,0.000814  ,0.112032  
0.820000  ,6.583738  ,0.001522  ,7.999973  ,8.000000  ,0.000000  ,0.027812  ,2.840000  ,0.004027  ,-0.365072 
0.840000  ,6.743736  ,0.002273  ,7.999976  ,8.000000  ,0.002206  ,-0.051155 ,2.930000  ,0.006320  ,-0.552144 
0.860000  ,6.903734  ,0.002986  ,7.999978  ,8.000000  ,0.002202  ,0.005315  ,3.010000  ,0.007009  ,-0.602981 
0.880000  ,7.063732  ,0.003647  ,7.999980  ,8.000000  ,0.002259  ,0.035519  ,3.010000  ,0.006813  ,-0.521314 
0.900000  ,7.223731  ,0.004286  ,7.999982  ,8.000000  ,0.002339  ,-0.007345 ,3.100000  ,0.005301  ,-0.355832 
0.920000  ,7.383729  ,0.004962  ,7.999984  ,8.000000  ,0.000000  ,-0.013632 ,3.180000  ,0.003335  ,0.142594  
0.940000  ,7.543727  ,0.005749  ,7.999985  ,8.000000  ,0.002340  ,-0.035065 ,3.270000  ,0.000717  ,0.092362  
0.960000  ,7.703723  ,0.006727  ,7.999987  ,8.000000  ,0.002109  ,0.009383  ,3.360000  ,-0.002024 ,0.330821  
0.980000  ,7.863718  ,0.007978  ,7.999988  ,8.000000  ,0.001641  ,0.011514  ,3.360000  ,-0.005551 ,0.560579  
1.000000  ,8.023711  ,0.009423  ,7.999989  ,8.000000  ,0.000986  ,-0.005951 ,3.440000  ,-0.007646 ,0.723231  
1.020000  ,8.183704  ,0.010963  ,7.999990  ,8.000000  ,0.000000  ,0.000937  ,3.530000  ,-0.008000 ,0.750024  
1.040000  ,8.343695  ,0.012606  ,7.999991  ,8.000000  ,0.000549  ,0.020356  ,3.610000  ,-0.007096 ,0.645671  
1.060000  ,8.503686  ,0.014312  ,7.999992  ,8.000000  ,0.001392  ,-0.005643 ,3.700000  ,-0.005281 ,0.459449  
1.080000  ,8.663677  ,0.016017  ,7.999993  ,8.000000  ,0.002166  ,-0.010924 ,3.700000  ,-0.003522 ,0.227715  
1.100000  ,8.823668  ,0.017641  ,7.999993  ,8.000000  ,0.002845  ,0.022488  ,3.790000  ,-0.000455 ,0.023399  
1.120000  ,8.983661  ,0.019097  ,7.999994  ,8.000000  ,0.000000  ,-0.018966 ,3.870000  ,0.002922  ,0.275724  
1.140000  ,9.143657  ,0.020298  ,7.999994  ,8.000000  ,0.003491  ,-0.011930 ,3.960000  ,0.006494  ,-0.517194 
1.160000  ,9.303653  ,0.021320  ,7.999995  ,8.000000  ,0.003442  ,0.003913  ,4.040000  ,0.009168  ,-0.689592 
1.180000  ,9.463650  ,0.022258  ,7.999995  ,8.000000  ,0.003200  ,0.032493  ,4.040000  ,0.010282  ,-0.724381 
1.200000  ,9.623648  ,0.023102  ,7.999996  ,8.000000  ,0.002844  ,-0.050058 ,4.130000  ,0.010054  ,-0.626497 
1.220000  ,9.783646  ,0.023889  ,7.999996  ,8.000000  ,0.000000  ,0.005128  ,4.220000  ,0.009066  ,-0.445439 
1.240000  ,9.943644  ,0.024682  ,7.999997  ,8.000000  ,0.001840  ,-0.002436 ,4.300000  ,0.007344  ,0.217764  
1.260000  ,10.103642 ,0.025560  ,7.999997  ,8.000000  ,0.001327  ,-0.001917 ,4.390000  ,0.005331  ,0.030208  
1.280000  ,10.263638 ,0.026608  ,7.999997  ,8.000000  ,0.000831  ,0.019691  ,4.390000  ,0.002537  ,0.280141  
1.300000  ,10.423633 ,0.027912  ,7.999997  ,8.000000  ,0.000561  ,0.037156  ,4.480000  ,-0.000095 ,0.519825  
1.320000  ,10.583624 ,0.029555  ,7.999998  ,8.000000  ,0.000000  ,0.019276  ,4.560000  ,-0.002754 ,0.741664  
1.340000  ,10.743612 ,0.031532  ,7.999998  ,8.000000  ,0.000779  ,0.035121  ,4.650000  ,-0.004894 ,0.916088  
1.360000  ,10.903597 ,0.033748  ,7.999998  ,8.000000  ,0.001157  ,0.046184  ,4.730000  ,-0.005616 ,0.983748  
1.380000  ,11.063578 ,0.036147  ,7.999998  ,8.000000  ,0.001512  ,0.026829  ,4.730000  ,-0.006100 ,0.915664  
1.400000  ,11.223558 ,0.038703  ,7.999998  ,8.000000  ,0.001986  ,0.031265  ,4.820000  ,-0.004136 ,0.740946  
1.420000  ,11.383536 ,0.041354  ,7.999999  ,8.000000  ,0.000000  ,0.003928  ,4.910000  ,-0.002720 ,0.503811  
1.440000  ,11.543514 ,0.044019  ,7.999999  ,8.000000  ,0.002799  ,0.015918  ,4.990000  ,0.001987  ,0.236374  
1.460000  ,11.703493 ,0.046605  ,7.999999  ,8.000000  ,0.002955  ,0.044011  ,5.080000  ,0.005735  ,0.038741  
1.480000  ,11.863472 ,0.049175  ,7.999999  ,8.000000  ,0.002829  ,-0.052951 ,5.080000  ,0.008216  ,0.255480  
1.500000  ,12.023450 ,0.051810  ,7.999999  ,8.000000  ,0.002718  ,-0.038674 ,5.160000  ,0.009651  ,0.339631  
1.520000  ,12.183428 ,0.054482  ,7.999999  ,8.000000  ,0.000000  ,0.004850  ,5.250000  ,0.009570  ,0.292150  
1.540000  ,12.343405 ,0.057211  ,7.999999  ,8.000000  ,0.002197  ,0.033655  ,5.340000  ,0.009403  ,0.159851  
1.560000  ,12.503380 ,0.060043  ,7.999999  ,8.000000  ,0.001842  ,-0.009535 ,5.420000  ,0.008301  ,0.022401  
1.580000  ,12.663352 ,0.063041  ,7.999999  ,8.000000  ,0.001320  ,-0.005737 ,5.420000  ,0.006173  ,0.229253  
1.600000  ,12.823319 ,0.066277  ,7.999999  ,8.000000  ,0.000975  ,0.005410  ,5.510000  ,0.004229  ,0.442812  
1.620000  ,12.983279 ,0.069825  ,8.000000  ,8.000000  ,0.000000  ,-0.012198 ,5.590000  ,0.001022  ,0.650939  
1.640000  ,13.143231 ,0.073755  ,8.000000  ,8.000000  ,0.000754  ,-0.043587 ,5.680000  ,-0.000048 ,0.845861  
1.660000  ,13.303171 ,0.078135  ,8.000000  ,8.000000  ,0.001004  ,-0.009359 ,5.770000  ,-0.002318 ,1.023051  
1.680000  ,13.463099 ,0.082945  ,8.000000  ,8.000000  ,0.001278  ,0.007175  ,5.770000  ,-0.005325 ,1.154964  
1.700000  ,13.623016 ,0.088074  ,8.000000  ,8.000000  ,0.001796  ,0.020974  ,5.850000  ,-0.005730 ,1.183490  
1.720000  ,13.782926 ,0.093455  ,8.000000  ,8.000000  ,0.000000  ,0.007860  ,5.940000  ,-0.004662 ,1.080312  
1.740000  ,13.942828 ,0.099048  ,8.000000  ,8.000000  ,0.002897  ,0.004797  ,6.020000  ,-0.002584 ,0.874790  
1.760000  ,14.102725 ,0.104783  ,8.000000  ,8.000000  ,0.003356  ,-0.025817 ,6.110000  ,0.000142  ,0.611112  
1.780000  ,14.262621 ,0.110567  ,8.000000  ,8.000000  ,0.003377  ,0.035823  ,6.110000  ,0.003118  ,0.321172  
1.800000  ,14.422512 ,0.116459  ,8.000000  ,8.000000  ,0.003415  ,-0.047613 ,6.200000  ,0.005852  ,0.078008  
1.820000  ,14.582397 ,0.122529  ,8.000000  ,8.000000  ,0.000000  ,-0.018687 ,6.280000  ,0.006887  ,0.039015  
1.840000  ,14.742276 ,0.128739  ,8.000000  ,8.000000  ,0.003209  ,-0.034332 ,6.370000  ,0.006629  ,0.027148  
1.860000  ,14.902150 ,0.135096  ,8.000000  ,8.000000  ,0.002916  ,0.023996  ,6.450000  ,0.005674  ,0.069367  
1.880000  ,15.062016 ,0.141634  ,8.000000  ,8.000000  ,0.002237  ,0.012809  ,6.450000  ,0.004513  ,0.217378  
1.900000  ,15.221873 ,0.148405  ,8.000000  ,8.000000  ,0.001690  ,0.014513  ,6.540000  ,0.001617  ,0.392591  
1.920000  ,15.381717 ,0.155469  ,8.000000  ,8.000000  ,0.000000  ,0.006653  ,6.630000  ,-0.000477 ,0.577690  
1.940000  ,15.541545 ,0.162890  ,8.000000  ,8.000000  ,0.000677  ,-0.032186 ,6.710000  ,-0.004724 ,0.760775  
1.960000  ,15.701360 ,0.170572  ,8.000000  ,8.000000  ,0.000186  ,0.000554  ,6.800000  ,-0.007274 ,0.883329  
1.980000  ,15.861168 ,0.178404  ,8.000000  ,8.000000  ,0.000639  ,-0.059917 ,6.800000  ,-0.007398 ,0.876221  
2.000000  ,16.020970 ,0.186380  ,8.000000  ,8.000000  ,0.001397  ,-0.009562 ,6.880000  ,-0.006456 ,0.743630  
2.020000  ,16.180766 ,0.194454  ,8.000000  ,8.000000  ,0.000000  ,0.004365  ,6.970000  ,-0.003512 ,0.534218  
2.040000  ,16.340561 ,0.202551  ,8.000000  ,8.000000  ,0.003318  ,0.028335  ,7.060000  ,-0.005141 ,0.283701  
2.060000  ,16.500359 ,0.210586  ,8.000000  ,8.000000  ,0.004594  ,0.005016  ,7.140000  ,-0.004255 ,0.017585  
2.080000  ,16.660165 ,0.218467  ,8.000000  ,8.000000  ,0.006190  ,-0.005070 ,7.140000  ,-0.000488 ,0.246550  
2.100000  ,16.819982 ,0.226103  ,8.000000  ,7.934798  ,0.008039  ,0.000159  ,7.230000  ,0.000904  ,0.497174  
2.120000  ,16.979815 ,0.233409  ,8.000000  ,7.816830  ,0.010242  ,0.003636  ,7.310000  ,0.006056  ,0.727290  
2.140000  ,17.139660 ,0.240465  ,8.000000  ,7.652321  ,0.012677  ,-0.029238 ,7.400000  ,0.003457  ,0.882479  
2.160000  ,17.299511 ,0.247370  ,8.000000  ,7.479150  ,0.015198  ,-0.042265 ,7.490000  ,0.001135  ,0.896982  
2.180000  ,17.459132 ,0.254118  ,7.977556  ,7.470585  ,0.017477  ,0.011216  ,7.490000  ,0.001737  ,0.782052  
2.200000  ,17.617963 ,0.260732  ,7.922230  ,7.365723  ,0.019746  ,0.023099  ,7.570000  ,-0.004181 ,0.592036  
2.220000  ,17.775294 ,0.267255  ,7.829321  ,7.253059  ,0.021749  ,0.005152  ,7.660000  ,-0.003050 ,0.359751  
2.240000  ,17.930485 ,0.273544  ,7.708784  ,7.098144  ,0.023559  ,-0.003385 ,7.750000  ,-0.010118 ,0.163259  
2.260000  ,18.083681 ,0.279507  ,7.626790  ,6.945941  ,0.025249  ,0.010391  ,7.830000  ,-0.017562 ,0.092718  
2.280000  ,18.235164 ,0.285195  ,7.536925  ,6.970015  ,0.025948  ,0.006245  ,7.830000  ,-0.016204 ,0.151864  
2.300000  ,18.384777 ,0.290589  ,7.439211  ,6.871042  ,0.026806  ,0.031253  ,7.920000  ,-0.010107 ,0.295198  
2.320000  ,18.532239 ,0.295637  ,7.321808  ,6.746948  ,0.027397  ,0.036502  ,8.000000  ,-0.024691 ,0.497919  
2.340000  ,18.677240 ,0.300272  ,7.192425  ,6.601568  ,0.027768  ,-0.032445 ,8.090000  ,-0.023336 ,0.746524  
2.360000  ,18.820222 ,0.304435  ,7.115866  ,6.619294  ,0.026849  ,-0.061396 ,8.090000  ,0.001164  ,1.008743  
2.380000  ,18.961605 ,0.308057  ,7.031592  ,6.540404  ,0.026523  ,0.022953  ,8.180000  ,-0.021677 ,1.263323  
2.400000  ,19.101170 ,0.311246  ,6.933611  ,6.403738  ,0.025997  ,-0.013754 ,8.260000  ,-0.028454 ,-1.466132 
2.420000  ,19.238613 ,0.313914  ,6.819314  ,6.411739  ,0.024512  ,0.043110  ,8.260000  ,-0.025149 ,-1.599371 
2.440000  ,19.374260 ,0.315856  ,6.750462  ,6.343237  ,0.023734  ,0.007963  ,8.350000  ,-0.021772 ,-1.710640 
2.460000  ,19.508503 ,0.317051  ,6.678155  ,6.211735  ,0.023197  ,-0.015027 ,8.430000  ,-0.018949 ,-1.838483 
2.480000  ,19.641071 ,0.317469  ,6.583694  ,6.211860  ,0.022348  ,-0.017958 ,8.430000  ,-0.009982 ,-1.988911 
2.500000  ,19.772121 ,0.317067  ,6.524503  ,6.157159  ,0.022325  ,0.019219  ,8.520000  ,-0.033515 ,-2.133343 
2.520000  ,19.901948 ,0.315806  ,6.462107  ,6.039328  ,0.022872  ,0.021093  ,8.610000  ,-0.031393 ,-2.250308 
2.540000  ,20.030264 ,0.313632  ,6.375923  ,6.054061  ,0.023393  ,0.002245  ,8.610000  ,-0.048339 ,-2.375075 
2.560000  ,20.157143 ,0.310254  ,6.319449  ,5.985908  ,0.025241  ,-0.036903 ,8.690000  ,-0.038669 ,-2.546176 
2.580000  ,20.282866 ,0.305857  ,6.263585  ,5.887891  ,0.028094  ,0.014496  ,8.780000  ,-0.067028 ,-2.755822 
2.600000  ,20.407193 ,0.300134  ,6.186390  ,5.894701  ,0.030083  ,-0.007394 ,8.780000  ,-0.009647 ,-2.974788 
2.620000  ,20.530223 ,0.292828  ,6.140839  ,5.827232  ,0.034335  ,0.018791  ,8.860000  ,-0.049337 ,-3.293128 
2.640000  ,20.652151 ,0.283889  ,6.087508  ,5.811417  ,0.037711  ,-0.024187 ,8.860000  ,-0.035135 ,-3.681664 
2.660000  ,20.772742 ,0.273641  ,6.018795  ,5.763178  ,0.042404  ,-0.004120 ,8.950000  ,0.016836  ,-4.040740 
2.680000  ,20.892072 ,0.261706  ,5.976079  ,5.684650  ,0.048388  ,0.001671  ,9.040000  ,-0.043431 ,-4.247110 
2.700000  ,21.010264 ,0.248024  ,5.924842  ,5.686453  ,0.051111  ,-0.003768 ,9.040000  ,0.026552  ,-4.418247 
2.720000  ,21.127363 ,0.232795  ,5.885799  ,5.639674  ,0.056639  ,-0.033581 ,9.120000  ,-0.048720 ,-4.510198 
2.740000  ,21.243391 ,0.215773  ,5.843590  ,5.631081  ,0.059312  ,-0.012611 ,9.120000  ,-0.062294 ,-4.488297 
2.760000  ,21.358198 ,0.197230  ,5.788879  ,5.589327  ,0.063743  ,-0.007177 ,9.210000  ,-0.018805 ,-4.465155 
2.780000  ,21.471803 ,0.176928  ,5.753621  ,5.533436  ,0.069219  ,-0.014535 ,9.290000  ,-0.076198 ,-4.382495 
2.800000  ,21.584325 ,0.154892  ,5.714398  ,5.534248  ,0.068982  ,0.025992  ,9.290000  ,-0.028844 ,-4.332410 
2.820000  ,21.695858 ,0.131380  ,5.685718  ,5.499360  ,0.072586  ,-0.011725 ,9.380000  ,-0.090152 ,-4.256904 
2.840000  ,21.806392 ,0.106206  ,5.652538  ,5.494588  ,0.071196  ,-0.015934 ,9.380000  ,-0.084854 ,-4.108110 
2.860000  ,21.915841 ,0.079679  ,5.611540  ,5.463230  ,0.072436  ,0.000249  ,9.470000  ,-0.079180 ,-3.987253 
2.880000  ,22.024168 ,0.051433  ,5.584934  ,5.457032  ,0.069722  ,-0.060613 ,9.470000  ,-0.103200 ,-3.855376 
2.900000  ,22.131412 ,0.021335  ,5.555477  ,5.437629  ,0.069045  ,0.013932  ,9.550000  ,-0.092055 ,-3.869756 
2.920000  ,22.237588 ,-0.010642 ,5.534518  ,5.411279  ,0.069455  ,-0.002635 ,9.640000  ,-0.111011 ,-4.016440 
2.940000  ,22.342615 ,-0.044762 ,5.509979  ,5.412610  ,0.063305  ,-0.018673 ,9.640000  ,-0.093818 ,-4.254162 
2.960000  ,22.446521 ,-0.080882 ,5.491753  ,5.399314  ,0.062299  ,-0.011105 ,9.720000  ,-0.109496 ,-4.575828 
2.980000  ,22.549208 ,-0.119295 ,5.473123  ,5.396227  ,0.055894  ,-0.015272 ,9.720000  ,-0.088979 ,-4.860495 
3.000000  ,22.650637 ,-0.159850 ,5.451834  ,5.392345  ,0.053916  ,0.040760  ,9.810000  ,-0.102486 ,-5.160837 
3.020000  ,22.750689 ,-0.202827 ,5.438333  ,5.387459  ,0.047671  ,-0.018650 ,9.810000  ,-0.081221 ,-5.381915 
3.040000  ,22.849429 ,-0.248094 ,5.424901  ,5.388808  ,0.045062  ,-0.047637 ,9.900000  ,-0.093449 ,-5.583199 
3.060000  ,22.946717 ,-0.295883 ,5.415031  ,5.384177  ,0.039417  ,0.006438  ,9.900000  ,-0.070510 ,-5.696790 
3.080000  ,23.042626 ,-0.346003 ,5.407222  ,5.387440  ,0.036575  ,0.016753  ,9.980000  ,-0.086268 ,-5.791184 
3.100000  ,23.137123 ,-0.398438 ,5.400419  ,5.390631  ,0.035229  ,-0.022301 ,10.070000 ,-0.107118 ,-5.779390 
3.120000  ,23.230187 ,-0.453167 ,5.396422  ,5.386723  ,0.029001  ,-0.034968 ,10.070000 ,-0.088792 ,-5.694350 
3.140000  ,23.321783 ,-0.510163 ,5.392207  ,5.389953  ,0.027712  ,0.055706  ,10.150000 ,-0.113428 ,-5.575910 
3.160000  ,23.411771 ,-0.569560 ,5.390566  ,5.385988  ,0.023970  ,-0.005986 ,10.150000 ,-0.093213 ,-5.470956 
3.180000  ,23.500260 ,-0.631142 ,5.390572  ,5.391236  ,0.024319  ,0.031497  ,10.240000 ,-0.117452 ,-5.434158 
3.200000  ,23.587084 ,-0.695028 ,5.389247  ,5.387163  ,0.023492  ,0.020534  ,10.240000 ,-0.097785 ,-5.384548 
3.220000  ,23.672318 ,-0.760999 ,5.389313  ,5.396309  ,0.026692  ,0.013978  ,10.330000 ,-0.121671 ,-5.383100 
3.240000  ,23.755768 ,-0.829195 ,5.388168  ,5.393156  ,0.027751  ,0.039948  ,10.330000 ,-0.102965 ,-5.360164 
3.260000  ,23.837366 ,-0.899584 ,5.388453  ,5.406152  ,0.032954  ,0.009537  ,10.410000 ,-0.122540 ,-5.406513 
3.280000  ,23.917048 ,-0.972133 ,5.388009  ,5.406532  ,0.034072  ,-0.003925 ,10.410000 ,-0.102482 ,-5.494083 
3.300000  ,23.994739 ,-1.046815 ,5.388780  ,5.424726  ,0.038559  ,-0.010741 ,10.500000 ,-0.131294 ,-5.595883 
3.320000  ,24.070363 ,-1.123605 ,5.389186  ,5.474259  ,0.045034  ,0.053031  ,10.590000 ,-0.153814 ,-5.696648 
3.340000  ,24.143731 ,-1.202579 ,5.390761  ,5.451977  ,0.040673  ,-0.016885 ,10.590000 ,-0.124696 ,-5.808025 
3.360000  ,24.214649 ,-1.283802 ,5.392225  ,5.502212  ,0.044715  ,-0.005754 ,10.670000 ,-0.122183 ,-5.978579 
3.380000  ,24.283130 ,-1.367147 ,5.395243  ,5.489825  ,0.039697  ,-0.029548 ,10.670000 ,-0.099696 ,-6.193867 
3.400000  ,24.349208 ,-1.452543 ,5.402578  ,5.550004  ,0.041609  ,-0.004232 ,10.760000 ,-0.105140 ,-6.341411 
3.420000  ,24.412796 ,-1.539955 ,5.407165  ,5.544363  ,0.035959  ,-0.001857 ,10.760000 ,-0.085457 ,-6.391899 
3.440000  ,24.473832 ,-1.629331 ,5.415989  ,5.610766  ,0.036060  ,-0.005675 ,10.840000 ,-0.090580 ,-6.382279 
3.460000  ,24.532297 ,-1.720596 ,5.422844  ,5.620485  ,0.030181  ,0.039382  ,10.840000 ,-0.081033 ,-6.334884 
3.480000  ,24.588384 ,-1.813560 ,5.434649  ,5.683210  ,0.028448  ,0.028091  ,10.930000 ,-0.078019 ,-6.232225 
3.500000  ,24.642117 ,-1.908158 ,5.444835  ,5.708817  ,0.022127  ,0.013751  ,10.930000 ,-0.068402 ,-6.018609 
3.520000  ,24.693540 ,-2.004321 ,5.460240  ,5.778609  ,0.018806  ,-0.028179 ,11.020000 ,-0.064159 ,-5.748036 
3.540000  ,24.742719 ,-2.101991 ,5.475117  ,5.944580  ,0.016610  ,-0.011720 ,11.100000 ,-0.064183 ,-5.463214 
3.560000  ,24.789722 ,-2.201106 ,5.494436  ,5.899583  ,0.007292  ,-0.045754 ,11.100000 ,-0.047812 ,-5.188375 
3.580000  ,24.834622 ,-2.301622 ,5.514339  ,6.073186  ,0.003549  ,-0.005152 ,11.190000 ,-0.050647 ,-4.936396 
3.600000  ,24.877624 ,-2.403448 ,5.538873  ,6.044372  ,0.005642  ,0.017371  ,11.190000 ,-0.046545 ,-4.690135 
3.620000  ,24.918981 ,-2.506625 ,5.576539  ,6.220548  ,0.011033  ,-0.013282 ,11.270000 ,-0.030099 ,-4.383922 
3.640000  ,24.958792 ,-2.611132 ,5.606530  ,6.221733  ,0.020095  ,0.007458  ,11.270000 ,-0.048177 ,-4.024971 
3.660000  ,24.997196 ,-2.716946 ,5.649854  ,6.389707  ,0.026668  ,0.012590  ,11.360000 ,0.004610  ,-3.657615 
3.680000  ,25.034517 ,-2.823994 ,5.686480  ,6.445942  ,0.035399  ,-0.008764 ,11.360000 ,0.027353  ,-3.285694 
3.700000  ,25.070706 ,-2.932341 ,5.736063  ,6.570451  ,0.042639  ,0.026851  ,11.450000 ,0.020929  ,-2.891054 
3.720000  ,25.106239 ,-3.041900 ,5.781152  ,6.786774  ,0.050281  ,0.018302  ,11.530000 ,0.084672  ,-2.527053 
3.740000  ,25.141404 ,-3.152646 ,5.837649  ,6.780518  ,0.058190  ,-0.006863 ,11.530000 ,0.027080  ,-2.081114 
3.760000  ,25.176405 ,-3.264628 ,5.894123  ,6.726590  ,0.065993  ,-0.039318 ,11.620000 ,0.079113  ,-1.571725 
3.780000  ,25.211626 ,-3.377792 ,5.956912  ,6.715799  ,0.072673  ,-0.007607 ,11.620000 ,0.068632  ,-1.039753 
3.800000  ,25.247135 ,-3.492332 ,6.033956  ,6.630525  ,0.079606  ,0.005560  ,11.700000 ,0.058764  ,-0.501752 
3.820000  ,25.283445 ,-3.608154 ,6.103266  ,6.539780  ,0.087195  ,-0.005005 ,11.790000 ,0.118889  ,-0.010827 
3.840000  ,25.320693 ,-3.725013 ,6.161135  ,6.546340  ,0.089867  ,0.008035  ,11.790000 ,0.092121  ,0.509324  
3.860000  ,25.359039 ,-3.842665 ,6.212629  ,6.483592  ,0.094937  ,-0.021849 ,11.880000 ,0.105632  ,1.031054  
