# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,16.213225 ,0.196966  ,8.000000  ,8.000000  ,0.001628  ,-0.004871 ,6.970000  ,-0.009356 ,0.842975  
2.060000  ,16.373015 ,0.205162  ,8.000000  ,8.000000  ,0.000000  ,0.004723  ,7.060000  ,-0.008925 ,0.621902  
2.080000  ,16.532802 ,0.213412  ,8.000000  ,8.000000  ,0.003694  ,0.047536  ,7.140000  ,-0.008225 ,0.359626  
2.100000  ,16.692591 ,0.221625  ,8.000000  ,7.915637  ,0.004940  ,-0.034794 ,7.230000  ,-0.008688 ,0.082229  
2.120000  ,16.852387 ,0.229707  ,8.000000  ,7.912262  ,0.006368  ,-0.002492 ,7.230000  ,-0.004091 ,0.192347  
2.140000  ,17.012194 ,0.237562  ,8.000000  ,7.800745  ,0.008010  ,0.048059  ,7.310000  ,-0.003385 ,0.452377  
2.160000  ,17.172016 ,0.245102  ,8.000000  ,7.669813  ,0.009928  ,-0.012784 ,7.400000  ,0.001089  ,0.690780  
2.180000  ,17.331856 ,0.252245  ,8.000000  ,7.502244  ,0.012158  ,-0.043980 ,7.490000  ,-0.000396 ,0.903875  
2.200000  ,17.491630 ,0.259077  ,7.983954  ,7.332132  ,0.014561  ,0.002711  ,7.570000  ,-0.001228 ,1.041764  
2.220000  ,17.650928 ,0.265530  ,7.959796  ,7.332583  ,0.016739  ,0.002015  ,7.570000  ,0.003816  ,1.102847  
2.240000  ,17.809736 ,0.271424  ,7.922223  ,7.226961  ,0.019341  ,0.042684  ,7.660000  ,0.001893  ,1.157263  
2.260000  ,17.967521 ,0.276903  ,7.855504  ,7.107887  ,0.021944  ,-0.059471 ,7.750000  ,0.002977  ,1.211362  
2.280000  ,18.123712 ,0.282103  ,7.759713  ,6.957329  ,0.024341  ,-0.013761 ,7.830000  ,-0.002895 ,1.186088  
2.300000  ,18.277733 ,0.287024  ,7.638731  ,6.809991  ,0.026478  ,0.002026  ,7.920000  ,-0.008906 ,1.074115  
2.320000  ,18.429331 ,0.291504  ,7.533278  ,6.841800  ,0.027510  ,-0.020690 ,7.920000  ,-0.008152 ,0.966244  
2.340000  ,18.579117 ,0.295429  ,7.444105  ,6.745192  ,0.029001  ,0.050556  ,8.000000  ,-0.001076 ,0.946728  
2.360000  ,18.727061 ,0.298819  ,7.346711  ,6.618724  ,0.030350  ,0.026479  ,8.090000  ,-0.019197 ,1.036840  
2.380000  ,18.872959 ,0.301653  ,7.235866  ,6.588332  ,0.030826  ,0.003478  ,8.090000  ,-0.008028 ,-1.203882 
2.400000  ,19.016509 ,0.303884  ,7.111963  ,6.505924  ,0.031546  ,0.003708  ,8.180000  ,0.004341  ,-1.432172 
2.420000  ,19.157676 ,0.305454  ,7.014067  ,6.426654  ,0.032276  ,-0.014334 ,8.260000  ,-0.014985 ,-1.697843 
2.440000  ,19.297237 ,0.306466  ,6.936394  ,6.291037  ,0.032950  ,-0.037888 ,8.350000  ,-0.012195 ,-1.890515 
2.460000  ,19.435152 ,0.306849  ,6.846523  ,6.304945  ,0.032878  ,0.025954  ,8.350000  ,-0.018242 ,-1.992630 
2.480000  ,19.571227 ,0.306408  ,6.762329  ,6.243554  ,0.033636  ,-0.039519 ,8.430000  ,-0.024772 ,-2.086485 
2.500000  ,19.705758 ,0.305124  ,6.686761  ,6.118630  ,0.034806  ,0.065638  ,8.520000  ,-0.020494 ,-2.203536 
2.520000  ,19.838745 ,0.302969  ,6.609435  ,6.119442  ,0.035882  ,0.041772  ,8.520000  ,-0.012839 ,-2.330937 
2.540000  ,19.970107 ,0.299917  ,6.520723  ,6.062986  ,0.037882  ,0.049061  ,8.610000  ,-0.011421 ,-2.465411 
2.560000  ,20.099641 ,0.295946  ,6.444305  ,5.957299  ,0.040676  ,0.020883  ,8.690000  ,-0.028982 ,-2.611485 
2.580000  ,20.227868 ,0.290996  ,6.384658  ,5.971210  ,0.043105  ,-0.051618 ,8.690000  ,-0.048537 ,-2.713547 
2.600000  ,20.354791 ,0.285044  ,6.312326  ,5.896329  ,0.046739  ,0.017163  ,8.780000  ,-0.002724 ,-2.786948 
2.620000  ,20.480142 ,0.278065  ,6.245806  ,5.807813  ,0.051363  ,-0.038776 ,8.860000  ,-0.051105 ,-2.865826 
2.640000  ,20.604269 ,0.269768  ,6.191570  ,5.824061  ,0.053998  ,-0.023840 ,8.860000  ,-0.039174 ,-2.961457 
2.660000  ,20.727174 ,0.260366  ,6.127207  ,5.746940  ,0.058673  ,0.024553  ,8.950000  ,-0.003850 ,-3.107401 
2.680000  ,20.848637 ,0.249579  ,6.071366  ,5.736316  ,0.061377  ,0.023883  ,8.950000  ,-0.011674 ,-3.262499 
2.700000  ,20.969010 ,0.237351  ,6.022648  ,5.695716  ,0.065543  ,0.021968  ,9.040000  ,0.000844  ,-3.454581 
2.720000  ,21.088167 ,0.223930  ,5.962330  ,5.633637  ,0.070242  ,0.029753  ,9.120000  ,-0.087519 ,-3.624948 
2.740000  ,21.205987 ,0.209485  ,5.912232  ,5.633594  ,0.070136  ,0.035117  ,9.120000  ,-0.060496 ,-3.653054 
2.760000  ,21.322806 ,0.193920  ,5.867213  ,5.578454  ,0.072561  ,0.046313  ,9.210000  ,-0.054811 ,-3.505037 
2.780000  ,21.438454 ,0.176875  ,5.823792  ,5.564995  ,0.071263  ,0.006578  ,9.210000  ,-0.031790 ,-3.352121 
2.800000  ,21.553090 ,0.158373  ,5.785958  ,5.540259  ,0.071634  ,0.016746  ,9.290000  ,-0.074323 ,-3.330317 
2.820000  ,21.666691 ,0.138467  ,5.743087  ,5.493800  ,0.072521  ,-0.036141 ,9.380000  ,-0.126793 ,-3.384552 
2.840000  ,21.779203 ,0.117412  ,5.705404  ,5.492215  ,0.066663  ,-0.050982 ,9.380000  ,-0.097600 ,-3.441716 
2.860000  ,21.890713 ,0.094729  ,5.670197  ,5.458203  ,0.064897  ,0.008158  ,9.470000  ,-0.124418 ,-3.456409 
2.880000  ,22.001032 ,0.070001  ,5.636057  ,5.460928  ,0.058252  ,-0.030933 ,9.470000  ,-0.139185 ,-3.657733 
2.900000  ,22.110217 ,0.043147  ,5.606891  ,5.434554  ,0.055118  ,-0.001159 ,9.550000  ,-0.125548 ,-4.087783 
2.920000  ,22.218171 ,0.013889  ,5.575118  ,5.430984  ,0.048478  ,0.010589  ,9.550000  ,-0.131755 ,-4.645594 
2.940000  ,22.324737 ,-0.017891 ,5.546825  ,5.415761  ,0.044713  ,0.020661  ,9.640000  ,-0.109318 ,-5.291270 
2.960000  ,22.429919 ,-0.052411 ,5.521558  ,5.406458  ,0.042977  ,-0.037381 ,9.720000  ,-0.134159 ,-5.919241 
2.980000  ,22.533577 ,-0.089816 ,5.500268  ,5.398650  ,0.035257  ,-0.000929 ,9.720000  ,-0.084900 ,-6.487034 
3.000000  ,22.635680 ,-0.130290 ,5.481710  ,5.392138  ,0.034152  ,-0.005708 ,9.810000  ,-0.087648 ,-6.956130 
3.020000  ,22.736079 ,-0.173888 ,5.464799  ,5.389100  ,0.028306  ,-0.044638 ,9.810000  ,-0.055772 ,-7.328450 
3.040000  ,22.834865 ,-0.220321 ,5.450263  ,5.389213  ,0.027899  ,-0.021174 ,9.900000  ,-0.063555 ,-7.546754 
3.060000  ,22.932020 ,-0.269444 ,5.436617  ,5.385118  ,0.023484  ,0.041066  ,9.900000  ,-0.039598 ,-7.495703 
3.080000  ,23.027576 ,-0.321076 ,5.424751  ,5.388228  ,0.023239  ,-0.041135 ,9.980000  ,-0.059177 ,-7.216145 
3.100000  ,23.121541 ,-0.375105 ,5.414528  ,5.384265  ,0.019986  ,-0.023388 ,9.980000  ,-0.043419 ,-6.771720 
3.120000  ,23.213961 ,-0.431378 ,5.406243  ,5.387583  ,0.019906  ,-0.059532 ,10.070000 ,-0.070388 ,-6.260983 
3.140000  ,23.304909 ,-0.489735 ,5.400363  ,5.383675  ,0.017869  ,-0.016971 ,10.070000 ,-0.056827 ,-5.741584 
3.160000  ,23.394381 ,-0.550152 ,5.395746  ,5.386894  ,0.018230  ,0.034684  ,10.150000 ,-0.088747 ,-5.268376 
3.180000  ,23.482441 ,-0.612466 ,5.392679  ,5.392729  ,0.020033  ,0.036337  ,10.240000 ,-0.119901 ,-4.895235 
3.200000  ,23.569143 ,-0.676578 ,5.390393  ,5.387890  ,0.019459  ,0.020876  ,10.240000 ,-0.109623 ,-4.604195 
3.220000  ,23.654405 ,-0.742520 ,5.388915  ,5.398187  ,0.023468  ,-0.004251 ,10.330000 ,-0.138887 ,-4.397307 
3.240000  ,23.738089 ,-0.810423 ,5.387713  ,5.393347  ,0.024152  ,-0.007976 ,10.330000 ,-0.124398 ,-4.329779 
3.260000  ,23.820035 ,-0.880370 ,5.386935  ,5.408924  ,0.030147  ,-0.009220 ,10.410000 ,-0.143442 ,-4.452684 
3.280000  ,23.900191 ,-0.952360 ,5.387203  ,5.405559  ,0.030532  ,-0.036192 ,10.410000 ,-0.123708 ,-4.716345 
3.300000  ,23.978441 ,-1.026426 ,5.387486  ,5.426198  ,0.035898  ,0.011519  ,10.500000 ,-0.136910 ,-5.041094 
3.320000  ,24.054660 ,-1.102587 ,5.388013  ,5.430633  ,0.034894  ,-0.096071 ,10.500000 ,-0.136950 ,-5.368489 
3.340000  ,24.128712 ,-1.180878 ,5.388728  ,5.453217  ,0.037967  ,0.001817  ,10.590000 ,-0.134180 ,-5.677229 
3.360000  ,24.200352 ,-1.261401 ,5.389897  ,5.466887  ,0.035925  ,-0.003826 ,10.590000 ,-0.129694 ,-5.967163 
3.380000  ,24.269449 ,-1.344158 ,5.391504  ,5.485897  ,0.036908  ,-0.024348 ,10.670000 ,-0.108107 ,-6.270862 
3.400000  ,24.335853 ,-1.429132 ,5.393790  ,5.562553  ,0.040040  ,-0.061901 ,10.760000 ,-0.112448 ,-6.559143 
3.420000  ,24.399560 ,-1.516221 ,5.397010  ,5.540421  ,0.034115  ,-0.004764 ,10.760000 ,-0.088253 ,-6.791229 
3.440000  ,24.460567 ,-1.605307 ,5.401205  ,5.624914  ,0.035759  ,-0.029814 ,10.840000 ,-0.085654 ,-6.910514 
3.460000  ,24.518821 ,-1.696335 ,5.406684  ,5.607167  ,0.029947  ,0.024221  ,10.840000 ,-0.061678 ,-6.900450 
3.480000  ,24.574496 ,-1.789101 ,5.413177  ,5.694748  ,0.030077  ,0.016762  ,10.930000 ,-0.063635 ,-6.786016 
3.500000  ,24.627755 ,-1.883455 ,5.423573  ,5.695689  ,0.024074  ,0.006180  ,10.930000 ,-0.053383 ,-6.509697 
3.520000  ,24.678815 ,-1.979297 ,5.435424  ,5.786044  ,0.022469  ,0.012013  ,11.020000 ,-0.059002 ,-6.082164 
3.540000  ,24.727766 ,-2.076491 ,5.449189  ,5.809399  ,0.015816  ,0.037398  ,11.020000 ,-0.053202 ,-5.564160 
3.560000  ,24.774777 ,-2.174990 ,5.464659  ,5.897943  ,0.012145  ,0.003571  ,11.100000 ,-0.047478 ,-5.025879 
3.580000  ,24.819982 ,-2.274665 ,5.482054  ,5.938983  ,0.004708  ,-0.026576 ,11.100000 ,-0.077753 ,-4.523997 
3.600000  ,24.863549 ,-2.375495 ,5.501845  ,6.019252  ,0.000000  ,-0.015701 ,11.190000 ,-0.054718 ,-4.072217 
3.620000  ,24.905462 ,-2.477455 ,5.524138  ,6.252682  ,0.006192  ,-0.042422 ,11.270000 ,-0.018995 ,-3.706800 
3.640000  ,24.945855 ,-2.580558 ,5.549563  ,6.201192  ,0.016205  ,0.013371  ,11.270000 ,-0.003768 ,-3.449291 
3.660000  ,24.984953 ,-2.684718 ,5.577896  ,6.419303  ,0.023065  ,0.006950  ,11.360000 ,0.002728  ,-3.252139 
3.680000  ,25.023064 ,-2.789894 ,5.609561  ,6.390614  ,0.033040  ,-0.053810 ,11.360000 ,-0.049676 ,-3.018087 
3.700000  ,25.060434 ,-2.896026 ,5.643961  ,6.594282  ,0.041434  ,0.036117  ,11.450000 ,-0.018147 ,-2.679668 
3.720000  ,25.097179 ,-3.003189 ,5.689902  ,6.624886  ,0.051232  ,-0.011536 ,11.450000 ,-0.008891 ,-2.265660 
3.740000  ,25.133188 ,-3.111683 ,5.739702  ,6.768215  ,0.059918  ,-0.067777 ,11.530000 ,0.020124  ,-1.878098 
3.760000  ,25.168741 ,-3.221343 ,5.792917  ,6.777654  ,0.068462  ,-0.013777 ,11.530000 ,0.070822  ,-1.629294 
3.780000  ,25.204125 ,-3.332277 ,5.849706  ,6.740915  ,0.076452  ,0.028852  ,11.620000 ,0.034064  ,-1.381763 
3.800000  ,25.239556 ,-3.444361 ,5.909608  ,6.626037  ,0.084684  ,0.030519  ,11.700000 ,0.090620  ,-1.091532 
3.820000  ,25.275403 ,-3.557668 ,5.974627  ,6.623614  ,0.090026  ,0.030008  ,11.700000 ,0.083611  ,-0.721250 
3.840000  ,25.311957 ,-3.672110 ,6.041812  ,6.548548  ,0.096452  ,0.067396  ,11.790000 ,0.074415  ,-0.243157 
3.860000  ,25.349539 ,-3.787673 ,6.109699  ,6.532127  ,0.099812  ,0.013414  ,11.790000 ,0.112115  ,0.317639  
