# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.436653  ,0.001410  ,7.999949  ,8.000000  ,0.001702  ,0.011989  ,2.750000  ,0.006816  ,-0.577295 
0.840000  ,6.596651  ,0.002015  ,7.999954  ,8.000000  ,0.001810  ,-0.034691 ,2.840000  ,0.006152  ,-0.492791 
0.860000  ,6.756649  ,0.002608  ,7.999958  ,8.000000  ,0.001928  ,-0.006005 ,2.930000  ,0.004652  ,-0.326753 
0.880000  ,6.916647  ,0.003248  ,7.999962  ,8.000000  ,0.001998  ,-0.026241 ,3.010000  ,0.002576  ,0.114490  
0.900000  ,7.076644  ,0.004008  ,7.999966  ,8.000000  ,0.001956  ,-0.013766 ,3.010000  ,-0.000059 ,0.118523  
0.920000  ,7.236640  ,0.004968  ,7.999969  ,8.000000  ,0.001716  ,0.061788  ,3.100000  ,-0.003020 ,0.354487  
0.940000  ,7.396636  ,0.006130  ,7.999972  ,8.000000  ,0.001282  ,0.066771  ,3.180000  ,-0.006420 ,0.556132  
0.960000  ,7.556630  ,0.007407  ,7.999975  ,8.000000  ,0.000742  ,0.004630  ,3.270000  ,-0.006785 ,0.658412  
0.980000  ,7.716624  ,0.008757  ,7.999977  ,8.000000  ,0.000142  ,0.051411  ,3.360000  ,-0.006546 ,0.628239  
1.000000  ,7.876617  ,0.010166  ,7.999979  ,8.000000  ,0.000484  ,-0.013161 ,3.360000  ,-0.005972 ,0.491858  
1.020000  ,8.036611  ,0.011586  ,7.999981  ,8.000000  ,0.001111  ,0.003267  ,3.440000  ,-0.003783 ,0.291570  
1.040000  ,8.196604  ,0.012946  ,7.999983  ,8.000000  ,0.001657  ,0.023192  ,3.530000  ,-0.001689 ,0.058293  
1.060000  ,8.356599  ,0.014167  ,7.999984  ,8.000000  ,0.002039  ,0.054691  ,3.610000  ,0.002046  ,0.186014  
1.080000  ,8.516596  ,0.015164  ,7.999986  ,8.000000  ,0.002169  ,0.039679  ,3.700000  ,0.005419  ,-0.426328 
1.100000  ,8.676593  ,0.016014  ,7.999987  ,8.000000  ,0.002087  ,-0.039958 ,3.700000  ,0.007993  ,-0.602159 
1.120000  ,8.836591  ,0.016809  ,7.999988  ,8.000000  ,0.001933  ,0.036620  ,3.790000  ,0.008870  ,-0.643255 
1.140000  ,8.996589  ,0.017538  ,7.999989  ,8.000000  ,0.001674  ,-0.075601 ,3.870000  ,0.008542  ,-0.553289 
1.160000  ,9.156588  ,0.018235  ,7.999990  ,8.000000  ,0.001339  ,0.013366  ,3.960000  ,0.007382  ,-0.380845 
1.180000  ,9.316586  ,0.018960  ,7.999991  ,8.000000  ,0.000987  ,-0.026592 ,4.040000  ,0.005663  ,0.161849  
1.200000  ,9.476583  ,0.019789  ,7.999992  ,8.000000  ,0.000636  ,0.010077  ,4.040000  ,0.003218  ,0.077803  
1.220000  ,9.636580  ,0.020804  ,7.999993  ,8.000000  ,0.000445  ,0.012980  ,4.130000  ,0.000624  ,0.320038  
1.240000  ,9.796575  ,0.022089  ,7.999994  ,8.000000  ,0.000463  ,0.010945  ,4.220000  ,-0.003107 ,0.552791  
1.260000  ,9.956566  ,0.023724  ,7.999994  ,8.000000  ,0.000766  ,-0.022745 ,4.300000  ,-0.004856 ,0.768525  
1.280000  ,10.116555 ,0.025623  ,7.999995  ,8.000000  ,0.001266  ,0.000882  ,4.390000  ,-0.006567 ,0.912302  
1.300000  ,10.276541 ,0.027682  ,7.999995  ,8.000000  ,0.001781  ,-0.003510 ,4.390000  ,-0.007823 ,0.917884  
1.320000  ,10.436526 ,0.029901  ,7.999996  ,8.000000  ,0.002417  ,0.010431  ,4.480000  ,-0.006489 ,0.791756  
1.340000  ,10.596509 ,0.032234  ,7.999996  ,8.000000  ,0.003082  ,-0.067955 ,4.560000  ,-0.004219 ,0.584394  
1.360000  ,10.756491 ,0.034607  ,7.999996  ,8.000000  ,0.003701  ,-0.023295 ,4.650000  ,-0.001281 ,0.332914  
1.380000  ,10.916474 ,0.036935  ,7.999997  ,8.000000  ,0.004180  ,0.012435  ,4.730000  ,0.002139  ,0.063888  
1.400000  ,11.076459 ,0.039125  ,7.999997  ,8.000000  ,0.004325  ,0.065285  ,4.730000  ,0.005301  ,0.204309  
1.420000  ,11.236445 ,0.041243  ,7.999997  ,8.000000  ,0.004349  ,-0.017445 ,4.820000  ,0.008308  ,0.408828  
1.440000  ,11.396431 ,0.043372  ,7.999998  ,8.000000  ,0.004272  ,0.003877  ,4.910000  ,0.009345  ,0.477817  
1.460000  ,11.556417 ,0.045492  ,7.999998  ,8.000000  ,0.004069  ,0.032932  ,4.990000  ,0.009877  ,0.413931  
1.480000  ,11.716402 ,0.047627  ,7.999998  ,8.000000  ,0.003759  ,-0.039248 ,5.080000  ,0.009281  ,0.265163  
1.500000  ,11.876387 ,0.049829  ,7.999998  ,8.000000  ,0.003265  ,0.011792  ,5.080000  ,0.007585  ,0.067160  
1.520000  ,12.036370 ,0.052167  ,7.999998  ,8.000000  ,0.002843  ,0.035356  ,5.160000  ,0.005812  ,0.154241  
1.540000  ,12.196350 ,0.054718  ,7.999999  ,8.000000  ,0.002490  ,0.003144  ,5.250000  ,0.002762  ,0.380881  
1.560000  ,12.356324 ,0.057559  ,7.999999  ,8.000000  ,0.002280  ,-0.027819 ,5.340000  ,0.001671  ,0.600516  
1.580000  ,12.516292 ,0.060766  ,7.999999  ,8.000000  ,0.002281  ,-0.034825 ,5.420000  ,-0.000530 ,0.805374  
1.600000  ,12.676251 ,0.064408  ,7.999999  ,8.000000  ,0.002403  ,-0.028821 ,5.420000  ,-0.004119 ,0.991002  
1.620000  ,12.836201 ,0.068390  ,7.999999  ,8.000000  ,0.002785  ,-0.056390 ,5.510000  ,-0.005412 ,1.104602  
1.640000  ,12.996146 ,0.072599  ,7.999999  ,8.000000  ,0.003215  ,0.003101  ,5.590000  ,-0.006966 ,1.081354  
1.660000  ,13.156085 ,0.077022  ,7.999999  ,8.000000  ,0.003677  ,0.062350  ,5.680000  ,-0.003171 ,0.928619  
1.680000  ,13.316019 ,0.081605  ,7.999999  ,8.000000  ,0.004108  ,0.003953  ,5.770000  ,-0.000539 ,0.697347  
1.700000  ,13.475951 ,0.086268  ,7.999999  ,8.000000  ,0.004236  ,0.024189  ,5.770000  ,0.001875  ,0.424844  
1.720000  ,13.635883 ,0.090917  ,7.999999  ,8.000000  ,0.004250  ,-0.046605 ,5.850000  ,0.005815  ,0.137676  
1.740000  ,13.795814 ,0.095610  ,8.000000  ,8.000000  ,0.004093  ,-0.042698 ,5.940000  ,0.008877  ,0.095180  
1.760000  ,13.955742 ,0.100422  ,8.000000  ,8.000000  ,0.003832  ,-0.018446 ,6.020000  ,0.010295  ,0.197390  
1.780000  ,14.115667 ,0.105321  ,8.000000  ,8.000000  ,0.003428  ,-0.010128 ,6.110000  ,0.010463  ,0.168415  
1.800000  ,14.275589 ,0.110318  ,8.000000  ,8.000000  ,0.002661  ,0.004659  ,6.110000  ,0.009992  ,0.054066  
1.820000  ,14.435506 ,0.115454  ,8.000000  ,8.000000  ,0.001915  ,0.019888  ,6.200000  ,0.008608  ,0.111435  
1.840000  ,14.595418 ,0.120787  ,8.000000  ,8.000000  ,0.001108  ,-0.023129 ,6.280000  ,0.006690  ,0.303102  
1.860000  ,14.755320 ,0.126383  ,8.000000  ,8.000000  ,0.000298  ,-0.000241 ,6.370000  ,0.004318  ,0.503212  
1.880000  ,14.915210 ,0.132311  ,8.000000  ,8.000000  ,0.000455  ,-0.024839 ,6.450000  ,0.001530  ,0.699659  
1.900000  ,15.075085 ,0.138638  ,8.000000  ,8.000000  ,0.001345  ,0.028701  ,6.450000  ,-0.000592 ,0.884611  
1.920000  ,15.234940 ,0.145426  ,8.000000  ,8.000000  ,0.001906  ,-0.003795 ,6.540000  ,-0.004149 ,1.053420  
1.940000  ,15.394781 ,0.152576  ,8.000000  ,8.000000  ,0.002393  ,0.015367  ,6.630000  ,-0.005884 ,1.153020  
1.960000  ,15.554610 ,0.159968  ,8.000000  ,8.000000  ,0.002921  ,-0.024375 ,6.710000  ,-0.007305 ,1.118281  
1.980000  ,15.714428 ,0.167587  ,8.000000  ,8.000000  ,0.003501  ,0.033029  ,6.800000  ,-0.007043 ,0.956245  
2.000000  ,15.874238 ,0.175376  ,8.000000  ,8.000000  ,0.004370  ,-0.046967 ,6.800000  ,-0.004672 ,0.717548  
2.020000  ,16.034045 ,0.183251  ,8.000000  ,8.000000  ,0.005252  ,-0.025040 ,6.880000  ,-0.003425 ,0.439205  
2.040000  ,16.193851 ,0.191116  ,8.000000  ,8.000000  ,0.006356  ,-0.023953 ,6.970000  ,0.003412  ,0.147512  
2.060000  ,16.353663 ,0.198871  ,8.000000  ,8.000000  ,0.007758  ,0.005791  ,7.060000  ,0.001264  ,0.139531  
2.080000  ,16.513477 ,0.206577  ,8.000000  ,8.000000  ,0.009373  ,0.096201  ,7.140000  ,0.001650  ,0.359499  
2.100000  ,16.673290 ,0.214310  ,8.000000  ,8.000000  ,0.011117  ,0.030120  ,7.140000  ,0.003175  ,0.440979  
2.120000  ,16.833103 ,0.222047  ,8.000000  ,7.925885  ,0.012868  ,-0.034429 ,7.230000  ,0.000581  ,0.387051  
2.140000  ,16.992915 ,0.229808  ,8.000000  ,7.806812  ,0.014612  ,0.007570  ,7.310000  ,0.000561  ,0.246107  
2.160000  ,17.152723 ,0.237642  ,8.000000  ,7.661189  ,0.016254  ,0.053129  ,7.400000  ,-0.006593 ,0.054157  
2.180000  ,17.312524 ,0.245616  ,8.000000  ,7.488309  ,0.017685  ,0.040582  ,7.490000  ,-0.012424 ,0.162643  
2.200000  ,17.472322 ,0.253648  ,8.000000  ,7.457239  ,0.018692  ,-0.010164 ,7.490000  ,-0.013924 ,0.335113  
2.220000  ,17.632052 ,0.261636  ,7.985903  ,7.344491  ,0.019605  ,-0.053050 ,7.570000  ,-0.016787 ,0.386635  
2.240000  ,17.791242 ,0.269567  ,7.942596  ,7.229766  ,0.020253  ,0.009547  ,7.660000  ,-0.016187 ,0.317450  
2.260000  ,17.949271 ,0.277378  ,7.868158  ,7.092799  ,0.020612  ,0.017678  ,7.750000  ,-0.019274 ,0.168770  
2.280000  ,18.105534 ,0.284986  ,7.764033  ,6.945334  ,0.020695  ,-0.015159 ,7.830000  ,-0.024482 ,0.034912  
2.300000  ,18.259613 ,0.292307  ,7.663212  ,6.939348  ,0.019872  ,0.052655  ,7.830000  ,-0.022266 ,0.279017  
2.320000  ,18.411864 ,0.299283  ,7.570867  ,6.849740  ,0.019102  ,-0.010181 ,7.920000  ,-0.024924 ,0.545205  
2.340000  ,18.562209 ,0.305827  ,7.471122  ,6.749961  ,0.018104  ,0.053484  ,8.000000  ,-0.028540 ,0.826351  
2.360000  ,18.710505 ,0.311848  ,7.361990  ,6.604407  ,0.016950  ,-0.054261 ,8.090000  ,-0.026535 ,1.120354  
2.380000  ,18.856529 ,0.317251  ,7.241280  ,6.598101  ,0.014859  ,0.042191  ,8.090000  ,-0.022221 ,1.430879  
2.400000  ,19.000200 ,0.321946  ,7.138270  ,6.517999  ,0.013234  ,0.014945  ,8.180000  ,-0.019246 ,1.753272  
2.420000  ,19.142105 ,0.325849  ,7.052753  ,6.414970  ,0.011748  ,0.030290  ,8.260000  ,-0.027421 ,-2.045849 
2.440000  ,19.282297 ,0.328875  ,6.963893  ,6.286920  ,0.010508  ,0.002641  ,8.350000  ,-0.033186 ,-2.313408 
2.460000  ,19.420646 ,0.330948  ,6.862568  ,6.312033  ,0.008747  ,0.022019  ,8.350000  ,-0.027392 ,-2.569423 
2.480000  ,19.556951 ,0.331969  ,6.772503  ,6.236672  ,0.008122  ,-0.008947 ,8.430000  ,-0.032293 ,-2.834765 
2.500000  ,19.691692 ,0.331598  ,6.697235  ,6.111281  ,0.008447  ,0.008804  ,8.520000  ,-0.021978 ,-3.122130 
2.520000  ,19.824879 ,0.330001  ,6.615941  ,6.126767  ,0.008964  ,-0.071538 ,8.520000  ,-0.013908 ,-3.447072 
2.540000  ,19.956310 ,0.326854  ,6.522407  ,6.065195  ,0.011125  ,-0.022524 ,8.610000  ,-0.027587 ,-3.782074 
2.560000  ,20.085850 ,0.322359  ,6.446123  ,5.951307  ,0.014540  ,-0.007489 ,8.690000  ,-0.014440 ,-4.140285 
2.580000  ,20.214076 ,0.316393  ,6.385632  ,5.970087  ,0.017984  ,-0.010443 ,8.690000  ,-0.005830 ,-4.328895 
2.600000  ,20.340908 ,0.308915  ,6.310507  ,5.891795  ,0.023295  ,-0.017436 ,8.780000  ,0.015429  ,-4.414896 
2.620000  ,20.466089 ,0.299937  ,6.244874  ,5.879866  ,0.028511  ,0.055578  ,8.780000  ,-0.023810 ,-4.460304 
2.640000  ,20.590068 ,0.289586  ,6.192508  ,5.826130  ,0.034848  ,-0.002825 ,8.860000  ,0.007391  ,-4.373755 
2.660000  ,20.712792 ,0.277894  ,6.127022  ,5.746306  ,0.042138  ,-0.004405 ,8.950000  ,-0.009258 ,-4.174401 
2.680000  ,20.834028 ,0.264983  ,6.070109  ,5.738516  ,0.046976  ,-0.019467 ,8.950000  ,0.051285  ,-3.930930 
2.700000  ,20.954167 ,0.250882  ,6.020788  ,5.693150  ,0.053439  ,0.048976  ,9.040000  ,0.007302  ,-3.625545 
2.720000  ,21.073146 ,0.235751  ,5.974116  ,5.629639  ,0.060350  ,0.051707  ,9.120000  ,-0.084419 ,-3.293248 
2.740000  ,21.191201 ,0.220084  ,5.931453  ,5.638026  ,0.061430  ,0.031425  ,9.120000  ,-0.068355 ,-2.867603 
2.760000  ,21.308214 ,0.203584  ,5.880015  ,5.574781  ,0.065304  ,0.007980  ,9.210000  ,-0.070404 ,-2.357523 
2.780000  ,21.423967 ,0.185822  ,5.832508  ,5.568996  ,0.064699  ,-0.031714 ,9.210000  ,-0.055817 ,-2.078356 
2.800000  ,21.538650 ,0.166708  ,5.791525  ,5.536876  ,0.066262  ,0.051944  ,9.290000  ,-0.092879 ,-2.163320 
2.820000  ,21.652264 ,0.146405  ,5.745582  ,5.523946  ,0.064113  ,-0.048952 ,9.290000  ,-0.114747 ,-2.478358 
2.840000  ,21.764710 ,0.124824  ,5.707267  ,5.496141  ,0.062848  ,0.002195  ,9.380000  ,-0.104552 ,-2.861349 
2.860000  ,21.876155 ,0.101632  ,5.671403  ,5.464183  ,0.062275  ,-0.045453 ,9.470000  ,-0.145854 ,-3.261995 
2.880000  ,21.986391 ,0.076472  ,5.637043  ,5.456162  ,0.056069  ,-0.022683 ,9.470000  ,-0.107028 ,-3.755671 
2.900000  ,22.095444 ,0.048997  ,5.607511  ,5.432868  ,0.054276  ,0.003144  ,9.550000  ,-0.116247 ,-4.368490 
2.920000  ,22.203240 ,0.019046  ,5.580737  ,5.432999  ,0.048343  ,-0.026396 ,9.550000  ,-0.119202 ,-5.055720 
2.940000  ,22.309776 ,-0.013441 ,5.555900  ,5.414521  ,0.045972  ,0.062575  ,9.640000  ,-0.095849 ,-5.703300 
2.960000  ,22.414911 ,-0.048631 ,5.529251  ,5.403947  ,0.040781  ,0.012709  ,9.640000  ,-0.066443 ,-6.235898 
2.980000  ,22.518504 ,-0.086617 ,5.505327  ,5.400090  ,0.038429  ,0.076248  ,9.720000  ,-0.074152 ,-6.664640 
3.000000  ,22.620610 ,-0.127273 ,5.483973  ,5.392458  ,0.038184  ,-0.000394 ,9.810000  ,-0.083145 ,-6.944502 
3.020000  ,22.721152 ,-0.170627 ,5.466406  ,5.390150  ,0.032057  ,0.059538  ,9.810000  ,-0.060265 ,-7.022555 
3.040000  ,22.820140 ,-0.216701 ,5.451392  ,5.389551  ,0.031909  ,0.021208  ,9.900000  ,-0.075040 ,-6.949704 
3.060000  ,22.917582 ,-0.265284 ,5.436689  ,5.385861  ,0.026882  ,0.062477  ,9.900000  ,-0.054777 ,-6.775805 
3.080000  ,23.013460 ,-0.316303 ,5.424685  ,5.388767  ,0.026575  ,0.007348  ,9.980000  ,-0.075313 ,-6.503744 
3.100000  ,23.107814 ,-0.369658 ,5.414767  ,5.384816  ,0.022544  ,0.000720  ,9.980000  ,-0.059819 ,-6.177520 
3.120000  ,23.200659 ,-0.425238 ,5.406649  ,5.388123  ,0.022195  ,-0.024333 ,10.070000 ,-0.083484 ,-5.844658 
3.140000  ,23.292045 ,-0.482926 ,5.400856  ,5.384186  ,0.019358  ,-0.040866 ,10.070000 ,-0.069495 ,-5.516202 
3.160000  ,23.382009 ,-0.542625 ,5.396263  ,5.387394  ,0.019266  ,0.011235  ,10.150000 ,-0.096211 ,-5.213152 
3.180000  ,23.470495 ,-0.604350 ,5.393235  ,5.390984  ,0.018292  ,-0.075740 ,10.150000 ,-0.123305 ,-4.956960 
3.200000  ,23.557520 ,-0.668042 ,5.390945  ,5.388273  ,0.019582  ,0.049279  ,10.240000 ,-0.109987 ,-4.793326 
3.220000  ,23.642917 ,-0.733827 ,5.389465  ,5.399321  ,0.023865  ,-0.037883 ,10.330000 ,-0.134051 ,-4.724083 
3.240000  ,23.726651 ,-0.801685 ,5.388254  ,5.393342  ,0.024481  ,-0.006540 ,10.330000 ,-0.115422 ,-4.795478 
3.260000  ,23.808546 ,-0.871707 ,5.387464  ,5.410307  ,0.031327  ,-0.063960 ,10.410000 ,-0.132953 ,-4.967071 
3.280000  ,23.888532 ,-0.943899 ,5.387619  ,5.405076  ,0.031977  ,-0.020549 ,10.410000 ,-0.110116 ,-5.218754 
3.300000  ,23.966489 ,-1.018283 ,5.387802  ,5.428187  ,0.038718  ,0.031214  ,10.500000 ,-0.123745 ,-5.499985 
3.320000  ,24.042298 ,-1.094862 ,5.388371  ,5.425872  ,0.038299  ,-0.021686 ,10.500000 ,-0.099010 ,-5.769558 
3.340000  ,24.115947 ,-1.173544 ,5.389103  ,5.453435  ,0.042892  ,0.001145  ,10.590000 ,-0.111891 ,-5.996141 
3.360000  ,24.187320 ,-1.254314 ,5.390304  ,5.457317  ,0.041214  ,0.058037  ,10.590000 ,-0.088325 ,-6.133804 
3.380000  ,24.256337 ,-1.337149 ,5.391912  ,5.486388  ,0.043222  ,0.002789  ,10.670000 ,-0.103267 ,-6.209208 
3.400000  ,24.322941 ,-1.421979 ,5.394233  ,5.574795  ,0.046965  ,0.093194  ,10.760000 ,-0.123326 ,-6.241372 
3.420000  ,24.387267 ,-1.508624 ,5.397275  ,5.537542  ,0.040279  ,0.002179  ,10.760000 ,-0.099698 ,-6.214722 
3.440000  ,24.449090 ,-1.597148 ,5.401241  ,5.630104  ,0.041723  ,0.045027  ,10.840000 ,-0.102082 ,-6.103015 
3.460000  ,24.508386 ,-1.687499 ,5.406271  ,5.603726  ,0.034670  ,-0.022429 ,10.840000 ,-0.085136 ,-6.027593 
3.480000  ,24.565131 ,-1.779599 ,5.412392  ,5.700869  ,0.034270  ,0.065635  ,10.930000 ,-0.084133 ,-5.984338 
3.500000  ,24.619336 ,-1.873398 ,5.423466  ,5.690542  ,0.027174  ,-0.032654 ,10.930000 ,-0.070152 ,-5.947436 
3.520000  ,24.671237 ,-1.968792 ,5.435744  ,5.796943  ,0.025290  ,0.005373  ,11.020000 ,-0.062488 ,-5.867093 
3.540000  ,24.720830 ,-2.065666 ,5.449596  ,5.803040  ,0.017921  ,-0.011023 ,11.020000 ,-0.054603 ,-5.692883 
3.560000  ,24.768312 ,-2.163951 ,5.465100  ,5.905468  ,0.014336  ,0.027051  ,11.100000 ,-0.044006 ,-5.438396 
3.580000  ,24.813852 ,-2.263480 ,5.482589  ,5.930678  ,0.006533  ,0.032763  ,11.100000 ,-0.064959 ,-5.105890 
3.600000  ,24.857575 ,-2.364257 ,5.502363  ,6.019751  ,0.000000  ,-0.003849 ,11.190000 ,-0.043209 ,-4.697258 
3.620000  ,24.899445 ,-2.466244 ,5.524892  ,6.268238  ,0.003543  ,-0.027104 ,11.270000 ,0.003192  ,-4.304926 
3.640000  ,24.939611 ,-2.569458 ,5.550439  ,6.192262  ,0.013307  ,-0.010694 ,11.270000 ,0.008061  ,-3.981184 
3.660000  ,24.978309 ,-2.673782 ,5.578761  ,6.436101  ,0.019436  ,-0.030308 ,11.360000 ,0.027472  ,-3.704094 
3.680000  ,25.016015 ,-2.779125 ,5.610291  ,6.384131  ,0.028975  ,0.059855  ,11.360000 ,-0.001760 ,-3.365291 
3.700000  ,25.052998 ,-2.885401 ,5.644271  ,6.606177  ,0.036781  ,0.014345  ,11.450000 ,-0.006987 ,-2.880933 
3.720000  ,25.089321 ,-2.992718 ,5.690946  ,6.614239  ,0.046133  ,0.054225  ,11.450000 ,-0.000566 ,-2.319780 
3.740000  ,25.125120 ,-3.101312 ,5.740928  ,6.779416  ,0.054539  ,-0.045792 ,11.530000 ,0.023169  ,-1.811817 
3.760000  ,25.160514 ,-3.211046 ,5.794424  ,6.780565  ,0.062912  ,-0.039254 ,11.530000 ,0.071352  ,-1.427619 
3.780000  ,25.195820 ,-3.322045 ,5.851526  ,6.744101  ,0.070881  ,-0.083055 ,11.620000 ,0.036800  ,-1.116789 
3.800000  ,25.231261 ,-3.434161 ,5.911530  ,6.621545  ,0.079307  ,0.038758  ,11.700000 ,0.088472  ,-0.815298 
3.820000  ,25.267214 ,-3.547479 ,5.976404  ,6.621385  ,0.084748  ,0.005249  ,11.700000 ,0.028033  ,-0.465042 
3.840000  ,25.303954 ,-3.661892 ,6.043474  ,6.550906  ,0.091666  ,-0.004976 ,11.790000 ,0.097907  ,-0.022330 
3.860000  ,25.341648 ,-3.777461 ,6.111853  ,6.524963  ,0.095131  ,-0.074934 ,11.790000 ,0.062425  ,0.466497  
