# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.448438  ,0.011156  ,7.999970  ,8.000000  ,0.003504  ,-0.006297 ,3.180000  ,0.006604  ,-0.627246 
0.960000  ,7.608436  ,0.011824  ,7.999973  ,8.000000  ,0.003428  ,0.004970  ,3.270000  ,0.005161  ,-0.445630 
0.980000  ,7.768435  ,0.012498  ,7.999976  ,8.000000  ,0.003345  ,0.020799  ,3.360000  ,0.003136  ,0.217579  
1.000000  ,7.928432  ,0.013256  ,7.999978  ,8.000000  ,0.003330  ,-0.010490 ,3.440000  ,0.000719  ,0.030633  
1.020000  ,8.088429  ,0.014185  ,7.999980  ,8.000000  ,0.003468  ,-0.045174 ,3.530000  ,-0.001956 ,0.280704  
1.040000  ,8.248424  ,0.015371  ,7.999982  ,8.000000  ,0.003808  ,-0.040214 ,3.530000  ,-0.005598 ,0.520453  
1.060000  ,8.408418  ,0.016736  ,7.999984  ,8.000000  ,0.004321  ,0.001992  ,3.610000  ,-0.007596 ,0.691563  
1.080000  ,8.568411  ,0.018187  ,7.999985  ,8.000000  ,0.004890  ,0.003659  ,3.700000  ,-0.009304 ,0.725409  
1.100000  ,8.728404  ,0.019731  ,7.999987  ,8.000000  ,0.005520  ,0.030016  ,3.790000  ,-0.006873 ,0.626855  
1.120000  ,8.888395  ,0.021333  ,7.999988  ,8.000000  ,0.006173  ,-0.002193 ,3.870000  ,-0.004975 ,0.445336  
1.140000  ,9.048387  ,0.022928  ,7.999989  ,8.000000  ,0.006727  ,-0.051728 ,3.870000  ,-0.003285 ,0.217362  
1.160000  ,9.208380  ,0.024439  ,7.999990  ,8.000000  ,0.007185  ,-0.032803 ,3.960000  ,-0.000119 ,0.030789  
1.180000  ,9.368374  ,0.025779  ,7.999991  ,8.000000  ,0.007424  ,0.010857  ,4.040000  ,0.003356  ,0.280813  
1.200000  ,9.528370  ,0.026863  ,7.999992  ,8.000000  ,0.007355  ,0.017585  ,4.130000  ,0.007046  ,-0.520526 
1.220000  ,9.688367  ,0.027767  ,7.999993  ,8.000000  ,0.007050  ,0.032769  ,4.220000  ,0.009828  ,-0.691610 
1.240000  ,9.848365  ,0.028585  ,7.999993  ,8.000000  ,0.006523  ,-0.007690 ,4.220000  ,0.010909  ,-0.725436 
1.260000  ,10.008363 ,0.029311  ,7.999994  ,8.000000  ,0.005886  ,-0.033884 ,4.300000  ,0.010822  ,-0.626868 
1.280000  ,10.168362 ,0.029978  ,7.999994  ,8.000000  ,0.005121  ,0.023502  ,4.390000  ,0.009847  ,-0.445339 
1.300000  ,10.328360 ,0.030652  ,7.999995  ,8.000000  ,0.004287  ,-0.036854 ,4.480000  ,0.008422  ,0.217359  
1.320000  ,10.488358 ,0.031410  ,7.999995  ,8.000000  ,0.003460  ,-0.009136 ,4.560000  ,0.006549  ,0.030796  
1.340000  ,10.648356 ,0.032339  ,7.999996  ,8.000000  ,0.002612  ,0.019528  ,4.560000  ,0.003841  ,0.280823  
1.360000  ,10.808351 ,0.033525  ,7.999996  ,8.000000  ,0.002000  ,0.043117  ,4.650000  ,0.001364  ,0.520539  
1.380000  ,10.968344 ,0.035049  ,7.999997  ,8.000000  ,0.001631  ,0.009347  ,4.730000  ,-0.001143 ,0.742364  
1.400000  ,11.128332 ,0.036987  ,7.999997  ,8.000000  ,0.001574  ,-0.005312 ,4.820000  ,-0.003653 ,0.942118  
1.420000  ,11.288316 ,0.039249  ,7.999997  ,8.000000  ,0.001737  ,-0.029896 ,4.910000  ,-0.005103 ,1.067314  
1.440000  ,11.448297 ,0.041724  ,7.999997  ,8.000000  ,0.001863  ,0.035186  ,4.910000  ,-0.006161 ,1.053453  
1.460000  ,11.608274 ,0.044405  ,7.999998  ,8.000000  ,0.002166  ,-0.001926 ,4.990000  ,-0.004556 ,0.908212  
1.480000  ,11.768249 ,0.047239  ,7.999998  ,8.000000  ,0.002498  ,-0.018964 ,5.080000  ,-0.003467 ,0.682836  
1.500000  ,11.928222 ,0.050148  ,7.999998  ,8.000000  ,0.002775  ,-0.042180 ,5.160000  ,0.001229  ,0.414901  
1.520000  ,12.088196 ,0.053040  ,7.999998  ,8.000000  ,0.002898  ,-0.009893 ,5.250000  ,0.004908  ,0.131211  
1.540000  ,12.248169 ,0.055974  ,7.999998  ,8.000000  ,0.002747  ,0.036921  ,5.250000  ,0.007247  ,0.099048  
1.560000  ,12.408140 ,0.059025  ,7.999999  ,8.000000  ,0.002678  ,0.017226  ,5.340000  ,0.008715  ,0.199361  
1.580000  ,12.568109 ,0.062162  ,7.999999  ,8.000000  ,0.002537  ,0.040984  ,5.420000  ,0.009062  ,0.169042  
1.600000  ,12.728077 ,0.065398  ,7.999999  ,8.000000  ,0.002331  ,-0.003145 ,5.510000  ,0.008592  ,0.053775  
1.620000  ,12.888041 ,0.068773  ,7.999999  ,8.000000  ,0.002095  ,-0.025654 ,5.590000  ,0.007521  ,0.112319  
1.640000  ,13.048001 ,0.072345  ,7.999999  ,8.000000  ,0.001664  ,-0.000579 ,5.590000  ,0.005391  ,0.304337  
1.660000  ,13.207955 ,0.076180  ,7.999999  ,8.000000  ,0.001453  ,0.029158  ,5.680000  ,0.003501  ,0.504622  
1.680000  ,13.367901 ,0.080348  ,7.999999  ,8.000000  ,0.001381  ,-0.042023 ,5.770000  ,0.000349  ,0.701120  
1.700000  ,13.527835 ,0.084915  ,7.999999  ,8.000000  ,0.001508  ,-0.012904 ,5.850000  ,-0.000763 ,0.886037  
1.720000  ,13.687756 ,0.089946  ,7.999999  ,8.000000  ,0.001891  ,-0.002251 ,5.940000  ,-0.003102 ,1.054758  
1.740000  ,13.847665 ,0.095338  ,7.999999  ,8.000000  ,0.002161  ,-0.017936 ,5.940000  ,-0.005472 ,1.154237  
1.760000  ,14.007566 ,0.100972  ,8.000000  ,8.000000  ,0.002621  ,0.002929  ,6.020000  ,-0.005056 ,1.119363  
1.780000  ,14.167459 ,0.106834  ,8.000000  ,8.000000  ,0.003074  ,-0.016358 ,6.110000  ,-0.003477 ,0.957187  
1.800000  ,14.327345 ,0.112866  ,8.000000  ,8.000000  ,0.003457  ,-0.008277 ,6.200000  ,-0.001135 ,0.718354  
1.820000  ,14.487228 ,0.118985  ,8.000000  ,8.000000  ,0.003677  ,-0.028371 ,6.280000  ,0.001685  ,0.439884  
1.840000  ,14.647111 ,0.125094  ,8.000000  ,8.000000  ,0.003323  ,0.000958  ,6.280000  ,0.005178  ,0.148076  
1.860000  ,14.806993 ,0.131252  ,8.000000  ,8.000000  ,0.002955  ,0.007839  ,6.370000  ,0.007791  ,0.088327  
1.880000  ,14.966869 ,0.137531  ,8.000000  ,8.000000  ,0.002430  ,-0.016179 ,6.450000  ,0.008578  ,0.193198  
1.900000  ,15.126743 ,0.143897  ,8.000000  ,8.000000  ,0.001706  ,-0.007089 ,6.540000  ,0.007980  ,0.166176  
1.920000  ,15.286612 ,0.150363  ,8.000000  ,8.000000  ,0.000788  ,-0.029148 ,6.630000  ,0.006590  ,0.053221  
1.940000  ,15.446475 ,0.156968  ,8.000000  ,8.000000  ,0.000583  ,-0.010950 ,6.630000  ,0.005550  ,0.111319  
1.960000  ,15.606331 ,0.163770  ,8.000000  ,8.000000  ,0.001817  ,0.012877  ,6.710000  ,0.002534  ,0.302357  
1.980000  ,15.766175 ,0.170834  ,8.000000  ,8.000000  ,0.003058  ,-0.022365 ,6.800000  ,0.000820  ,0.502085  
2.000000  ,15.926004 ,0.178229  ,8.000000  ,8.000000  ,0.004226  ,0.005021  ,6.880000  ,-0.004727 ,0.698332  
2.020000  ,16.085814 ,0.186023  ,8.000000  ,8.000000  ,0.005240  ,0.020518  ,6.970000  ,-0.008193 ,0.883212  
2.040000  ,16.245609 ,0.194120  ,8.000000  ,8.000000  ,0.006328  ,0.006087  ,6.970000  ,-0.010161 ,1.001298  
2.060000  ,16.405394 ,0.202407  ,8.000000  ,8.000000  ,0.007256  ,-0.003614 ,7.060000  ,-0.011664 ,0.985786  
2.080000  ,16.565170 ,0.210876  ,8.000000  ,8.000000  ,0.008143  ,-0.014520 ,7.140000  ,-0.010335 ,0.842580  
2.100000  ,16.724938 ,0.219476  ,8.000000  ,7.932726  ,0.009008  ,-0.028062 ,7.230000  ,-0.013243 ,0.621580  
2.120000  ,16.884704 ,0.228129  ,8.000000  ,7.757153  ,0.009895  ,-0.021054 ,7.310000  ,-0.011106 ,0.359368  
2.140000  ,17.044472 ,0.236746  ,8.000000  ,7.775700  ,0.010731  ,0.006111  ,7.310000  ,-0.010796 ,0.082026  
2.160000  ,17.204183 ,0.245227  ,7.987204  ,7.657988  ,0.011673  ,-0.023821 ,7.400000  ,-0.008548 ,0.193566  
2.180000  ,17.363350 ,0.253450  ,7.935058  ,7.522201  ,0.012734  ,-0.002638 ,7.490000  ,-0.004393 ,0.464500  
2.200000  ,17.521230 ,0.261288  ,7.877346  ,7.363298  ,0.013956  ,0.028202  ,7.570000  ,-0.007067 ,0.739072  
2.220000  ,17.678124 ,0.268663  ,7.819968  ,7.200831  ,0.015390  ,-0.014556 ,7.660000  ,-0.008575 ,1.002657  
2.240000  ,17.833658 ,0.275476  ,7.738384  ,7.220931  ,0.016514  ,-0.010986 ,7.660000  ,0.004188  ,1.268099  
2.260000  ,17.987368 ,0.281627  ,7.633745  ,7.121195  ,0.018158  ,0.022122  ,7.750000  ,0.009970  ,1.551268  
2.280000  ,18.138805 ,0.287212  ,7.509750  ,6.992225  ,0.019873  ,0.007238  ,7.830000  ,0.000154  ,1.806553  
2.300000  ,18.287812 ,0.292327  ,7.407236  ,6.839750  ,0.021544  ,-0.002320 ,7.920000  ,-0.003259 ,1.943176  
2.320000  ,18.435115 ,0.296927  ,7.324135  ,6.858868  ,0.022301  ,-0.015186 ,7.920000  ,-0.001322 ,-1.909538 
2.340000  ,18.580688 ,0.300835  ,7.229748  ,6.767974  ,0.023644  ,-0.002334 ,8.000000  ,0.001428  ,-1.828125 
2.360000  ,18.724244 ,0.303912  ,7.118986  ,6.620616  ,0.025195  ,-0.010686 ,8.090000  ,0.011856  ,-1.830215 
2.380000  ,18.865609 ,0.306362  ,7.026503  ,6.613880  ,0.025952  ,-0.001907 ,8.090000  ,-0.005097 ,-1.891016 
2.400000  ,19.005431 ,0.308343  ,6.951511  ,6.532108  ,0.026916  ,0.007754  ,8.180000  ,-0.002167 ,-1.852229 
2.420000  ,19.143649 ,0.309684  ,6.860306  ,6.432632  ,0.027925  ,0.003790  ,8.260000  ,-0.015970 ,-1.754494 
2.440000  ,19.279979 ,0.310257  ,6.776517  ,6.295076  ,0.029120  ,0.063914  ,8.350000  ,-0.013992 ,-1.728075 
2.460000  ,19.414842 ,0.310087  ,6.704981  ,6.324395  ,0.029594  ,0.003291  ,8.350000  ,-0.010050 ,-1.773895 
2.480000  ,19.548217 ,0.309171  ,6.626553  ,6.243286  ,0.030948  ,-0.000792 ,8.430000  ,-0.027166 ,-1.863359 
2.500000  ,19.679904 ,0.307495  ,6.533638  ,6.117870  ,0.032645  ,0.017542  ,8.520000  ,-0.022076 ,-1.987775 
2.520000  ,19.809717 ,0.305035  ,6.457096  ,6.142881  ,0.034051  ,-0.004970 ,8.520000  ,-0.014689 ,-2.137841 
2.540000  ,19.938258 ,0.301735  ,6.395990  ,6.066275  ,0.036474  ,0.013059  ,8.610000  ,-0.037694 ,-2.255504 
2.560000  ,20.065437 ,0.297570  ,6.319571  ,6.032315  ,0.039001  ,-0.007060 ,8.610000  ,-0.000898 ,-2.357986 
2.580000  ,20.191019 ,0.292498  ,6.254898  ,5.986636  ,0.042328  ,0.011941  ,8.690000  ,-0.022129 ,-2.467114 
2.600000  ,20.315479 ,0.286219  ,6.201769  ,5.889562  ,0.046745  ,0.021694  ,8.780000  ,-0.010595 ,-2.588451 
2.620000  ,20.438778 ,0.278965  ,6.148669  ,5.883620  ,0.050294  ,-0.002208 ,8.780000  ,0.010720  ,-2.751319 
2.640000  ,20.561007 ,0.270708  ,6.099929  ,5.829636  ,0.055030  ,-0.024063 ,8.860000  ,0.025687  ,-2.832701 
2.660000  ,20.682161 ,0.261603  ,6.042467  ,5.742075  ,0.060426  ,-0.011980 ,8.950000  ,-0.039727 ,-2.819150 
2.680000  ,20.802054 ,0.251839  ,5.988704  ,5.753269  ,0.062213  ,0.022865  ,8.950000  ,0.011595  ,-2.681458 
2.700000  ,20.920923 ,0.241237  ,5.942263  ,5.688072  ,0.066109  ,-0.003847 ,9.040000  ,-0.036134 ,-2.440983 
2.720000  ,21.038692 ,0.229485  ,5.886840  ,5.683816  ,0.066949  ,0.028689  ,9.040000  ,-0.064793 ,-2.282648 
2.740000  ,21.155236 ,0.216889  ,5.839138  ,5.641650  ,0.069009  ,0.029644  ,9.120000  ,-0.059387 ,-2.288456 
2.760000  ,21.270814 ,0.203008  ,5.797179  ,5.576228  ,0.071737  ,-0.001117 ,9.210000  ,-0.112340 ,-2.354393 
2.780000  ,21.385356 ,0.187825  ,5.758812  ,5.582804  ,0.068773  ,0.000927  ,9.210000  ,-0.074136 ,-2.587918 
2.800000  ,21.499012 ,0.171219  ,5.724977  ,5.539427  ,0.069535  ,0.007535  ,9.290000  ,-0.125210 ,-2.904279 
2.820000  ,21.611636 ,0.152714  ,5.683850  ,5.535991  ,0.065814  ,-0.002329 ,9.290000  ,-0.113396 ,-3.316083 
2.840000  ,21.723098 ,0.132435  ,5.648055  ,5.497427  ,0.065186  ,-0.000376 ,9.380000  ,-0.097102 ,-3.875135 
2.860000  ,21.833510 ,0.109937  ,5.617344  ,5.490359  ,0.061223  ,-0.053703 ,9.380000  ,-0.107082 ,-4.405026 
2.880000  ,21.942771 ,0.085054  ,5.589869  ,5.466829  ,0.059845  ,-0.005915 ,9.470000  ,-0.083981 ,-4.972013 
2.900000  ,22.050904 ,0.057603  ,5.563988  ,5.437652  ,0.060301  ,-0.033242 ,9.550000  ,-0.116529 ,-5.507209 
2.920000  ,22.157768 ,0.027480  ,5.539732  ,5.433912  ,0.054828  ,0.008401  ,9.550000  ,-0.066233 ,-5.989534 
2.940000  ,22.263409 ,-0.005233 ,5.518261  ,5.412088  ,0.055078  ,-0.022829 ,9.640000  ,-0.076943 ,-6.353739 
2.960000  ,22.367651 ,-0.040816 ,5.495008  ,5.409767  ,0.050576  ,-0.005578 ,9.640000  ,-0.049920 ,-6.568878 
2.980000  ,22.470453 ,-0.079060 ,5.474553  ,5.400077  ,0.050953  ,0.004251  ,9.720000  ,-0.062066 ,-6.733406 
3.000000  ,22.571883 ,-0.119840 ,5.456412  ,5.394253  ,0.047221  ,-0.041897 ,9.720000  ,-0.039767 ,-6.726427 
3.020000  ,22.671942 ,-0.162980 ,5.440713  ,5.392328  ,0.047199  ,0.006184  ,9.810000  ,-0.059023 ,-6.546319 
3.040000  ,22.770675 ,-0.208425 ,5.428218  ,5.386407  ,0.043751  ,-0.016007 ,9.810000  ,-0.042505 ,-6.212880 
3.060000  ,22.868110 ,-0.256058 ,5.417424  ,5.388305  ,0.042920  ,0.014367  ,9.900000  ,-0.066722 ,-5.811646 
3.080000  ,22.964293 ,-0.305748 ,5.409082  ,5.390541  ,0.043363  ,0.027980  ,9.980000  ,-0.095146 ,-5.393112 
3.100000  ,23.059213 ,-0.357503 ,5.402188  ,5.386701  ,0.037673  ,-0.013349 ,9.980000  ,-0.082641 ,-5.008086 
3.120000  ,23.152831 ,-0.411324 ,5.397117  ,5.389891  ,0.037211  ,0.017131  ,10.070000 ,-0.110319 ,-4.730053 
3.140000  ,23.245192 ,-0.467128 ,5.394509  ,5.385988  ,0.032266  ,0.014368  ,10.070000 ,-0.094988 ,-4.571853 
3.160000  ,23.336297 ,-0.524885 ,5.392413  ,5.389186  ,0.031299  ,-0.010094 ,10.150000 ,-0.121183 ,-4.489121 
3.180000  ,23.425989 ,-0.584736 ,5.391053  ,5.385247  ,0.028099  ,0.013792  ,10.150000 ,-0.103422 ,-4.481407 
3.200000  ,23.514358 ,-0.646495 ,5.389911  ,5.390311  ,0.028173  ,0.007289  ,10.240000 ,-0.127625 ,-4.571562 
3.220000  ,23.601201 ,-0.710337 ,5.389166  ,5.386652  ,0.027299  ,-0.040050 ,10.240000 ,-0.109841 ,-4.660897 
3.240000  ,23.686449 ,-0.776281 ,5.388421  ,5.394823  ,0.029786  ,-0.043387 ,10.330000 ,-0.129400 ,-4.820656 
3.260000  ,23.770007 ,-0.844323 ,5.387936  ,5.393417  ,0.030656  ,-0.015468 ,10.330000 ,-0.109940 ,-5.016214 
3.280000  ,23.851692 ,-0.914600 ,5.387783  ,5.404422  ,0.034627  ,-0.001444 ,10.410000 ,-0.128600 ,-5.233857 
3.300000  ,23.931399 ,-0.987105 ,5.387913  ,5.435605  ,0.041903  ,-0.018479 ,10.500000 ,-0.140409 ,-5.490765 
3.320000  ,24.009009 ,-1.061864 ,5.388488  ,5.422818  ,0.038924  ,-0.024474 ,10.500000 ,-0.118715 ,-5.753301 
3.340000  ,24.084295 ,-1.138981 ,5.389469  ,5.462182  ,0.044454  ,0.020919  ,10.590000 ,-0.127528 ,-6.012780 
3.360000  ,24.157249 ,-1.218354 ,5.392340  ,5.451970  ,0.040666  ,-0.011925 ,10.590000 ,-0.103193 ,-6.275268 
3.380000  ,24.227875 ,-1.299902 ,5.395748  ,5.497181  ,0.043748  ,-0.000161 ,10.670000 ,-0.112238 ,-6.448634 
3.400000  ,24.296064 ,-1.383584 ,5.400133  ,5.493286  ,0.039166  ,0.029968  ,10.670000 ,-0.091206 ,-6.513953 
3.420000  ,24.361763 ,-1.469371 ,5.405408  ,5.545930  ,0.040259  ,0.012647  ,10.760000 ,-0.104248 ,-6.507421 
3.440000  ,24.424932 ,-1.557167 ,5.411881  ,5.553525  ,0.035169  ,-0.014322 ,10.760000 ,-0.094282 ,-6.460270 
3.460000  ,24.485742 ,-1.646799 ,5.419615  ,5.603412  ,0.034309  ,0.000858  ,10.840000 ,-0.091200 ,-6.357792 
3.480000  ,24.544007 ,-1.738292 ,5.428957  ,5.628050  ,0.028717  ,0.017660  ,10.840000 ,-0.083769 ,-6.175735 
3.500000  ,24.599953 ,-1.831475 ,5.440178  ,5.674465  ,0.026002  ,-0.012178 ,10.930000 ,-0.083921 ,-6.000791 
3.520000  ,24.653618 ,-1.926255 ,5.453073  ,5.828731  ,0.024706  ,-0.012163 ,11.020000 ,-0.077667 ,-5.764750 
3.540000  ,24.705063 ,-2.022585 ,5.468202  ,5.784549  ,0.015420  ,-0.022022 ,11.020000 ,-0.071525 ,-5.498537 
3.560000  ,24.754343 ,-2.120394 ,5.485249  ,5.930372  ,0.012167  ,-0.010154 ,11.100000 ,-0.071039 ,-5.234593 
3.580000  ,24.801541 ,-2.219663 ,5.510151  ,5.906092  ,0.002720  ,0.052069  ,11.100000 ,-0.076768 ,-4.982034 
3.600000  ,24.846778 ,-2.320467 ,5.537627  ,6.057940  ,0.002141  ,-0.019834 ,11.190000 ,-0.061962 ,-4.733175 
3.620000  ,24.890080 ,-2.422691 ,5.567485  ,6.059028  ,0.011494  ,0.019363  ,11.190000 ,-0.077491 ,-4.517402 
3.640000  ,24.931677 ,-2.526339 ,5.600021  ,6.210324  ,0.017722  ,0.022905  ,11.270000 ,-0.011943 ,-4.300211 
3.660000  ,24.971596 ,-2.631329 ,5.635656  ,6.256349  ,0.026753  ,0.026616  ,11.270000 ,0.005203  ,-4.070023 
3.680000  ,25.009972 ,-2.737729 ,5.674912  ,6.371111  ,0.033709  ,0.013211  ,11.360000 ,0.004150  ,-3.825352 
3.700000  ,25.047352 ,-2.845315 ,5.717767  ,6.660614  ,0.040977  ,-0.023902 ,11.450000 ,0.040758  ,-3.525035 
3.720000  ,25.084034 ,-2.954127 ,5.765684  ,6.587432  ,0.050315  ,0.004358  ,11.450000 ,0.011559  ,-3.027448 
3.740000  ,25.120218 ,-3.064130 ,5.816694  ,6.789719  ,0.058591  ,0.017791  ,11.530000 ,0.077627  ,-2.410377 
3.760000  ,25.156350 ,-3.175331 ,5.881932  ,6.784483  ,0.067332  ,-0.005213 ,11.530000 ,0.063234  ,-1.744082 
3.780000  ,25.192574 ,-3.288004 ,5.950744  ,6.728951  ,0.076001  ,0.002973  ,11.620000 ,0.030518  ,-1.061003 
3.800000  ,25.229265 ,-3.401902 ,6.019472  ,6.696284  ,0.083928  ,-0.001675 ,11.620000 ,0.042934  ,-0.463124 
3.820000  ,25.266662 ,-3.517095 ,6.090732  ,6.629161  ,0.092068  ,-0.013182 ,11.700000 ,0.025744  ,0.090717  
3.840000  ,25.304723 ,-3.633483 ,6.152499  ,6.537936  ,0.100439  ,-0.013330 ,11.790000 ,0.078993  ,0.543527  
3.860000  ,25.343697 ,-3.750761 ,6.204463  ,6.532889  ,0.104650  ,0.023751  ,11.790000 ,0.068487  ,0.872354  
