# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.702873  ,0.012908  ,7.999979  ,8.000000  ,0.001145  ,0.012427  ,3.790000  ,0.000657  ,0.269338  
1.120000  ,8.862869  ,0.013910  ,7.999981  ,8.000000  ,0.001127  ,0.004678  ,3.790000  ,-0.002690 ,0.512143  
1.140000  ,9.022863  ,0.015247  ,7.999983  ,8.000000  ,0.000788  ,-0.013297 ,3.870000  ,-0.005740 ,0.736397  
1.160000  ,9.182855  ,0.016838  ,7.999985  ,8.000000  ,0.000000  ,0.003901  ,3.960000  ,-0.009087 ,0.887290  
1.180000  ,9.342845  ,0.018581  ,7.999986  ,8.000000  ,0.000414  ,-0.002934 ,4.040000  ,-0.007909 ,0.898731  
1.200000  ,9.502834  ,0.020476  ,7.999987  ,8.000000  ,0.001169  ,-0.003910 ,4.130000  ,-0.006836 ,0.777360  
1.220000  ,9.662821  ,0.022480  ,7.999989  ,8.000000  ,0.001914  ,0.010738  ,4.130000  ,-0.005844 ,0.573807  
1.240000  ,9.822808  ,0.024523  ,7.999990  ,8.000000  ,0.002675  ,0.008906  ,4.220000  ,-0.003050 ,0.325334  
1.260000  ,9.982795  ,0.026516  ,7.999991  ,8.000000  ,0.000000  ,-0.007595 ,4.300000  ,0.000210  ,0.058646  
1.280000  ,10.142784 ,0.028370  ,7.999991  ,8.000000  ,0.003760  ,0.011303  ,4.390000  ,0.003773  ,0.207763  
1.300000  ,10.302774 ,0.030151  ,7.999992  ,8.000000  ,0.004051  ,0.004656  ,4.480000  ,0.006513  ,0.410940  
1.320000  ,10.462764 ,0.031942  ,7.999993  ,8.000000  ,0.004186  ,0.010483  ,4.480000  ,0.007350  ,0.478945  
1.340000  ,10.622754 ,0.033724  ,7.999994  ,8.000000  ,0.004281  ,-0.015190 ,4.560000  ,0.007287  ,0.414356  
1.360000  ,10.782744 ,0.035520  ,7.999994  ,8.000000  ,0.000000  ,0.002342  ,4.650000  ,0.006412  ,0.265104  
1.380000  ,10.942733 ,0.037384  ,7.999995  ,8.000000  ,0.004293  ,0.023328  ,4.730000  ,0.004950  ,0.066784  
1.400000  ,11.102720 ,0.039384  ,7.999995  ,8.000000  ,0.004323  ,0.024182  ,4.820000  ,0.003128  ,0.154809  
1.420000  ,11.262705 ,0.041597  ,7.999996  ,8.000000  ,0.004343  ,-0.008951 ,4.820000  ,0.000084  ,0.381550  
1.440000  ,11.422685 ,0.044100  ,7.999996  ,8.000000  ,0.004615  ,0.002486  ,4.910000  ,-0.002333 ,0.601220  
1.460000  ,11.582661 ,0.046890  ,7.999996  ,8.000000  ,0.000000  ,0.002490  ,4.990000  ,-0.004247 ,0.780699  
1.480000  ,11.742633 ,0.049872  ,7.999997  ,8.000000  ,0.005562  ,-0.006049 ,5.080000  ,-0.004787 ,0.857953  
1.500000  ,11.902602 ,0.052994  ,7.999997  ,8.000000  ,0.006081  ,0.006929  ,5.160000  ,-0.003828 ,0.802022  
1.520000  ,12.062569 ,0.056234  ,7.999997  ,8.000000  ,0.006437  ,-0.010029 ,5.160000  ,-0.003139 ,0.640586  
1.540000  ,12.222535 ,0.059536  ,7.999998  ,8.000000  ,0.006802  ,0.001193  ,5.250000  ,-0.000158 ,0.416868  
1.560000  ,12.382501 ,0.062821  ,7.999998  ,8.000000  ,0.000000  ,-0.017775 ,5.340000  ,0.002120  ,0.162315  
1.580000  ,12.542470 ,0.066002  ,7.999998  ,8.000000  ,0.006939  ,-0.010424 ,5.420000  ,0.007284  ,0.100862  
1.600000  ,12.702439 ,0.069147  ,7.999998  ,8.000000  ,0.006680  ,0.001890  ,5.510000  ,0.010389  ,0.306841  
1.620000  ,12.862407 ,0.072338  ,7.999998  ,8.000000  ,0.006116  ,-0.013580 ,5.510000  ,0.011568  ,0.381507  
1.640000  ,13.022375 ,0.075552  ,7.999999  ,8.000000  ,0.005512  ,-0.002596 ,5.590000  ,0.011957  ,0.325822  
1.660000  ,13.182341 ,0.078812  ,7.999999  ,8.000000  ,0.000000  ,0.003902  ,5.680000  ,0.011204  ,0.186545  
1.680000  ,13.342306 ,0.082166  ,7.999999  ,8.000000  ,0.003924  ,0.040856  ,5.770000  ,0.010431  ,0.001553  
1.700000  ,13.502268 ,0.085679  ,7.999999  ,8.000000  ,0.003042  ,0.009172  ,5.850000  ,0.008912  ,0.213233  
1.720000  ,13.662224 ,0.089425  ,7.999999  ,8.000000  ,0.001965  ,-0.004721 ,5.850000  ,0.006739  ,0.430722  
1.740000  ,13.822172 ,0.093478  ,7.999999  ,8.000000  ,0.001118  ,0.001902  ,5.940000  ,0.004629  ,0.642006  
1.760000  ,13.982111 ,0.097911  ,7.999999  ,8.000000  ,0.000000  ,-0.005077 ,6.020000  ,0.001721  ,0.839427  
1.780000  ,14.142036 ,0.102790  ,7.999999  ,8.000000  ,0.000051  ,0.009308  ,6.110000  ,-0.000043 ,1.018567  
1.800000  ,14.301945 ,0.108178  ,7.999999  ,8.000000  ,0.000259  ,0.006136  ,6.200000  ,-0.002613 ,1.177346  
1.820000  ,14.461838 ,0.114049  ,7.999999  ,8.000000  ,0.000494  ,0.008512  ,6.200000  ,-0.005217 ,1.289963  
1.840000  ,14.621716 ,0.120285  ,8.000000  ,8.000000  ,0.000456  ,0.027092  ,6.280000  ,-0.005908 ,1.299497  
1.860000  ,14.781583 ,0.126812  ,8.000000  ,8.000000  ,0.000000  ,-0.014732 ,6.370000  ,-0.005269 ,1.178406  
1.880000  ,14.941439 ,0.133585  ,8.000000  ,8.000000  ,0.000366  ,0.021764  ,6.450000  ,-0.003737 ,0.956513  
1.900000  ,15.101289 ,0.140526  ,8.000000  ,8.000000  ,0.000453  ,0.013561  ,6.540000  ,-0.001638 ,0.678238  
1.920000  ,15.261135 ,0.147540  ,8.000000  ,8.000000  ,0.001039  ,-0.007409 ,6.540000  ,0.001753  ,0.375549  
1.940000  ,15.420982 ,0.154522  ,8.000000  ,8.000000  ,0.001755  ,-0.017904 ,6.630000  ,0.004632  ,0.070705  
1.960000  ,15.580829 ,0.161526  ,8.000000  ,8.000000  ,0.000000  ,-0.019777 ,6.710000  ,0.008592  ,0.170742  
1.980000  ,15.740672 ,0.168622  ,8.000000  ,8.000000  ,0.003887  ,-0.013300 ,6.800000  ,0.006517  ,0.275140  
2.000000  ,15.900512 ,0.175778  ,8.000000  ,8.000000  ,0.005249  ,-0.005063 ,6.880000  ,0.005285  ,0.244020  
2.020000  ,16.060348 ,0.183007  ,8.000000  ,8.000000  ,0.006967  ,-0.013234 ,6.880000  ,0.005146  ,0.124760  
2.040000  ,16.220180 ,0.190350  ,8.000000  ,8.000000  ,0.008632  ,-0.005031 ,6.970000  ,0.002667  ,0.047252  
2.060000  ,16.380003 ,0.197868  ,8.000000  ,8.000000  ,0.010301  ,0.019664  ,7.060000  ,-0.001145 ,0.246188  
2.080000  ,16.539814 ,0.205630  ,8.000000  ,8.000000  ,0.011878  ,-0.003396 ,7.140000  ,-0.005706 ,0.453732  
2.100000  ,16.699618 ,0.213548  ,8.000000  ,7.917239  ,0.013421  ,0.013665  ,7.230000  ,-0.009901 ,0.606637  
2.120000  ,16.859420 ,0.221521  ,8.000000  ,7.907812  ,0.014957  ,0.011797  ,7.230000  ,-0.010008 ,0.632372  
2.140000  ,17.019139 ,0.229550  ,7.984259  ,7.797595  ,0.016417  ,-0.004213 ,7.310000  ,-0.011887 ,0.533369  
2.160000  ,17.178370 ,0.237575  ,7.959396  ,7.676677  ,0.017812  ,0.009820  ,7.400000  ,-0.009887 ,0.358970  
2.180000  ,17.337067 ,0.245532  ,7.920676  ,7.514875  ,0.019155  ,-0.018328 ,7.490000  ,-0.012310 ,0.138552  
2.200000  ,17.494728 ,0.253318  ,7.855310  ,7.346705  ,0.020479  ,0.015167  ,7.570000  ,-0.011398 ,0.108251  
2.220000  ,17.650852 ,0.260827  ,7.763045  ,7.355992  ,0.021431  ,0.029570  ,7.570000  ,-0.007933 ,0.374663  
2.240000  ,17.804890 ,0.267946  ,7.645633  ,7.254588  ,0.022568  ,0.004171  ,7.660000  ,-0.005248 ,0.663437  
2.260000  ,17.956583 ,0.274577  ,7.544501  ,7.127408  ,0.023753  ,0.002169  ,7.750000  ,0.001052  ,0.972910  
2.280000  ,18.106571 ,0.280649  ,7.460325  ,6.977484  ,0.025072  ,0.017128  ,7.830000  ,-0.006727 ,1.272831  
2.300000  ,18.254805 ,0.286255  ,7.365316  ,6.973756  ,0.025716  ,-0.002314 ,7.830000  ,-0.002094 ,1.510749  
2.320000  ,18.401020 ,0.291296  ,7.254907  ,6.878428  ,0.026689  ,-0.005714 ,7.920000  ,0.007164  ,1.673246  
2.340000  ,18.545046 ,0.295548  ,7.158702  ,6.759431  ,0.027868  ,-0.007185 ,8.000000  ,0.004068  ,-1.840708 
2.360000  ,18.687414 ,0.299161  ,7.076908  ,6.619519  ,0.029110  ,0.011532  ,8.090000  ,-0.008812 ,-1.977479 
2.380000  ,18.828085 ,0.302268  ,6.985953  ,6.634722  ,0.029194  ,0.008197  ,8.090000  ,0.000703  ,-1.998115 
2.400000  ,18.966829 ,0.304673  ,6.881367  ,6.552509  ,0.029987  ,-0.024874 ,8.180000  ,0.001396  ,-1.954266 
2.420000  ,19.103511 ,0.306418  ,6.794124  ,6.416812  ,0.030846  ,-0.005144 ,8.260000  ,-0.015261 ,-1.921202 
2.440000  ,19.238732 ,0.307687  ,6.723617  ,6.419834  ,0.030741  ,-0.008430 ,8.260000  ,-0.013801 ,-1.817978 
2.460000  ,19.372454 ,0.308335  ,6.638908  ,6.342344  ,0.031251  ,-0.000642 ,8.350000  ,0.010524  ,-1.670768 
2.480000  ,19.504430 ,0.308252  ,6.563032  ,6.218708  ,0.032010  ,0.000932  ,8.430000  ,-0.013275 ,-1.600893 
2.500000  ,19.635096 ,0.307651  ,6.499001  ,6.231019  ,0.032185  ,-0.011330 ,8.430000  ,-0.035010 ,-1.566617 
2.520000  ,19.764386 ,0.306536  ,6.421561  ,6.151171  ,0.032919  ,0.011447  ,8.520000  ,0.006312  ,-1.511199 
2.540000  ,19.892081 ,0.304740  ,6.354075  ,6.042473  ,0.034064  ,-0.023977 ,8.610000  ,-0.034895 ,-1.494430 
2.560000  ,20.018612 ,0.302023  ,6.296529  ,6.057041  ,0.035152  ,-0.007975 ,8.610000  ,-0.027719 ,-1.588353 
2.580000  ,20.143865 ,0.298598  ,6.225819  ,5.986653  ,0.037156  ,0.004607  ,8.690000  ,-0.044371 ,-1.790919 
2.600000  ,20.267652 ,0.294178  ,6.165478  ,5.958291  ,0.039142  ,-0.008253 ,8.690000  ,-0.036041 ,-2.026719 
2.620000  ,20.390389 ,0.288916  ,6.114764  ,5.901768  ,0.041800  ,0.018660  ,8.780000  ,0.018553  ,-2.278734 
2.640000  ,20.512022 ,0.282484  ,6.065270  ,5.825663  ,0.045497  ,0.001905  ,8.860000  ,-0.061597 ,-2.499249 
2.660000  ,20.632643 ,0.274822  ,6.017695  ,5.818576  ,0.047657  ,0.000099  ,8.860000  ,-0.030645 ,-2.760242 
2.680000  ,20.752187 ,0.266112  ,5.963315  ,5.761968  ,0.051280  ,-0.019183 ,8.950000  ,-0.011922 ,-2.996206 
2.700000  ,20.870521 ,0.256067  ,5.914584  ,5.682114  ,0.055991  ,-0.020664 ,9.040000  ,-0.068738 ,-3.164441 
2.720000  ,20.987879 ,0.244878  ,5.870769  ,5.696592  ,0.056308  ,-0.002130 ,9.040000  ,-0.019281 ,-3.294571 
2.740000  ,21.104168 ,0.232517  ,5.818129  ,5.637030  ,0.059758  ,0.006136  ,9.120000  ,-0.083335 ,-3.321389 
2.760000  ,21.219230 ,0.218751  ,5.774063  ,5.635891  ,0.059317  ,0.020012  ,9.120000  ,-0.077577 ,-3.330251 
2.780000  ,21.333395 ,0.203773  ,5.736067  ,5.585546  ,0.061169  ,-0.000871 ,9.210000  ,-0.070758 ,-3.345651 
2.800000  ,21.446546 ,0.187185  ,5.701760  ,5.567743  ,0.059812  ,-0.008105 ,9.210000  ,-0.047438 ,-3.354040 
2.820000  ,21.558798 ,0.168803  ,5.669510  ,5.543940  ,0.060293  ,-0.001022 ,9.290000  ,-0.080262 ,-3.496664 
2.840000  ,21.670078 ,0.148772  ,5.637222  ,5.497018  ,0.061709  ,-0.014845 ,9.380000  ,-0.125647 ,-3.743859 
2.860000  ,21.780419 ,0.127002  ,5.608778  ,5.495693  ,0.057055  ,0.004893  ,9.380000  ,-0.088337 ,-3.974723 
2.880000  ,21.889764 ,0.103254  ,5.577535  ,5.460029  ,0.056964  ,-0.000979 ,9.470000  ,-0.107914 ,-4.202881 
2.900000  ,21.997938 ,0.077252  ,5.549567  ,5.456283  ,0.052135  ,-0.003241 ,9.470000  ,-0.088775 ,-4.509029 
2.920000  ,22.105061 ,0.049103  ,5.524239  ,5.435732  ,0.051113  ,0.025044  ,9.550000  ,-0.103029 ,-4.872520 
2.940000  ,22.210978 ,0.018513  ,5.501424  ,5.433419  ,0.046385  ,-0.007895 ,9.550000  ,-0.111893 ,-5.192513 
2.960000  ,22.315769 ,-0.014416 ,5.481976  ,5.416318  ,0.044714  ,-0.004135 ,9.640000  ,-0.093953 ,-5.495928 
2.980000  ,22.419295 ,-0.049986 ,5.465618  ,5.406977  ,0.045056  ,-0.013531 ,9.720000  ,-0.125613 ,-5.714779 
3.000000  ,22.521545 ,-0.088255 ,5.451282  ,5.400541  ,0.038696  ,-0.005934 ,9.720000  ,-0.081235 ,-5.932418 
3.020000  ,22.622506 ,-0.129037 ,5.437470  ,5.392771  ,0.038916  ,-0.004990 ,9.810000  ,-0.093262 ,-6.108832 
3.040000  ,22.722037 ,-0.172555 ,5.425749  ,5.390484  ,0.033386  ,-0.003402 ,9.810000  ,-0.069737 ,-6.180670 
3.060000  ,22.820191 ,-0.218591 ,5.415594  ,5.389833  ,0.033535  ,0.011788  ,9.900000  ,-0.083339 ,-6.228524 
3.080000  ,22.916928 ,-0.267112 ,5.407303  ,5.386083  ,0.028798  ,0.006217  ,9.900000  ,-0.062274 ,-6.170026 
3.100000  ,23.012236 ,-0.318082 ,5.401390  ,5.388920  ,0.028732  ,-0.008606 ,9.980000  ,-0.080173 ,-6.039336 
3.120000  ,23.106187 ,-0.371307 ,5.396698  ,5.384956  ,0.024801  ,0.004833  ,9.980000  ,-0.063116 ,-5.849593 
3.140000  ,23.198769 ,-0.426714 ,5.393584  ,5.388228  ,0.024472  ,0.016295  ,10.070000 ,-0.086665 ,-5.594230 
3.160000  ,23.290016 ,-0.484207 ,5.391225  ,5.384276  ,0.021551  ,-0.010615 ,10.070000 ,-0.072775 ,-5.308965 
3.180000  ,23.379925 ,-0.543685 ,5.389689  ,5.387467  ,0.021338  ,0.017097  ,10.150000 ,-0.099384 ,-5.034841 
3.200000  ,23.468446 ,-0.605177 ,5.388434  ,5.391035  ,0.020153  ,0.004856  ,10.150000 ,-0.126677 ,-4.797048 
3.220000  ,23.555555 ,-0.668604 ,5.387610  ,5.390229  ,0.021210  ,-0.002665 ,10.240000 ,-0.126831 ,-4.651727 
3.240000  ,23.641103 ,-0.734115 ,5.387747  ,5.399452  ,0.025224  ,-0.002598 ,10.330000 ,-0.137866 ,-4.595785 
3.260000  ,23.725041 ,-0.801684 ,5.388014  ,5.393358  ,0.025487  ,-0.005111 ,10.330000 ,-0.119744 ,-4.679344 
3.280000  ,23.807199 ,-0.871415 ,5.388658  ,5.410450  ,0.032006  ,0.011839  ,10.410000 ,-0.137478 ,-4.860221 
3.300000  ,23.887495 ,-0.943309 ,5.389370  ,5.405066  ,0.032226  ,0.005685  ,10.410000 ,-0.115366 ,-5.121350 
3.320000  ,23.965800 ,-1.017386 ,5.390553  ,5.428392  ,0.038580  ,0.000810  ,10.500000 ,-0.129035 ,-5.413518 
3.340000  ,24.042009 ,-1.093665 ,5.392144  ,5.425854  ,0.037667  ,-0.020796 ,10.500000 ,-0.105276 ,-5.690338 
3.360000  ,24.115981 ,-1.172157 ,5.394453  ,5.453707  ,0.041964  ,0.003951  ,10.590000 ,-0.116213 ,-5.945011 
3.380000  ,24.187620 ,-1.252867 ,5.397483  ,5.457317  ,0.040045  ,0.006906  ,10.590000 ,-0.090850 ,-6.156571 
3.400000  ,24.256917 ,-1.335676 ,5.401442  ,5.486768  ,0.041876  ,0.010134  ,10.670000 ,-0.104042 ,-6.314817 
3.420000  ,24.323816 ,-1.420557 ,5.406466  ,5.502554  ,0.039045  ,-0.014929 ,10.670000 ,-0.077311 ,-6.372410 
3.440000  ,24.388431 ,-1.507320 ,5.412587  ,5.537848  ,0.038592  ,0.012643  ,10.760000 ,-0.099649 ,-6.342399 
3.460000  ,24.450579 ,-1.596040 ,5.420225  ,5.631096  ,0.039881  ,0.003394  ,10.840000 ,-0.102402 ,-6.202071 
3.480000  ,24.510427 ,-1.686526 ,5.429546  ,5.604490  ,0.032415  ,0.007774  ,10.840000 ,-0.089019 ,-6.060649 
3.500000  ,24.567809 ,-1.778859 ,5.444035  ,5.702180  ,0.031541  ,-0.009291 ,10.930000 ,-0.090709 ,-5.873074 
3.520000  ,24.622789 ,-1.873031 ,5.460136  ,5.692914  ,0.023914  ,-0.009883 ,10.930000 ,-0.080894 ,-5.731323 
3.540000  ,24.675564 ,-1.968813 ,5.478183  ,5.798517  ,0.021322  ,0.012412  ,11.020000 ,-0.073103 ,-5.607680 
3.560000  ,24.726202 ,-2.066205 ,5.498538  ,5.807205  ,0.013197  ,-0.016329 ,11.020000 ,-0.068619 ,-5.405055 
3.580000  ,24.774727 ,-2.165119 ,5.521605  ,5.907197  ,0.008735  ,0.022097  ,11.100000 ,-0.056375 ,-5.172646 
3.600000  ,24.821226 ,-2.265571 ,5.547726  ,5.939043  ,0.000358  ,-0.007960 ,11.100000 ,-0.082015 ,-4.928557 
3.620000  ,24.865882 ,-2.367433 ,5.576571  ,6.025315  ,0.000000  ,0.009675  ,11.190000 ,-0.053047 ,-4.678660 
3.640000  ,24.908780 ,-2.470727 ,5.608780  ,6.270782  ,0.011256  ,-0.009921 ,11.270000 ,-0.002279 ,-4.397013 
3.660000  ,24.950004 ,-2.575407 ,5.643544  ,6.203272  ,0.021627  ,0.001889  ,11.270000 ,-0.014841 ,-4.114171 
3.680000  ,24.989815 ,-2.681469 ,5.690659  ,6.438857  ,0.028596  ,-0.005840 ,11.360000 ,0.021291  ,-3.822621 
3.700000  ,25.028606 ,-2.789029 ,5.741307  ,6.414345  ,0.038618  ,0.003988  ,11.360000 ,0.001341  ,-3.448423 
3.720000  ,25.066622 ,-2.897899 ,5.795397  ,6.611923  ,0.046987  ,0.032274  ,11.450000 ,0.007859  ,-2.975468 
3.740000  ,25.104209 ,-3.008176 ,5.853970  ,6.652516  ,0.056850  ,0.017342  ,11.450000 ,0.013004  ,-2.410190 
3.760000  ,25.141540 ,-3.119749 ,5.915389  ,6.777969  ,0.066121  ,0.007489  ,11.530000 ,0.005639  ,-1.808959 
3.780000  ,25.178863 ,-3.232715 ,5.981985  ,6.706142  ,0.076130  ,0.014658  ,11.620000 ,0.054825  ,-1.236439 
3.800000  ,25.216363 ,-3.347020 ,6.050202  ,6.724350  ,0.084743  ,-0.021875 ,11.620000 ,0.044063  ,-0.733415 
3.820000  ,25.254235 ,-3.462647 ,6.114352  ,6.621535  ,0.094137  ,0.007646  ,11.700000 ,0.063584  ,-0.310042 
3.840000  ,25.292772 ,-3.579293 ,6.170159  ,6.596843  ,0.101214  ,0.008073  ,11.700000 ,0.019679  ,0.072980  
3.860000  ,25.332091 ,-3.696788 ,6.216720  ,6.546201  ,0.108783  ,-0.015419 ,11.790000 ,0.035989  ,0.475895  
