# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,18.655313 ,0.291871  ,6.997542  ,6.748506  ,0.034825  ,0.001141  ,8.000000  ,-0.007801 ,-1.235181 
2.380000  ,18.794331 ,0.294609  ,6.911623  ,6.660817  ,0.036086  ,-0.000646 ,8.090000  ,-0.001460 ,0.975910  
2.400000  ,18.931869 ,0.296982  ,6.838795  ,6.539120  ,0.037135  ,0.009877  ,8.180000  ,-0.016005 ,0.746101  
2.420000  ,19.067870 ,0.298903  ,6.754384  ,6.505801  ,0.037324  ,-0.000914 ,8.180000  ,-0.005269 ,0.634366  
2.440000  ,19.202138 ,0.300417  ,6.673948  ,6.440220  ,0.037696  ,0.004361  ,8.260000  ,-0.012865 ,-0.654203 
2.460000  ,19.334940 ,0.301531  ,6.603594  ,6.336825  ,0.037970  ,0.000192  ,8.350000  ,-0.027343 ,-0.748283 
2.480000  ,19.466320 ,0.302223  ,6.527691  ,6.308640  ,0.037575  ,0.002461  ,8.350000  ,-0.023632 ,-0.883507 
2.500000  ,19.596155 ,0.302454  ,6.456630  ,6.243105  ,0.037509  ,0.004816  ,8.430000  ,-0.015578 ,-1.042429 
2.520000  ,19.724689 ,0.302178  ,6.393223  ,6.145606  ,0.037598  ,0.005016  ,8.520000  ,-0.039770 ,-1.200989 
2.540000  ,19.851914 ,0.301350  ,6.323005  ,6.135240  ,0.037394  ,-0.004052 ,8.520000  ,-0.041268 ,-1.354204 
2.560000  ,19.977713 ,0.299898  ,6.259968  ,6.075288  ,0.037803  ,-0.000615 ,8.610000  ,-0.023755 ,-1.509518 
2.580000  ,20.102380 ,0.297491  ,6.205631  ,5.973746  ,0.039078  ,0.005881  ,8.690000  ,-0.053934 ,-1.705483 
2.600000  ,20.225876 ,0.294084  ,6.141450  ,5.978337  ,0.040057  ,0.007614  ,8.690000  ,-0.042076 ,-2.009029 
2.620000  ,20.348028 ,0.289853  ,6.084596  ,5.903093  ,0.042135  ,0.003019  ,8.780000  ,-0.000586 ,-2.328030 
2.640000  ,20.469142 ,0.284429  ,6.033707  ,5.890927  ,0.043921  ,-0.006897 ,8.780000  ,-0.066943 ,-2.574742 
2.660000  ,20.589145 ,0.277748  ,5.986433  ,5.831410  ,0.046716  ,0.002298  ,8.860000  ,0.009673  ,-2.854681 
2.680000  ,20.708216 ,0.269967  ,5.942237  ,5.750332  ,0.050351  ,-0.005180 ,8.950000  ,-0.026410 ,-3.081852 
2.700000  ,20.826227 ,0.260806  ,5.888667  ,5.749738  ,0.051661  ,0.005181  ,8.950000  ,0.006244  ,-3.227488 
2.720000  ,20.943044 ,0.250501  ,5.840936  ,5.698550  ,0.054844  ,0.002055  ,9.040000  ,-0.032334 ,-3.362704 
2.740000  ,21.058932 ,0.239178  ,5.799807  ,5.681322  ,0.055430  ,-0.006824 ,9.040000  ,-0.059603 ,-3.334533 
2.760000  ,21.173880 ,0.226812  ,5.761675  ,5.644046  ,0.056875  ,0.003592  ,9.120000  ,-0.054896 ,-3.165847 
2.780000  ,21.287957 ,0.213027  ,5.726926  ,5.576213  ,0.059154  ,-0.008252 ,9.210000  ,-0.086516 ,-2.982915 
2.800000  ,21.401120 ,0.197876  ,5.685495  ,5.581546  ,0.056375  ,-0.000513 ,9.210000  ,-0.077793 ,-2.950702 
2.820000  ,21.513209 ,0.181233  ,5.648892  ,5.536567  ,0.056954  ,-0.006807 ,9.290000  ,-0.105083 ,-3.049086 
2.840000  ,21.624398 ,0.162901  ,5.617155  ,5.535700  ,0.053342  ,-0.000794 ,9.290000  ,-0.122309 ,-3.262695 
2.860000  ,21.734629 ,0.142802  ,5.589250  ,5.501019  ,0.052409  ,0.001254  ,9.380000  ,-0.110588 ,-3.583094 
2.880000  ,21.843945 ,0.120562  ,5.564220  ,5.490402  ,0.048452  ,0.001470  ,9.380000  ,-0.122582 ,-3.962172 
2.900000  ,21.952251 ,0.096058  ,5.540445  ,5.467090  ,0.046654  ,-0.004302 ,9.470000  ,-0.103924 ,-4.443004 
2.920000  ,22.059529 ,0.069143  ,5.518785  ,5.438975  ,0.046615  ,-0.002248 ,9.550000  ,-0.134258 ,-4.942747 
2.940000  ,22.165676 ,0.039686  ,5.495643  ,5.434482  ,0.040739  ,-0.005867 ,9.550000  ,-0.090357 ,-5.418740 
2.960000  ,22.270521 ,0.007414  ,5.475282  ,5.413186  ,0.040715  ,-0.000837 ,9.640000  ,-0.095432 ,-5.872647 
2.980000  ,22.374040 ,-0.027768 ,5.457187  ,5.410440  ,0.036102  ,0.001752  ,9.640000  ,-0.067036 ,-6.302388 
3.000000  ,22.476252 ,-0.065570 ,5.441519  ,5.400674  ,0.036270  ,-0.009276 ,9.720000  ,-0.074922 ,-6.631363 
3.020000  ,22.577134 ,-0.106063 ,5.428963  ,5.394794  ,0.032497  ,0.000043  ,9.720000  ,-0.052308 ,-6.718366 
3.040000  ,22.676634 ,-0.149248 ,5.418107  ,5.392665  ,0.032817  ,0.006298  ,9.810000  ,-0.064465 ,-6.650910 
3.060000  ,22.774794 ,-0.194937 ,5.409677  ,5.386739  ,0.029843  ,-0.000157 ,9.810000  ,-0.045368 ,-6.471924 
3.080000  ,22.871613 ,-0.243069 ,5.402694  ,5.388538  ,0.029869  ,0.001683  ,9.900000  ,-0.062927 ,-6.190770 
3.100000  ,22.967098 ,-0.293523 ,5.397544  ,5.390792  ,0.031482  ,0.005301  ,9.980000  ,-0.086088 ,-5.863244 
3.120000  ,23.061361 ,-0.346068 ,5.394873  ,5.386931  ,0.026809  ,-0.002978 ,9.980000  ,-0.072478 ,-5.509982 
3.140000  ,23.154367 ,-0.400723 ,5.392734  ,5.390102  ,0.027545  ,-0.007968 ,10.070000 ,-0.100734 ,-5.133936 
3.160000  ,23.246057 ,-0.457479 ,5.391339  ,5.386195  ,0.023764  ,0.002053  ,10.070000 ,-0.085724 ,-4.837468 
3.180000  ,23.336442 ,-0.516257 ,5.390170  ,5.389378  ,0.024184  ,0.004538  ,10.150000 ,-0.112113 ,-4.656389 
3.200000  ,23.425372 ,-0.577166 ,5.389407  ,5.385437  ,0.022287  ,0.001255  ,10.150000 ,-0.093724 ,-4.580402 
3.220000  ,23.512946 ,-0.639997 ,5.388648  ,5.390535  ,0.023815  ,-0.002054 ,10.240000 ,-0.117881 ,-4.624445 
3.240000  ,23.598979 ,-0.704889 ,5.388156  ,5.386772  ,0.024267  ,0.000662  ,10.240000 ,-0.098763 ,-4.679291 
3.260000  ,23.683552 ,-0.771671 ,5.387984  ,5.395236  ,0.027999  ,-0.000289 ,10.330000 ,-0.122128 ,-4.785300 
3.280000  ,23.766451 ,-0.840512 ,5.388109  ,5.393242  ,0.029905  ,-0.005897 ,10.330000 ,-0.103223 ,-4.863621 
3.300000  ,23.847602 ,-0.911420 ,5.388676  ,5.404703  ,0.034975  ,-0.001389 ,10.410000 ,-0.123416 ,-4.998832 
3.320000  ,23.926926 ,-0.984384 ,5.389645  ,5.414828  ,0.036642  ,-0.004259 ,10.410000 ,-0.139453 ,-5.162231 
3.340000  ,24.004342 ,-1.059410 ,5.391524  ,5.424494  ,0.040534  ,0.000473  ,10.500000 ,-0.131552 ,-5.325646 
3.360000  ,24.079660 ,-1.136605 ,5.394147  ,5.463295  ,0.046428  ,0.000343  ,10.590000 ,-0.133844 ,-5.494625 
3.380000  ,24.152684 ,-1.216062 ,5.398810  ,5.451568  ,0.042642  ,-0.000375 ,10.590000 ,-0.111012 ,-5.713042 
3.400000  ,24.223323 ,-1.297796 ,5.404239  ,5.498406  ,0.046135  ,0.000703  ,10.670000 ,-0.116922 ,-5.982198 
3.420000  ,24.291553 ,-1.381690 ,5.410860  ,5.492775  ,0.041648  ,0.000440  ,10.670000 ,-0.092636 ,-6.239770 
3.440000  ,24.357389 ,-1.467674 ,5.418720  ,5.547338  ,0.043000  ,0.004158  ,10.760000 ,-0.103658 ,-6.398994 
3.460000  ,24.420753 ,-1.555692 ,5.428190  ,5.553143  ,0.037868  ,-0.002207 ,10.760000 ,-0.092536 ,-6.441139 
3.480000  ,24.481799 ,-1.645600 ,5.439527  ,5.605184  ,0.037148  ,-0.004842 ,10.840000 ,-0.088782 ,-6.377719 
3.500000  ,24.540336 ,-1.737436 ,5.452550  ,5.628134  ,0.031489  ,0.000640  ,10.840000 ,-0.081279 ,-6.204429 
3.520000  ,24.596584 ,-1.831032 ,5.467811  ,5.676219  ,0.028826  ,-0.003450 ,10.930000 ,-0.081509 ,-6.021230 
3.540000  ,24.650591 ,-1.926304 ,5.484982  ,5.831328  ,0.027507  ,0.001466  ,11.020000 ,-0.076973 ,-5.767528 
3.560000  ,24.702430 ,-2.023225 ,5.510112  ,5.780561  ,0.018092  ,0.000970  ,11.020000 ,-0.078586 ,-5.475942 
3.580000  ,24.752236 ,-2.121852 ,5.537519  ,5.933590  ,0.014651  ,0.001347  ,11.100000 ,-0.073115 ,-5.162796 
3.600000  ,24.800043 ,-2.222044 ,5.567360  ,5.910896  ,0.004957  ,0.001669  ,11.100000 ,-0.079343 ,-4.876533 
3.620000  ,24.845969 ,-2.323848 ,5.600281  ,6.060868  ,0.000321  ,-0.002013 ,11.190000 ,-0.065624 ,-4.610369 
3.640000  ,24.890053 ,-2.427167 ,5.636249  ,6.068791  ,0.010076  ,0.003031  ,11.190000 ,-0.085437 ,-4.385120 
3.660000  ,24.932392 ,-2.532070 ,5.676047  ,6.212631  ,0.016810  ,-0.002565 ,11.270000 ,-0.016155 ,-4.185637 
3.680000  ,24.973021 ,-2.638501 ,5.719349  ,6.271847  ,0.026120  ,0.004514  ,11.270000 ,0.002946  ,-4.020966 
3.700000  ,25.012172 ,-2.746486 ,5.767960  ,6.373475  ,0.033599  ,-0.007183 ,11.360000 ,0.000173  ,-3.848568 
3.720000  ,25.050381 ,-2.855861 ,5.819573  ,6.661462  ,0.041371  ,-0.001104 ,11.450000 ,0.038249  ,-3.567739 
3.740000  ,25.087933 ,-2.966650 ,5.884691  ,6.613167  ,0.051077  ,-0.001984 ,11.450000 ,0.005180  ,-3.065920 
3.760000  ,25.125115 ,-3.079073 ,5.954509  ,6.787779  ,0.059807  ,-0.005955 ,11.530000 ,0.073920  ,-2.415444 
3.780000  ,25.162309 ,-3.192901 ,6.023961  ,6.777059  ,0.068956  ,-0.002513 ,11.530000 ,0.064921  ,-1.719279 
3.800000  ,25.199609 ,-3.308212 ,6.094363  ,6.728434  ,0.077917  ,-0.002379 ,11.620000 ,0.019712  ,-1.020552 
3.820000  ,25.237527 ,-3.424714 ,6.155432  ,6.608058  ,0.087802  ,0.000374  ,11.700000 ,0.076691  ,-0.382803 
3.840000  ,25.276208 ,-3.542125 ,6.202905  ,6.616305  ,0.094820  ,-0.002560 ,11.700000 ,0.051240  ,0.259046  
3.860000  ,25.315452 ,-3.660216 ,6.240911  ,6.541560  ,0.103169  ,0.001581  ,11.790000 ,0.069235  ,0.806695  
