# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.974453  ,-0.019630 ,7.998822  ,8.000000  ,0.003406  ,-0.016246 ,0.860000  ,0.007239  ,-0.297054 
0.280000  ,2.134430  ,-0.019830 ,7.998931  ,8.000000  ,0.001996  ,-0.008078 ,0.950000  ,0.007438  ,-0.384689 
0.300000  ,2.294410  ,-0.020007 ,7.999030  ,8.000000  ,0.000625  ,-0.027964 ,1.030000  ,0.007031  ,-0.337431 
0.320000  ,2.454391  ,-0.020143 ,7.999120  ,8.000000  ,0.000669  ,-0.009799 ,1.030000  ,0.006220  ,-0.203198 
0.340000  ,2.614375  ,-0.020192 ,7.999202  ,8.000000  ,0.001871  ,-0.008012 ,1.120000  ,0.004149  ,-0.017684 
0.360000  ,2.774359  ,-0.020087 ,7.999276  ,8.000000  ,0.002902  ,-0.004706 ,1.200000  ,0.001636  ,0.193151  
0.380000  ,2.934345  ,-0.019756 ,7.999343  ,8.000000  ,0.003688  ,-0.021423 ,1.290000  ,-0.001183 ,0.410976  
0.400000  ,3.094331  ,-0.019126 ,7.999404  ,8.000000  ,0.004154  ,-0.000919 ,1.380000  ,-0.004206 ,0.623357  
0.420000  ,3.254318  ,-0.018280 ,7.999460  ,8.000000  ,0.004362  ,0.021302  ,1.380000  ,-0.006567 ,0.771593  
0.440000  ,3.414305  ,-0.017322 ,7.999510  ,8.000000  ,0.004453  ,-0.011355 ,1.460000  ,-0.007084 ,0.786607  
0.460000  ,3.574292  ,-0.016250 ,7.999555  ,8.000000  ,0.004408  ,-0.016851 ,1.550000  ,-0.006759 ,0.672769  
0.480000  ,3.734279  ,-0.015105 ,7.999597  ,8.000000  ,0.004269  ,0.040120  ,1.640000  ,-0.004805 ,0.479025  
0.500000  ,3.894267  ,-0.013954 ,7.999634  ,8.000000  ,0.004104  ,0.015181  ,1.720000  ,-0.002621 ,0.241417  
0.520000  ,4.054257  ,-0.012880 ,7.999668  ,8.000000  ,0.003971  ,0.002847  ,1.720000  ,0.000117  ,0.014205  
0.540000  ,4.214248  ,-0.011971 ,7.999699  ,8.000000  ,0.003998  ,-0.013013 ,1.810000  ,0.003146  ,0.269922  
0.560000  ,4.374240  ,-0.011157 ,7.999727  ,8.000000  ,0.004099  ,0.002252  ,1.890000  ,0.005264  ,-0.463151 
0.580000  ,4.534233  ,-0.010349 ,7.999752  ,8.000000  ,0.004186  ,0.021184  ,1.980000  ,0.005759  ,-0.522164 
0.600000  ,4.694226  ,-0.009566 ,7.999775  ,8.000000  ,0.004278  ,-0.001462 ,2.070000  ,0.005075  ,-0.449634 
0.620000  ,4.854220  ,-0.008780 ,7.999796  ,8.000000  ,0.004328  ,-0.043271 ,2.070000  ,0.003874  ,-0.293505 
0.640000  ,5.014214  ,-0.007936 ,7.999815  ,8.000000  ,0.004316  ,-0.017394 ,2.150000  ,0.001546  ,0.089330  
0.660000  ,5.174207  ,-0.006964 ,7.999832  ,8.000000  ,0.004159  ,0.008903  ,2.240000  ,-0.001179 ,0.137169  
0.680000  ,5.334200  ,-0.005785 ,7.999848  ,8.000000  ,0.003777  ,0.023135  ,2.320000  ,-0.004170 ,0.367961  
0.700000  ,5.494191  ,-0.004478 ,7.999862  ,8.000000  ,0.003253  ,-0.006281 ,2.410000  ,-0.006279 ,0.540190  
0.720000  ,5.654183  ,-0.003139 ,7.999875  ,8.000000  ,0.002668  ,-0.018517 ,2.410000  ,-0.007265 ,0.581765  
0.740000  ,5.814175  ,-0.001755 ,7.999886  ,8.000000  ,0.002037  ,-0.006240 ,2.500000  ,-0.006558 ,0.494955  
0.760000  ,5.974166  ,-0.000358 ,7.999897  ,8.000000  ,0.000000  ,0.028072  ,2.580000  ,-0.005521 ,0.327292  
0.780000  ,6.134159  ,0.000992  ,7.999907  ,8.000000  ,0.000762  ,-0.007384 ,2.670000  ,-0.002757 ,0.113931  
0.800000  ,6.294152  ,0.002222  ,7.999915  ,8.000000  ,0.000254  ,-0.000902 ,2.750000  ,-0.000106 ,0.119779  
0.820000  ,6.454147  ,0.003252  ,7.999923  ,8.000000  ,0.000061  ,0.013475  ,2.750000  ,0.002873  ,0.356145  
0.840000  ,6.614144  ,0.003999  ,7.999930  ,8.000000  ,0.000096  ,-0.023181 ,2.840000  ,0.006159  ,-0.583347 
0.860000  ,6.774142  ,0.004545  ,7.999937  ,8.000000  ,0.000000  ,-0.005232 ,2.930000  ,0.008498  ,-0.743255 
0.880000  ,6.934140  ,0.004988  ,7.999943  ,8.000000  ,0.000337  ,0.015294  ,3.010000  ,0.009181  ,-0.767307 
0.900000  ,7.094139  ,0.005323  ,7.999948  ,8.000000  ,0.000713  ,0.028331  ,3.100000  ,0.008685  ,-0.660343 
0.920000  ,7.254137  ,0.005590  ,7.999953  ,8.000000  ,0.001174  ,-0.013103 ,3.100000  ,0.007614  ,-0.471718 
0.940000  ,7.414136  ,0.005853  ,7.999957  ,8.000000  ,0.001640  ,0.004108  ,3.180000  ,0.005471  ,-0.237828 
0.960000  ,7.574135  ,0.006195  ,7.999961  ,8.000000  ,0.000000  ,0.028386  ,3.270000  ,0.003010  ,0.015177  
0.980000  ,7.734133  ,0.006702  ,7.999965  ,8.000000  ,0.002283  ,0.015835  ,3.360000  ,0.000198  ,0.269131  
1.000000  ,7.894131  ,0.007461  ,7.999968  ,8.000000  ,0.002290  ,-0.028956 ,3.440000  ,-0.002707 ,0.511980  
1.020000  ,8.054127  ,0.008556  ,7.999971  ,8.000000  ,0.002007  ,0.007950  ,3.440000  ,-0.006380 ,0.736271  
1.040000  ,8.214120  ,0.009905  ,7.999974  ,8.000000  ,0.001477  ,0.039494  ,3.530000  ,-0.008501 ,0.887192  
1.060000  ,8.374113  ,0.011405  ,7.999976  ,8.000000  ,0.000000  ,0.003553  ,3.610000  ,-0.010142 ,0.898656  
1.080000  ,8.534104  ,0.013059  ,7.999978  ,8.000000  ,0.000038  ,0.001494  ,3.700000  ,-0.007920 ,0.777305  
1.100000  ,8.694094  ,0.014821  ,7.999980  ,8.000000  ,0.000821  ,-0.053751 ,3.790000  ,-0.006067 ,0.573767  
1.120000  ,8.854083  ,0.016621  ,7.999982  ,8.000000  ,0.001638  ,-0.010021 ,3.790000  ,-0.004324 ,0.325305  
1.140000  ,9.014073  ,0.018372  ,7.999984  ,8.000000  ,0.002394  ,0.018297  ,3.870000  ,-0.001212 ,0.058626  
1.160000  ,9.174065  ,0.019983  ,7.999985  ,8.000000  ,0.000000  ,0.008598  ,3.960000  ,0.001704  ,0.207776  
1.180000  ,9.334059  ,0.021363  ,7.999987  ,8.000000  ,0.003261  ,0.032859  ,4.040000  ,0.005833  ,0.461689  
1.200000  ,9.494054  ,0.022583  ,7.999988  ,8.000000  ,0.003345  ,0.025668  ,4.130000  ,0.008551  ,-0.644876 
1.220000  ,9.654049  ,0.023733  ,7.999989  ,8.000000  ,0.003236  ,0.011043  ,4.130000  ,0.009611  ,-0.688861 
1.240000  ,9.814045  ,0.024803  ,7.999990  ,8.000000  ,0.003029  ,0.021286  ,4.220000  ,0.009431  ,-0.598698 
1.260000  ,9.974042  ,0.025824  ,7.999991  ,8.000000  ,0.000000  ,-0.037477 ,4.300000  ,0.008426  ,-0.424026 
1.280000  ,10.134038 ,0.026858  ,7.999992  ,8.000000  ,0.002332  ,0.033012  ,4.390000  ,0.006825  ,0.201562  
1.300000  ,10.294034 ,0.027983  ,7.999993  ,8.000000  ,0.001974  ,-0.010391 ,4.480000  ,0.004852  ,0.042216  
1.320000  ,10.454029 ,0.029282  ,7.999993  ,8.000000  ,0.001617  ,0.034801  ,4.480000  ,0.001993  ,0.288823  
1.340000  ,10.614021 ,0.030841  ,7.999994  ,8.000000  ,0.001495  ,-0.026202 ,4.560000  ,-0.000594 ,0.525907  
1.360000  ,10.774010 ,0.032739  ,7.999995  ,8.000000  ,0.000000  ,-0.011897 ,4.650000  ,-0.003208 ,0.745746  
1.380000  ,10.933995 ,0.034895  ,7.999995  ,8.000000  ,0.001915  ,0.004816  ,4.730000  ,-0.004775 ,0.893289  
1.400000  ,11.093978 ,0.037204  ,7.999996  ,8.000000  ,0.002262  ,-0.000279 ,4.820000  ,-0.004605 ,0.902238  
1.420000  ,11.253959 ,0.039667  ,7.999996  ,8.000000  ,0.002533  ,0.015942  ,4.820000  ,-0.004374 ,0.779059  
1.440000  ,11.413939 ,0.042240  ,7.999996  ,8.000000  ,0.002883  ,0.023698  ,4.910000  ,-0.001911 ,0.574233  
1.460000  ,11.573917 ,0.044850  ,7.999997  ,8.000000  ,0.000000  ,0.019548  ,4.990000  ,0.001240  ,0.324898  
1.480000  ,11.733897 ,0.047412  ,7.999997  ,8.000000  ,0.003250  ,-0.007568 ,5.080000  ,0.004842  ,0.057660  
1.500000  ,11.893876 ,0.049992  ,7.999997  ,8.000000  ,0.003238  ,0.007733  ,5.160000  ,0.007723  ,0.158325  
1.520000  ,12.053853 ,0.052670  ,7.999998  ,8.000000  ,0.003030  ,-0.033130 ,5.160000  ,0.008614  ,0.246466  
1.540000  ,12.213830 ,0.055417  ,7.999998  ,8.000000  ,0.002852  ,-0.025147 ,5.250000  ,0.008836  ,0.205926  
1.560000  ,12.373805 ,0.058250  ,7.999998  ,8.000000  ,0.000000  ,-0.007990 ,5.340000  ,0.007709  ,0.082198  
1.580000  ,12.533777 ,0.061212  ,7.999998  ,8.000000  ,0.002342  ,-0.003173 ,5.420000  ,0.007139  ,0.090801  
1.600000  ,12.693746 ,0.064365  ,7.999998  ,8.000000  ,0.002104  ,-0.030954 ,5.510000  ,0.005610  ,0.288378  
1.620000  ,12.853710 ,0.067775  ,7.999999  ,8.000000  ,0.001759  ,0.006712  ,5.510000  ,0.002982  ,0.493075  
1.640000  ,13.013666 ,0.071514  ,7.999999  ,8.000000  ,0.001693  ,-0.022598 ,5.590000  ,0.000868  ,0.693022  
1.660000  ,13.173612 ,0.075650  ,7.999999  ,8.000000  ,0.000000  ,-0.000238 ,5.680000  ,-0.002777 ,0.880593  
1.680000  ,13.333546 ,0.080247  ,7.999999  ,8.000000  ,0.002254  ,-0.010127 ,5.770000  ,-0.003603 ,1.051319  
1.700000  ,13.493469 ,0.085205  ,7.999999  ,8.000000  ,0.002833  ,0.026699  ,5.850000  ,-0.004903 ,1.152284  
1.720000  ,13.653385 ,0.090405  ,7.999999  ,8.000000  ,0.003210  ,-0.005098 ,5.850000  ,-0.005721 ,1.118481  
1.740000  ,13.813293 ,0.095831  ,7.999999  ,8.000000  ,0.003755  ,-0.017193 ,5.940000  ,-0.003951 ,0.957053  
1.760000  ,13.973195 ,0.101428  ,7.999999  ,8.000000  ,0.000000  ,0.014369  ,6.020000  ,-0.002513 ,0.718722  
1.780000  ,14.133094 ,0.107112  ,7.999999  ,8.000000  ,0.004590  ,0.034396  ,6.110000  ,0.001761  ,0.440566  
1.800000  ,14.292993 ,0.112786  ,7.999999  ,8.000000  ,0.004687  ,-0.006972 ,6.200000  ,0.005172  ,0.148935  
1.820000  ,14.452891 ,0.118510  ,7.999999  ,8.000000  ,0.004305  ,-0.045593 ,6.200000  ,0.008021  ,0.087392  
1.840000  ,14.612784 ,0.124354  ,8.000000  ,8.000000  ,0.003970  ,-0.017525 ,6.280000  ,0.009210  ,0.192255  
1.860000  ,14.772674 ,0.130287  ,8.000000  ,8.000000  ,0.000000  ,-0.032144 ,6.370000  ,0.009021  ,0.165272  
1.880000  ,14.932560 ,0.136319  ,8.000000  ,8.000000  ,0.002766  ,-0.000906 ,6.450000  ,0.007796  ,0.052384  
1.900000  ,15.092441 ,0.142490  ,8.000000  ,8.000000  ,0.001930  ,-0.038037 ,6.540000  ,0.005876  ,0.112073  
1.920000  ,15.252314 ,0.148859  ,8.000000  ,8.000000  ,0.000697  ,-0.002432 ,6.540000  ,0.004318  ,0.303021  
1.940000  ,15.412176 ,0.155491  ,8.000000  ,8.000000  ,0.000349  ,0.006965  ,6.630000  ,0.001296  ,0.502660  
1.960000  ,15.572025 ,0.162454  ,8.000000  ,8.000000  ,0.000000  ,0.019980  ,6.710000  ,-0.000877 ,0.698820  
1.980000  ,15.731855 ,0.169815  ,8.000000  ,8.000000  ,0.002219  ,0.007138  ,6.800000  ,-0.005767 ,0.883621  
2.000000  ,15.891672 ,0.177480  ,8.000000  ,8.000000  ,0.003056  ,0.008972  ,6.880000  ,-0.008645 ,1.001635  
2.020000  ,16.051479 ,0.185335  ,8.000000  ,8.000000  ,0.004146  ,0.031807  ,6.880000  ,-0.008893 ,0.986061  
2.040000  ,16.211277 ,0.193372  ,8.000000  ,8.000000  ,0.005104  ,0.031175  ,6.970000  ,-0.008446 ,0.842800  
2.060000  ,16.371068 ,0.201540  ,8.000000  ,8.000000  ,0.000000  ,-0.016449 ,7.060000  ,-0.008062 ,0.621755  
2.080000  ,16.530857 ,0.209762  ,8.000000  ,8.000000  ,0.007223  ,0.006077  ,7.140000  ,-0.007392 ,0.359504  
2.100000  ,16.690647 ,0.217947  ,8.000000  ,7.914373  ,0.008496  ,0.028006  ,7.230000  ,-0.007928 ,0.082130  
2.120000  ,16.850444 ,0.226000  ,8.000000  ,7.913728  ,0.009952  ,0.013310  ,7.230000  ,-0.003137 ,0.192427  
2.140000  ,17.010253 ,0.233827  ,8.000000  ,7.802420  ,0.011624  ,0.031716  ,7.310000  ,-0.002487 ,0.452441  
2.160000  ,17.170076 ,0.241339  ,8.000000  ,7.668326  ,0.013572  ,0.016758  ,7.400000  ,0.002140  ,0.690830  
2.180000  ,17.329608 ,0.248439  ,7.970525  ,7.504047  ,0.015831  ,0.003246  ,7.490000  ,0.000529  ,0.913861  
2.200000  ,17.488669 ,0.255211  ,7.950974  ,7.333831  ,0.018261  ,0.042149  ,7.570000  ,-0.000138 ,1.069571  
2.220000  ,17.647015 ,0.261757  ,7.899838  ,7.342897  ,0.020295  ,-0.010964 ,7.570000  ,0.003825  ,1.093247  
2.240000  ,17.804054 ,0.267871  ,7.820146  ,7.233592  ,0.022600  ,-0.010530 ,7.660000  ,0.007303  ,1.057533  
2.260000  ,17.959206 ,0.273576  ,7.711337  ,7.117959  ,0.024876  ,-0.016689 ,7.750000  ,0.000185  ,1.033915  
2.280000  ,18.111968 ,0.279045  ,7.581391  ,6.968429  ,0.026902  ,-0.027936 ,7.830000  ,-0.006361 ,0.973883  
2.300000  ,18.262640 ,0.284298  ,7.499295  ,6.954879  ,0.028001  ,-0.029693 ,7.830000  ,-0.006833 ,0.830488  
2.320000  ,18.411582 ,0.289200  ,7.407834  ,6.866813  ,0.029167  ,0.024486  ,7.920000  ,-0.013699 ,0.684381  
2.340000  ,18.558622 ,0.293630  ,7.308052  ,6.752439  ,0.030189  ,0.002280  ,8.000000  ,-0.008389 ,0.642668  
2.360000  ,18.703498 ,0.297606  ,7.191146  ,6.618054  ,0.031029  ,-0.005916 ,8.090000  ,-0.022726 ,0.725424  
2.380000  ,18.846421 ,0.301119  ,7.109817  ,6.618440  ,0.030758  ,0.010715  ,8.090000  ,-0.019448 ,0.880438  
2.400000  ,18.987705 ,0.304137  ,7.026169  ,6.536835  ,0.030847  ,0.002553  ,8.180000  ,-0.015332 ,1.069887  
2.420000  ,19.127215 ,0.306601  ,6.931945  ,6.417455  ,0.030866  ,0.006498  ,8.260000  ,-0.024753 ,-1.282363 
2.440000  ,19.264704 ,0.308451  ,6.823896  ,6.389598  ,0.030200  ,-0.003600 ,8.260000  ,-0.003541 ,-1.516701 
2.460000  ,19.400432 ,0.309621  ,6.753173  ,6.328624  ,0.030028  ,0.016117  ,8.350000  ,-0.016603 ,-1.743576 
2.480000  ,19.534711 ,0.310044  ,6.678704  ,6.233670  ,0.030119  ,-0.028479 ,8.430000  ,-0.034293 ,-1.944315 
2.500000  ,19.667338 ,0.309667  ,6.588776  ,6.196242  ,0.030063  ,0.024213  ,8.430000  ,0.006643  ,-2.136404 
2.520000  ,19.798385 ,0.308406  ,6.520214  ,6.144306  ,0.030772  ,-0.001720 ,8.520000  ,-0.020594 ,-2.316213 
2.540000  ,19.928072 ,0.305949  ,6.454264  ,6.058315  ,0.032392  ,-0.000019 ,8.610000  ,-0.039256 ,-2.527832 
2.560000  ,20.056311 ,0.302512  ,6.378331  ,6.033041  ,0.034177  ,-0.008308 ,8.610000  ,-0.002240 ,-2.787102 
2.580000  ,20.183138 ,0.298014  ,6.315651  ,5.986602  ,0.036968  ,-0.038962 ,8.690000  ,-0.020825 ,-2.976202 
2.600000  ,20.308692 ,0.292140  ,6.256670  ,5.884623  ,0.041030  ,-0.006256 ,8.780000  ,-0.010714 ,-3.148058 
2.620000  ,20.432908 ,0.285117  ,6.188392  ,5.883940  ,0.044321  ,-0.007015 ,8.780000  ,0.014543  ,-3.342952 
2.640000  ,20.555839 ,0.276912  ,6.134916  ,5.831733  ,0.049068  ,-0.019745 ,8.860000  ,-0.014909 ,-3.442231 
2.660000  ,20.677649 ,0.267662  ,6.083863  ,5.748401  ,0.054679  ,-0.035473 ,8.950000  ,-0.062824 ,-3.417833 
2.680000  ,20.798166 ,0.257382  ,6.015280  ,5.753528  ,0.056940  ,-0.009313 ,8.950000  ,0.022501  ,-3.290891 
2.700000  ,20.917446 ,0.245930  ,5.970069  ,5.691579  ,0.061757  ,0.029140  ,9.040000  ,-0.055307 ,-3.130168 
2.720000  ,21.035652 ,0.233106  ,5.922451  ,5.683326  ,0.063624  ,-0.023472 ,9.040000  ,-0.046541 ,-3.037509 
2.740000  ,21.152646 ,0.219198  ,5.862539  ,5.639733  ,0.067034  ,0.000518  ,9.120000  ,-0.037822 ,-3.050567 
2.760000  ,21.268502 ,0.203949  ,5.825015  ,5.574703  ,0.071170  ,-0.011211 ,9.210000  ,-0.092798 ,-3.068791 
2.780000  ,21.383322 ,0.187329  ,5.779083  ,5.582489  ,0.069583  ,-0.033946 ,9.210000  ,-0.051333 ,-3.165384 
2.800000  ,21.497112 ,0.169148  ,5.746121  ,5.538354  ,0.071935  ,0.031757  ,9.290000  ,-0.106699 ,-3.327042 
2.820000  ,21.609928 ,0.149371  ,5.709500  ,5.535298  ,0.069425  ,-0.037128 ,9.290000  ,-0.098157 ,-3.552470 
2.840000  ,21.721586 ,0.127924  ,5.663099  ,5.496785  ,0.069925  ,-0.002783 ,9.380000  ,-0.085576 ,-3.827882 
2.860000  ,21.832057 ,0.104302  ,5.635351  ,5.489791  ,0.067042  ,-0.013462 ,9.380000  ,-0.098819 ,-4.160482 
2.880000  ,21.941386 ,0.078408  ,5.601963  ,5.466317  ,0.066615  ,0.001226  ,9.470000  ,-0.076819 ,-4.630531 
2.900000  ,22.049600 ,0.050338  ,5.579015  ,5.437381  ,0.067603  ,-0.014201 ,9.550000  ,-0.114651 ,-5.102262 
2.920000  ,22.156593 ,0.019751  ,5.550709  ,5.433370  ,0.062529  ,-0.023562 ,9.550000  ,-0.065736 ,-5.480253 
2.940000  ,22.262356 ,-0.013246 ,5.529740  ,5.411958  ,0.062930  ,0.005874  ,9.640000  ,-0.078680 ,-5.821069 
2.960000  ,22.366783 ,-0.048948 ,5.507908  ,5.409187  ,0.058472  ,-0.013639 ,9.640000  ,-0.052269 ,-6.055176 
2.980000  ,22.469828 ,-0.087152 ,5.483631  ,5.399997  ,0.058606  ,-0.021774 ,9.720000  ,-0.065802 ,-6.265278 
3.000000  ,22.571519 ,-0.127732 ,5.466330  ,5.393912  ,0.054586  ,-0.015294 ,9.720000  ,-0.043419 ,-6.324255 
3.020000  ,22.671829 ,-0.170701 ,5.447614  ,5.392224  ,0.054157  ,-0.048254 ,9.810000  ,-0.061750 ,-6.231597 
3.040000  ,22.770761 ,-0.216003 ,5.434387  ,5.386159  ,0.050492  ,-0.023117 ,9.810000  ,-0.041553 ,-6.044027 
3.060000  ,22.868409 ,-0.263442 ,5.422549  ,5.388032  ,0.049223  ,-0.035132 ,9.900000  ,-0.065171 ,-5.787862 
3.080000  ,22.964794 ,-0.312924 ,5.412691  ,5.390323  ,0.049211  ,-0.060671 ,9.980000  ,-0.093337 ,-5.453978 
3.100000  ,23.059893 ,-0.364485 ,5.405646  ,5.386478  ,0.043262  ,-0.038442 ,9.980000  ,-0.079461 ,-5.113832 
3.120000  ,23.153667 ,-0.418141 ,5.398938  ,5.389671  ,0.042413  ,0.002876  ,10.070000 ,-0.107252 ,-4.854790 
3.140000  ,23.246144 ,-0.473805 ,5.395184  ,5.385775  ,0.037288  ,-0.029379 ,10.070000 ,-0.091057 ,-4.702123 
3.160000  ,23.337333 ,-0.531455 ,5.393511  ,5.388965  ,0.036053  ,0.012430  ,10.150000 ,-0.117470 ,-4.614572 
3.180000  ,23.427089 ,-0.591236 ,5.391090  ,5.385029  ,0.032758  ,-0.032209 ,10.150000 ,-0.099163 ,-4.595351 
3.200000  ,23.515493 ,-0.652950 ,5.390601  ,5.390034  ,0.032663  ,0.019228  ,10.240000 ,-0.123825 ,-4.672093 
3.220000  ,23.602356 ,-0.716778 ,5.388940  ,5.386485  ,0.031766  ,0.026968  ,10.240000 ,-0.105251 ,-4.746393 
3.240000  ,23.687600 ,-0.782725 ,5.388942  ,5.394468  ,0.034096  ,0.004343  ,10.330000 ,-0.125909 ,-4.892612 
3.260000  ,23.771144 ,-0.850792 ,5.387595  ,5.393525  ,0.034995  ,-0.003960 ,10.330000 ,-0.104520 ,-5.074998 
3.280000  ,23.852896 ,-0.920984 ,5.387822  ,5.404193  ,0.038590  ,0.009215  ,10.410000 ,-0.126946 ,-5.261866 
3.300000  ,23.932767 ,-0.993306 ,5.387361  ,5.434567  ,0.045272  ,0.000671  ,10.500000 ,-0.142043 ,-5.436250 
3.320000  ,24.010664 ,-1.067752 ,5.388021  ,5.423133  ,0.041870  ,-0.007241 ,10.500000 ,-0.123510 ,-5.589452 
3.340000  ,24.086390 ,-1.144420 ,5.388532  ,5.461172  ,0.046400  ,-0.013006 ,10.590000 ,-0.136506 ,-5.738910 
3.360000  ,24.159858 ,-1.223283 ,5.389986  ,5.452556  ,0.041890  ,0.037155  ,10.590000 ,-0.115326 ,-5.916225 
3.380000  ,24.230977 ,-1.304344 ,5.394125  ,5.495903  ,0.043919  ,0.035060  ,10.670000 ,-0.124075 ,-6.094213 
3.400000  ,24.299653 ,-1.387575 ,5.396818  ,5.494154  ,0.038677  ,-0.015595 ,10.670000 ,-0.102859 ,-6.251427 
3.420000  ,24.365905 ,-1.472858 ,5.402793  ,5.544428  ,0.038687  ,-0.033832 ,10.760000 ,-0.114175 ,-6.367147 
3.440000  ,24.429656 ,-1.560157 ,5.407413  ,5.554613  ,0.032839  ,-0.041681 ,10.760000 ,-0.103957 ,-6.400924 
3.460000  ,24.490853 ,-1.649421 ,5.415628  ,5.601541  ,0.031154  ,-0.007264 ,10.840000 ,-0.097890 ,-6.382938 
3.480000  ,24.549460 ,-1.740591 ,5.422918  ,5.625554  ,0.025105  ,-0.024642 ,10.840000 ,-0.080026 ,-6.335452 
3.500000  ,24.605452 ,-1.833608 ,5.434199  ,5.675538  ,0.022014  ,0.008457  ,10.930000 ,-0.083389 ,-6.269722 
3.520000  ,24.658839 ,-1.928402 ,5.445378  ,5.825757  ,0.020755  ,-0.002019 ,11.020000 ,-0.071332 ,-6.189971 
3.540000  ,24.709830 ,-2.024797 ,5.459876  ,5.779749  ,0.011912  ,-0.019099 ,11.020000 ,-0.068890 ,-6.071379 
3.560000  ,24.758465 ,-2.122737 ,5.475258  ,5.926928  ,0.009126  ,0.001623  ,11.100000 ,-0.057939 ,-5.851074 
3.580000  ,24.804794 ,-2.222163 ,5.493851  ,5.906863  ,0.000549  ,-0.000655 ,11.100000 ,-0.060293 ,-5.580431 
3.600000  ,24.849066 ,-2.323065 ,5.524665  ,6.054667  ,0.003508  ,0.012531  ,11.190000 ,-0.046603 ,-5.258909 
3.620000  ,24.891506 ,-2.425340 ,5.548347  ,6.059432  ,0.012025  ,0.005581  ,11.190000 ,-0.063433 ,-4.875628 
3.640000  ,24.932229 ,-2.528945 ,5.583494  ,6.206700  ,0.017525  ,0.042738  ,11.270000 ,-0.003467 ,-4.439002 
3.660000  ,24.971377 ,-2.633852 ,5.613515  ,6.256004  ,0.025839  ,-0.000090 ,11.270000 ,0.010028  ,-4.007144 
3.680000  ,25.009109 ,-2.740030 ,5.654471  ,6.367173  ,0.032288  ,0.004306  ,11.360000 ,0.006185  ,-3.604607 
3.700000  ,25.045925 ,-2.847361 ,5.692068  ,6.656141  ,0.039098  ,-0.015112 ,11.450000 ,0.040195  ,-3.192007 
3.720000  ,25.082129 ,-2.955802 ,5.739845  ,6.585467  ,0.048062  ,-0.006919 ,11.450000 ,0.010665  ,-2.667998 
3.740000  ,25.117948 ,-3.065378 ,5.787765  ,6.788912  ,0.056090  ,0.022521  ,11.530000 ,0.070099  ,-2.068638 
3.760000  ,25.153793 ,-3.176016 ,5.841557  ,6.785701  ,0.064686  ,0.027142  ,11.530000 ,0.061323  ,-1.448082 
3.780000  ,25.189782 ,-3.287970 ,5.917182  ,6.731028  ,0.073301  ,0.013780  ,11.620000 ,0.029645  ,-0.823354 
3.800000  ,25.226332 ,-3.401189 ,5.979225  ,6.699946  ,0.081256  ,0.006372  ,11.620000 ,0.042506  ,-0.282899 
3.820000  ,25.263622 ,-3.515611 ,6.054395  ,6.632185  ,0.089515  ,-0.013530 ,11.700000 ,0.024991  ,0.218925  
3.840000  ,25.301646 ,-3.631297 ,6.122289  ,6.538585  ,0.098106  ,-0.014018 ,11.790000 ,0.078269  ,0.626817  
3.860000  ,25.340642 ,-3.747970 ,6.178804  ,6.535417  ,0.102509  ,0.005730  ,11.790000 ,0.068315  ,0.916832  
