# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,13.168648 ,0.076080  ,7.999999  ,8.000000  ,0.002400  ,-0.004286 ,5.680000  ,0.001131  ,0.642002  
1.680000  ,13.328595 ,0.080198  ,7.999999  ,8.000000  ,0.002346  ,-0.004315 ,5.770000  ,0.000056  ,0.839427  
1.700000  ,13.488530 ,0.084764  ,7.999999  ,8.000000  ,0.002541  ,-0.025884 ,5.850000  ,-0.002244 ,1.018570  
1.720000  ,13.648452 ,0.089759  ,7.999999  ,8.000000  ,0.002714  ,-0.022157 ,5.850000  ,-0.005194 ,1.151980  
1.740000  ,13.808364 ,0.095073  ,7.999999  ,8.000000  ,0.003154  ,0.028406  ,5.940000  ,-0.005621 ,1.181633  
1.760000  ,13.968267 ,0.100636  ,7.999999  ,8.000000  ,0.003620  ,-0.047813 ,6.020000  ,-0.006040 ,1.079286  
1.780000  ,14.128163 ,0.106413  ,7.999999  ,8.000000  ,0.004069  ,-0.042041 ,6.110000  ,-0.002622 ,0.874360  
1.800000  ,14.288053 ,0.112330  ,7.999999  ,8.000000  ,0.004420  ,-0.015771 ,6.200000  ,-0.000003 ,0.611097  
1.820000  ,14.447942 ,0.118297  ,8.000000  ,8.000000  ,0.004281  ,0.016502  ,6.200000  ,0.003035  ,0.321431  
1.840000  ,14.607830 ,0.124293  ,8.000000  ,8.000000  ,0.004109  ,0.020572  ,6.280000  ,0.006206  ,0.053066  
1.860000  ,14.767714 ,0.130381  ,8.000000  ,8.000000  ,0.003763  ,-0.011842 ,6.370000  ,0.007977  ,0.121458  
1.880000  ,14.927593 ,0.136580  ,8.000000  ,8.000000  ,0.003251  ,-0.026778 ,6.450000  ,0.008160  ,0.163843  
1.900000  ,15.087469 ,0.142878  ,8.000000  ,8.000000  ,0.002553  ,0.007763  ,6.540000  ,0.007299  ,0.096875  
1.920000  ,15.247341 ,0.149300  ,8.000000  ,8.000000  ,0.001374  ,0.003295  ,6.540000  ,0.006557  ,0.039285  
1.940000  ,15.407205 ,0.155893  ,8.000000  ,8.000000  ,0.000301  ,-0.049653 ,6.630000  ,0.004091  ,0.214890  
1.960000  ,15.567059 ,0.162718  ,8.000000  ,8.000000  ,0.000823  ,-0.010168 ,6.710000  ,0.002559  ,0.408457  
1.980000  ,15.726900 ,0.169843  ,8.000000  ,8.000000  ,0.001923  ,0.056765  ,6.800000  ,-0.002353 ,0.604957  
2.000000  ,15.886725 ,0.177334  ,8.000000  ,8.000000  ,0.002925  ,0.000027  ,6.880000  ,-0.006105 ,0.794318  
2.020000  ,16.046536 ,0.185097  ,8.000000  ,8.000000  ,0.004107  ,-0.011297 ,6.880000  ,-0.007941 ,0.919470  
2.040000  ,16.206340 ,0.193023  ,8.000000  ,8.000000  ,0.005169  ,-0.017840 ,6.970000  ,-0.008685 ,0.912411  
2.060000  ,16.366135 ,0.201106  ,8.000000  ,8.000000  ,0.006257  ,0.018691  ,7.060000  ,-0.009145 ,0.778180  
2.080000  ,16.525926 ,0.209298  ,8.000000  ,8.000000  ,0.007394  ,-0.027171 ,7.140000  ,-0.009230 ,0.566089  
2.100000  ,16.685714 ,0.217524  ,8.000000  ,7.902572  ,0.008625  ,0.009686  ,7.230000  ,-0.007041 ,0.312328  
2.120000  ,16.845505 ,0.225698  ,8.000000  ,7.917103  ,0.009961  ,-0.009210 ,7.230000  ,-0.005892 ,0.042746  
2.140000  ,17.005303 ,0.233726  ,8.000000  ,7.806276  ,0.011432  ,-0.004873 ,7.310000  ,-0.005469 ,0.224843  
2.160000  ,17.165114 ,0.241517  ,8.000000  ,7.664927  ,0.013105  ,-0.011489 ,7.400000  ,-0.001282 ,0.478752  
2.180000  ,17.324939 ,0.248985  ,8.000000  ,7.497216  ,0.015023  ,0.003797  ,7.490000  ,-0.002754 ,0.711891  
2.200000  ,17.484431 ,0.256032  ,7.966463  ,7.329064  ,0.017212  ,0.031792  ,7.570000  ,-0.002516 ,0.932034  
2.220000  ,17.643446 ,0.262578  ,7.949472  ,7.339797  ,0.019281  ,0.003947  ,7.570000  ,0.004256  ,1.138129  
2.240000  ,17.801804 ,0.268550  ,7.900180  ,7.226774  ,0.021808  ,-0.019226 ,7.660000  ,0.010750  ,1.337117  
2.260000  ,17.958859 ,0.274045  ,7.819201  ,7.106279  ,0.024392  ,-0.027828 ,7.750000  ,0.006267  ,1.495055  
2.280000  ,18.113992 ,0.279169  ,7.708366  ,6.956656  ,0.026863  ,-0.019942 ,7.830000  ,0.001374  ,1.548984  
2.300000  ,18.266712 ,0.283900  ,7.577801  ,6.943638  ,0.028570  ,0.021165  ,7.830000  ,0.003531  ,1.500572  
2.320000  ,18.417343 ,0.288255  ,7.495874  ,6.853916  ,0.030321  ,0.025847  ,7.920000  ,-0.002916 ,1.366895  
2.340000  ,18.566231 ,0.292280  ,7.403243  ,6.747446  ,0.031764  ,0.001122  ,8.000000  ,0.001381  ,1.167772  
2.360000  ,18.713176 ,0.295850  ,7.301021  ,6.615282  ,0.033004  ,-0.052397 ,8.090000  ,-0.020014 ,0.991078  
2.380000  ,18.857914 ,0.299049  ,7.182483  ,6.606856  ,0.033088  ,-0.031252 ,8.090000  ,-0.020604 ,0.879998  
2.400000  ,19.000669 ,0.301910  ,7.100267  ,6.521420  ,0.033275  ,-0.007455 ,8.180000  ,-0.015266 ,0.807684  
2.420000  ,19.141762 ,0.304295  ,7.015467  ,6.417939  ,0.033298  ,0.004375  ,8.260000  ,-0.028559 ,0.800158  
2.440000  ,19.281087 ,0.306215  ,6.923208  ,6.285363  ,0.033165  ,0.007765  ,8.350000  ,-0.029697 ,-0.889068 
2.460000  ,19.418428 ,0.307649  ,6.817212  ,6.316976  ,0.032040  ,0.011499  ,8.350000  ,-0.035056 ,-1.044154 
2.480000  ,19.554007 ,0.308558  ,6.744802  ,6.237380  ,0.031542  ,-0.036057 ,8.430000  ,-0.043672 ,-1.227418 
2.500000  ,19.688093 ,0.308862  ,6.667909  ,6.111842  ,0.031211  ,-0.029981 ,8.520000  ,-0.038845 ,-1.422023 
2.520000  ,19.820543 ,0.308211  ,6.581863  ,6.133290  ,0.030788  ,0.003396  ,8.520000  ,-0.037769 ,-1.700529 
2.540000  ,19.951095 ,0.306510  ,6.479801  ,6.066007  ,0.031534  ,-0.039013 ,8.610000  ,-0.049162 ,-2.140630 
2.560000  ,20.080068 ,0.303634  ,6.423753  ,5.950546  ,0.033374  ,0.011760  ,8.690000  ,-0.035800 ,-2.642588 
2.580000  ,20.207798 ,0.299429  ,6.359599  ,5.973941  ,0.035069  ,-0.010104 ,8.690000  ,-0.024259 ,-3.136279 
2.600000  ,20.333965 ,0.293763  ,6.274315  ,5.891593  ,0.038649  ,0.048367  ,8.780000  ,-0.000841 ,-3.640867 
2.620000  ,20.458728 ,0.286508  ,6.225771  ,5.884031  ,0.042155  ,0.010869  ,8.780000  ,-0.033876 ,-4.092106 
2.640000  ,20.582357 ,0.277794  ,6.170776  ,5.829949  ,0.046979  ,-0.005960 ,8.860000  ,0.003357  ,-4.398535 
2.660000  ,20.704546 ,0.267561  ,6.094968  ,5.745675  ,0.052996  ,0.006220  ,8.950000  ,-0.008794 ,-4.555726 
2.680000  ,20.825405 ,0.255498  ,6.053307  ,5.742144  ,0.057013  ,0.055360  ,8.950000  ,0.063724  ,-4.624551 
2.700000  ,20.945108 ,0.241841  ,5.997641  ,5.691974  ,0.063277  ,-0.015273 ,9.040000  ,0.025741  ,-4.657151 
2.720000  ,21.063700 ,0.226808  ,5.958534  ,5.672327  ,0.067308  ,-0.005913 ,9.040000  ,-0.005836 ,-4.527895 
2.740000  ,21.181325 ,0.210836  ,5.914272  ,5.633840  ,0.071819  ,-0.003945 ,9.120000  ,0.006801  ,-4.162763 
2.760000  ,21.297738 ,0.193660  ,5.856237  ,5.573606  ,0.076748  ,0.049261  ,9.210000  ,-0.037732 ,-3.635747 
2.780000  ,21.413019 ,0.175445  ,5.816963  ,5.572141  ,0.076663  ,0.026074  ,9.210000  ,-0.026031 ,-3.162095 
2.800000  ,21.527311 ,0.156294  ,5.773939  ,5.535515  ,0.078680  ,0.004447  ,9.290000  ,-0.075826 ,-2.748554 
2.820000  ,21.640609 ,0.135948  ,5.738962  ,5.526270  ,0.076634  ,0.021420  ,9.290000  ,-0.107286 ,-2.450066 
2.840000  ,21.753021 ,0.114725  ,5.702776  ,5.498480  ,0.075403  ,-0.051010 ,9.380000  ,-0.107543 ,-2.332711 
2.860000  ,21.864362 ,0.092252  ,5.658313  ,5.463620  ,0.074543  ,0.024628  ,9.470000  ,-0.158341 ,-2.322746 
2.880000  ,21.974599 ,0.068096  ,5.628650  ,5.458370  ,0.067371  ,0.009785  ,9.470000  ,-0.127092 ,-2.567876 
2.900000  ,22.083756 ,0.041996  ,5.596591  ,5.432304  ,0.064635  ,0.055581  ,9.550000  ,-0.140980 ,-3.110595 
2.920000  ,22.191813 ,0.013801  ,5.572385  ,5.427087  ,0.056954  ,-0.005013 ,9.550000  ,-0.120720 ,-3.825468 
2.940000  ,22.298719 ,-0.016718 ,5.546945  ,5.414200  ,0.053023  ,-0.018187 ,9.640000  ,-0.125995 ,-4.586329 
2.960000  ,22.404309 ,-0.049746 ,5.518263  ,5.405160  ,0.045652  ,-0.030740 ,9.640000  ,-0.099693 ,-5.323593 
2.980000  ,22.508539 ,-0.085354 ,5.497646  ,5.401073  ,0.041304  ,-0.040794 ,9.720000  ,-0.104441 ,-5.964819 
3.000000  ,22.611324 ,-0.123722 ,5.475154  ,5.392882  ,0.039156  ,0.041752  ,9.810000  ,-0.109376 ,-6.447222 
3.020000  ,22.712568 ,-0.164973 ,5.458608  ,5.391058  ,0.030833  ,0.012489  ,9.810000  ,-0.083934 ,-6.795123 
3.040000  ,22.812204 ,-0.209189 ,5.443322  ,5.389967  ,0.029214  ,-0.006220 ,9.900000  ,-0.091701 ,-7.028061 
3.060000  ,22.910152 ,-0.256381 ,5.430185  ,5.386499  ,0.022725  ,-0.048815 ,9.900000  ,-0.063995 ,-7.166542 
3.080000  ,23.006468 ,-0.306324 ,5.420164  ,5.389222  ,0.021743  ,-0.011863 ,9.980000  ,-0.077385 ,-7.193648 
3.100000  ,23.101149 ,-0.358903 ,5.410773  ,5.385300  ,0.016880  ,-0.014172 ,9.980000  ,-0.055794 ,-7.047192 
3.120000  ,23.194173 ,-0.414047 ,5.403986  ,5.388562  ,0.016496  ,0.001351  ,10.070000 ,-0.076254 ,-6.777698 
3.140000  ,23.285602 ,-0.471583 ,5.399161  ,5.384621  ,0.013510  ,-0.028031 ,10.070000 ,-0.059558 ,-6.436848 
3.160000  ,23.375449 ,-0.531393 ,5.394802  ,5.387873  ,0.013914  ,-0.035059 ,10.150000 ,-0.085036 ,-6.058712 
3.180000  ,23.463762 ,-0.593341 ,5.392881  ,5.391264  ,0.013221  ,-0.021309 ,10.150000 ,-0.111991 ,-5.675312 
3.200000  ,23.550571 ,-0.657302 ,5.390272  ,5.390586  ,0.015143  ,-0.001377 ,10.240000 ,-0.113608 ,-5.321427 
3.220000  ,23.635808 ,-0.723293 ,5.389683  ,5.400571  ,0.020087  ,0.042412  ,10.330000 ,-0.127737 ,-5.025262 
3.240000  ,23.719329 ,-0.791403 ,5.387941  ,5.393374  ,0.021034  ,-0.000165 ,10.330000 ,-0.112336 ,-4.863812 
3.260000  ,23.801105 ,-0.861575 ,5.387917  ,5.411576  ,0.028718  ,-0.000662 ,10.410000 ,-0.133669 ,-4.873795 
3.280000  ,23.881093 ,-0.933782 ,5.388228  ,5.404766  ,0.029376  ,0.019492  ,10.410000 ,-0.114748 ,-4.980524 
3.300000  ,23.959112 ,-1.008119 ,5.388447  ,5.429990  ,0.036858  ,0.038448  ,10.500000 ,-0.130365 ,-5.151772 
3.320000  ,24.035075 ,-1.084575 ,5.389573  ,5.425087  ,0.036244  ,-0.040544 ,10.500000 ,-0.108029 ,-5.386274 
3.340000  ,24.108859 ,-1.163154 ,5.389926  ,5.455718  ,0.041518  ,-0.020398 ,10.590000 ,-0.118830 ,-5.644309 
3.360000  ,24.180356 ,-1.243853 ,5.391935  ,5.455809  ,0.039700  ,-0.028388 ,10.590000 ,-0.094936 ,-5.886806 
3.380000  ,24.249559 ,-1.326569 ,5.393127  ,5.489242  ,0.042324  ,0.035971  ,10.670000 ,-0.106309 ,-6.087926 
3.400000  ,24.316392 ,-1.411272 ,5.396549  ,5.499564  ,0.039440  ,0.032819  ,10.670000 ,-0.081727 ,-6.194322 
3.420000  ,24.380962 ,-1.497787 ,5.399198  ,5.539507  ,0.039656  ,0.023149  ,10.760000 ,-0.109741 ,-6.211946 
3.440000  ,24.443065 ,-1.586186 ,5.404446  ,5.635620  ,0.041561  ,0.013584  ,10.840000 ,-0.103303 ,-6.116771 
3.460000  ,24.502856 ,-1.676286 ,5.409214  ,5.600188  ,0.033954  ,0.012064  ,10.840000 ,-0.090136 ,-6.017003 
3.480000  ,24.560140 ,-1.768144 ,5.416644  ,5.707053  ,0.033676  ,-0.001991 ,10.930000 ,-0.090180 ,-5.871514 
3.500000  ,24.614926 ,-1.861689 ,5.424342  ,5.686048  ,0.025946  ,0.042282  ,10.930000 ,-0.079027 ,-5.783377 
3.520000  ,24.667430 ,-1.956745 ,5.435034  ,5.803957  ,0.024038  ,-0.013367 ,11.020000 ,-0.069863 ,-5.703130 
3.540000  ,24.717713 ,-2.053326 ,5.453656  ,5.797102  ,0.015919  ,0.007540  ,11.020000 ,-0.064762 ,-5.528812 
3.560000  ,24.765807 ,-2.151374 ,5.467260  ,5.907378  ,0.012277  ,-0.049871 ,11.100000 ,-0.064936 ,-5.310451 
3.580000  ,24.811764 ,-2.250838 ,5.489522  ,5.923578  ,0.004062  ,-0.024623 ,11.100000 ,-0.066628 ,-5.079686 
3.600000  ,24.855641 ,-2.351679 ,5.507767  ,6.034691  ,0.000855  ,0.052052  ,11.190000 ,-0.042127 ,-4.858645 
3.620000  ,24.897499 ,-2.453870 ,5.535265  ,6.082293  ,0.008845  ,-0.001933 ,11.190000 ,-0.049706 ,-4.653450 
3.640000  ,24.937535 ,-2.557344 ,5.559574  ,6.185099  ,0.014694  ,-0.003143 ,11.270000 ,0.016378  ,-4.448689 
3.660000  ,24.975943 ,-2.662039 ,5.591864  ,6.450386  ,0.020148  ,-0.009020 ,11.360000 ,0.037275  ,-4.195594 
3.680000  ,25.012831 ,-2.767946 ,5.622660  ,6.375764  ,0.028754  ,-0.015771 ,11.360000 ,0.015841  ,-3.883394 
3.700000  ,25.048695 ,-2.874935 ,5.660912  ,6.622691  ,0.035132  ,0.018766  ,11.450000 ,0.037407  ,-3.499406 
3.720000  ,25.084041 ,-2.982911 ,5.700033  ,6.605484  ,0.043375  ,-0.034734 ,11.450000 ,0.019831  ,-2.934763 
3.740000  ,25.118903 ,-3.091929 ,5.745066  ,6.782863  ,0.050724  ,0.012317  ,11.530000 ,0.039760  ,-2.217399 
3.760000  ,25.153771 ,-3.202108 ,5.810547  ,6.782608  ,0.058479  ,0.006204  ,11.530000 ,0.078094  ,-1.509341 
3.780000  ,25.188722 ,-3.313495 ,5.863021  ,6.742974  ,0.066073  ,0.032203  ,11.620000 ,0.037489  ,-0.832204 
3.800000  ,25.224314 ,-3.425972 ,5.933548  ,6.616678  ,0.074713  ,-0.028445 ,11.700000 ,0.081359  ,-0.242589 
3.820000  ,25.260794 ,-3.539560 ,5.995930  ,6.624315  ,0.080593  ,-0.076197 ,11.700000 ,0.014994  ,0.344359  
3.840000  ,25.298373 ,-3.654216 ,6.068988  ,6.547139  ,0.088484  ,0.024702  ,11.790000 ,0.081273  ,0.889547  
3.860000  ,25.337222 ,-3.769919 ,6.135240  ,6.526778  ,0.093020  ,0.069392  ,11.790000 ,0.041779  ,1.350885  
3.880000  ,25.377124 ,-3.886558 ,6.191661  ,6.492048  ,0.098257  ,0.057819  ,11.880000 ,0.085566  ,1.680202  
