# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.127646  ,-0.053537 ,7.998874  ,8.000000  ,0.031660  ,0.030488  ,0.950000  ,-0.010542 ,1.448288  
0.300000  ,2.287609  ,-0.051269 ,7.998978  ,8.000000  ,0.030587  ,-0.024181 ,1.030000  ,-0.007879 ,1.013087  
0.320000  ,2.447571  ,-0.048816 ,7.999073  ,8.000000  ,0.029292  ,-0.021366 ,1.030000  ,-0.004358 ,0.591189  
0.340000  ,2.607533  ,-0.046324 ,7.999159  ,8.000000  ,0.027954  ,0.003524  ,1.120000  ,-0.001148 ,0.197596  
0.360000  ,2.767499  ,-0.043926 ,7.999237  ,8.000000  ,0.026692  ,-0.020232 ,1.200000  ,0.002136  ,0.159091  
0.380000  ,2.927470  ,-0.041744 ,7.999308  ,8.000000  ,0.025628  ,-0.007814 ,1.290000  ,0.005448  ,0.474895  
0.400000  ,3.087444  ,-0.039727 ,7.999372  ,8.000000  ,0.024709  ,-0.032578 ,1.380000  ,0.007697  ,0.698351  
0.420000  ,3.247420  ,-0.037799 ,7.999431  ,8.000000  ,0.023835  ,0.027805  ,1.380000  ,0.009473  ,-0.766467 
0.440000  ,3.407399  ,-0.035979 ,7.999483  ,8.000000  ,0.023065  ,0.069243  ,1.460000  ,0.008515  ,-0.688659 
0.460000  ,3.567380  ,-0.034239 ,7.999531  ,8.000000  ,0.022354  ,-0.013028 ,1.550000  ,0.008254  ,0.517995  
0.480000  ,3.727362  ,-0.032517 ,7.999575  ,8.000000  ,0.021640  ,-0.006184 ,1.640000  ,0.004188  ,0.293841  
0.500000  ,3.887344  ,-0.030737 ,7.999614  ,8.000000  ,0.020846  ,-0.039427 ,1.720000  ,0.001279  ,0.044692  
0.520000  ,4.047325  ,-0.028812 ,7.999650  ,8.000000  ,0.019862  ,0.011175  ,1.720000  ,-0.001477 ,0.209467  
0.540000  ,4.207304  ,-0.026655 ,7.999683  ,8.000000  ,0.018642  ,0.018095  ,1.810000  ,-0.005143 ,0.455193  
0.560000  ,4.367281  ,-0.024341 ,7.999712  ,8.000000  ,0.017245  ,-0.003638 ,1.890000  ,-0.007787 ,0.633255  
0.580000  ,4.527258  ,-0.021961 ,7.999739  ,8.000000  ,0.015761  ,-0.002467 ,1.980000  ,-0.008729 ,0.674384  
0.600000  ,4.687234  ,-0.019505 ,7.999763  ,8.000000  ,0.014181  ,-0.019771 ,2.070000  ,-0.008429 ,0.582998  
0.620000  ,4.847210  ,-0.017007 ,7.999785  ,8.000000  ,0.012519  ,-0.024125 ,2.070000  ,-0.007386 ,0.408243  
0.640000  ,5.007186  ,-0.014527 ,7.999805  ,8.000000  ,0.010872  ,0.016203  ,2.150000  ,-0.005480 ,0.186455  
0.660000  ,5.167165  ,-0.012143 ,7.999823  ,8.000000  ,0.009303  ,0.007922  ,2.240000  ,-0.003113 ,0.056173  
0.680000  ,5.327146  ,-0.009937 ,7.999840  ,8.000000  ,0.007896  ,0.009977  ,2.320000  ,-0.000428 ,0.301369  
0.700000  ,5.487131  ,-0.007995 ,7.999854  ,8.000000  ,0.006737  ,-0.038237 ,2.410000  ,0.002472  ,0.536933  
0.720000  ,5.647121  ,-0.006397 ,7.999868  ,8.000000  ,0.005894  ,0.020975  ,2.410000  ,0.005948  ,-0.755248 
0.740000  ,5.807113  ,-0.005060 ,7.999880  ,8.000000  ,0.005309  ,-0.030081 ,2.500000  ,0.008068  ,-0.901337 
0.760000  ,5.967106  ,-0.003878 ,7.999891  ,8.000000  ,0.004869  ,-0.002562 ,2.580000  ,0.009400  ,-0.908950 
0.780000  ,6.127101  ,-0.002853 ,7.999901  ,8.000000  ,0.004576  ,-0.010021 ,2.670000  ,0.007752  ,-0.784576 
0.800000  ,6.287096  ,-0.001940 ,7.999911  ,8.000000  ,0.004385  ,0.010632  ,2.750000  ,0.006138  ,-0.578703 
0.820000  ,6.447092  ,-0.001065 ,7.999919  ,8.000000  ,0.004224  ,0.030955  ,2.750000  ,0.004139  ,-0.328470 
0.840000  ,6.607088  ,-0.000144 ,7.999926  ,8.000000  ,0.004016  ,-0.019990 ,2.840000  ,0.001300  ,0.060475  
0.860000  ,6.767083  ,0.000917  ,7.999933  ,8.000000  ,0.003665  ,0.033932  ,2.930000  ,-0.001759 ,0.206880  
0.880000  ,6.927076  ,0.002210  ,7.999940  ,8.000000  ,0.003083  ,0.019652  ,3.010000  ,-0.004950 ,0.461462  
0.900000  ,7.087069  ,0.003662  ,7.999945  ,8.000000  ,0.002343  ,0.014269  ,3.100000  ,-0.007163 ,0.645100  
0.920000  ,7.247060  ,0.005183  ,7.999950  ,8.000000  ,0.001548  ,0.034582  ,3.100000  ,-0.008430 ,0.689372  
0.940000  ,7.407051  ,0.006786  ,7.999955  ,8.000000  ,0.000674  ,0.054771  ,3.180000  ,-0.007704 ,0.599374  
0.960000  ,7.567042  ,0.008438  ,7.999959  ,8.000000  ,0.000239  ,-0.053809 ,3.270000  ,-0.006963 ,0.424780  
0.980000  ,7.727033  ,0.010076  ,7.999963  ,8.000000  ,0.001126  ,-0.002222 ,3.360000  ,-0.003741 ,0.202333  
1.000000  ,7.887025  ,0.011624  ,7.999966  ,8.000000  ,0.001909  ,0.026050  ,3.440000  ,-0.000967 ,0.041469  
1.020000  ,8.047018  ,0.012999  ,7.999969  ,8.000000  ,0.002471  ,-0.012824 ,3.440000  ,0.001840  ,0.288125  
1.040000  ,8.207013  ,0.014114  ,7.999972  ,8.000000  ,0.002770  ,0.006818  ,3.530000  ,0.005285  ,-0.525273 
1.060000  ,8.367010  ,0.015048  ,7.999975  ,8.000000  ,0.002862  ,-0.022614 ,3.610000  ,0.007977  ,-0.694440 
1.080000  ,8.527007  ,0.015896  ,7.999977  ,8.000000  ,0.002840  ,-0.029455 ,3.700000  ,0.008678  ,-0.726869 
1.100000  ,8.687005  ,0.016649  ,7.999979  ,8.000000  ,0.002694  ,0.012141  ,3.790000  ,0.008380  ,-0.627310 
1.120000  ,8.847003  ,0.017345  ,7.999981  ,8.000000  ,0.002406  ,0.040526  ,3.790000  ,0.007172  ,-0.445107 
1.140000  ,9.007001  ,0.018047  ,7.999983  ,8.000000  ,0.002116  ,0.032200  ,3.870000  ,0.005256  ,0.216690  
1.160000  ,9.166999  ,0.018835  ,7.999985  ,8.000000  ,0.001867  ,-0.035727 ,3.960000  ,0.002591  ,0.031721  
1.180000  ,9.326996  ,0.019793  ,7.999986  ,8.000000  ,0.001743  ,-0.010446 ,4.040000  ,0.000465  ,0.281875  
1.200000  ,9.486991  ,0.021008  ,7.999987  ,8.000000  ,0.001826  ,0.072679  ,4.130000  ,-0.002193 ,0.521624  
1.220000  ,9.646983  ,0.022562  ,7.999989  ,8.000000  ,0.002120  ,0.039440  ,4.130000  ,-0.005927 ,0.743422  
1.240000  ,9.806973  ,0.024372  ,7.999990  ,8.000000  ,0.002657  ,0.070239  ,4.220000  ,-0.007777 ,0.892367  
1.260000  ,9.966961  ,0.026335  ,7.999991  ,8.000000  ,0.003283  ,-0.053856 ,4.300000  ,-0.007852 ,0.902285  
1.280000  ,10.126946 ,0.028453  ,7.999991  ,8.000000  ,0.003995  ,-0.015833 ,4.390000  ,-0.006636 ,0.779745  
1.300000  ,10.286931 ,0.030680  ,7.999992  ,8.000000  ,0.004744  ,0.003620  ,4.480000  ,-0.004494 ,0.575309  
1.320000  ,10.446915 ,0.032945  ,7.999993  ,8.000000  ,0.005353  ,0.009059  ,4.480000  ,-0.002717 ,0.326182  
1.340000  ,10.606899 ,0.035162  ,7.999994  ,8.000000  ,0.005895  ,-0.053673 ,4.560000  ,0.000702  ,0.059023  
1.360000  ,10.766885 ,0.037240  ,7.999994  ,8.000000  ,0.006209  ,-0.012366 ,4.650000  ,0.004442  ,0.207716  
1.380000  ,10.926873 ,0.039244  ,7.999995  ,8.000000  ,0.006355  ,0.010901  ,4.730000  ,0.007344  ,0.411112  
1.400000  ,11.086860 ,0.041259  ,7.999995  ,8.000000  ,0.006414  ,-0.018804 ,4.820000  ,0.008678  ,0.479255  
1.420000  ,11.246847 ,0.043264  ,7.999996  ,8.000000  ,0.006227  ,-0.004187 ,4.820000  ,0.008365  ,0.414742  
1.440000  ,11.406834 ,0.045284  ,7.999996  ,8.000000  ,0.006031  ,-0.055817 ,4.910000  ,0.007602  ,0.265523  
1.460000  ,11.566821 ,0.047371  ,7.999996  ,8.000000  ,0.005784  ,0.031534  ,4.990000  ,0.006289  ,0.067205  
1.480000  ,11.726805 ,0.049594  ,7.999997  ,8.000000  ,0.005551  ,-0.012519 ,5.080000  ,0.004605  ,0.154406  
1.500000  ,11.886787 ,0.052030  ,7.999997  ,8.000000  ,0.005403  ,0.011683  ,5.160000  ,0.002663  ,0.381178  
1.520000  ,12.046763 ,0.054756  ,7.999997  ,8.000000  ,0.005244  ,-0.042754 ,5.160000  ,-0.000581 ,0.600886  
1.540000  ,12.206733 ,0.057848  ,7.999998  ,8.000000  ,0.005419  ,-0.054673 ,5.250000  ,-0.002923 ,0.805775  
1.560000  ,12.366698 ,0.061216  ,7.999998  ,8.000000  ,0.005722  ,0.015759  ,5.340000  ,-0.006091 ,0.940663  
1.580000  ,12.526659 ,0.064755  ,7.999998  ,8.000000  ,0.006041  ,-0.003748 ,5.420000  ,-0.003734 ,0.939060  
1.600000  ,12.686616 ,0.068460  ,7.999998  ,8.000000  ,0.006366  ,-0.000657 ,5.510000  ,-0.002039 ,0.807204  
1.620000  ,12.846570 ,0.072285  ,7.999998  ,8.000000  ,0.006435  ,-0.050852 ,5.510000  ,-0.000625 ,0.595342  
1.640000  ,13.006523 ,0.076154  ,7.999999  ,8.000000  ,0.006509  ,0.028709  ,5.590000  ,0.002804  ,0.340382  
1.660000  ,13.166477 ,0.079979  ,7.999999  ,8.000000  ,0.006356  ,0.068412  ,5.680000  ,0.005815  ,0.068711  
1.680000  ,13.326431 ,0.083827  ,7.999999  ,8.000000  ,0.006034  ,0.033986  ,5.770000  ,0.009715  ,0.150716  
1.700000  ,13.486382 ,0.087774  ,7.999999  ,8.000000  ,0.005615  ,0.047606  ,5.850000  ,0.011190  ,0.241483  
1.720000  ,13.646332 ,0.091793  ,7.999999  ,8.000000  ,0.004811  ,-0.013196 ,5.850000  ,0.011378  ,0.202909  
1.740000  ,13.806279 ,0.095899  ,7.999999  ,8.000000  ,0.004047  ,0.069153  ,5.940000  ,0.010855  ,0.080620  
1.760000  ,13.966223 ,0.100135  ,7.999999  ,8.000000  ,0.003189  ,-0.031694 ,6.020000  ,0.009651  ,0.091355  
1.780000  ,14.126162 ,0.104561  ,7.999999  ,8.000000  ,0.002290  ,0.002192  ,6.110000  ,0.007995  ,0.288230  
1.800000  ,14.286093 ,0.109245  ,7.999999  ,8.000000  ,0.001412  ,0.033230  ,6.200000  ,0.005905  ,0.492469  
1.820000  ,14.446015 ,0.114257  ,7.999999  ,8.000000  ,0.000317  ,0.007003  ,6.200000  ,0.003668  ,0.692141  
1.840000  ,14.605923 ,0.119665  ,8.000000  ,8.000000  ,0.000438  ,0.007960  ,6.280000  ,0.001147  ,0.879572  
1.860000  ,14.765815 ,0.125534  ,8.000000  ,8.000000  ,0.000999  ,-0.052019 ,6.370000  ,-0.001613 ,1.050253  
1.880000  ,14.925688 ,0.131922  ,8.000000  ,8.000000  ,0.001316  ,0.019837  ,6.450000  ,-0.004622 ,1.201978  
1.900000  ,15.085543 ,0.138722  ,8.000000  ,8.000000  ,0.001507  ,-0.025883 ,6.540000  ,-0.006689 ,1.283422  
1.920000  ,15.245386 ,0.145808  ,8.000000  ,8.000000  ,0.002021  ,-0.011170 ,6.540000  ,-0.006916 ,1.230659  
1.940000  ,15.405217 ,0.153160  ,8.000000  ,8.000000  ,0.002330  ,-0.051090 ,6.630000  ,-0.006165 ,1.051517  
1.960000  ,15.565039 ,0.160713  ,8.000000  ,8.000000  ,0.002720  ,0.036576  ,6.710000  ,-0.003758 ,0.797113  
1.980000  ,15.724855 ,0.168380  ,8.000000  ,8.000000  ,0.003273  ,-0.006274 ,6.800000  ,-0.002974 ,0.504712  
2.000000  ,15.884670 ,0.176059  ,8.000000  ,8.000000  ,0.004083  ,-0.020066 ,6.880000  ,-0.000897 ,0.200700  
2.020000  ,16.044490 ,0.183647  ,8.000000  ,8.000000  ,0.005441  ,-0.005270 ,6.880000  ,0.003029  ,0.096942  
2.040000  ,16.204319 ,0.191040  ,8.000000  ,8.000000  ,0.007033  ,0.001779  ,6.970000  ,0.006402  ,0.376625  
2.060000  ,16.364154 ,0.198303  ,8.000000  ,8.000000  ,0.008940  ,-0.022472 ,7.060000  ,0.007591  ,0.580776  
2.080000  ,16.523992 ,0.205518  ,8.000000  ,8.000000  ,0.011053  ,-0.002927 ,7.140000  ,0.006508  ,0.641581  
2.100000  ,16.683832 ,0.212668  ,8.000000  ,7.901147  ,0.013362  ,-0.003715 ,7.230000  ,0.006541  ,0.564719  
2.120000  ,16.843674 ,0.219781  ,8.000000  ,7.918576  ,0.015758  ,0.071727  ,7.230000  ,0.003696  ,0.400409  
2.140000  ,17.003515 ,0.226915  ,8.000000  ,7.807967  ,0.018125  ,0.012715  ,7.310000  ,-0.001245 ,0.185886  
2.160000  ,17.163351 ,0.234145  ,8.000000  ,7.663415  ,0.020363  ,0.086289  ,7.400000  ,-0.002839 ,0.051920  
2.180000  ,17.323187 ,0.241394  ,8.000000  ,7.495673  ,0.022503  ,-0.026874 ,7.490000  ,-0.009678 ,0.243389  
2.200000  ,17.482932 ,0.248568  ,7.981198  ,7.325993  ,0.024584  ,0.036394  ,7.570000  ,-0.013363 ,0.311603  
2.220000  ,17.642124 ,0.255661  ,7.956958  ,7.340249  ,0.026117  ,0.047068  ,7.570000  ,-0.010544 ,0.256379  
2.240000  ,17.800865 ,0.262658  ,7.922708  ,7.225277  ,0.027643  ,-0.009913 ,7.660000  ,-0.008048 ,0.118129  
2.260000  ,17.958618 ,0.269487  ,7.855718  ,7.099911  ,0.028934  ,0.016738  ,7.750000  ,-0.010453 ,0.072983  
2.280000  ,18.114738 ,0.276052  ,7.757618  ,6.951739  ,0.030009  ,-0.057940 ,7.830000  ,-0.015732 ,0.303348  
2.300000  ,18.268655 ,0.282257  ,7.635177  ,6.936015  ,0.030294  ,-0.000184 ,7.830000  ,-0.011662 ,0.569466  
2.320000  ,18.420143 ,0.288014  ,7.531460  ,6.848298  ,0.030664  ,-0.073850 ,7.920000  ,-0.013676 ,0.864660  
2.340000  ,18.569878 ,0.293256  ,7.443773  ,6.745636  ,0.030898  ,-0.013821 ,8.000000  ,-0.004189 ,1.157302  
2.360000  ,18.717770 ,0.297890  ,7.344717  ,6.613804  ,0.031069  ,-0.008316 ,8.090000  ,-0.019646 ,1.450686  
2.380000  ,18.863583 ,0.301826  ,7.232267  ,6.594618  ,0.030441  ,0.043083  ,8.090000  ,-0.007080 ,-1.753346 
2.400000  ,19.007162 ,0.304974  ,7.132712  ,6.509961  ,0.030312  ,-0.009661 ,8.180000  ,0.007469  ,-2.066506 
2.420000  ,19.149002 ,0.307246  ,7.048320  ,6.418914  ,0.030409  ,0.035016  ,8.260000  ,-0.010641 ,-2.348623 
2.440000  ,19.289138 ,0.308746  ,6.959942  ,6.286138  ,0.030652  ,-0.005301 ,8.350000  ,-0.008320 ,-2.554216 
2.460000  ,19.427433 ,0.309399  ,6.861098  ,6.308175  ,0.030311  ,-0.015659 ,8.350000  ,-0.011909 ,-2.670512 
2.480000  ,19.563740 ,0.309006  ,6.772324  ,6.239545  ,0.031062  ,-0.022420 ,8.430000  ,-0.018131 ,-2.779288 
2.500000  ,19.698454 ,0.307545  ,6.695052  ,6.114577  ,0.032444  ,-0.037971 ,8.520000  ,-0.011103 ,-2.896795 
2.520000  ,19.831573 ,0.304990  ,6.614022  ,6.123024  ,0.033919  ,-0.059698 ,8.520000  ,-0.003268 ,-3.016215 
2.540000  ,19.962968 ,0.301325  ,6.521607  ,6.068011  ,0.036566  ,0.051264  ,8.610000  ,-0.024779 ,-3.142644 
2.560000  ,20.092479 ,0.296532  ,6.444745  ,5.954269  ,0.040231  ,0.026862  ,8.690000  ,-0.015171 ,-3.278748 
2.580000  ,20.220674 ,0.290550  ,6.384681  ,5.974284  ,0.043693  ,-0.000852 ,8.690000  ,-0.033760 ,-3.353956 
2.600000  ,20.347519 ,0.283369  ,6.310953  ,5.894054  ,0.048632  ,0.042247  ,8.780000  ,0.013987  ,-3.395431 
2.620000  ,20.472753 ,0.274979  ,6.244962  ,5.805262  ,0.054783  ,-0.000998 ,8.860000  ,-0.033496 ,-3.442358 
2.640000  ,20.596764 ,0.265095  ,6.192525  ,5.823029  ,0.059009  ,-0.052102 ,8.860000  ,0.004273  ,-3.495011 
2.660000  ,20.719549 ,0.253943  ,6.128030  ,5.744842  ,0.065588  ,0.001234  ,8.950000  ,0.019065  ,-3.594371 
2.680000  ,20.840841 ,0.241298  ,6.072024  ,5.738799  ,0.070157  ,-0.008750 ,8.950000  ,0.015582  ,-3.702672 
2.700000  ,20.961065 ,0.227527  ,6.023120  ,5.695405  ,0.076058  ,0.008947  ,9.040000  ,0.024684  ,-3.757492 
2.720000  ,21.080071 ,0.212829  ,5.961804  ,5.632035  ,0.082252  ,0.050402  ,9.120000  ,-0.074968 ,-3.626344 
2.740000  ,21.197732 ,0.197271  ,5.911298  ,5.635765  ,0.083270  ,0.014752  ,9.120000  ,-0.051286 ,-3.335963 
2.760000  ,21.314392 ,0.180701  ,5.866043  ,5.577128  ,0.086936  ,-0.037235 ,9.210000  ,-0.046694 ,-2.967510 
2.780000  ,21.429894 ,0.162832  ,5.823173  ,5.566648  ,0.086474  ,-0.036940 ,9.210000  ,-0.023696 ,-2.711303 
2.800000  ,21.544425 ,0.143717  ,5.785876  ,5.539003  ,0.087693  ,-0.023451 ,9.290000  ,-0.070061 ,-2.661309 
2.820000  ,21.657954 ,0.123420  ,5.742681  ,5.493064  ,0.089194  ,0.018847  ,9.380000  ,-0.125972 ,-2.732578 
2.840000  ,21.770424 ,0.102190  ,5.705303  ,5.493370  ,0.083517  ,0.002937  ,9.380000  ,-0.094193 ,-2.831091 
2.860000  ,21.881941 ,0.079528  ,5.670214  ,5.465262  ,0.081927  ,-0.004057 ,9.470000  ,-0.147263 ,-2.901119 
2.880000  ,21.992310 ,0.055027  ,5.636178  ,5.461563  ,0.075050  ,-0.035767 ,9.470000  ,-0.139808 ,-3.157649 
2.900000  ,22.101657 ,0.028818  ,5.606986  ,5.434121  ,0.071427  ,-0.015140 ,9.550000  ,-0.128840 ,-3.603166 
2.920000  ,22.209827 ,0.000377  ,5.574847  ,5.431421  ,0.063943  ,0.038895  ,9.550000  ,-0.138328 ,-4.104244 
2.940000  ,22.316628 ,-0.030584 ,5.546753  ,5.415538  ,0.059479  ,0.058663  ,9.640000  ,-0.115724 ,-4.766378 
2.960000  ,22.422087 ,-0.064279 ,5.523031  ,5.406392  ,0.056999  ,-0.030594 ,9.720000  ,-0.140347 ,-5.503676 
2.980000  ,22.526123 ,-0.100753 ,5.502442  ,5.398814  ,0.048274  ,0.017302  ,9.720000  ,-0.089573 ,-6.202333 
3.000000  ,22.628659 ,-0.140221 ,5.483151  ,5.392125  ,0.046173  ,0.043943  ,9.810000  ,-0.092791 ,-6.764207 
3.020000  ,22.729533 ,-0.182765 ,5.465760  ,5.389180  ,0.039173  ,0.045431  ,9.810000  ,-0.060548 ,-7.203563 
3.040000  ,22.828836 ,-0.228122 ,5.450919  ,5.389204  ,0.037649  ,0.036799  ,9.900000  ,-0.069162 ,-7.468407 
3.060000  ,22.926543 ,-0.276161 ,5.437001  ,5.385155  ,0.032018  ,-0.054344 ,9.900000  ,-0.045233 ,-7.449637 
3.080000  ,23.022607 ,-0.326852 ,5.425023  ,5.388239  ,0.030763  ,-0.005151 ,9.980000  ,-0.063862 ,-7.213715 
3.100000  ,23.117032 ,-0.380085 ,5.414729  ,5.384276  ,0.026591  ,-0.022711 ,9.980000  ,-0.045430 ,-6.859852 
3.120000  ,23.209911 ,-0.435602 ,5.406388  ,5.387587  ,0.025668  ,0.011729  ,10.070000 ,-0.071515 ,-6.443154 
3.140000  ,23.301303 ,-0.493267 ,5.400469  ,5.383683  ,0.022809  ,-0.026502 ,10.070000 ,-0.056860 ,-5.961810 
3.160000  ,23.391192 ,-0.553064 ,5.395821  ,5.386906  ,0.022451  ,0.032829  ,10.150000 ,-0.088845 ,-5.493354 
3.180000  ,23.479639 ,-0.614830 ,5.392736  ,5.392761  ,0.023603  ,-0.025604 ,10.240000 ,-0.120116 ,-5.106452 
3.200000  ,23.566698 ,-0.678458 ,5.390434  ,5.387889  ,0.022429  ,0.023963  ,10.240000 ,-0.109759 ,-4.792417 
3.220000  ,23.652288 ,-0.743974 ,5.388944  ,5.398221  ,0.025926  ,-0.013839 ,10.330000 ,-0.139391 ,-4.559239 
3.240000  ,23.736276 ,-0.811501 ,5.387734  ,5.393336  ,0.026126  ,-0.021166 ,10.330000 ,-0.125019 ,-4.465470 
3.260000  ,23.818507 ,-0.881114 ,5.386953  ,5.408982  ,0.031719  ,-0.047407 ,10.410000 ,-0.144435 ,-4.564134 
3.280000  ,23.898931 ,-0.952804 ,5.387221  ,5.405536  ,0.031702  ,-0.005527 ,10.410000 ,-0.124934 ,-4.806358 
3.300000  ,23.977437 ,-1.026599 ,5.387503  ,5.426276  ,0.036735  ,-0.039196 ,10.500000 ,-0.138390 ,-5.112763 
3.320000  ,24.053903 ,-1.102513 ,5.388030  ,5.430597  ,0.035382  ,0.038811  ,10.500000 ,-0.138689 ,-5.424876 
3.340000  ,24.128195 ,-1.180577 ,5.388744  ,5.453327  ,0.038163  ,0.004274  ,10.590000 ,-0.136093 ,-5.721113 
3.360000  ,24.200071 ,-1.260890 ,5.389914  ,5.466803  ,0.035806  ,-0.069109 ,10.590000 ,-0.131795 ,-6.000999 
3.380000  ,24.269401 ,-1.343451 ,5.391521  ,5.485816  ,0.036523  ,0.016931  ,10.670000 ,-0.110581 ,-6.296704 
3.400000  ,24.336040 ,-1.428242 ,5.393808  ,5.562811  ,0.039399  ,-0.040967 ,10.760000 ,-0.114802 ,-6.578722 
3.420000  ,24.399981 ,-1.515160 ,5.397028  ,5.540291  ,0.033183  ,-0.002360 ,10.760000 ,-0.091068 ,-6.805921 
3.440000  ,24.461224 ,-1.604084 ,5.401225  ,5.625208  ,0.034584  ,0.024982  ,10.840000 ,-0.088348 ,-6.921457 
3.460000  ,24.519716 ,-1.694960 ,5.406703  ,5.606956  ,0.028490  ,-0.069017 ,10.840000 ,-0.065234 ,-6.908508 
3.480000  ,24.575631 ,-1.787582 ,5.413187  ,5.695157  ,0.028386  ,0.012897  ,10.930000 ,-0.066939 ,-6.791929 
3.500000  ,24.628999 ,-1.881873 ,5.423591  ,5.695356  ,0.022259  ,-0.020004 ,10.930000 ,-0.055496 ,-6.534479 
3.520000  ,24.679897 ,-1.977800 ,5.435445  ,5.786551  ,0.020884  ,0.008171  ,11.020000 ,-0.056415 ,-6.197468 
3.540000  ,24.728516 ,-2.075162 ,5.449217  ,5.808881  ,0.014603  ,-0.014501 ,11.020000 ,-0.046186 ,-5.829148 
3.560000  ,24.775102 ,-2.173863 ,5.464688  ,5.898495  ,0.011447  ,0.028224  ,11.100000 ,-0.038343 ,-5.397961 
3.580000  ,24.819758 ,-2.273785 ,5.482090  ,5.938362  ,0.004610  ,0.006141  ,11.100000 ,-0.063068 ,-4.924565 
3.600000  ,24.862644 ,-2.374907 ,5.501880  ,6.019269  ,0.000000  ,-0.026928 ,11.190000 ,-0.041746 ,-4.455185 
3.620000  ,24.903888 ,-2.477142 ,5.524178  ,6.253392  ,0.004768  ,0.024039  ,11.270000 ,-0.008313 ,-4.027712 
3.640000  ,24.943639 ,-2.580495 ,5.549599  ,6.200711  ,0.014094  ,-0.049787 ,11.270000 ,0.005498  ,-3.648885 
3.660000  ,24.982032 ,-2.684917 ,5.577931  ,6.419910  ,0.020190  ,-0.015178 ,11.360000 ,0.010618  ,-3.322677 
3.680000  ,25.019553 ,-2.790306 ,5.609588  ,6.390183  ,0.029540  ,-0.015268 ,11.360000 ,-0.041654 ,-2.990135 
3.700000  ,25.056475 ,-2.896595 ,5.643958  ,6.594708  ,0.037455  ,-0.017621 ,11.450000 ,-0.013980 ,-2.540344 
3.720000  ,25.092823 ,-3.003893 ,5.689934  ,6.624572  ,0.046835  ,0.075288  ,11.450000 ,-0.006397 ,-2.032900 
3.740000  ,25.128512 ,-3.112494 ,5.739740  ,6.768536  ,0.055184  ,-0.028479 ,11.530000 ,0.021275  ,-1.615868 
3.760000  ,25.163830 ,-3.222231 ,5.792959  ,6.777757  ,0.063481  ,0.026601  ,11.530000 ,0.070968  ,-1.374174 
3.780000  ,25.199061 ,-3.333214 ,5.849751  ,6.741013  ,0.071312  ,-0.008426 ,11.620000 ,0.034880  ,-1.154713 
3.800000  ,25.234410 ,-3.445325 ,5.909649  ,6.625922  ,0.079463  ,0.044876  ,11.700000 ,0.090683  ,-0.901053 
3.820000  ,25.270236 ,-3.558641 ,5.974669  ,6.623822  ,0.084782  ,0.059909  ,11.700000 ,0.084102  ,-0.569533 
3.840000  ,25.306815 ,-3.673075 ,6.041851  ,6.548436  ,0.091247  ,0.005586  ,11.790000 ,0.075375  ,-0.127721 
3.860000  ,25.344459 ,-3.788619 ,6.109754  ,6.532357  ,0.094672  ,-0.024725 ,11.790000 ,0.112519  ,0.401372  
