# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,15.987903 ,0.182309  ,8.000000  ,8.000000  ,0.003613  ,0.009464  ,6.880000  ,0.006050  ,0.097798  
2.020000  ,16.147721 ,0.189929  ,8.000000  ,8.000000  ,0.004893  ,0.021007  ,6.970000  ,0.004744  ,0.377456  
2.040000  ,16.307546 ,0.197419  ,8.000000  ,8.000000  ,0.006510  ,-0.002193 ,7.060000  ,0.005504  ,0.581551  
2.060000  ,16.467373 ,0.204860  ,8.000000  ,8.000000  ,0.008434  ,-0.009715 ,7.060000  ,0.007738  ,0.642283  
2.080000  ,16.627203 ,0.212236  ,8.000000  ,8.000000  ,0.010459  ,-0.000571 ,7.140000  ,0.005729  ,0.565341  
2.100000  ,16.787034 ,0.219575  ,8.000000  ,7.957850  ,0.012599  ,-0.014250 ,7.230000  ,0.001921  ,0.400949  
2.120000  ,16.946865 ,0.226934  ,8.000000  ,7.807287  ,0.014759  ,-0.017595 ,7.310000  ,-0.002881 ,0.186347  
2.140000  ,17.106651 ,0.234388  ,7.991983  ,7.630057  ,0.016825  ,-0.020162 ,7.400000  ,-0.006242 ,0.052006  
2.160000  ,17.266050 ,0.241836  ,7.951597  ,7.613802  ,0.018653  ,-0.005688 ,7.400000  ,-0.007461 ,0.245496  
2.180000  ,17.424222 ,0.249132  ,7.868213  ,7.511409  ,0.020483  ,0.005944  ,7.490000  ,-0.011718 ,0.318005  
2.200000  ,17.580545 ,0.256269  ,7.783142  ,7.407033  ,0.022178  ,0.010032  ,7.570000  ,-0.012925 ,0.263978  
2.220000  ,17.735340 ,0.263250  ,7.705376  ,7.240575  ,0.023712  ,-0.017097 ,7.660000  ,-0.010927 ,0.122068  
2.240000  ,17.888496 ,0.270029  ,7.618756  ,7.089820  ,0.025097  ,0.012458  ,7.750000  ,-0.018030 ,0.075789  
2.260000  ,18.039806 ,0.276532  ,7.514215  ,7.103367  ,0.025712  ,-0.016717 ,7.750000  ,-0.011964 ,0.311300  
2.280000  ,18.188829 ,0.282668  ,7.391348  ,7.009004  ,0.026520  ,0.020532  ,7.830000  ,-0.007521 ,0.578686  
2.300000  ,18.335466 ,0.288355  ,7.290132  ,6.879970  ,0.027246  ,0.015953  ,7.920000  ,-0.016541 ,0.868534  
2.320000  ,18.480410 ,0.293527  ,7.207895  ,6.723842  ,0.027964  ,0.004277  ,8.000000  ,-0.013632 ,1.149245  
2.340000  ,18.623651 ,0.298100  ,7.114890  ,6.747337  ,0.027657  ,0.008875  ,8.000000  ,-0.000902 ,1.422130  
2.360000  ,18.764896 ,0.301984  ,7.004329  ,6.659867  ,0.028044  ,-0.020713 ,8.090000  ,-0.000931 ,-1.700485 
2.380000  ,18.903953 ,0.305100  ,6.912248  ,6.512572  ,0.028585  ,-0.008137 ,8.180000  ,-0.000955 ,-1.986504 
2.400000  ,19.041499 ,0.307368  ,6.838845  ,6.514891  ,0.028451  ,0.001323  ,8.180000  ,0.010889  ,-2.227694 
2.420000  ,19.177480 ,0.308720  ,6.749221  ,6.448381  ,0.029180  ,0.002432  ,8.260000  ,0.008591  ,-2.442332 
2.440000  ,19.311608 ,0.309285  ,6.668201  ,6.324210  ,0.030164  ,-0.003938 ,8.350000  ,-0.013793 ,-2.606641 
2.460000  ,19.444353 ,0.309166  ,6.602778  ,6.319245  ,0.030582  ,0.014272  ,8.350000  ,-0.010292 ,-2.602646 
2.480000  ,19.575727 ,0.308188  ,6.526014  ,6.249131  ,0.031842  ,-0.012799 ,8.430000  ,0.008265  ,-2.489141 
2.500000  ,19.705497 ,0.306236  ,6.455604  ,6.135526  ,0.033696  ,-0.011975 ,8.520000  ,-0.017805 ,-2.414732 
2.520000  ,19.834019 ,0.303517  ,6.395330  ,6.139103  ,0.035373  ,0.005468  ,8.520000  ,-0.016638 ,-2.348252 
2.540000  ,19.961240 ,0.300048  ,6.323397  ,6.071363  ,0.037865  ,0.011484  ,8.610000  ,-0.010768 ,-2.245662 
2.560000  ,20.086956 ,0.295717  ,6.259408  ,5.964105  ,0.041154  ,0.010907  ,8.690000  ,-0.033936 ,-2.167556 
2.580000  ,20.211536 ,0.290546  ,6.205112  ,5.980743  ,0.043876  ,0.001714  ,8.690000  ,-0.026611 ,-2.132018 
2.600000  ,20.334905 ,0.284531  ,6.138672  ,5.899426  ,0.047848  ,-0.006005 ,8.780000  ,-0.015972 ,-2.134910 
2.620000  ,20.456855 ,0.277433  ,6.081746  ,5.879936  ,0.051282  ,-0.007025 ,8.780000  ,0.001169  ,-2.223086 
2.640000  ,20.577785 ,0.269478  ,6.031512  ,5.833314  ,0.055495  ,-0.000736 ,8.860000  ,0.018205  ,-2.366760 
2.660000  ,20.697607 ,0.260830  ,5.982338  ,5.745587  ,0.060172  ,0.007185  ,8.950000  ,-0.026139 ,-2.417828 
2.680000  ,20.816482 ,0.251620  ,5.938221  ,5.750613  ,0.061474  ,-0.007754 ,8.950000  ,-0.001251 ,-2.309855 
2.700000  ,20.934367 ,0.241716  ,5.885424  ,5.694388  ,0.064392  ,0.003116  ,9.040000  ,-0.049205 ,-2.097272 
2.720000  ,21.051087 ,0.231055  ,5.838245  ,5.682009  ,0.064242  ,0.002511  ,9.040000  ,-0.081207 ,-1.920016 
2.740000  ,21.166921 ,0.219647  ,5.797386  ,5.644540  ,0.064839  ,-0.008766 ,9.120000  ,-0.079611 ,-1.812235 
2.760000  ,21.281799 ,0.207099  ,5.759577  ,5.573931  ,0.065975  ,-0.004564 ,9.210000  ,-0.109045 ,-1.827603 
2.780000  ,21.395833 ,0.193228  ,5.725750  ,5.581362  ,0.061795  ,0.013256  ,9.210000  ,-0.099344 ,-2.070849 
2.800000  ,21.508958 ,0.177946  ,5.684366  ,5.534802  ,0.061004  ,0.008688  ,9.290000  ,-0.122116 ,-2.496232 
2.820000  ,21.620957 ,0.160872  ,5.647765  ,5.535489  ,0.056001  ,0.013662  ,9.290000  ,-0.133393 ,-3.056135 
2.840000  ,21.731999 ,0.141796  ,5.616052  ,5.499754  ,0.054002  ,-0.005802 ,9.380000  ,-0.116065 ,-3.724258 
2.860000  ,21.841953 ,0.120361  ,5.588214  ,5.490118  ,0.049113  ,0.015792  ,9.380000  ,-0.121242 ,-4.444324 
2.880000  ,21.950873 ,0.096344  ,5.563268  ,5.466710  ,0.046759  ,0.015060  ,9.470000  ,-0.096517 ,-5.165770 
2.900000  ,22.058650 ,0.069694  ,5.539572  ,5.438467  ,0.046372  ,-0.022981 ,9.550000  ,-0.123885 ,-5.824820 
2.920000  ,22.165234 ,0.040213  ,5.518097  ,5.434002  ,0.040381  ,-0.015194 ,9.550000  ,-0.075494 ,-6.335504 
2.940000  ,22.270495 ,0.007775  ,5.495036  ,5.412750  ,0.040388  ,0.010441  ,9.640000  ,-0.081256 ,-6.730083 
2.960000  ,22.374297 ,-0.027671 ,5.474714  ,5.410041  ,0.035918  ,-0.009503 ,9.640000  ,-0.052887 ,-7.028576 
2.980000  ,22.476697 ,-0.065956 ,5.456658  ,5.400432  ,0.036443  ,0.013455  ,9.720000  ,-0.062194 ,-7.191798 
3.000000  ,22.577673 ,-0.106918 ,5.441029  ,5.394504  ,0.033061  ,0.003333  ,9.720000  ,-0.040291 ,-7.150013 
3.020000  ,22.677293 ,-0.150400 ,5.428534  ,5.392530  ,0.033554  ,-0.011976 ,9.810000  ,-0.057717 ,-6.902075 
3.040000  ,22.775561 ,-0.196304 ,5.417733  ,5.386605  ,0.030724  ,0.005874  ,9.810000  ,-0.042338 ,-6.499822 
3.060000  ,22.872512 ,-0.244492 ,5.409362  ,5.388461  ,0.030674  ,-0.015642 ,9.900000  ,-0.064910 ,-6.032572 
3.080000  ,22.968207 ,-0.294812 ,5.402441  ,5.390724  ,0.031999  ,-0.016216 ,9.980000  ,-0.092424 ,-5.554245 
3.100000  ,23.062614 ,-0.347245 ,5.397343  ,5.386875  ,0.027155  ,-0.008999 ,9.980000  ,-0.080250 ,-5.121424 
3.120000  ,23.155730 ,-0.401789 ,5.394716  ,5.390055  ,0.027673  ,0.006096  ,10.070000 ,-0.107226 ,-4.800769 
3.140000  ,23.247591 ,-0.458342 ,5.392610  ,5.386146  ,0.023630  ,-0.013356 ,10.070000 ,-0.092094 ,-4.608853 
3.160000  ,23.338172 ,-0.516848 ,5.391240  ,5.389339  ,0.023662  ,-0.004855 ,10.150000 ,-0.117669 ,-4.504920 
3.180000  ,23.427341 ,-0.577452 ,5.390089  ,5.385397  ,0.021379  ,-0.004294 ,10.150000 ,-0.099709 ,-4.480744 
3.200000  ,23.515164 ,-0.639946 ,5.389339  ,5.390488  ,0.022445  ,-0.020994 ,10.240000 ,-0.123296 ,-4.562880 
3.220000  ,23.601460 ,-0.704518 ,5.388589  ,5.386753  ,0.022484  ,-0.001262 ,10.240000 ,-0.105162 ,-4.645416 
3.240000  ,23.686137 ,-0.771167 ,5.388101  ,5.395147  ,0.025990  ,-0.008977 ,10.330000 ,-0.124557 ,-4.804348 
3.260000  ,23.769124 ,-0.839907 ,5.387937  ,5.393313  ,0.027762  ,-0.000781 ,10.330000 ,-0.103861 ,-4.997473 
3.280000  ,23.850325 ,-0.910742 ,5.388065  ,5.404749  ,0.032657  ,-0.011815 ,10.410000 ,-0.123707 ,-5.195274 
3.300000  ,23.929651 ,-0.983683 ,5.388635  ,5.436297  ,0.040752  ,0.003647  ,10.500000 ,-0.137594 ,-5.377987 
3.320000  ,24.007009 ,-1.058727 ,5.389613  ,5.422616  ,0.038153  ,0.012768  ,10.500000 ,-0.119244 ,-5.538556 
3.340000  ,24.082207 ,-1.135981 ,5.392519  ,5.462982  ,0.044088  ,0.001116  ,10.590000 ,-0.131134 ,-5.691275 
3.360000  ,24.155182 ,-1.215440 ,5.395932  ,5.451667  ,0.040340  ,0.015995  ,10.590000 ,-0.109836 ,-5.863787 
3.380000  ,24.225811 ,-1.297077 ,5.400329  ,5.498135  ,0.043712  ,0.007954  ,10.670000 ,-0.117996 ,-6.042853 
3.400000  ,24.294022 ,-1.380887 ,5.405608  ,5.492842  ,0.039189  ,0.015311  ,10.670000 ,-0.095794 ,-6.196841 
3.420000  ,24.359819 ,-1.466735 ,5.412093  ,5.547047  ,0.040451  ,0.007393  ,10.760000 ,-0.107071 ,-6.313797 
3.440000  ,24.423168 ,-1.554596 ,5.419830  ,5.553039  ,0.035246  ,-0.012914 ,10.760000 ,-0.096726 ,-6.339004 
3.460000  ,24.484194 ,-1.644277 ,5.429186  ,5.604842  ,0.034412  ,-0.002270 ,10.840000 ,-0.093169 ,-6.285904 
3.480000  ,24.542709 ,-1.735873 ,5.440413  ,5.627566  ,0.028653  ,0.003539  ,10.840000 ,-0.085541 ,-6.130028 
3.500000  ,24.598713 ,-1.829296 ,5.453332  ,5.675868  ,0.026149  ,-0.009934 ,10.930000 ,-0.082618 ,-6.004286 
3.520000  ,24.652437 ,-1.924380 ,5.468479  ,5.830837  ,0.025052  ,-0.004367 ,11.020000 ,-0.075433 ,-5.871115 
3.540000  ,24.703916 ,-2.021055 ,5.485545  ,5.784678  ,0.015871  ,-0.008741 ,11.020000 ,-0.067475 ,-5.657203 
3.560000  ,24.753218 ,-2.119303 ,5.510583  ,5.933209  ,0.012839  ,0.012839  ,11.100000 ,-0.067167 ,-5.396700 
3.580000  ,24.800465 ,-2.219192 ,5.538120  ,5.907524  ,0.003563  ,0.017196  ,11.100000 ,-0.071942 ,-5.107380 
3.600000  ,24.845692 ,-2.320590 ,5.568073  ,6.060552  ,0.001071  ,0.001372  ,11.190000 ,-0.057650 ,-4.838155 
3.620000  ,24.889008 ,-2.423545 ,5.600751  ,6.062479  ,0.010209  ,0.008165  ,11.190000 ,-0.073855 ,-4.585015 
3.640000  ,24.930584 ,-2.527907 ,5.636508  ,6.212664  ,0.016235  ,0.002108  ,11.270000 ,-0.008907 ,-4.348084 
3.660000  ,24.970523 ,-2.633750 ,5.675967  ,6.262519  ,0.025047  ,-0.008682 ,11.270000 ,0.008003  ,-4.086867 
3.680000  ,25.008910 ,-2.741004 ,5.718992  ,6.373080  ,0.031846  ,-0.013593 ,11.360000 ,0.006064  ,-3.826704 
3.700000  ,25.046345 ,-2.849587 ,5.767194  ,6.662410  ,0.038969  ,0.018518  ,11.450000 ,0.042541  ,-3.503190 
3.720000  ,25.083099 ,-2.959437 ,5.818437  ,6.598369  ,0.048127  ,-0.006307 ,11.450000 ,0.011035  ,-2.994249 
3.740000  ,25.119408 ,-3.070617 ,5.883687  ,6.788561  ,0.056267  ,0.005199  ,11.530000 ,0.078301  ,-2.365314 
3.760000  ,25.155762 ,-3.183287 ,5.952938  ,6.782161  ,0.064875  ,-0.009026 ,11.530000 ,0.070377  ,-1.683537 
3.780000  ,25.192188 ,-3.297321 ,6.021903  ,6.727984  ,0.073363  ,0.015122  ,11.620000 ,0.029443  ,-1.003123 
3.800000  ,25.229263 ,-3.412666 ,6.092774  ,6.689324  ,0.081311  ,0.007236  ,11.620000 ,0.056816  ,-0.384313 
3.820000  ,25.267164 ,-3.529146 ,6.154200  ,6.625897  ,0.089438  ,0.002805  ,11.700000 ,0.058916  ,0.236001  
3.840000  ,25.305715 ,-3.646594 ,6.205631  ,6.538934  ,0.097683  ,0.013332  ,11.790000 ,0.075463  ,0.761325  
3.860000  ,25.345222 ,-3.764714 ,6.247521  ,6.533528  ,0.102165  ,0.016697  ,11.790000 ,0.090205  ,1.129196  
