# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.998778  ,-0.029317 ,7.999549  ,8.000000  ,0.013684  ,-0.013167 ,1.290000  ,0.007897  ,-0.146444 
0.400000  ,3.158769  ,-0.028884 ,7.999591  ,8.000000  ,0.014337  ,0.004377  ,1.380000  ,0.003804  ,0.082248  
0.420000  ,3.318760  ,-0.028264 ,7.999629  ,8.000000  ,0.014781  ,0.013059  ,1.460000  ,0.000826  ,0.317018  
0.440000  ,3.478750  ,-0.027374 ,7.999663  ,8.000000  ,0.014918  ,0.026692  ,1.460000  ,-0.002008 ,0.544956  
0.460000  ,3.638739  ,-0.026138 ,7.999694  ,8.000000  ,0.014698  ,-0.006787 ,1.550000  ,-0.005564 ,0.757848  
0.480000  ,3.798726  ,-0.024642 ,7.999723  ,8.000000  ,0.014197  ,-0.000650 ,1.640000  ,-0.008224 ,0.900222  
0.500000  ,3.958713  ,-0.022989 ,7.999749  ,8.000000  ,0.013517  ,-0.011177 ,1.720000  ,-0.008816 ,0.905425  
0.520000  ,4.118697  ,-0.021181 ,7.999772  ,8.000000  ,0.012662  ,0.009069  ,1.810000  ,-0.008328 ,0.779616  
0.540000  ,4.278682  ,-0.019263 ,7.999793  ,8.000000  ,0.011658  ,-0.010431 ,1.810000  ,-0.007082 ,0.573024  
0.560000  ,4.438666  ,-0.017308 ,7.999812  ,8.000000  ,0.010607  ,-0.002108 ,1.890000  ,-0.004963 ,0.322578  
0.580000  ,4.598651  ,-0.015402 ,7.999830  ,8.000000  ,0.009586  ,-0.003481 ,1.980000  ,-0.002413 ,0.054716  
0.600000  ,4.758638  ,-0.013638 ,7.999846  ,8.000000  ,0.008687  ,0.004540  ,2.070000  ,0.000427  ,0.212281  
0.620000  ,4.918628  ,-0.012107 ,7.999860  ,8.000000  ,0.008001  ,-0.025797 ,2.150000  ,0.003462  ,0.466373  
0.640000  ,5.078619  ,-0.010737 ,7.999873  ,8.000000  ,0.007445  ,0.020456  ,2.150000  ,0.006170  ,-0.649456 
0.660000  ,5.238611  ,-0.009438 ,7.999885  ,8.000000  ,0.006952  ,-0.005666 ,2.240000  ,0.006574  ,-0.693159 
0.680000  ,5.398604  ,-0.008222 ,7.999895  ,8.000000  ,0.006526  ,0.014430  ,2.320000  ,0.006589  ,-0.602609 
0.700000  ,5.558598  ,-0.007056 ,7.999905  ,8.000000  ,0.006134  ,-0.004544 ,2.410000  ,0.004056  ,-0.427500 
0.720000  ,5.718592  ,-0.005877 ,7.999914  ,8.000000  ,0.005717  ,-0.002638 ,2.500000  ,0.001775  ,0.204588  
0.740000  ,5.878585  ,-0.004609 ,7.999922  ,8.000000  ,0.005189  ,-0.005707 ,2.500000  ,-0.000927 ,0.039624  
0.760000  ,6.038577  ,-0.003168 ,7.999929  ,8.000000  ,0.004484  ,0.025167  ,2.580000  ,-0.004133 ,0.286635  
0.780000  ,6.198569  ,-0.001626 ,7.999936  ,8.000000  ,0.003670  ,0.025425  ,2.670000  ,-0.006379 ,0.473344  
0.800000  ,6.358560  ,-0.000075 ,7.999942  ,8.000000  ,0.002839  ,0.005608  ,2.750000  ,-0.006953 ,0.527580  
0.820000  ,6.518551  ,0.001503  ,7.999947  ,8.000000  ,0.001975  ,0.002940  ,2.840000  ,-0.006309 ,0.451643  
0.840000  ,6.678542  ,0.003079  ,7.999952  ,8.000000  ,0.001111  ,-0.000228 ,2.840000  ,-0.005279 ,0.293167  
0.860000  ,6.838534  ,0.004596  ,7.999957  ,8.000000  ,0.000304  ,-0.006436 ,2.930000  ,-0.002990 ,0.087455  
0.880000  ,6.998527  ,0.005985  ,7.999961  ,8.000000  ,0.000372  ,-0.011192 ,3.010000  ,-0.000262 ,0.139978  
0.900000  ,7.158522  ,0.007166  ,7.999964  ,8.000000  ,0.000836  ,-0.000311 ,3.100000  ,0.002772  ,0.371263  
0.920000  ,7.318519  ,0.008059  ,7.999968  ,8.000000  ,0.001009  ,-0.011399 ,3.180000  ,0.006025  ,-0.594411 
0.940000  ,7.478517  ,0.008748  ,7.999971  ,8.000000  ,0.000957  ,0.010238  ,3.180000  ,0.008685  ,-0.751129 
0.960000  ,7.638515  ,0.009332  ,7.999973  ,8.000000  ,0.000793  ,0.015510  ,3.270000  ,0.009374  ,-0.772710 
0.980000  ,7.798514  ,0.009805  ,7.999976  ,8.000000  ,0.000505  ,0.002491  ,3.360000  ,0.008843  ,-0.663864 
1.000000  ,7.958513  ,0.010209  ,7.999978  ,8.000000  ,0.000131  ,0.000433  ,3.440000  ,0.007475  ,-0.473832 
1.020000  ,8.118512  ,0.010609  ,7.999980  ,8.000000  ,0.000267  ,0.029942  ,3.530000  ,0.005538  ,-0.238915 
1.040000  ,8.278511  ,0.011087  ,7.999982  ,8.000000  ,0.000635  ,0.011751  ,3.530000  ,0.003080  ,0.014820  
1.060000  ,8.438509  ,0.011730  ,7.999984  ,8.000000  ,0.000852  ,-0.021704 ,3.610000  ,0.000259  ,0.269274  
1.080000  ,8.598506  ,0.012625  ,7.999985  ,8.000000  ,0.000847  ,0.000643  ,3.700000  ,-0.003457 ,0.512448  
1.100000  ,8.758501  ,0.013856  ,7.999987  ,8.000000  ,0.000539  ,0.008202  ,3.790000  ,-0.005677 ,0.736933  
1.120000  ,8.918494  ,0.015341  ,7.999988  ,8.000000  ,0.000014  ,0.012670  ,3.870000  ,-0.007622 ,0.887953  
1.140000  ,9.078486  ,0.016979  ,7.999989  ,8.000000  ,0.000581  ,0.007538  ,3.870000  ,-0.008958 ,0.899448  
1.160000  ,9.238475  ,0.018769  ,7.999990  ,8.000000  ,0.001306  ,-0.010728 ,3.960000  ,-0.007859 ,0.778080  
1.180000  ,9.398464  ,0.020668  ,7.999991  ,8.000000  ,0.002091  ,-0.006248 ,4.040000  ,-0.005827 ,0.574496  
1.200000  ,9.558452  ,0.022605  ,7.999992  ,8.000000  ,0.002861  ,0.008536  ,4.130000  ,-0.003132 ,0.325970  
1.220000  ,9.718441  ,0.024495  ,7.999993  ,8.000000  ,0.003525  ,-0.012891 ,4.220000  ,0.000035  ,0.059218  
1.240000  ,9.878431  ,0.026244  ,7.999993  ,8.000000  ,0.003928  ,0.016307  ,4.220000  ,0.003014  ,0.207261  
1.260000  ,10.038423 ,0.027841  ,7.999994  ,8.000000  ,0.004145  ,-0.002166 ,4.300000  ,0.006321  ,0.435877  
1.280000  ,10.198416 ,0.029364  ,7.999994  ,8.000000  ,0.004216  ,-0.005188 ,4.390000  ,0.008146  ,-0.561541 
1.300000  ,10.358409 ,0.030847  ,7.999995  ,8.000000  ,0.004171  ,0.010978  ,4.480000  ,0.008901  ,-0.551301 
1.320000  ,10.518402 ,0.032297  ,7.999995  ,8.000000  ,0.004013  ,0.030277  ,4.560000  ,0.008505  ,0.431649  
1.340000  ,10.678395 ,0.033757  ,7.999996  ,8.000000  ,0.003697  ,-0.013694 ,4.560000  ,0.007032  ,0.245201  
1.360000  ,10.838388 ,0.035292  ,7.999996  ,8.000000  ,0.003410  ,0.029970  ,4.650000  ,0.005225  ,0.023214  
1.380000  ,10.998379 ,0.036978  ,7.999997  ,8.000000  ,0.003176  ,0.015722  ,4.730000  ,0.003112  ,0.212012  
1.400000  ,11.158367 ,0.038897  ,7.999997  ,8.000000  ,0.003073  ,0.021178  ,4.820000  ,0.000834  ,0.445121  
1.420000  ,11.318351 ,0.041128  ,7.999997  ,8.000000  ,0.003175  ,-0.016038 ,4.910000  ,-0.001528 ,0.666064  
1.440000  ,11.478330 ,0.043748  ,7.999997  ,8.000000  ,0.003445  ,-0.013160 ,4.910000  ,-0.005290 ,0.868760  
1.460000  ,11.638303 ,0.046666  ,7.999998  ,8.000000  ,0.003954  ,0.007881  ,4.990000  ,-0.006784 ,0.999288  
1.480000  ,11.798273 ,0.049774  ,7.999998  ,8.000000  ,0.004526  ,-0.007513 ,5.080000  ,-0.008653 ,0.992095  
1.500000  ,11.958239 ,0.053067  ,7.999998  ,8.000000  ,0.005151  ,-0.024717 ,5.160000  ,-0.004875 ,0.854095  
1.520000  ,12.118202 ,0.056494  ,7.999998  ,8.000000  ,0.005773  ,0.021178  ,5.250000  ,-0.002330 ,0.636005  
1.540000  ,12.278164 ,0.059980  ,7.999998  ,8.000000  ,0.006174  ,0.021416  ,5.250000  ,-0.000313 ,0.375050  
1.560000  ,12.438127 ,0.063435  ,7.999999  ,8.000000  ,0.006469  ,-0.004108 ,5.340000  ,0.003550  ,0.097814  
1.580000  ,12.598092 ,0.066763  ,7.999999  ,8.000000  ,0.006477  ,0.015129  ,5.420000  ,0.007685  ,0.177376  
1.600000  ,12.758059 ,0.070029  ,7.999999  ,8.000000  ,0.006256  ,0.007851  ,5.510000  ,0.010940  ,0.387762  
1.620000  ,12.918025 ,0.073312  ,7.999999  ,8.000000  ,0.005883  ,-0.002410 ,5.590000  ,0.012597  ,0.461603  
1.640000  ,13.077992 ,0.076592  ,7.999999  ,8.000000  ,0.005160  ,0.020907  ,5.590000  ,0.012860  ,0.401672  
1.660000  ,13.237958 ,0.079892  ,7.999999  ,8.000000  ,0.004364  ,0.008976  ,5.680000  ,0.012387  ,0.256085  
1.680000  ,13.397922 ,0.083261  ,7.999999  ,8.000000  ,0.003442  ,-0.009528 ,5.770000  ,0.011064  ,0.060605  
1.700000  ,13.557884 ,0.086769  ,7.999999  ,8.000000  ,0.002455  ,0.001443  ,5.850000  ,0.009751  ,0.158827  
1.720000  ,13.717840 ,0.090491  ,7.999999  ,8.000000  ,0.001472  ,-0.006246 ,5.940000  ,0.007888  ,0.383953  
1.740000  ,13.877790 ,0.094504  ,7.999999  ,8.000000  ,0.000363  ,-0.018115 ,5.940000  ,0.005530  ,0.602445  
1.760000  ,14.037730 ,0.098883  ,8.000000  ,8.000000  ,0.000492  ,0.003474  ,6.020000  ,0.003225  ,0.806459  
1.780000  ,14.197657 ,0.103698  ,8.000000  ,8.000000  ,0.001148  ,-0.006472 ,6.110000  ,0.000803  ,0.991479  
1.800000  ,14.357569 ,0.109012  ,8.000000  ,8.000000  ,0.001549  ,-0.001884 ,6.200000  ,-0.001752 ,1.155397  
1.820000  ,14.517461 ,0.114881  ,8.000000  ,8.000000  ,0.001645  ,0.009916  ,6.280000  ,-0.004475 ,1.297795  
1.840000  ,14.677337 ,0.121194  ,8.000000  ,8.000000  ,0.001795  ,0.001394  ,6.280000  ,-0.006612 ,1.368648  
1.860000  ,14.837199 ,0.127823  ,8.000000  ,8.000000  ,0.001761  ,-0.021691 ,6.370000  ,-0.006542 ,1.304947  
1.880000  ,14.997049 ,0.134743  ,8.000000  ,8.000000  ,0.001717  ,-0.022916 ,6.450000  ,-0.005374 ,1.115143  
1.900000  ,15.156890 ,0.141886  ,8.000000  ,8.000000  ,0.001735  ,0.010754  ,6.540000  ,-0.003565 ,0.850753  
1.920000  ,15.316724 ,0.149161  ,8.000000  ,8.000000  ,0.001914  ,0.003937  ,6.630000  ,-0.001338 ,0.549272  
1.940000  ,15.476558 ,0.156463  ,8.000000  ,8.000000  ,0.002586  ,0.014117  ,6.630000  ,0.002558  ,0.237202  
1.960000  ,15.636395 ,0.163686  ,8.000000  ,8.000000  ,0.003466  ,0.008023  ,6.710000  ,0.005345  ,0.067454  
1.980000  ,15.796233 ,0.170884  ,8.000000  ,8.000000  ,0.004635  ,0.002214  ,6.800000  ,0.009541  ,0.302394  
2.000000  ,15.956068 ,0.178129  ,8.000000  ,8.000000  ,0.006007  ,0.015687  ,6.880000  ,0.008455  ,0.396409  
2.020000  ,16.115903 ,0.185392  ,8.000000  ,8.000000  ,0.007597  ,0.020224  ,6.970000  ,0.005841  ,0.352825  
2.040000  ,16.275737 ,0.192691  ,8.000000  ,8.000000  ,0.009484  ,0.013936  ,6.970000  ,0.006233  ,0.220300  
2.060000  ,16.435567 ,0.200072  ,8.000000  ,8.000000  ,0.011353  ,0.015110  ,7.060000  ,0.002421  ,0.035106  
2.080000  ,16.595389 ,0.207600  ,8.000000  ,8.000000  ,0.013203  ,-0.000927 ,7.140000  ,0.002344  ,0.176348  
2.100000  ,16.755202 ,0.215347  ,8.000000  ,7.950860  ,0.014928  ,-0.013913 ,7.230000  ,-0.006837 ,0.395392  
2.120000  ,16.914999 ,0.223389  ,8.000000  ,7.785158  ,0.016416  ,-0.007159 ,7.310000  ,-0.012540 ,0.609335  
2.140000  ,17.074786 ,0.231641  ,8.000000  ,7.744945  ,0.017618  ,0.018792  ,7.310000  ,-0.011289 ,0.759282  
2.160000  ,17.234390 ,0.239988  ,7.983085  ,7.635346  ,0.018659  ,-0.042721 ,7.400000  ,-0.016314 ,0.779270  
2.180000  ,17.393113 ,0.248385  ,7.914954  ,7.520694  ,0.019473  ,-0.020144 ,7.490000  ,-0.015676 ,0.681519  
2.200000  ,17.550573 ,0.256773  ,7.856432  ,7.385433  ,0.020052  ,-0.017592 ,7.570000  ,-0.020326 ,0.508445  
2.220000  ,17.706679 ,0.265092  ,7.780329  ,7.222416  ,0.020412  ,0.013117  ,7.660000  ,-0.022197 ,0.286271  
2.240000  ,17.861129 ,0.273249  ,7.690956  ,7.214440  ,0.020138  ,-0.002472 ,7.660000  ,-0.020422 ,0.034350  
2.260000  ,18.013637 ,0.281148  ,7.585788  ,7.114305  ,0.019871  ,-0.028218 ,7.750000  ,-0.019781 ,0.238546  
2.280000  ,18.163847 ,0.288685  ,7.460707  ,7.013223  ,0.019456  ,0.017420  ,7.830000  ,-0.021980 ,0.531296  
2.300000  ,18.311999 ,0.295780  ,7.375936  ,6.857396  ,0.018973  ,0.009942  ,7.920000  ,-0.023887 ,0.829584  
2.320000  ,18.458423 ,0.302357  ,7.285876  ,6.846588  ,0.017721  ,-0.018986 ,7.920000  ,-0.020151 ,1.120829  
2.340000  ,18.603029 ,0.308322  ,7.192022  ,6.753707  ,0.016825  ,0.007350  ,8.000000  ,-0.011684 ,1.407252  
2.360000  ,18.745560 ,0.313584  ,7.076836  ,6.645720  ,0.016009  ,-0.014684 ,8.090000  ,-0.018008 ,1.700861  
2.380000  ,18.886191 ,0.318059  ,6.997579  ,6.510682  ,0.015351  ,-0.018373 ,8.180000  ,-0.028385 ,-1.981282 
2.400000  ,19.025212 ,0.321674  ,6.913633  ,6.522560  ,0.013894  ,-0.000812 ,8.180000  ,-0.009934 ,-2.232038 
2.420000  ,19.162487 ,0.324354  ,6.821410  ,6.439600  ,0.013418  ,0.025750  ,8.260000  ,-0.004843 ,-2.468462 
2.440000  ,19.297779 ,0.326036  ,6.714450  ,6.309846  ,0.013382  ,-0.018863 ,8.350000  ,-0.014797 ,-2.708614 
2.460000  ,19.431371 ,0.326654  ,6.648397  ,6.323203  ,0.013065  ,0.005703  ,8.350000  ,-0.016234 ,-2.914129 
2.480000  ,19.563581 ,0.326148  ,6.576524  ,6.242387  ,0.013921  ,-0.005854 ,8.430000  ,0.006290  ,-3.066047 
2.500000  ,19.694134 ,0.324490  ,6.484727  ,6.128084  ,0.015535  ,0.003308  ,8.520000  ,-0.014573 ,-3.206353 
2.520000  ,19.823216 ,0.321815  ,6.429126  ,6.142246  ,0.017162  ,0.001592  ,8.520000  ,-0.011172 ,-3.266401 
2.540000  ,19.951067 ,0.318088  ,6.364846  ,6.065240  ,0.019958  ,-0.002323 ,8.610000  ,-0.005694 ,-3.206624 
2.560000  ,20.077410 ,0.313189  ,6.283347  ,5.958480  ,0.023874  ,-0.004655 ,8.690000  ,-0.022953 ,-3.135077 
2.580000  ,20.202420 ,0.307148  ,6.234777  ,5.983119  ,0.027457  ,-0.029227 ,8.690000  ,-0.014643 ,-3.085191 
2.600000  ,20.326293 ,0.299983  ,6.176418  ,5.894310  ,0.032662  ,-0.010581 ,8.780000  ,-0.003399 ,-3.031221 
2.620000  ,20.448755 ,0.291744  ,6.101399  ,5.882342  ,0.037221  ,-0.021395 ,8.780000  ,0.013306  ,-2.999738 
2.640000  ,20.569997 ,0.282439  ,6.060684  ,5.834483  ,0.042902  ,0.000039  ,8.860000  ,0.027898  ,-2.956107 
2.660000  ,20.690177 ,0.272254  ,6.003414  ,5.742314  ,0.049266  ,-0.002533 ,8.950000  ,-0.015740 ,-2.860105 
2.680000  ,20.809311 ,0.261380  ,5.961738  ,5.752205  ,0.052211  ,0.006006  ,8.950000  ,0.012714  ,-2.653387 
2.700000  ,20.927509 ,0.249705  ,5.917934  ,5.690704  ,0.057070  ,-0.002250 ,9.040000  ,-0.034267 ,-2.363101 
2.720000  ,21.044584 ,0.237371  ,5.857481  ,5.683466  ,0.058553  ,-0.019940 ,9.040000  ,-0.068525 ,-2.096649 
2.740000  ,21.160631 ,0.224419  ,5.821243  ,5.643747  ,0.060874  ,-0.009767 ,9.120000  ,-0.068824 ,-1.857048 
2.760000  ,21.275722 ,0.210318  ,5.776308  ,5.572012  ,0.063748  ,-0.002017 ,9.210000  ,-0.099772 ,-1.742538 
2.780000  ,21.389879 ,0.194940  ,5.744349  ,5.582447  ,0.061038  ,0.020018  ,9.210000  ,-0.089334 ,-1.922850 
2.800000  ,21.503171 ,0.178202  ,5.709720  ,5.540517  ,0.061877  ,0.000103  ,9.290000  ,-0.136141 ,-2.317455 
2.820000  ,21.615362 ,0.159772  ,5.662318  ,5.536248  ,0.058167  ,-0.010806 ,9.290000  ,-0.124675 ,-2.865124 
2.840000  ,21.726519 ,0.139695  ,5.634824  ,5.498245  ,0.057327  ,-0.010850 ,9.380000  ,-0.109257 ,-3.506319 
2.860000  ,21.836661 ,0.117517  ,5.602361  ,5.490625  ,0.053116  ,0.006448  ,9.380000  ,-0.118392 ,-4.101705 
2.880000  ,21.945752 ,0.093034  ,5.579604  ,5.467077  ,0.051352  ,0.014641  ,9.470000  ,-0.096974 ,-4.705733 
2.900000  ,22.053731 ,0.066069  ,5.551598  ,5.438004  ,0.051376  ,0.006026  ,9.550000  ,-0.127078 ,-5.279139 
2.920000  ,22.160510 ,0.036461  ,5.530609  ,5.434272  ,0.045441  ,0.007283  ,9.550000  ,-0.080197 ,-5.787950 
2.940000  ,22.266028 ,0.004067  ,5.508740  ,5.412300  ,0.045461  ,-0.013254 ,9.640000  ,-0.087045 ,-6.215254 
2.960000  ,22.370140 ,-0.031174 ,5.484391  ,5.410210  ,0.040687  ,-0.024272 ,9.640000  ,-0.059685 ,-6.569193 
2.980000  ,22.472866 ,-0.069098 ,5.467139  ,5.400209  ,0.040867  ,-0.005899 ,9.720000  ,-0.069412 ,-6.804004 
3.000000  ,22.574220 ,-0.109584 ,5.448262  ,5.394608  ,0.036896  ,0.026047  ,9.720000  ,-0.048197 ,-6.830027 
3.020000  ,22.674169 ,-0.152629 ,5.435164  ,5.392459  ,0.036943  ,0.005169  ,9.810000  ,-0.063867 ,-6.672848 
3.040000  ,22.772734 ,-0.198163 ,5.423132  ,5.386636  ,0.033649  ,0.018651  ,9.810000  ,-0.045991 ,-6.405812 
3.060000  ,22.869984 ,-0.245950 ,5.413313  ,5.388440  ,0.033179  ,-0.032199 ,9.900000  ,-0.066819 ,-6.074179 
3.080000  ,22.965961 ,-0.295881 ,5.406135  ,5.390745  ,0.034086  ,-0.018726 ,9.980000  ,-0.093214 ,-5.670100 
3.100000  ,23.060632 ,-0.347959 ,5.399423  ,5.386903  ,0.028802  ,-0.003392 ,9.980000  ,-0.080419 ,-5.271579 
3.120000  ,23.153970 ,-0.402185 ,5.395642  ,5.390086  ,0.028981  ,0.002421  ,10.070000 ,-0.107098 ,-4.963097 
3.140000  ,23.246020 ,-0.458466 ,5.393956  ,5.386177  ,0.024605  ,-0.009622 ,10.070000 ,-0.091620 ,-4.767731 
3.160000  ,23.336769 ,-0.516747 ,5.391529  ,5.389373  ,0.024393  ,0.004803  ,10.150000 ,-0.117276 ,-4.650604 
3.180000  ,23.426074 ,-0.577165 ,5.391032  ,5.385429  ,0.021879  ,-0.007865 ,10.150000 ,-0.099130 ,-4.609901 
3.200000  ,23.514015 ,-0.639513 ,5.389361  ,5.390538  ,0.022787  ,0.026084  ,10.240000 ,-0.122892 ,-4.673446 
3.220000  ,23.600405 ,-0.703968 ,5.389362  ,5.386783  ,0.022675  ,0.032974  ,10.240000 ,-0.104164 ,-4.738780 
3.240000  ,23.685163 ,-0.770529 ,5.388008  ,5.395225  ,0.026100  ,0.013774  ,10.330000 ,-0.124243 ,-4.881057 
3.260000  ,23.768211 ,-0.839196 ,5.388243  ,5.393277  ,0.027777  ,0.006132  ,10.330000 ,-0.103562 ,-5.060780 
3.280000  ,23.849462 ,-0.909976 ,5.387741  ,5.404854  ,0.032660  ,0.011687  ,10.410000 ,-0.123421 ,-5.246501 
3.300000  ,23.928822 ,-0.982872 ,5.388435  ,5.436511  ,0.040775  ,0.017053  ,10.500000 ,-0.137282 ,-5.420118 
3.320000  ,24.006205 ,-1.057881 ,5.388885  ,5.424498  ,0.038133  ,-0.009420 ,10.500000 ,-0.129001 ,-5.572882 
3.340000  ,24.081410 ,-1.135098 ,5.390368  ,5.463225  ,0.044119  ,-0.023275 ,10.590000 ,-0.130864 ,-5.721754 
3.360000  ,24.154259 ,-1.214621 ,5.394651  ,5.451514  ,0.040509  ,-0.019805 ,10.590000 ,-0.107661 ,-5.912747 
3.380000  ,24.224639 ,-1.296430 ,5.397422  ,5.498347  ,0.044264  ,0.029868  ,10.670000 ,-0.113238 ,-6.160357 
3.400000  ,24.292547 ,-1.380417 ,5.403531  ,5.492564  ,0.040089  ,-0.003554 ,10.670000 ,-0.088425 ,-6.394513 
3.420000  ,24.357983 ,-1.466477 ,5.407986  ,5.547253  ,0.041849  ,0.035510  ,10.760000 ,-0.099203 ,-6.539607 
3.440000  ,24.420884 ,-1.554565 ,5.416375  ,5.552611  ,0.037144  ,0.019975  ,10.760000 ,-0.087436 ,-6.566699 
3.460000  ,24.481389 ,-1.644503 ,5.423448  ,5.605034  ,0.036964  ,-0.001474 ,10.840000 ,-0.083119 ,-6.497322 
3.480000  ,24.539317 ,-1.736341 ,5.434942  ,5.626823  ,0.031835  ,0.000761  ,10.840000 ,-0.074805 ,-6.316564 
3.500000  ,24.594882 ,-1.829890 ,5.445867  ,5.675810  ,0.029847  ,0.012577  ,10.930000 ,-0.074104 ,-6.131032 
3.520000  ,24.648134 ,-1.925069 ,5.460643  ,5.830942  ,0.029278  ,-0.018714 ,11.020000 ,-0.070057 ,-5.874552 
3.540000  ,24.699132 ,-2.021817 ,5.476071  ,5.783631  ,0.020568  ,-0.014009 ,11.020000 ,-0.062220 ,-5.587198 
3.560000  ,24.747943 ,-2.120067 ,5.494615  ,5.932926  ,0.018048  ,0.005973  ,11.100000 ,-0.061149 ,-5.301649 
3.580000  ,24.794822 ,-2.219806 ,5.525839  ,5.905903  ,0.009064  ,-0.054040 ,11.100000 ,-0.066698 ,-4.995186 
3.600000  ,24.839990 ,-2.320935 ,5.549772  ,6.060114  ,0.004456  ,-0.000598 ,11.190000 ,-0.057470 ,-4.641654 
3.620000  ,24.883418 ,-2.423471 ,5.585344  ,6.059681  ,0.004920  ,-0.008820 ,11.190000 ,-0.076405 ,-4.261654 
3.640000  ,24.925229 ,-2.527382 ,5.615104  ,6.212337  ,0.011239  ,0.002502  ,11.270000 ,-0.015212 ,-3.935100 
3.660000  ,24.965514 ,-2.632655 ,5.656419  ,6.258249  ,0.020543  ,0.002655  ,11.270000 ,0.000219  ,-3.667271 
3.680000  ,25.004393 ,-2.739296 ,5.693857  ,6.373006  ,0.027916  ,0.006172  ,11.360000 ,-0.002203 ,-3.439087 
3.700000  ,25.042426 ,-2.847150 ,5.741992  ,6.662768  ,0.035753  ,0.006512  ,11.450000 ,0.034023  ,-3.174754 
3.720000  ,25.079752 ,-2.956267 ,5.789921  ,6.591153  ,0.045643  ,-0.009943 ,11.450000 ,0.004001  ,-2.751867 
3.740000  ,25.116553 ,-3.066640 ,5.844054  ,6.789090  ,0.054435  ,0.033499  ,11.530000 ,0.073480  ,-2.256997 
3.760000  ,25.153395 ,-3.178373 ,5.920063  ,6.784556  ,0.063741  ,0.000525  ,11.530000 ,0.066911  ,-1.707601 
3.780000  ,25.190323 ,-3.291532 ,5.982366  ,6.728019  ,0.072960  ,0.021535  ,11.620000 ,0.027580  ,-1.095970 
3.800000  ,25.227851 ,-3.405939 ,6.057261  ,6.691636  ,0.081576  ,0.022914  ,11.620000 ,0.038861  ,-0.510418 
3.820000  ,25.266194 ,-3.521577 ,6.124783  ,6.623624  ,0.090458  ,-0.013931 ,11.700000 ,-0.001292 ,0.099269  
3.840000  ,25.305184 ,-3.638299 ,6.180787  ,6.537856  ,0.099519  ,-0.029072 ,11.790000 ,0.072850  ,0.626097  
3.860000  ,25.345095 ,-3.755802 ,6.228213  ,6.526170  ,0.104564  ,0.031665  ,11.790000 ,0.034176  ,0.995547  
