# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.745277  ,-0.019154 ,7.999629  ,8.000000  ,0.001767  ,-0.043993 ,1.200000  ,0.006875  ,-0.172945 
0.360000  ,2.905270  ,-0.019523 ,7.999663  ,8.000000  ,0.003257  ,-0.046001 ,1.290000  ,0.004413  ,0.064278  
0.380000  ,3.065263  ,-0.019710 ,7.999695  ,8.000000  ,0.004526  ,-0.043553 ,1.290000  ,0.001956  ,0.305520  
0.400000  ,3.225257  ,-0.019632 ,7.999723  ,8.000000  ,0.005522  ,0.009957  ,1.380000  ,-0.001209 ,0.538271  
0.420000  ,3.385251  ,-0.019210 ,7.999749  ,8.000000  ,0.000000  ,0.008562  ,1.460000  ,-0.004595 ,0.754656  
0.440000  ,3.545245  ,-0.018528 ,7.999772  ,8.000000  ,0.006505  ,0.007942  ,1.550000  ,-0.006734 ,0.899490  
0.460000  ,3.705238  ,-0.017690 ,7.999793  ,8.000000  ,0.006679  ,-0.013526 ,1.640000  ,-0.007312 ,0.906355  
0.480000  ,3.865231  ,-0.016697 ,7.999812  ,8.000000  ,0.006655  ,-0.026339 ,1.640000  ,-0.006905 ,0.781603  
0.500000  ,4.025224  ,-0.015593 ,7.999830  ,8.000000  ,0.006513  ,0.031414  ,1.720000  ,-0.005273 ,0.575617  
0.520000  ,4.185217  ,-0.014452 ,7.999846  ,8.000000  ,0.000000  ,0.020106  ,1.810000  ,-0.003020 ,0.325453  
0.540000  ,4.345210  ,-0.013358 ,7.999860  ,8.000000  ,0.006139  ,0.033568  ,1.890000  ,-0.000345 ,0.057644  
0.560000  ,4.505205  ,-0.012405 ,7.999873  ,8.000000  ,0.006086  ,-0.024655 ,1.980000  ,0.002615  ,0.209456  
0.580000  ,4.665200  ,-0.011684 ,7.999885  ,8.000000  ,0.006226  ,0.020663  ,1.980000  ,0.006331  ,-0.463746 
0.600000  ,4.825197  ,-0.011124 ,7.999896  ,8.000000  ,0.006520  ,0.004113  ,2.070000  ,0.008601  ,-0.647084 
0.620000  ,4.985195  ,-0.010634 ,7.999905  ,8.000000  ,0.000000  ,-0.019756 ,2.150000  ,0.009175  ,-0.691064 
0.640000  ,5.145192  ,-0.010225 ,7.999914  ,8.000000  ,0.007277  ,-0.059054 ,2.240000  ,0.008518  ,-0.600795 
0.660000  ,5.305190  ,-0.009866 ,7.999922  ,8.000000  ,0.007719  ,0.035714  ,2.320000  ,0.007003  ,-0.425956 
0.680000  ,5.465188  ,-0.009494 ,7.999929  ,8.000000  ,0.008119  ,-0.012695 ,2.320000  ,0.005384  ,-0.203293 
0.700000  ,5.625186  ,-0.009032 ,7.999936  ,8.000000  ,0.008425  ,0.007895  ,2.410000  ,0.002590  ,0.040695  
0.720000  ,5.785184  ,-0.008397 ,7.999942  ,8.000000  ,0.000000  ,-0.026976 ,2.500000  ,-0.000224 ,0.287508  
0.740000  ,5.945180  ,-0.007502 ,7.999947  ,8.000000  ,0.008394  ,0.047877  ,2.580000  ,-0.003631 ,0.524788  
0.760000  ,6.105175  ,-0.006427 ,7.999952  ,8.000000  ,0.008051  ,-0.007399 ,2.670000  ,-0.005846 ,0.694063  
0.780000  ,6.265170  ,-0.005266 ,7.999957  ,8.000000  ,0.007609  ,0.029852  ,2.670000  ,-0.006772 ,0.726580  
0.800000  ,6.425165  ,-0.004010 ,7.999961  ,8.000000  ,0.007071  ,-0.020061 ,2.750000  ,-0.006086 ,0.627093  
0.820000  ,6.585158  ,-0.002697 ,7.999964  ,8.000000  ,0.000000  ,-0.034148 ,2.840000  ,-0.004480 ,0.444946  
0.840000  ,6.745152  ,-0.001390 ,7.999968  ,8.000000  ,0.005875  ,0.012107  ,2.930000  ,-0.002230 ,0.216576  
0.860000  ,6.905147  ,-0.000168 ,7.999971  ,8.000000  ,0.005363  ,-0.004051 ,3.010000  ,0.000477  ,0.031800  
0.880000  ,7.065143  ,0.000882  ,7.999973  ,8.000000  ,0.005029  ,-0.002596 ,3.010000  ,0.003658  ,0.281926  
0.900000  ,7.225140  ,0.001835  ,7.999976  ,8.000000  ,0.004797  ,0.007130  ,3.100000  ,0.005890  ,-0.470913 
0.920000  ,7.385136  ,0.002778  ,7.999978  ,8.000000  ,0.000000  ,-0.001144 ,3.180000  ,0.007059  ,-0.526768 
0.940000  ,7.545133  ,0.003695  ,7.999980  ,8.000000  ,0.004400  ,0.011230  ,3.270000  ,0.005935  ,-0.451939 
0.960000  ,7.705130  ,0.004614  ,7.999982  ,8.000000  ,0.004229  ,0.006574  ,3.360000  ,0.004553  ,0.294182  
0.980000  ,7.865127  ,0.005591  ,7.999984  ,8.000000  ,0.004035  ,0.023375  ,3.360000  ,0.002558  ,0.088897  
1.000000  ,8.025123  ,0.006696  ,7.999985  ,8.000000  ,0.003720  ,-0.002379 ,3.440000  ,-0.000036 ,0.138321  
1.020000  ,8.185117  ,0.008009  ,7.999987  ,8.000000  ,0.000000  ,-0.039362 ,3.530000  ,-0.003440 ,0.369542  
1.040000  ,8.345110  ,0.009529  ,7.999988  ,8.000000  ,0.002536  ,-0.019241 ,3.610000  ,-0.005280 ,0.567356  
1.060000  ,8.505101  ,0.011167  ,7.999989  ,8.000000  ,0.001760  ,-0.029838 ,3.700000  ,-0.006390 ,0.666586  
1.080000  ,8.665092  ,0.012881  ,7.999990  ,8.000000  ,0.000978  ,0.037620  ,3.700000  ,-0.006905 ,0.634021  
1.100000  ,8.825082  ,0.014656  ,7.999991  ,8.000000  ,0.000148  ,-0.031240 ,3.790000  ,-0.005456 ,0.495790  
1.120000  ,8.985072  ,0.016443  ,7.999992  ,8.000000  ,0.000000  ,0.002727  ,3.870000  ,-0.003218 ,0.294099  
1.140000  ,9.145062  ,0.018172  ,7.999993  ,8.000000  ,0.001356  ,0.042121  ,3.960000  ,-0.000434 ,0.059777  
1.160000  ,9.305054  ,0.019761  ,7.999993  ,8.000000  ,0.001873  ,-0.007452 ,4.040000  ,0.002751  ,0.185290  
1.180000  ,9.465048  ,0.021127  ,7.999994  ,8.000000  ,0.002059  ,0.005331  ,4.040000  ,0.006005  ,0.426140  
1.200000  ,9.625043  ,0.022346  ,7.999994  ,8.000000  ,0.002077  ,-0.029467 ,4.130000  ,0.008667  ,-0.602334 
1.220000  ,9.785039  ,0.023509  ,7.999995  ,8.000000  ,0.000000  ,-0.005239 ,4.220000  ,0.009862  ,-0.643663 
1.240000  ,9.945035  ,0.024608  ,7.999995  ,8.000000  ,0.001753  ,-0.037854 ,4.300000  ,0.009547  ,-0.553831 
1.260000  ,10.105031 ,0.025673  ,7.999996  ,8.000000  ,0.001427  ,0.000443  ,4.390000  ,0.008592  ,0.381451  
1.280000  ,10.265028 ,0.026766  ,7.999996  ,8.000000  ,0.000976  ,-0.018497 ,4.390000  ,0.006806  ,0.162469  
1.300000  ,10.425023 ,0.027963  ,7.999997  ,8.000000  ,0.000598  ,-0.014739 ,4.480000  ,0.004662  ,0.077202  
1.320000  ,10.585017 ,0.029347  ,7.999997  ,8.000000  ,0.000000  ,0.032158  ,4.560000  ,0.002318  ,0.319478  
1.340000  ,10.745008 ,0.030999  ,7.999997  ,8.000000  ,0.000230  ,-0.009155 ,4.650000  ,-0.000162 ,0.552284  
1.360000  ,10.904996 ,0.033002  ,7.999997  ,8.000000  ,0.000393  ,-0.006868 ,4.730000  ,-0.002683 ,0.768077  
1.380000  ,11.064980 ,0.035268  ,7.999998  ,8.000000  ,0.000615  ,-0.010389 ,4.730000  ,-0.005374 ,0.911913  
1.400000  ,11.224961 ,0.037695  ,7.999998  ,8.000000  ,0.000959  ,0.055184  ,4.820000  ,-0.005196 ,0.917553  
1.420000  ,11.384940 ,0.040281  ,7.999998  ,8.000000  ,0.000000  ,-0.049997 ,4.910000  ,-0.005260 ,0.791479  
1.440000  ,11.544917 ,0.042980  ,7.999998  ,8.000000  ,0.001738  ,-0.043487 ,4.990000  ,-0.001262 ,0.584165  
1.460000  ,11.704894 ,0.045721  ,7.999998  ,8.000000  ,0.002047  ,-0.017273 ,5.080000  ,0.001852  ,0.332727  
1.480000  ,11.864871 ,0.048416  ,7.999999  ,8.000000  ,0.002046  ,0.009379  ,5.080000  ,0.004738  ,0.063737  
1.500000  ,12.024848 ,0.051131  ,7.999999  ,8.000000  ,0.002014  ,-0.040758 ,5.160000  ,0.007687  ,0.153687  
1.520000  ,12.184823 ,0.053945  ,7.999999  ,8.000000  ,0.000000  ,-0.007436 ,5.250000  ,0.008659  ,0.242993  
1.540000  ,12.344797 ,0.056829  ,7.999999  ,8.000000  ,0.001787  ,-0.028572 ,5.340000  ,0.009371  ,0.203383  
1.560000  ,12.504770 ,0.059801  ,7.999999  ,8.000000  ,0.001569  ,0.006106  ,5.420000  ,0.008860  ,0.080388  
1.580000  ,12.664740 ,0.062903  ,7.999999  ,8.000000  ,0.001151  ,0.022257  ,5.420000  ,0.007229  ,0.092043  
1.600000  ,12.824706 ,0.066195  ,7.999999  ,8.000000  ,0.000860  ,-0.017875 ,5.510000  ,0.005582  ,0.289188  
1.620000  ,12.984666 ,0.069745  ,7.999999  ,8.000000  ,0.000000  ,0.038456  ,5.590000  ,0.002735  ,0.493561  
1.640000  ,13.144619 ,0.073624  ,7.999999  ,8.000000  ,0.000586  ,0.044938  ,5.680000  ,0.001634  ,0.693271  
1.660000  ,13.304562 ,0.077900  ,7.999999  ,8.000000  ,0.000730  ,0.029833  ,5.770000  ,-0.000554 ,0.880675  
1.680000  ,13.464492 ,0.082637  ,8.000000  ,8.000000  ,0.000931  ,0.030360  ,5.770000  ,-0.003935 ,1.051287  
1.700000  ,13.624410 ,0.087735  ,8.000000  ,8.000000  ,0.001415  ,-0.023081 ,5.850000  ,-0.005222 ,1.152177  
1.720000  ,13.784321 ,0.093075  ,8.000000  ,8.000000  ,0.000000  ,0.016197  ,5.940000  ,-0.004799 ,1.118330  
1.740000  ,13.944224 ,0.098642  ,8.000000  ,8.000000  ,0.002443  ,0.045227  ,6.020000  ,-0.003187 ,0.956881  
1.760000  ,14.104122 ,0.104378  ,8.000000  ,8.000000  ,0.002901  ,0.028109  ,6.110000  ,-0.000794 ,0.718543  
1.780000  ,14.264016 ,0.110202  ,8.000000  ,8.000000  ,0.002961  ,-0.013131 ,6.110000  ,0.001874  ,0.440391  
1.800000  ,14.423910 ,0.116016  ,8.000000  ,8.000000  ,0.002919  ,0.015484  ,6.200000  ,0.005545  ,0.148770  
1.820000  ,14.583802 ,0.121879  ,8.000000  ,8.000000  ,0.000000  ,-0.006293 ,6.280000  ,0.008243  ,0.087542  
1.840000  ,14.743690 ,0.127863  ,8.000000  ,8.000000  ,0.002273  ,-0.004265 ,6.370000  ,0.009202  ,0.192388  
1.860000  ,14.903575 ,0.133935  ,8.000000  ,8.000000  ,0.001692  ,-0.051007 ,6.450000  ,0.009173  ,0.165388  
1.880000  ,15.063456 ,0.140107  ,8.000000  ,8.000000  ,0.000647  ,0.034584  ,6.450000  ,0.009047  ,0.052483  
1.900000  ,15.223332 ,0.146418  ,8.000000  ,8.000000  ,0.000364  ,0.043403  ,6.540000  ,0.006465  ,0.111989  
1.920000  ,15.383199 ,0.152926  ,8.000000  ,8.000000  ,0.000000  ,-0.032967 ,6.630000  ,0.005293  ,0.302952  
1.940000  ,15.543056 ,0.159697  ,8.000000  ,8.000000  ,0.002590  ,-0.062298 ,6.710000  ,0.000640  ,0.502602  
1.960000  ,15.702898 ,0.166800  ,8.000000  ,8.000000  ,0.003664  ,-0.039470 ,6.800000  ,-0.002780 ,0.698774  
1.980000  ,15.862722 ,0.174300  ,8.000000  ,8.000000  ,0.004821  ,-0.027365 ,6.800000  ,-0.005286 ,0.883585  
2.000000  ,16.022532 ,0.182104  ,8.000000  ,8.000000  ,0.005753  ,0.012306  ,6.880000  ,-0.007402 ,1.001606  
2.020000  ,16.182332 ,0.190099  ,8.000000  ,8.000000  ,0.000000  ,0.038957  ,6.970000  ,-0.006864 ,0.986039  
2.040000  ,16.342123 ,0.198276  ,8.000000  ,8.000000  ,0.007678  ,-0.013548 ,7.060000  ,-0.009859 ,0.842783  
2.060000  ,16.501907 ,0.206583  ,8.000000  ,8.000000  ,0.008682  ,-0.009823 ,7.140000  ,-0.010108 ,0.621742  
2.080000  ,16.661688 ,0.214944  ,8.000000  ,8.000000  ,0.009797  ,0.041920  ,7.140000  ,-0.007480 ,0.359495  
2.100000  ,16.821471 ,0.223268  ,8.000000  ,7.933889  ,0.010958  ,0.030466  ,7.230000  ,-0.006610 ,0.082124  
2.120000  ,16.981262 ,0.231461  ,8.000000  ,7.815795  ,0.012273  ,-0.001283 ,7.310000  ,-0.002431 ,0.192432  
2.140000  ,17.141063 ,0.239427  ,8.000000  ,7.653247  ,0.013795  ,-0.017298 ,7.400000  ,-0.003720 ,0.452444  
2.160000  ,17.300880 ,0.247078  ,8.000000  ,7.480111  ,0.015568  ,0.024821  ,7.490000  ,-0.003396 ,0.690832  
2.180000  ,17.460476 ,0.254321  ,7.977243  ,7.469537  ,0.017350  ,-0.046388 ,7.490000  ,0.001231  ,0.911585  
2.200000  ,17.619293 ,0.261057  ,7.921669  ,7.364727  ,0.019493  ,-0.054652 ,7.570000  ,0.000754  ,1.131468  
2.220000  ,17.776627 ,0.267377  ,7.829272  ,7.252975  ,0.021696  ,-0.016163 ,7.660000  ,0.008512  ,1.312367  
2.240000  ,17.931832 ,0.273375  ,7.709082  ,7.098957  ,0.023791  ,0.034384  ,7.750000  ,0.004389  ,1.387055  
2.260000  ,18.085041 ,0.279025  ,7.626625  ,6.946798  ,0.025788  ,-0.006461 ,7.830000  ,-0.003524 ,1.333146  
2.280000  ,18.236531 ,0.284346  ,7.536473  ,6.969113  ,0.026854  ,-0.037109 ,7.830000  ,-0.003179 ,1.186299  
2.300000  ,18.386155 ,0.289194  ,7.438886  ,6.870146  ,0.028250  ,-0.003044 ,7.920000  ,0.002253  ,1.042726  
2.320000  ,18.533640 ,0.293444  ,7.321874  ,6.747676  ,0.029631  ,0.037308  ,8.000000  ,-0.015360 ,1.011040  
2.340000  ,18.678667 ,0.297315  ,7.192764  ,6.602254  ,0.030757  ,0.017434  ,8.090000  ,-0.015963 ,1.054689  
2.360000  ,18.821669 ,0.300791  ,7.115778  ,6.618398  ,0.030525  ,-0.003427 ,8.090000  ,0.008111  ,1.080492  
2.380000  ,18.963065 ,0.303699  ,7.031226  ,6.541184  ,0.030902  ,-0.012824 ,8.180000  ,-0.018446 ,1.129645  
2.400000  ,19.102640 ,0.306219  ,6.933621  ,6.404459  ,0.031037  ,0.048360  ,8.260000  ,-0.026806 ,-1.202355 
2.420000  ,19.240095 ,0.308305  ,6.819556  ,6.410834  ,0.030134  ,-0.019936 ,8.260000  ,-0.024516 ,-1.252366 
2.440000  ,19.375750 ,0.309782  ,6.750313  ,6.342423  ,0.029811  ,0.038321  ,8.350000  ,-0.022158 ,-1.316138 
2.460000  ,19.509995 ,0.310645  ,6.678326  ,6.212464  ,0.029599  ,-0.043857 ,8.430000  ,-0.020078 ,-1.423422 
2.480000  ,19.642569 ,0.310868  ,6.584054  ,6.210941  ,0.028944  ,-0.010623 ,8.430000  ,-0.011299 ,-1.566516 
2.500000  ,19.773622 ,0.310412  ,6.524428  ,6.156968  ,0.028968  ,-0.039577 ,8.520000  ,-0.036021 ,-1.715552 
2.520000  ,19.903445 ,0.309233  ,6.461777  ,6.040032  ,0.029425  ,-0.023581 ,8.610000  ,-0.034715 ,-1.847958 
2.540000  ,20.031762 ,0.307273  ,6.375958  ,6.053321  ,0.029733  ,0.012272  ,8.610000  ,-0.052346 ,-1.990448 
2.560000  ,20.158646 ,0.304202  ,6.319155  ,5.986470  ,0.031262  ,0.038810  ,8.690000  ,-0.042725 ,-2.189717 
2.580000  ,20.284369 ,0.299945  ,6.263326  ,5.888521  ,0.033959  ,-0.002361 ,8.780000  ,-0.069359 ,-2.492186 
2.600000  ,20.408703 ,0.294426  ,6.186463  ,5.893992  ,0.035742  ,0.002858  ,8.780000  ,-0.009210 ,-2.871485 
2.620000  ,20.531746 ,0.287362  ,6.140632  ,5.823993  ,0.039727  ,-0.016572 ,8.860000  ,-0.031780 ,-3.296272 
2.640000  ,20.653690 ,0.278662  ,6.087566  ,5.810698  ,0.042864  ,0.019652  ,8.860000  ,-0.033338 ,-3.746886 
2.660000  ,20.774305 ,0.268659  ,6.019050  ,5.762444  ,0.047271  ,0.011008  ,8.950000  ,0.020546  ,-4.133084 
2.680000  ,20.893685 ,0.257219  ,5.976002  ,5.685136  ,0.052707  ,0.000820  ,9.040000  ,-0.044051 ,-4.295970 
2.700000  ,21.011920 ,0.244034  ,5.923677  ,5.685819  ,0.054931  ,0.015391  ,9.040000  ,0.024455  ,-4.343959 
2.720000  ,21.129063 ,0.229323  ,5.884787  ,5.640214  ,0.059877  ,-0.023617 ,9.120000  ,-0.053068 ,-4.360918 
2.740000  ,21.245153 ,0.212859  ,5.842673  ,5.630496  ,0.061987  ,0.026694  ,9.120000  ,-0.067864 ,-4.302655 
2.760000  ,21.360044 ,0.194929  ,5.788445  ,5.589659  ,0.065726  ,-0.012450 ,9.210000  ,-0.025578 ,-4.265720 
2.780000  ,21.473728 ,0.175131  ,5.753119  ,5.533831  ,0.070608  ,-0.003845 ,9.290000  ,-0.081630 ,-4.213656 
2.800000  ,21.586321 ,0.153498  ,5.714254  ,5.533630  ,0.069961  ,0.022794  ,9.290000  ,-0.032605 ,-4.264628 
2.820000  ,21.697938 ,0.130409  ,5.685423  ,5.492186  ,0.073043  ,-0.013773 ,9.380000  ,-0.063140 ,-4.301503 
2.840000  ,21.808553 ,0.105612  ,5.652459  ,5.494121  ,0.071268  ,0.042192  ,9.380000  ,-0.086144 ,-4.218641 
2.860000  ,21.918021 ,0.079158  ,5.611624  ,5.463530  ,0.072335  ,-0.001819 ,9.470000  ,-0.076793 ,-4.173080 
2.880000  ,22.026344 ,0.050904  ,5.584777  ,5.456620  ,0.069631  ,-0.047011 ,9.470000  ,-0.098461 ,-4.168527 
2.900000  ,22.133530 ,0.020705  ,5.552905  ,5.437273  ,0.068968  ,-0.016530 ,9.550000  ,-0.085092 ,-4.247707 
2.920000  ,22.239595 ,-0.011488 ,5.532670  ,5.411329  ,0.069518  ,0.000352  ,9.640000  ,-0.103134 ,-4.408705 
2.940000  ,22.344479 ,-0.045947 ,5.508870  ,5.412291  ,0.063737  ,0.013098  ,9.640000  ,-0.084196 ,-4.627385 
2.960000  ,22.448205 ,-0.082523 ,5.490885  ,5.399342  ,0.063119  ,0.042891  ,9.720000  ,-0.099746 ,-4.913258 
2.980000  ,22.550666 ,-0.121492 ,5.472430  ,5.395961  ,0.057314  ,0.003438  ,9.720000  ,-0.077668 ,-5.155573 
3.000000  ,22.651823 ,-0.162688 ,5.451398  ,5.392291  ,0.055926  ,0.009347  ,9.810000  ,-0.091353 ,-5.412867 
3.020000  ,22.751558 ,-0.206375 ,5.437936  ,5.387242  ,0.050456  ,0.009062  ,9.810000  ,-0.068289 ,-5.593214 
3.040000  ,22.849949 ,-0.252382 ,5.424651  ,5.388687  ,0.048554  ,0.014495  ,9.900000  ,-0.081379 ,-5.752799 
3.060000  ,22.946961 ,-0.300717 ,5.414775  ,5.384038  ,0.043520  ,0.018811  ,9.900000  ,-0.059458 ,-5.796993 
3.080000  ,23.042579 ,-0.351381 ,5.407036  ,5.387289  ,0.041180  ,0.018394  ,9.980000  ,-0.078474 ,-5.755768 
3.100000  ,23.136857 ,-0.404203 ,5.400222  ,5.390471  ,0.040170  ,-0.003395 ,10.070000 ,-0.102990 ,-5.643481 
3.120000  ,23.229791 ,-0.459145 ,5.396252  ,5.386578  ,0.034190  ,0.018121  ,10.070000 ,-0.087376 ,-5.448826 
3.140000  ,23.321298 ,-0.516277 ,5.392047  ,5.389773  ,0.032975  ,-0.015566 ,10.150000 ,-0.114526 ,-5.238673 
3.160000  ,23.411258 ,-0.575713 ,5.390410  ,5.385847  ,0.029282  ,0.002715  ,10.150000 ,-0.095425 ,-5.108900 
3.180000  ,23.499786 ,-0.637233 ,5.390415  ,5.391061  ,0.029482  ,-0.009067 ,10.240000 ,-0.120702 ,-5.085713 
3.200000  ,23.586720 ,-0.700964 ,5.389094  ,5.387058  ,0.028465  ,-0.005097 ,10.240000 ,-0.101613 ,-5.069380 
3.220000  ,23.672132 ,-0.766701 ,5.389157  ,5.396056  ,0.031260  ,0.043529  ,10.330000 ,-0.126009 ,-5.109406 
3.240000  ,23.755822 ,-0.834597 ,5.388018  ,5.393126  ,0.031933  ,-0.022768 ,10.330000 ,-0.108158 ,-5.129272 
3.260000  ,23.837719 ,-0.904634 ,5.388300  ,5.405813  ,0.036488  ,-0.006760 ,10.410000 ,-0.127808 ,-5.215979 
3.280000  ,23.917750 ,-0.976793 ,5.387873  ,5.414011  ,0.037082  ,-0.013554 ,10.410000 ,-0.144284 ,-5.339566 
3.300000  ,23.995837 ,-1.051057 ,5.388632  ,5.424233  ,0.040748  ,0.013403  ,10.500000 ,-0.137251 ,-5.472390 
3.320000  ,24.071786 ,-1.127521 ,5.389050  ,5.473330  ,0.046501  ,0.024314  ,10.590000 ,-0.158244 ,-5.619792 
3.340000  ,24.145398 ,-1.206263 ,5.390606  ,5.452281  ,0.041803  ,-0.020353 ,10.590000 ,-0.126571 ,-5.825589 
3.360000  ,24.216565 ,-1.287273 ,5.392779  ,5.501278  ,0.045256  ,0.033823  ,10.670000 ,-0.123084 ,-6.093603 
3.380000  ,24.285274 ,-1.370444 ,5.395699  ,5.490450  ,0.039951  ,0.003989  ,10.670000 ,-0.099513 ,-6.351811 
3.400000  ,24.351542 ,-1.455702 ,5.402906  ,5.548821  ,0.041375  ,0.000350  ,10.760000 ,-0.104756 ,-6.510845 
3.420000  ,24.415276 ,-1.543015 ,5.407490  ,5.545268  ,0.035548  ,-0.004922 ,10.760000 ,-0.084753 ,-6.554765 
3.440000  ,24.476417 ,-1.632326 ,5.416197  ,5.609312  ,0.035288  ,0.038625  ,10.840000 ,-0.089956 ,-6.529300 
3.460000  ,24.534946 ,-1.723555 ,5.423091  ,5.621658  ,0.029335  ,-0.009604 ,10.840000 ,-0.080474 ,-6.462045 
3.480000  ,24.591061 ,-1.816506 ,5.434763  ,5.681497  ,0.027350  ,-0.015405 ,10.930000 ,-0.077626 ,-6.338913 
3.500000  ,24.644793 ,-1.911108 ,5.445023  ,5.710537  ,0.021033  ,0.025698  ,10.930000 ,-0.067782 ,-6.105862 
3.520000  ,24.696189 ,-2.007289 ,5.460275  ,5.776708  ,0.017542  ,-0.017813 ,11.020000 ,-0.063663 ,-5.818005 
3.540000  ,24.745319 ,-2.104985 ,5.475258  ,5.941865  ,0.015223  ,-0.046825 ,11.100000 ,-0.063946 ,-5.518214 
3.560000  ,24.792392 ,-2.204069 ,5.494405  ,5.901510  ,0.005829  ,0.012657  ,11.100000 ,-0.049434 ,-5.209980 
3.580000  ,24.837557 ,-2.304467 ,5.514470  ,6.070103  ,0.001644  ,0.016429  ,11.190000 ,-0.055827 ,-4.866516 
3.600000  ,24.880923 ,-2.406139 ,5.538816  ,6.044620  ,0.007941  ,0.012003  ,11.190000 ,-0.069393 ,-4.499275 
3.620000  ,24.922715 ,-2.509137 ,5.576235  ,6.217684  ,0.013917  ,-0.017117 ,11.270000 ,-0.040298 ,-4.121464 
3.640000  ,24.962915 ,-2.613490 ,5.606433  ,6.224655  ,0.023396  ,0.014473  ,11.270000 ,-0.060512 ,-3.767889 
3.660000  ,25.001638 ,-2.719184 ,5.649480  ,6.386664  ,0.030391  ,0.033012  ,11.360000 ,-0.002624 ,-3.490033 
3.680000  ,25.039102 ,-2.826174 ,5.686164  ,6.449106  ,0.039275  ,0.009364  ,11.360000 ,0.024149  ,-3.261743 
3.700000  ,25.075407 ,-2.934473 ,5.735510  ,6.567112  ,0.046687  ,0.002261  ,11.450000 ,0.019833  ,-3.026082 
3.720000  ,25.111004 ,-3.044003 ,5.780922  ,6.787297  ,0.054412  ,-0.016091 ,11.530000 ,0.085866  ,-2.745039 
3.740000  ,25.146157 ,-3.154745 ,5.837158  ,6.779749  ,0.062310  ,0.009568  ,11.530000 ,0.028141  ,-2.325477 
3.760000  ,25.181063 ,-3.266750 ,5.893971  ,6.726205  ,0.069997  ,0.017473  ,11.620000 ,0.073718  ,-1.808118 
3.780000  ,25.216111 ,-3.379961 ,5.956465  ,6.714105  ,0.076497  ,-0.010285 ,11.620000 ,0.070991  ,-1.249601 
3.800000  ,25.251375 ,-3.494568 ,6.033598  ,6.631679  ,0.083124  ,0.029701  ,11.700000 ,0.060758  ,-0.676233 
3.820000  ,25.287382 ,-3.610477 ,6.102870  ,6.540735  ,0.090314  ,-0.002789 ,11.790000 ,0.121619  ,-0.148236 
3.840000  ,25.324281 ,-3.727438 ,6.160740  ,6.545168  ,0.092623  ,-0.037070 ,11.790000 ,0.094722  ,0.405830  
3.860000  ,25.362243 ,-3.845205 ,6.212114  ,6.484307  ,0.097177  ,0.002975  ,11.880000 ,0.108389  ,0.956298  
