# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.048088  ,-0.014612 ,7.999876  ,8.000000  ,0.011165  ,0.045625  ,2.150000  ,0.004135  ,0.518047  
0.660000  ,5.208078  ,-0.013015 ,7.999888  ,8.000000  ,0.010377  ,-0.003106 ,2.240000  ,0.006148  ,-0.691649 
0.680000  ,5.368069  ,-0.011503 ,7.999898  ,8.000000  ,0.009659  ,-0.019747 ,2.320000  ,0.007458  ,-0.727136 
0.700000  ,5.528060  ,-0.010085 ,7.999908  ,8.000000  ,0.009020  ,-0.042987 ,2.410000  ,0.005673  ,-0.629585 
0.720000  ,5.688053  ,-0.008726 ,7.999916  ,8.000000  ,0.008425  ,0.013639  ,2.500000  ,0.003988  ,0.448603  
0.740000  ,5.848045  ,-0.007362 ,7.999924  ,8.000000  ,0.007801  ,-0.028457 ,2.500000  ,0.001928  ,0.220834  
0.760000  ,6.008037  ,-0.005914 ,7.999931  ,8.000000  ,0.007092  ,-0.039736 ,2.580000  ,-0.000996 ,0.027340  
0.780000  ,6.168028  ,-0.004297 ,7.999938  ,8.000000  ,0.006204  ,0.026830  ,2.670000  ,-0.004148 ,0.277537  
0.800000  ,6.328018  ,-0.002583 ,7.999943  ,8.000000  ,0.005211  ,-0.003151 ,2.750000  ,-0.006378 ,0.466773  
0.820000  ,6.488007  ,-0.000861 ,7.999949  ,8.000000  ,0.004204  ,-0.033486 ,2.840000  ,-0.006978 ,0.522983  
0.840000  ,6.647997  ,0.000885  ,7.999953  ,8.000000  ,0.003168  ,0.075585  ,2.840000  ,-0.006895 ,0.448563  
0.860000  ,6.807986  ,0.002629  ,7.999958  ,8.000000  ,0.002136  ,0.005677  ,2.930000  ,-0.005344 ,0.291233  
0.880000  ,6.967977  ,0.004314  ,7.999962  ,8.000000  ,0.001162  ,-0.001418 ,3.010000  ,-0.003146 ,0.086367  
0.900000  ,7.127968  ,0.005869  ,7.999965  ,8.000000  ,0.000321  ,-0.024901 ,3.100000  ,-0.000493 ,0.140457  
0.920000  ,7.287962  ,0.007217  ,7.999968  ,8.000000  ,0.000308  ,0.017510  ,3.180000  ,0.002478  ,0.371318  
0.940000  ,7.447958  ,0.008277  ,7.999971  ,8.000000  ,0.000627  ,0.019045  ,3.180000  ,0.005743  ,-0.594182 
0.960000  ,7.607955  ,0.009133  ,7.999974  ,8.000000  ,0.000739  ,0.001604  ,3.270000  ,0.008095  ,-0.750724 
0.980000  ,7.767953  ,0.009883  ,7.999976  ,8.000000  ,0.000733  ,-0.024108 ,3.360000  ,0.008802  ,-0.772208 
1.000000  ,7.927951  ,0.010524  ,7.999979  ,8.000000  ,0.000601  ,-0.020113 ,3.440000  ,0.008332  ,-0.663320 
1.020000  ,8.087950  ,0.011095  ,7.999981  ,8.000000  ,0.000380  ,0.002561  ,3.530000  ,0.007021  ,-0.473286 
1.040000  ,8.247948  ,0.011662  ,7.999982  ,8.000000  ,0.000102  ,-0.003023 ,3.530000  ,0.005073  ,-0.238392 
1.060000  ,8.407946  ,0.012308  ,7.999984  ,8.000000  ,0.000105  ,-0.012629 ,3.610000  ,0.002573  ,0.015303  
1.080000  ,8.567944  ,0.013119  ,7.999986  ,8.000000  ,0.000175  ,0.000789  ,3.700000  ,-0.000637 ,0.269708  
1.100000  ,8.727940  ,0.014182  ,7.999987  ,8.000000  ,0.000026  ,-0.020069 ,3.790000  ,-0.002991 ,0.512830  
1.120000  ,8.887935  ,0.015423  ,7.999988  ,8.000000  ,0.000266  ,0.013844  ,3.870000  ,-0.004860 ,0.686521  
1.140000  ,9.047930  ,0.016747  ,7.999989  ,8.000000  ,0.000548  ,0.028259  ,3.870000  ,-0.005922 ,0.722307  
1.160000  ,9.207923  ,0.018163  ,7.999990  ,8.000000  ,0.000912  ,-0.030230 ,3.960000  ,-0.004847 ,0.625178  
1.180000  ,9.367916  ,0.019637  ,7.999991  ,8.000000  ,0.001285  ,-0.009754 ,4.040000  ,-0.002836 ,0.444679  
1.200000  ,9.527909  ,0.021104  ,7.999992  ,8.000000  ,0.001600  ,-0.011182 ,4.130000  ,-0.000159 ,0.217409  
1.220000  ,9.687903  ,0.022487  ,7.999993  ,8.000000  ,0.001775  ,-0.010636 ,4.220000  ,0.002984  ,0.030278  
1.240000  ,9.847898  ,0.023699  ,7.999993  ,8.000000  ,0.001640  ,-0.009473 ,4.220000  ,0.006179  ,0.280020  
1.260000  ,10.007894 ,0.024814  ,7.999994  ,8.000000  ,0.001393  ,0.001545  ,4.300000  ,0.008891  ,-0.468842 
1.280000  ,10.167890 ,0.025919  ,7.999995  ,8.000000  ,0.001067  ,0.030147  ,4.390000  ,0.010130  ,-0.524684 
1.300000  ,10.327887 ,0.027000  ,7.999995  ,8.000000  ,0.000640  ,0.013057  ,4.480000  ,0.010002  ,-0.449941 
1.320000  ,10.487883 ,0.028083  ,7.999996  ,8.000000  ,0.000138  ,0.014496  ,4.560000  ,0.009170  ,0.292335  
1.340000  ,10.647879 ,0.029225  ,7.999996  ,8.000000  ,0.000497  ,0.005144  ,4.560000  ,0.007488  ,0.087234  
1.360000  ,10.807874 ,0.030496  ,7.999996  ,8.000000  ,0.001023  ,0.010122  ,4.650000  ,0.005480  ,0.139786  
1.380000  ,10.967867 ,0.031974  ,7.999997  ,8.000000  ,0.001438  ,0.040498  ,4.730000  ,0.003273  ,0.370808  
1.400000  ,11.127857 ,0.033739  ,7.999997  ,8.000000  ,0.001666  ,0.043371  ,4.820000  ,0.000945  ,0.593804  
1.420000  ,11.287842 ,0.035868  ,7.999997  ,8.000000  ,0.001637  ,-0.023252 ,4.910000  ,-0.001455 ,0.801195  
1.440000  ,11.447822 ,0.038431  ,7.999998  ,8.000000  ,0.001424  ,0.005200  ,4.910000  ,-0.005058 ,0.988689  
1.460000  ,11.607795 ,0.041333  ,7.999998  ,8.000000  ,0.000898  ,-0.016096 ,4.990000  ,-0.006577 ,1.103630  
1.480000  ,11.767765 ,0.044461  ,7.999998  ,8.000000  ,0.000271  ,0.007707  ,5.080000  ,-0.008062 ,1.081313  
1.500000  ,11.927730 ,0.047804  ,7.999998  ,8.000000  ,0.000440  ,0.019513  ,5.160000  ,-0.004708 ,0.929195  
1.520000  ,12.087691 ,0.051307  ,7.999998  ,8.000000  ,0.001176  ,0.003283  ,5.250000  ,-0.002205 ,0.698304  
1.540000  ,12.247651 ,0.054891  ,7.999999  ,8.000000  ,0.001674  ,0.019326  ,5.250000  ,-0.000087 ,0.426009  
1.560000  ,12.407611 ,0.058460  ,7.999999  ,8.000000  ,0.002123  ,-0.012328 ,5.340000  ,0.003684  ,0.138924  
1.580000  ,12.567572 ,0.061996  ,7.999999  ,8.000000  ,0.002382  ,-0.012285 ,5.420000  ,0.007226  ,0.119305  
1.600000  ,12.727533 ,0.065565  ,7.999999  ,8.000000  ,0.002510  ,-0.009635 ,5.510000  ,0.009568  ,0.279167  
1.620000  ,12.887491 ,0.069191  ,7.999999  ,8.000000  ,0.002527  ,-0.010946 ,5.590000  ,0.010533  ,0.304575  
1.640000  ,13.047449 ,0.072868  ,7.999999  ,8.000000  ,0.002201  ,-0.005725 ,5.590000  ,0.010134  ,0.219884  
1.660000  ,13.207405 ,0.076627  ,7.999999  ,8.000000  ,0.001915  ,0.008997  ,5.680000  ,0.009284  ,0.066328  
1.680000  ,13.367357 ,0.080522  ,7.999999  ,8.000000  ,0.001570  ,0.006824  ,5.770000  ,0.007459  ,0.125656  
1.700000  ,13.527305 ,0.084619  ,7.999999  ,8.000000  ,0.001227  ,-0.006813 ,5.850000  ,0.006199  ,0.334171  
1.720000  ,13.687245 ,0.088989  ,7.999999  ,8.000000  ,0.000951  ,-0.031992 ,5.940000  ,0.004169  ,0.543983  
1.740000  ,13.847176 ,0.093706  ,7.999999  ,8.000000  ,0.000545  ,0.002016  ,5.940000  ,0.001426  ,0.744959  
1.760000  ,14.007093 ,0.098837  ,8.000000  ,8.000000  ,0.000503  ,0.008285  ,6.020000  ,-0.000955 ,0.930812  
1.780000  ,14.166995 ,0.104446  ,8.000000  ,8.000000  ,0.000705  ,-0.051894 ,6.110000  ,-0.003460 ,1.098083  
1.800000  ,14.326883 ,0.110432  ,8.000000  ,8.000000  ,0.001042  ,0.003150  ,6.200000  ,-0.005046 ,1.194603  
1.820000  ,14.486761 ,0.116675  ,8.000000  ,8.000000  ,0.001387  ,-0.028166 ,6.280000  ,-0.005072 ,1.155908  
1.840000  ,14.646630 ,0.123157  ,8.000000  ,8.000000  ,0.001407  ,0.007933  ,6.280000  ,-0.004141 ,0.989518  
1.860000  ,14.806491 ,0.129820  ,8.000000  ,8.000000  ,0.001546  ,-0.041744 ,6.370000  ,-0.001886 ,0.746406  
1.880000  ,14.966348 ,0.136580  ,8.000000  ,8.000000  ,0.001503  ,0.014194  ,6.450000  ,0.000749  ,0.463812  
1.900000  ,15.126205 ,0.143338  ,8.000000  ,8.000000  ,0.001172  ,0.005145  ,6.540000  ,0.003555  ,0.168172  
1.920000  ,15.286060 ,0.150151  ,8.000000  ,8.000000  ,0.000604  ,-0.028461 ,6.630000  ,0.005618  ,0.071692  
1.940000  ,15.445909 ,0.157091  ,8.000000  ,8.000000  ,0.000432  ,0.014147  ,6.630000  ,0.007212  ,0.179618  
1.960000  ,15.605755 ,0.164124  ,8.000000  ,8.000000  ,0.001434  ,0.016098  ,6.710000  ,0.006103  ,0.155244  
1.980000  ,15.765596 ,0.171259  ,8.000000  ,8.000000  ,0.002603  ,-0.019838 ,6.800000  ,0.006143  ,0.044544  
2.000000  ,15.925430 ,0.178536  ,8.000000  ,8.000000  ,0.003888  ,-0.017044 ,6.880000  ,0.001120  ,0.118105  
2.020000  ,16.085255 ,0.186013  ,8.000000  ,8.000000  ,0.005218  ,0.003312  ,6.970000  ,-0.001620 ,0.307579  
2.040000  ,16.245068 ,0.193754  ,8.000000  ,8.000000  ,0.006662  ,-0.032941 ,6.970000  ,-0.003843 ,0.506033  
2.060000  ,16.404872 ,0.201668  ,8.000000  ,8.000000  ,0.007963  ,-0.019545 ,7.060000  ,-0.006855 ,0.650513  
2.080000  ,16.564672 ,0.209654  ,8.000000  ,8.000000  ,0.009333  ,-0.004225 ,7.140000  ,-0.006274 ,0.668653  
2.100000  ,16.724469 ,0.217713  ,8.000000  ,7.932370  ,0.010740  ,-0.005418 ,7.230000  ,-0.010458 ,0.562339  
2.120000  ,16.884265 ,0.225807  ,8.000000  ,7.756731  ,0.012187  ,-0.000992 ,7.310000  ,-0.008790 ,0.378671  
2.140000  ,17.044061 ,0.233872  ,8.000000  ,7.776144  ,0.013575  ,0.013581  ,7.310000  ,-0.008879 ,0.152356  
2.160000  ,17.203799 ,0.241827  ,7.987137  ,7.658439  ,0.015045  ,0.019232  ,7.400000  ,-0.006869 ,0.092540  
2.180000  ,17.362988 ,0.249560  ,7.934878  ,7.521820  ,0.016598  ,0.024999  ,7.490000  ,-0.002657 ,0.346003  
2.200000  ,17.520886 ,0.256950  ,7.877248  ,7.362885  ,0.018269  ,-0.028699 ,7.570000  ,-0.005763 ,0.610171  
2.220000  ,17.677798 ,0.263924  ,7.820058  ,7.200420  ,0.020106  ,-0.002725 ,7.660000  ,-0.007439 ,0.869611  
2.240000  ,17.833349 ,0.270383  ,7.738440  ,7.221321  ,0.021585  ,-0.027988 ,7.660000  ,0.005823  ,1.133644  
2.260000  ,17.987071 ,0.276228  ,7.633645  ,7.121598  ,0.023537  ,-0.020702 ,7.750000  ,0.011713  ,1.415823  
2.280000  ,18.138515 ,0.281556  ,7.509542  ,6.991909  ,0.025511  ,-0.000498 ,7.830000  ,0.001158  ,1.668887  
2.300000  ,18.287525 ,0.286462  ,7.407110  ,6.839457  ,0.027395  ,0.012892  ,7.920000  ,-0.002493 ,1.802105  
2.320000  ,18.434832 ,0.290901  ,7.324190  ,6.859196  ,0.028313  ,-0.004490 ,7.920000  ,-0.000531 ,-1.767212 
2.340000  ,18.580409 ,0.294697  ,7.229786  ,6.768277  ,0.029771  ,-0.002054 ,8.000000  ,0.002296  ,-1.685754 
2.360000  ,18.723966 ,0.297709  ,7.118907  ,6.620387  ,0.031390  ,-0.044547 ,8.090000  ,0.012836  ,-1.687729 
2.380000  ,18.865329 ,0.300142  ,7.026468  ,6.614125  ,0.032164  ,-0.006188 ,8.090000  ,-0.004794 ,-1.747931 
2.400000  ,19.005152 ,0.302153  ,6.951596  ,6.532333  ,0.033102  ,0.038995  ,8.180000  ,-0.001887 ,-1.710947 
2.420000  ,19.143371 ,0.303569  ,6.860365  ,6.432432  ,0.034038  ,0.001874  ,8.260000  ,-0.016062 ,-1.616161 
2.440000  ,19.279701 ,0.304261  ,6.776568  ,6.294914  ,0.035115  ,-0.014623 ,8.350000  ,-0.014263 ,-1.592565 
2.460000  ,19.414566 ,0.304253  ,6.705094  ,6.324531  ,0.035427  ,0.043445  ,8.350000  ,-0.010403 ,-1.642822 
2.480000  ,19.547945 ,0.303541  ,6.626624  ,6.243152  ,0.036579  ,0.008265  ,8.430000  ,-0.027967 ,-1.737548 
2.500000  ,19.679635 ,0.302106  ,6.533623  ,6.117750  ,0.038035  ,0.020041  ,8.520000  ,-0.023003 ,-1.867156 
2.520000  ,19.809452 ,0.299924  ,6.457087  ,6.142983  ,0.039164  ,-0.015792 ,8.520000  ,-0.015730 ,-2.021844 
2.540000  ,19.938001 ,0.296937  ,6.395979  ,6.066177  ,0.041275  ,0.015949  ,8.610000  ,-0.039188 ,-2.145745 
2.560000  ,20.065190 ,0.293117  ,6.319521  ,6.032404  ,0.043457  ,0.039776  ,8.610000  ,-0.002428 ,-2.254974 
2.580000  ,20.190785 ,0.288420  ,6.254866  ,5.986689  ,0.046409  ,-0.019024 ,8.690000  ,-0.024019 ,-2.370434 
2.600000  ,20.315265 ,0.282544  ,6.201745  ,5.889520  ,0.050424  ,-0.030317 ,8.780000  ,-0.012742 ,-2.499054 
2.620000  ,20.438588 ,0.275719  ,6.148655  ,5.883648  ,0.053544  ,0.012322  ,8.780000  ,0.008336  ,-2.669413 
2.640000  ,20.560847 ,0.267914  ,6.099944  ,5.829617  ,0.057828  ,-0.033173 ,8.860000  ,0.022902  ,-2.758349 
2.660000  ,20.682036 ,0.259282  ,6.042477  ,5.742081  ,0.062750  ,-0.021777 ,8.950000  ,-0.042786 ,-2.752126 
2.680000  ,20.801967 ,0.250007  ,5.988709  ,5.753252  ,0.064046  ,-0.025314 ,8.950000  ,0.007858  ,-2.621085 
2.700000  ,20.920881 ,0.239911  ,5.942268  ,5.688098  ,0.067433  ,-0.003352 ,9.040000  ,-0.040060 ,-2.387063 
2.720000  ,21.038700 ,0.228677  ,5.886841  ,5.683801  ,0.067753  ,-0.029310 ,9.040000  ,-0.069012 ,-2.234738 
2.740000  ,21.155300 ,0.216610  ,5.839136  ,5.641692  ,0.069278  ,0.003515  ,9.120000  ,-0.064199 ,-2.245895 
2.760000  ,21.270942 ,0.203266  ,5.797180  ,5.576274  ,0.071462  ,-0.009162 ,9.210000  ,-0.116784 ,-2.316970 
2.780000  ,21.385533 ,0.188462  ,5.758814  ,5.582797  ,0.068116  ,-0.025602 ,9.210000  ,-0.077877 ,-2.584897 
2.800000  ,21.499222 ,0.172080  ,5.724984  ,5.539444  ,0.068650  ,-0.007384 ,9.290000  ,-0.125887 ,-2.996463 
2.820000  ,21.611877 ,0.153768  ,5.683870  ,5.535985  ,0.064733  ,-0.010861 ,9.290000  ,-0.112513 ,-3.510081 
2.840000  ,21.723363 ,0.133618  ,5.648074  ,5.497420  ,0.063973  ,0.011994  ,9.380000  ,-0.095037 ,-4.117061 
2.860000  ,21.833786 ,0.111172  ,5.617358  ,5.490358  ,0.059958  ,-0.012038 ,9.380000  ,-0.104271 ,-4.659748 
2.880000  ,21.943046 ,0.086284  ,5.589880  ,5.466839  ,0.058587  ,-0.001858 ,9.470000  ,-0.080779 ,-5.214233 
2.900000  ,22.051223 ,0.059008  ,5.563993  ,5.437649  ,0.058867  ,0.016610  ,9.550000  ,-0.115888 ,-5.687019 
2.920000  ,22.158127 ,0.029024  ,5.539734  ,5.433952  ,0.053250  ,-0.015185 ,9.550000  ,-0.067848 ,-6.030894 
2.940000  ,22.263806 ,-0.003563 ,5.518264  ,5.412092  ,0.053378  ,-0.013693 ,9.640000  ,-0.079709 ,-6.308169 
2.960000  ,22.368095 ,-0.039008 ,5.495010  ,5.409820  ,0.048731  ,-0.013487 ,9.640000  ,-0.054080 ,-6.478212 
2.980000  ,22.470958 ,-0.077088 ,5.474562  ,5.400092  ,0.048945  ,-0.009438 ,9.720000  ,-0.066513 ,-6.623562 
3.000000  ,22.572467 ,-0.117672 ,5.456425  ,5.394300  ,0.045002  ,0.017649  ,9.720000  ,-0.045353 ,-6.613259 
3.020000  ,22.672560 ,-0.160732 ,5.440733  ,5.392351  ,0.044912  ,-0.027322 ,9.810000  ,-0.062585 ,-6.461428 
3.040000  ,22.771279 ,-0.206210 ,5.428241  ,5.386442  ,0.041499  ,-0.000061 ,9.810000  ,-0.043913 ,-6.216450 
3.060000  ,22.868697 ,-0.253878 ,5.417450  ,5.388322  ,0.040730  ,-0.018769 ,9.900000  ,-0.066091 ,-5.914195 
3.080000  ,22.964847 ,-0.303634 ,5.409111  ,5.390569  ,0.041272  ,0.002200  ,9.980000  ,-0.093302 ,-5.542176 
3.100000  ,23.059708 ,-0.355499 ,5.402218  ,5.386727  ,0.035706  ,0.022149  ,9.980000  ,-0.080071 ,-5.171721 
3.120000  ,23.153237 ,-0.409474 ,5.397145  ,5.389912  ,0.035448  ,-0.012489 ,10.070000 ,-0.107259 ,-4.889829 
3.140000  ,23.245478 ,-0.465477 ,5.394535  ,5.386009  ,0.030735  ,-0.011853 ,10.070000 ,-0.091436 ,-4.717846 
3.160000  ,23.336433 ,-0.523471 ,5.392439  ,5.389201  ,0.030067  ,-0.011141 ,10.150000 ,-0.117473 ,-4.616860 
3.180000  ,23.425946 ,-0.583591 ,5.391079  ,5.385262  ,0.027190  ,-0.004197 ,10.150000 ,-0.099198 ,-4.589840 
3.200000  ,23.514109 ,-0.645643 ,5.389935  ,5.390327  ,0.027640  ,-0.019402 ,10.240000 ,-0.123403 ,-4.661486 
3.220000  ,23.600722 ,-0.709798 ,5.389189  ,5.386651  ,0.027154  ,0.011295  ,10.240000 ,-0.105014 ,-4.734143 
3.240000  ,23.685717 ,-0.776068 ,5.388442  ,5.394839  ,0.030078  ,0.014673  ,10.330000 ,-0.124624 ,-4.879420 
3.260000  ,23.769002 ,-0.844445 ,5.387956  ,5.393368  ,0.031379  ,0.012453  ,10.330000 ,-0.104389 ,-5.062784 
3.280000  ,23.850498 ,-0.914942 ,5.387799  ,5.404457  ,0.035677  ,0.011068  ,10.410000 ,-0.125088 ,-5.249718 
3.300000  ,23.930105 ,-0.987558 ,5.387926  ,5.435699  ,0.043143  ,-0.010183 ,10.500000 ,-0.139461 ,-5.425270 
3.320000  ,24.007739 ,-1.062294 ,5.388498  ,5.422784  ,0.040131  ,-0.001773 ,10.500000 ,-0.121111 ,-5.578677 
3.340000  ,24.083198 ,-1.139242 ,5.389477  ,5.462302  ,0.045457  ,0.010000  ,10.590000 ,-0.133452 ,-5.728847 
3.360000  ,24.156403 ,-1.218384 ,5.392353  ,5.451947  ,0.041328  ,0.010467  ,10.590000 ,-0.112162 ,-5.904398 
3.380000  ,24.227266 ,-1.299727 ,5.395763  ,5.497339  ,0.044131  ,0.028597  ,10.670000 ,-0.120582 ,-6.079751 
3.400000  ,24.295679 ,-1.383225 ,5.400151  ,5.493225  ,0.039260  ,-0.017697 ,10.670000 ,-0.098679 ,-6.237163 
3.420000  ,24.361679 ,-1.468782 ,5.405429  ,5.546111  ,0.040008  ,-0.007611 ,10.760000 ,-0.109987 ,-6.350699 
3.440000  ,24.425175 ,-1.556341 ,5.411906  ,5.553421  ,0.034516  ,-0.010804 ,10.760000 ,-0.099387 ,-6.384975 
3.460000  ,24.486129 ,-1.645876 ,5.419642  ,5.603649  ,0.033516  ,0.005329  ,10.840000 ,-0.093049 ,-6.364457 
3.480000  ,24.544494 ,-1.737306 ,5.428988  ,5.627832  ,0.027807  ,-0.034282 ,10.840000 ,-0.082995 ,-6.316838 
3.500000  ,24.600282 ,-1.830584 ,5.440209  ,5.674520  ,0.025312  ,-0.002644 ,10.930000 ,-0.078662 ,-6.243275 
3.520000  ,24.653689 ,-1.925511 ,5.453108  ,5.829116  ,0.024347  ,-0.000795 ,11.020000 ,-0.070231 ,-6.128339 
3.540000  ,24.704757 ,-2.022041 ,5.468234  ,5.784262  ,0.015486  ,0.007847  ,11.020000 ,-0.061608 ,-5.906141 
3.560000  ,24.753531 ,-2.120104 ,5.485271  ,5.930751  ,0.012825  ,0.018814  ,11.100000 ,-0.059485 ,-5.633317 
3.580000  ,24.800228 ,-2.219609 ,5.510192  ,5.905786  ,0.003931  ,0.005366  ,11.100000 ,-0.064463 ,-5.322281 
3.600000  ,24.845120 ,-2.320570 ,5.537667  ,6.058232  ,0.000534  ,0.017118  ,11.190000 ,-0.054405 ,-4.931391 
3.620000  ,24.888151 ,-2.422909 ,5.567527  ,6.058723  ,0.009593  ,0.013244  ,11.190000 ,-0.072703 ,-4.515754 
3.640000  ,24.929485 ,-2.526663 ,5.600061  ,6.210572  ,0.015526  ,-0.007600 ,11.270000 ,-0.011027 ,-4.144301 
3.660000  ,24.969194 ,-2.631733 ,5.635693  ,6.256110  ,0.024334  ,-0.025158 ,11.270000 ,0.004660  ,-3.842503 
3.680000  ,25.007435 ,-2.738183 ,5.674944  ,6.371307  ,0.031140  ,0.005081  ,11.360000 ,0.002872  ,-3.578712 
3.700000  ,25.044759 ,-2.845789 ,5.717794  ,6.660783  ,0.038347  ,-0.027920 ,11.450000 ,0.038958  ,-3.289366 
3.720000  ,25.081462 ,-2.954595 ,5.765709  ,6.587281  ,0.047706  ,0.024368  ,11.450000 ,0.009685  ,-2.819188 
3.740000  ,25.117733 ,-3.064570 ,5.816715  ,6.789697  ,0.056073  ,0.015350  ,11.530000 ,0.075580  ,-2.236188 
3.760000  ,25.154009 ,-3.175725 ,5.881967  ,6.784527  ,0.064964  ,-0.013366 ,11.530000 ,0.061247  ,-1.605118 
3.780000  ,25.190422 ,-3.288337 ,5.950777  ,6.728860  ,0.073832  ,0.046886  ,11.620000 ,0.028662  ,-0.955508 
3.800000  ,25.227337 ,-3.402163 ,6.019494  ,6.696402  ,0.081994  ,0.048461  ,11.620000 ,0.041149  ,-0.386566 
3.820000  ,25.264984 ,-3.517275 ,6.090753  ,6.629273  ,0.090401  ,0.003454  ,11.700000 ,0.023984  ,0.143398  
3.840000  ,25.303314 ,-3.633576 ,6.152515  ,6.537847  ,0.099062  ,-0.004545 ,11.790000 ,0.077304  ,0.577555  
3.860000  ,25.342569 ,-3.750759 ,6.204479  ,6.533000  ,0.103568  ,-0.010982 ,11.790000 ,0.066765  ,0.892561  
