# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.116092  ,-0.007861 ,7.999949  ,8.000000  ,0.009534  ,0.007496  ,2.670000  ,0.002915  ,0.505736  
0.800000  ,6.276082  ,-0.006167 ,7.999953  ,8.000000  ,0.008559  ,0.003909  ,2.670000  ,0.006033  ,-0.706763 
0.820000  ,6.436074  ,-0.004639 ,7.999958  ,8.000000  ,0.007749  ,0.026270  ,2.750000  ,0.007300  ,-0.801674 
0.840000  ,6.596067  ,-0.003233 ,7.999962  ,8.000000  ,0.007056  ,0.000914  ,2.840000  ,0.007107  ,-0.760014 
0.860000  ,6.756061  ,-0.001931 ,7.999965  ,8.000000  ,0.006465  ,0.060027  ,2.930000  ,0.005889  ,-0.609950 
0.880000  ,6.916055  ,-0.000680 ,7.999969  ,8.000000  ,0.005924  ,-0.014308 ,3.010000  ,0.003964  ,0.395165  
0.900000  ,7.076050  ,0.000594  ,7.999971  ,8.000000  ,0.005367  ,0.006046  ,3.010000  ,0.001593  ,0.147519  
0.920000  ,7.236043  ,0.001978  ,7.999974  ,8.000000  ,0.004703  ,-0.064269 ,3.100000  ,-0.001416 ,0.110408  
0.940000  ,7.396035  ,0.003560  ,7.999977  ,8.000000  ,0.003849  ,-0.016867 ,3.180000  ,-0.005220 ,0.363216  
0.960000  ,7.556025  ,0.005268  ,7.999979  ,8.000000  ,0.002879  ,0.074636  ,3.270000  ,-0.006778 ,0.550221  
0.980000  ,7.716015  ,0.007013  ,7.999981  ,8.000000  ,0.001883  ,0.063244  ,3.360000  ,-0.007283 ,0.601103  
1.000000  ,7.876005  ,0.008809  ,7.999982  ,8.000000  ,0.000870  ,-0.031152 ,3.360000  ,-0.007330 ,0.519552  
1.020000  ,8.035994  ,0.010627  ,7.999984  ,8.000000  ,0.000155  ,-0.024768 ,3.440000  ,-0.005603 ,0.354229  
1.040000  ,8.195984  ,0.012407  ,7.999986  ,8.000000  ,0.001121  ,0.029505  ,3.530000  ,-0.003222 ,0.141169  
1.060000  ,8.355975  ,0.014076  ,7.999987  ,8.000000  ,0.001952  ,-0.008361 ,3.610000  ,-0.000379 ,0.093604  
1.080000  ,8.515968  ,0.015554  ,7.999988  ,8.000000  ,0.002562  ,0.036727  ,3.700000  ,0.002794  ,0.331883  
1.100000  ,8.675963  ,0.016757  ,7.999989  ,8.000000  ,0.002835  ,-0.014721 ,3.700000  ,0.006112  ,-0.561474 
1.120000  ,8.835960  ,0.017768  ,7.999990  ,8.000000  ,0.002896  ,-0.003116 ,3.790000  ,0.008684  ,-0.723975 
1.140000  ,8.995957  ,0.018681  ,7.999991  ,8.000000  ,0.002821  ,0.048249  ,3.870000  ,0.009574  ,-0.750633 
1.160000  ,9.155955  ,0.019493  ,7.999992  ,8.000000  ,0.002602  ,0.032135  ,3.960000  ,0.009281  ,-0.646162 
1.180000  ,9.315953  ,0.020241  ,7.999993  ,8.000000  ,0.002272  ,0.033446  ,4.040000  ,0.008169  ,-0.459841 
1.200000  ,9.475951  ,0.020989  ,7.999993  ,8.000000  ,0.001841  ,-0.024610 ,4.040000  ,0.006318  ,0.228022  
1.220000  ,9.635949  ,0.021820  ,7.999994  ,8.000000  ,0.001465  ,-0.054214 ,4.130000  ,0.004005  ,0.023162  
1.240000  ,9.795946  ,0.022818  ,7.999995  ,8.000000  ,0.001196  ,-0.000254 ,4.220000  ,0.000804  ,0.275544  
1.260000  ,9.955940  ,0.024070  ,7.999995  ,8.000000  ,0.001118  ,0.003396  ,4.300000  ,-0.001179 ,0.517060  
1.280000  ,10.115932 ,0.025660  ,7.999996  ,8.000000  ,0.001309  ,0.022198  ,4.390000  ,-0.003875 ,0.740236  
1.300000  ,10.275922 ,0.027505  ,7.999996  ,8.000000  ,0.001610  ,0.021345  ,4.390000  ,-0.006719 ,0.890240  
1.320000  ,10.435909 ,0.029503  ,7.999996  ,8.000000  ,0.002026  ,-0.063260 ,4.480000  ,-0.006697 ,0.900957  
1.340000  ,10.595895 ,0.031655  ,7.999997  ,8.000000  ,0.002510  ,-0.023490 ,4.560000  ,-0.005363 ,0.779006  
1.360000  ,10.755879 ,0.033916  ,7.999997  ,8.000000  ,0.003016  ,-0.010685 ,4.650000  ,-0.003083 ,0.574993  
1.380000  ,10.915862 ,0.036215  ,7.999997  ,8.000000  ,0.003467  ,-0.015536 ,4.730000  ,-0.000121 ,0.326161  
1.400000  ,11.075846 ,0.038466  ,7.999998  ,8.000000  ,0.003674  ,0.007922  ,4.730000  ,0.002562  ,0.059197  
1.420000  ,11.235832 ,0.040577  ,7.999998  ,8.000000  ,0.003691  ,0.028663  ,4.820000  ,0.006477  ,0.207420  
1.440000  ,11.395819 ,0.042615  ,7.999998  ,8.000000  ,0.003524  ,-0.021611 ,4.910000  ,0.009185  ,0.410750  
1.460000  ,11.555806 ,0.044664  ,7.999998  ,8.000000  ,0.003250  ,0.041909  ,4.990000  ,0.010921  ,0.478866  
1.480000  ,11.715793 ,0.046703  ,7.999998  ,8.000000  ,0.002846  ,0.026248  ,5.080000  ,0.011218  ,0.414353  
1.500000  ,11.875780 ,0.048757  ,7.999999  ,8.000000  ,0.002204  ,0.024442  ,5.080000  ,0.010386  ,0.265152  
1.520000  ,12.035766 ,0.050879  ,7.999999  ,8.000000  ,0.001565  ,-0.050924 ,5.160000  ,0.009079  ,0.066863  
1.540000  ,12.195750 ,0.053136  ,7.999999  ,8.000000  ,0.000920  ,0.026361  ,5.250000  ,0.006805  ,0.154713  
1.560000  ,12.355730 ,0.055606  ,7.999999  ,8.000000  ,0.000340  ,-0.069819 ,5.340000  ,0.005480  ,0.381448  
1.580000  ,12.515707 ,0.058367  ,7.999999  ,8.000000  ,0.000105  ,-0.077268 ,5.420000  ,0.003432  ,0.601119  
1.600000  ,12.675676 ,0.061494  ,7.999999  ,8.000000  ,0.000498  ,-0.007860 ,5.420000  ,0.000336  ,0.805973  
1.620000  ,12.835636 ,0.065056  ,7.999999  ,8.000000  ,0.000536  ,0.034988  ,5.510000  ,-0.002023 ,0.991570  
1.640000  ,12.995585 ,0.069117  ,7.999999  ,8.000000  ,0.000251  ,0.068305  ,5.590000  ,-0.006200 ,1.155866  
1.660000  ,13.155522 ,0.073575  ,7.999999  ,8.000000  ,0.000246  ,0.005403  ,5.680000  ,-0.005650 ,1.247750  
1.680000  ,13.315452 ,0.078308  ,7.999999  ,8.000000  ,0.000828  ,0.009370  ,5.770000  ,-0.005216 ,1.203535  
1.700000  ,13.475375 ,0.083296  ,7.999999  ,8.000000  ,0.001281  ,-0.024140 ,5.770000  ,-0.004747 ,1.031297  
1.720000  ,13.635291 ,0.088480  ,8.000000  ,8.000000  ,0.001833  ,-0.005616 ,5.850000  ,-0.001961 ,0.782390  
1.740000  ,13.795203 ,0.093773  ,8.000000  ,8.000000  ,0.002276  ,0.032181  ,5.940000  ,0.001397  ,0.494302  
1.760000  ,13.955115 ,0.099074  ,8.000000  ,8.000000  ,0.002506  ,0.013831  ,6.020000  ,0.005100  ,0.193623  
1.780000  ,14.115025 ,0.104440  ,8.000000  ,8.000000  ,0.002570  ,-0.044936 ,6.110000  ,0.007912  ,0.050748  
1.800000  ,14.274931 ,0.109939  ,8.000000  ,8.000000  ,0.002306  ,0.004133  ,6.110000  ,0.009351  ,0.162621  
1.820000  ,14.434833 ,0.115536  ,8.000000  ,8.000000  ,0.002023  ,-0.015217 ,6.200000  ,0.009454  ,0.141640  
1.840000  ,14.594731 ,0.121241  ,8.000000  ,8.000000  ,0.001589  ,0.043470  ,6.280000  ,0.008576  ,0.033812  
1.860000  ,14.754624 ,0.127092  ,8.000000  ,8.000000  ,0.001036  ,-0.032031 ,6.370000  ,0.006915  ,0.126443  
1.880000  ,14.914509 ,0.133145  ,8.000000  ,8.000000  ,0.000410  ,0.017429  ,6.450000  ,0.004600  ,0.313950  
1.900000  ,15.074384 ,0.139464  ,8.000000  ,8.000000  ,0.000488  ,-0.013120 ,6.450000  ,0.003087  ,0.510808  
1.920000  ,15.234246 ,0.146118  ,8.000000  ,8.000000  ,0.001183  ,0.007350  ,6.540000  ,-0.000382 ,0.704755  
1.940000  ,15.394090 ,0.153172  ,8.000000  ,8.000000  ,0.001764  ,-0.025369 ,6.630000  ,-0.002852 ,0.887819  
1.960000  ,15.553921 ,0.160530  ,8.000000  ,8.000000  ,0.002324  ,0.002210  ,6.710000  ,-0.006225 ,1.004490  
1.980000  ,15.713743 ,0.168080  ,8.000000  ,8.000000  ,0.002971  ,0.002726  ,6.800000  ,-0.007214 ,0.987897  
2.000000  ,15.873556 ,0.175813  ,8.000000  ,8.000000  ,0.003896  ,-0.006756 ,6.800000  ,-0.005868 ,0.843878  
2.020000  ,16.033362 ,0.183677  ,8.000000  ,8.000000  ,0.004789  ,-0.001865 ,6.880000  ,-0.005294 ,0.622281  
2.040000  ,16.193166 ,0.191595  ,8.000000  ,8.000000  ,0.005839  ,-0.043619 ,6.970000  ,0.000593  ,0.359642  
2.060000  ,16.352972 ,0.199476  ,8.000000  ,8.000000  ,0.007114  ,0.009634  ,7.060000  ,-0.001477 ,0.082005  
2.080000  ,16.512777 ,0.207384  ,8.000000  ,8.000000  ,0.008526  ,-0.083494 ,7.140000  ,-0.001310 ,0.141980  
2.100000  ,16.672584 ,0.215235  ,8.000000  ,8.000000  ,0.010151  ,0.040616  ,7.140000  ,0.000946  ,0.286904  
2.120000  ,16.832403 ,0.222831  ,8.000000  ,7.926337  ,0.012044  ,-0.010934 ,7.230000  ,0.001187  ,0.416762  
2.140000  ,16.992230 ,0.230285  ,8.000000  ,7.807323  ,0.014094  ,0.017216  ,7.310000  ,0.004513  ,0.520023  
2.160000  ,17.152057 ,0.237714  ,8.000000  ,7.660727  ,0.016144  ,-0.005043 ,7.400000  ,-0.000623 ,0.516944  
2.180000  ,17.311886 ,0.245121  ,8.000000  ,7.487820  ,0.018143  ,0.031304  ,7.490000  ,-0.004826 ,0.403613  
2.200000  ,17.471720 ,0.252389  ,8.000000  ,7.457751  ,0.019915  ,0.029196  ,7.490000  ,-0.004368 ,0.273380  
2.220000  ,17.631496 ,0.259406  ,7.985989  ,7.344983  ,0.021803  ,-0.006158 ,7.570000  ,-0.006307 ,0.223016  
2.240000  ,17.790744 ,0.266161  ,7.942819  ,7.230189  ,0.023629  ,0.030998  ,7.660000  ,-0.003662 ,0.273992  
2.260000  ,17.948838 ,0.272608  ,7.868295  ,7.092322  ,0.025357  ,0.062713  ,7.750000  ,-0.006258 ,0.401604  
2.280000  ,18.105170 ,0.278679  ,7.763959  ,6.944873  ,0.026982  ,-0.035749 ,7.830000  ,-0.011519 ,0.591530  
2.300000  ,18.259317 ,0.284302  ,7.663186  ,6.939760  ,0.027858  ,-0.027535 ,7.830000  ,-0.007074 ,0.832293  
2.320000  ,18.411643 ,0.289417  ,7.571022  ,6.850046  ,0.028952  ,0.012401  ,7.920000  ,-0.008740 ,1.095363  
2.340000  ,18.562068 ,0.293946  ,7.471380  ,6.749572  ,0.029976  ,0.002025  ,8.000000  ,-0.011464 ,1.374876  
2.360000  ,18.710440 ,0.297800  ,7.362134  ,6.604093  ,0.030993  ,-0.054848 ,8.090000  ,-0.007858 ,-1.670131 
2.380000  ,18.856532 ,0.300893  ,7.241213  ,6.598256  ,0.031214  ,0.039865  ,8.090000  ,-0.000398 ,-1.986982 
2.400000  ,19.000260 ,0.303136  ,7.138233  ,6.518080  ,0.032043  ,-0.048818 ,8.180000  ,0.006263  ,-2.319114 
2.420000  ,19.142214 ,0.304433  ,7.052851  ,6.414797  ,0.033164  ,-0.013291 ,8.260000  ,-0.001874 ,-2.612884 
2.440000  ,19.282440 ,0.304884  ,6.963930  ,6.286798  ,0.034498  ,0.029299  ,8.350000  ,-0.008199 ,-2.824900 
2.460000  ,19.420802 ,0.304414  ,6.862473  ,6.311837  ,0.035280  ,-0.028016 ,8.350000  ,-0.001042 ,-2.945010 
2.480000  ,19.557100 ,0.302829  ,6.772422  ,6.236598  ,0.037261  ,0.003866  ,8.430000  ,-0.007317 ,-3.061054 
2.500000  ,19.691813 ,0.300096  ,6.697221  ,6.111295  ,0.039947  ,0.012968  ,8.520000  ,0.002270  ,-3.175839 
2.520000  ,19.824953 ,0.296193  ,6.615912  ,6.126423  ,0.042770  ,0.035335  ,8.520000  ,0.010499  ,-3.285820 
2.540000  ,19.956329 ,0.291294  ,6.522338  ,6.065173  ,0.046682  ,0.035056  ,8.610000  ,-0.011522 ,-3.360355 
2.560000  ,20.085819 ,0.285562  ,6.446022  ,5.951400  ,0.051330  ,0.019710  ,8.690000  ,-0.004244 ,-3.323926 
2.580000  ,20.214002 ,0.278790  ,6.385522  ,5.977163  ,0.055582  ,0.016719  ,8.690000  ,-0.028167 ,-3.148601 
2.600000  ,20.340808 ,0.270887  ,6.310426  ,5.891993  ,0.061309  ,0.036509  ,8.780000  ,0.018149  ,-2.993339 
2.620000  ,20.465989 ,0.261940  ,6.244758  ,5.879177  ,0.066495  ,0.023340  ,8.780000  ,-0.029375 ,-2.924429 
2.640000  ,20.590009 ,0.252119  ,6.192374  ,5.825345  ,0.072279  ,-0.008990 ,8.860000  ,0.001364  ,-2.827625 
2.660000  ,20.712825 ,0.241456  ,6.126949  ,5.743201  ,0.078494  ,0.053759  ,8.950000  ,0.007280  ,-2.675793 
2.680000  ,20.834217 ,0.230046  ,6.071421  ,5.740883  ,0.081824  ,0.013635  ,8.950000  ,-0.005486 ,-2.504109 
2.700000  ,20.954628 ,0.218065  ,6.022776  ,5.693911  ,0.086074  ,-0.060042 ,9.040000  ,-0.008447 ,-2.264379 
2.720000  ,21.073931 ,0.205436  ,5.975319  ,5.630506  ,0.090341  ,0.005875  ,9.120000  ,-0.106695 ,-1.984929 
2.740000  ,21.192287 ,0.192084  ,5.931986  ,5.636514  ,0.089086  ,-0.014419 ,9.120000  ,-0.087177 ,-1.763346 
2.760000  ,21.309628 ,0.178068  ,5.879654  ,5.575863  ,0.090283  ,0.015781  ,9.210000  ,-0.085635 ,-1.647504 
2.780000  ,21.425750 ,0.163003  ,5.832242  ,5.567525  ,0.086955  ,-0.073407 ,9.210000  ,-0.067912 ,-1.687176 
2.800000  ,21.540869 ,0.146692  ,5.791860  ,5.538099  ,0.085465  ,0.007788  ,9.290000  ,-0.105987 ,-1.971111 
2.820000  ,21.654936 ,0.129063  ,5.746084  ,5.492645  ,0.084414  ,-0.005354 ,9.380000  ,-0.150497 ,-2.438207 
2.840000  ,21.767839 ,0.109962  ,5.707442  ,5.494499  ,0.076565  ,-0.002071 ,9.380000  ,-0.114293 ,-2.992288 
2.860000  ,21.879679 ,0.088762  ,5.671491  ,5.464840  ,0.073675  ,0.084233  ,9.470000  ,-0.151035 ,-3.609059 
2.880000  ,21.990289 ,0.065290  ,5.636988  ,5.454850  ,0.065743  ,-0.010313 ,9.470000  ,-0.104563 ,-4.375116 
2.900000  ,22.099699 ,0.039289  ,5.607480  ,5.433532  ,0.062124  ,-0.008935 ,9.550000  ,-0.111324 ,-5.166082 
2.920000  ,22.207795 ,0.010549  ,5.574952  ,5.432052  ,0.054948  ,0.051458  ,9.550000  ,-0.113004 ,-5.912758 
2.940000  ,22.314434 ,-0.020971 ,5.546973  ,5.415088  ,0.051308  ,-0.057685 ,9.640000  ,-0.086667 ,-6.573446 
2.960000  ,22.419633 ,-0.055486 ,5.523269  ,5.406298  ,0.049950  ,0.009558  ,9.720000  ,-0.114390 ,-7.049095 
2.980000  ,22.523266 ,-0.093077 ,5.501256  ,5.399370  ,0.042410  ,0.063081  ,9.720000  ,-0.063346 ,-7.383656 
3.000000  ,22.625349 ,-0.133600 ,5.481227  ,5.392235  ,0.041728  ,-0.044458 ,9.810000  ,-0.073140 ,-7.564160 
3.020000  ,22.725708 ,-0.177263 ,5.464528  ,5.389600  ,0.035959  ,-0.040400 ,9.810000  ,-0.045307 ,-7.579251 
3.040000  ,22.824426 ,-0.223836 ,5.450122  ,5.389324  ,0.036054  ,0.000793  ,9.900000  ,-0.058058 ,-7.524484 
3.060000  ,22.921512 ,-0.273088 ,5.436391  ,5.385434  ,0.031784  ,0.068226  ,9.900000  ,-0.035036 ,-7.326457 
3.080000  ,23.017023 ,-0.324795 ,5.424714  ,5.388418  ,0.031938  ,-0.031049 ,9.980000  ,-0.057351 ,-6.978129 
3.100000  ,23.110986 ,-0.378831 ,5.414633  ,5.384466  ,0.028692  ,-0.067759 ,9.980000  ,-0.041658 ,-6.511855 
3.120000  ,23.203449 ,-0.435038 ,5.406422  ,5.387764  ,0.028790  ,-0.018989 ,10.070000 ,-0.069985 ,-6.007414 
3.140000  ,23.294490 ,-0.493259 ,5.400579  ,5.383855  ,0.026589  ,-0.034165 ,10.070000 ,-0.056429 ,-5.509273 
3.160000  ,23.384100 ,-0.553478 ,5.395965  ,5.387098  ,0.026899  ,-0.006378 ,10.150000 ,-0.088604 ,-5.064521 
3.180000  ,23.472342 ,-0.615543 ,5.392907  ,5.393106  ,0.028545  ,0.017524  ,10.240000 ,-0.119895 ,-4.721606 
3.200000  ,23.559265 ,-0.679363 ,5.390611  ,5.387930  ,0.027605  ,-0.015482 ,10.240000 ,-0.108916 ,-4.459799 
3.220000  ,23.644783 ,-0.744980 ,5.389123  ,5.398540  ,0.031403  ,-0.037676 ,10.330000 ,-0.139247 ,-4.279440 
3.240000  ,23.728754 ,-0.812534 ,5.387911  ,5.393301  ,0.031634  ,0.053821  ,10.330000 ,-0.124308 ,-4.235100 
3.260000  ,23.811017 ,-0.882114 ,5.387132  ,5.409429  ,0.037451  ,-0.011381 ,10.410000 ,-0.144172 ,-4.377633 
3.280000  ,23.891514 ,-0.953727 ,5.387410  ,5.405344  ,0.037328  ,-0.019440 ,10.410000 ,-0.123887 ,-4.657547 
3.300000  ,23.970129 ,-1.027412 ,5.387692  ,5.426955  ,0.042518  ,-0.067193 ,10.500000 ,-0.138305 ,-4.995502 
3.320000  ,24.046734 ,-1.103191 ,5.388219  ,5.430233  ,0.040971  ,0.009733  ,10.500000 ,-0.137894 ,-5.333530 
3.340000  ,24.121192 ,-1.181103 ,5.388928  ,5.453901  ,0.043825  ,-0.030052 ,10.590000 ,-0.135092 ,-5.650671 
3.360000  ,24.193254 ,-1.261252 ,5.390101  ,5.466044  ,0.041219  ,-0.029356 ,10.590000 ,-0.131418 ,-5.947241 
3.380000  ,24.262791 ,-1.343646 ,5.391701  ,5.485176  ,0.041937  ,-0.039789 ,10.670000 ,-0.110004 ,-6.256024 
3.400000  ,24.329651 ,-1.428267 ,5.393995  ,5.564082  ,0.044769  ,0.007708  ,10.760000 ,-0.114595 ,-6.548308 
3.420000  ,24.393827 ,-1.515016 ,5.397211  ,5.539495  ,0.038264  ,0.000948  ,10.760000 ,-0.090619 ,-6.783304 
3.440000  ,24.455316 ,-1.603774 ,5.401402  ,5.626383  ,0.039572  ,-0.025778 ,10.840000 ,-0.088271 ,-6.904957 
3.460000  ,24.514065 ,-1.694488 ,5.406854  ,5.605973  ,0.033175  ,0.016045  ,10.840000 ,-0.064608 ,-6.896573 
3.480000  ,24.570244 ,-1.786953 ,5.413258  ,5.696489  ,0.032939  ,-0.041782 ,10.930000 ,-0.066735 ,-6.783731 
3.500000  ,24.623882 ,-1.881093 ,5.423687  ,5.694161  ,0.026502  ,-0.007958 ,10.930000 ,-0.054931 ,-6.529116 
3.520000  ,24.675058 ,-1.976875 ,5.435552  ,5.788016  ,0.024967  ,0.020470  ,11.020000 ,-0.056321 ,-6.193816 
3.540000  ,24.723958 ,-2.074097 ,5.449334  ,5.807340  ,0.018371  ,-0.010497 ,11.020000 ,-0.046246 ,-5.826879 
3.560000  ,24.770832 ,-2.172665 ,5.464800  ,5.900056  ,0.015027  ,0.053349  ,11.100000 ,-0.039060 ,-5.396455 
3.580000  ,24.815778 ,-2.272459 ,5.482211  ,5.936625  ,0.007873  ,0.078024  ,11.100000 ,-0.062460 ,-4.923772 
3.600000  ,24.858959 ,-2.373459 ,5.501993  ,6.019371  ,0.000000  ,-0.009916 ,11.190000 ,-0.042307 ,-4.454691 
3.620000  ,24.900501 ,-2.475574 ,5.524297  ,6.255734  ,0.001953  ,0.023335  ,11.270000 ,-0.009384 ,-4.027591 
3.640000  ,24.940554 ,-2.578814 ,5.549699  ,6.198922  ,0.011601  ,-0.030970 ,11.270000 ,0.004325  ,-3.648847 
3.660000  ,24.979251 ,-2.683125 ,5.578027  ,6.422513  ,0.017959  ,0.019458  ,11.360000 ,0.009347  ,-3.322871 
3.680000  ,25.017079 ,-2.788406 ,5.609663  ,6.388085  ,0.027633  ,-0.000350 ,11.360000 ,-0.042334 ,-2.990332 
3.700000  ,25.054310 ,-2.894588 ,5.643952  ,6.597272  ,0.035838  ,-0.028058 ,11.450000 ,-0.015295 ,-2.540711 
3.720000  ,25.090970 ,-3.001780 ,5.690045  ,6.622354  ,0.045546  ,0.003923  ,11.450000 ,-0.008162 ,-2.033282 
3.740000  ,25.126976 ,-3.110281 ,5.739861  ,6.770885  ,0.054216  ,0.039717  ,11.530000 ,0.019210  ,-1.616074 
3.760000  ,25.162613 ,-3.219916 ,5.793112  ,6.778368  ,0.062848  ,0.005035  ,11.530000 ,0.068917  ,-1.374286 
3.780000  ,25.198167 ,-3.330801 ,5.849908  ,6.741630  ,0.071032  ,0.033291  ,11.620000 ,0.032678  ,-1.154668 
3.800000  ,25.233843 ,-3.442810 ,5.909818  ,6.624953  ,0.079566  ,0.003349  ,11.700000 ,0.088248  ,-0.900986 
3.820000  ,25.269999 ,-3.556025 ,5.974833  ,6.624934  ,0.085230  ,0.028309  ,11.700000 ,0.081463  ,-0.569433 
3.840000  ,25.306912 ,-3.670354 ,6.042011  ,6.547734  ,0.092109  ,0.030554  ,11.790000 ,0.072727  ,-0.127625 
3.860000  ,25.344893 ,-3.785793 ,6.110035  ,6.533236  ,0.095887  ,-0.083180 ,11.790000 ,0.109697  ,0.401417  
