# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.771789  ,-0.038650 ,7.999358  ,8.000000  ,0.021446  ,-0.000817 ,1.200000  ,0.003358  ,0.044748  
0.380000  ,2.931773  ,-0.037555 ,7.999418  ,8.000000  ,0.021469  ,0.003070  ,1.290000  ,0.006292  ,0.260663  
0.400000  ,3.091759  ,-0.036477 ,7.999472  ,8.000000  ,0.021487  ,-0.008828 ,1.380000  ,0.007860  ,-0.445171 
0.420000  ,3.251745  ,-0.035398 ,7.999521  ,8.000000  ,0.021463  ,-0.027568 ,1.380000  ,0.009128  ,-0.479197 
0.440000  ,3.411732  ,-0.034329 ,7.999566  ,8.000000  ,0.021443  ,0.008678  ,1.460000  ,0.007913  ,-0.392136 
0.460000  ,3.571720  ,-0.033238 ,7.999606  ,8.000000  ,0.021379  ,0.015011  ,1.550000  ,0.007437  ,0.229060  
0.480000  ,3.731708  ,-0.032066 ,7.999642  ,8.000000  ,0.021214  ,-0.006485 ,1.640000  ,0.003410  ,0.023275  
0.500000  ,3.891696  ,-0.030743 ,7.999676  ,8.000000  ,0.020877  ,-0.004919 ,1.720000  ,0.000516  ,0.201231  
0.520000  ,4.051682  ,-0.029191 ,7.999706  ,8.000000  ,0.020266  ,0.012732  ,1.720000  ,-0.002217 ,0.427739  
0.540000  ,4.211666  ,-0.027333 ,7.999733  ,8.000000  ,0.019345  ,-0.010063 ,1.810000  ,-0.005799 ,0.645103  
0.560000  ,4.371647  ,-0.025252 ,7.999758  ,8.000000  ,0.018180  ,-0.004580 ,1.890000  ,-0.008351 ,0.795646  
0.580000  ,4.531627  ,-0.023051 ,7.999780  ,8.000000  ,0.016874  ,0.018330  ,1.980000  ,-0.009200 ,0.811082  
0.600000  ,4.691606  ,-0.020728 ,7.999801  ,8.000000  ,0.015426  ,-0.004010 ,2.070000  ,-0.008811 ,0.696398  
0.620000  ,4.851585  ,-0.018323 ,7.999819  ,8.000000  ,0.013857  ,-0.003838 ,2.070000  ,-0.007671 ,0.501003  
0.640000  ,5.011563  ,-0.015905 ,7.999836  ,8.000000  ,0.012272  ,-0.018839 ,2.150000  ,-0.005687 ,0.261286  
0.660000  ,5.171542  ,-0.013558 ,7.999851  ,8.000000  ,0.010739  ,0.008621  ,2.240000  ,-0.003255 ,0.003348  
0.680000  ,5.331525  ,-0.011369 ,7.999865  ,8.000000  ,0.009349  ,-0.011818 ,2.320000  ,-0.000516 ,0.254717  
0.700000  ,5.491510  ,-0.009428 ,7.999878  ,8.000000  ,0.008190  ,-0.001027 ,2.410000  ,0.002428  ,0.500945  
0.720000  ,5.651500  ,-0.007819 ,7.999889  ,8.000000  ,0.007336  ,-0.003263 ,2.410000  ,0.005988  ,-0.727974 
0.740000  ,5.811492  ,-0.006460 ,7.999899  ,8.000000  ,0.006730  ,0.014719  ,2.500000  ,0.008131  ,-0.881084 
0.760000  ,5.971485  ,-0.005252 ,7.999909  ,8.000000  ,0.006263  ,0.015028  ,2.580000  ,0.009556  ,-0.894274 
0.780000  ,6.131480  ,-0.004195 ,7.999917  ,8.000000  ,0.005937  ,-0.007183 ,2.670000  ,0.007833  ,-0.774264 
0.800000  ,6.291476  ,-0.003245 ,7.999925  ,8.000000  ,0.005710  ,0.021544  ,2.750000  ,0.006222  ,-0.571753 
0.820000  ,6.451472  ,-0.002333 ,7.999932  ,8.000000  ,0.005511  ,-0.021954 ,2.750000  ,0.004271  ,0.324063  
0.840000  ,6.611468  ,-0.001372 ,7.999938  ,8.000000  ,0.005263  ,-0.014156 ,2.840000  ,0.001419  ,0.057952  
0.860000  ,6.771463  ,-0.000270 ,7.999944  ,8.000000  ,0.004872  ,-0.014317 ,2.930000  ,-0.001653 ,0.208041  
0.880000  ,6.931456  ,0.001063  ,7.999949  ,8.000000  ,0.004249  ,0.010319  ,3.010000  ,-0.004858 ,0.461670  
0.900000  ,7.091448  ,0.002556  ,7.999954  ,8.000000  ,0.003468  ,0.004034  ,3.100000  ,-0.007082 ,0.644668  
0.920000  ,7.251439  ,0.004118  ,7.999958  ,8.000000  ,0.002633  ,-0.005347 ,3.100000  ,-0.008329 ,0.688538  
0.940000  ,7.411430  ,0.005762  ,7.999962  ,8.000000  ,0.001719  ,0.007503  ,3.180000  ,-0.007617 ,0.598312  
0.960000  ,7.571421  ,0.007453  ,7.999966  ,8.000000  ,0.000767  ,-0.000978 ,3.270000  ,-0.006850 ,0.423617  
0.980000  ,7.731411  ,0.009131  ,7.999969  ,8.000000  ,0.000159  ,-0.005245 ,3.360000  ,-0.003674 ,0.201157  
1.000000  ,7.891403  ,0.010719  ,7.999972  ,8.000000  ,0.000981  ,0.001042  ,3.440000  ,-0.000908 ,0.042599  
1.020000  ,8.051396  ,0.012132  ,7.999974  ,8.000000  ,0.001582  ,0.012683  ,3.440000  ,0.001921  ,0.289173  
1.040000  ,8.211391  ,0.013285  ,7.999977  ,8.000000  ,0.001918  ,0.008773  ,3.530000  ,0.005356  ,-0.526219 
1.060000  ,8.371388  ,0.014258  ,7.999979  ,8.000000  ,0.002047  ,0.001640  ,3.610000  ,0.008082  ,-0.695275 
1.080000  ,8.531385  ,0.015143  ,7.999981  ,8.000000  ,0.002062  ,0.004160  ,3.700000  ,0.008721  ,-0.727592 
1.100000  ,8.691383  ,0.015935  ,7.999983  ,8.000000  ,0.001952  ,-0.000416 ,3.790000  ,0.008411  ,-0.627926 
1.120000  ,8.851381  ,0.016668  ,7.999984  ,8.000000  ,0.001702  ,-0.000009 ,3.790000  ,0.007220  ,-0.445623 
1.140000  ,9.011379  ,0.017407  ,7.999986  ,8.000000  ,0.001447  ,-0.007780 ,3.870000  ,0.005286  ,0.217117  
1.160000  ,9.171376  ,0.018232  ,7.999987  ,8.000000  ,0.001234  ,0.022860  ,3.960000  ,0.002630  ,0.031373  
1.180000  ,9.331373  ,0.019227  ,7.999988  ,8.000000  ,0.001145  ,0.036050  ,4.040000  ,0.000461  ,0.281595  
1.200000  ,9.491368  ,0.020479  ,7.999989  ,8.000000  ,0.001262  ,-0.003516 ,4.130000  ,-0.002210 ,0.521403  
1.220000  ,9.651359  ,0.022069  ,7.999990  ,8.000000  ,0.001593  ,0.001683  ,4.130000  ,-0.005947 ,0.743250  
1.240000  ,9.811349  ,0.023916  ,7.999991  ,8.000000  ,0.002165  ,0.000225  ,4.220000  ,-0.007811 ,0.892235  
1.260000  ,9.971336  ,0.025916  ,7.999992  ,8.000000  ,0.002825  ,0.014260  ,4.300000  ,-0.007894 ,0.902186  
1.280000  ,10.131321 ,0.028070  ,7.999993  ,8.000000  ,0.003570  ,0.004184  ,4.390000  ,-0.006688 ,0.779672  
1.300000  ,10.291305 ,0.030334  ,7.999993  ,8.000000  ,0.004353  ,-0.007678 ,4.480000  ,-0.004551 ,0.575256  
1.320000  ,10.451288 ,0.032636  ,7.999994  ,8.000000  ,0.004999  ,-0.016750 ,4.480000  ,-0.002774 ,0.326146  
1.340000  ,10.611272 ,0.034890  ,7.999995  ,8.000000  ,0.005574  ,-0.003103 ,4.560000  ,0.000642  ,0.058999  
1.360000  ,10.771258 ,0.037004  ,7.999995  ,8.000000  ,0.005921  ,0.007801  ,4.650000  ,0.004381  ,0.207730  
1.380000  ,10.931245 ,0.039045  ,7.999996  ,8.000000  ,0.006100  ,-0.017118 ,4.730000  ,0.007273  ,0.411120  
1.400000  ,11.091232 ,0.041096  ,7.999996  ,8.000000  ,0.006192  ,0.001159  ,4.820000  ,0.008602  ,0.479258  
1.420000  ,11.251219 ,0.043138  ,7.999996  ,8.000000  ,0.006041  ,-0.011700 ,4.820000  ,0.008290  ,0.414742  
1.440000  ,11.411206 ,0.045194  ,7.999997  ,8.000000  ,0.005877  ,-0.004736 ,4.910000  ,0.007517  ,0.265520  
1.460000  ,11.571191 ,0.047318  ,7.999997  ,8.000000  ,0.005662  ,-0.004643 ,4.990000  ,0.006196  ,0.067201  
1.480000  ,11.731175 ,0.049578  ,7.999997  ,8.000000  ,0.005461  ,0.007400  ,5.080000  ,0.004496  ,0.154411  
1.500000  ,11.891156 ,0.052050  ,7.999998  ,8.000000  ,0.005344  ,-0.008956 ,5.160000  ,0.002548  ,0.381183  
1.520000  ,12.051132 ,0.054813  ,7.999998  ,8.000000  ,0.005222  ,0.005975  ,5.160000  ,-0.000712 ,0.600890  
1.540000  ,12.211102 ,0.057941  ,7.999998  ,8.000000  ,0.005428  ,-0.011287 ,5.250000  ,-0.003062 ,0.805780  
1.560000  ,12.371065 ,0.061346  ,7.999998  ,8.000000  ,0.005762  ,0.014727  ,5.340000  ,-0.006273 ,0.940667  
1.580000  ,12.531025 ,0.064922  ,7.999998  ,8.000000  ,0.006112  ,-0.005999 ,5.420000  ,-0.003884 ,0.939064  
1.600000  ,12.690982 ,0.068664  ,7.999999  ,8.000000  ,0.006466  ,0.017233  ,5.510000  ,-0.002190 ,0.807208  
1.620000  ,12.850935 ,0.072524  ,7.999999  ,8.000000  ,0.006572  ,0.015930  ,5.510000  ,-0.000793 ,0.595346  
1.640000  ,13.010887 ,0.076430  ,7.999999  ,8.000000  ,0.006676  ,-0.004373 ,5.590000  ,0.002641  ,0.340385  
1.660000  ,13.170841 ,0.080292  ,7.999999  ,8.000000  ,0.006553  ,0.017286  ,5.680000  ,0.005626  ,0.068713  
1.680000  ,13.330793 ,0.084177  ,7.999999  ,8.000000  ,0.006260  ,0.000393  ,5.770000  ,0.009553  ,0.150714  
1.700000  ,13.490744 ,0.088161  ,7.999999  ,8.000000  ,0.005869  ,-0.004071 ,5.850000  ,0.011029  ,0.241482  
1.720000  ,13.650692 ,0.092216  ,7.999999  ,8.000000  ,0.005102  ,0.020266  ,5.850000  ,0.011201  ,0.202907  
1.740000  ,13.810639 ,0.096358  ,7.999999  ,8.000000  ,0.004366  ,0.000780  ,5.940000  ,0.010676  ,0.080619  
1.760000  ,13.970582 ,0.100631  ,7.999999  ,8.000000  ,0.003536  ,-0.036961 ,6.020000  ,0.009441  ,0.091356  
1.780000  ,14.130519 ,0.105093  ,7.999999  ,8.000000  ,0.002665  ,-0.009533 ,6.110000  ,0.007811  ,0.288230  
1.800000  ,14.290450 ,0.109814  ,7.999999  ,8.000000  ,0.001814  ,0.016867  ,6.200000  ,0.005719  ,0.492469  
1.820000  ,14.450370 ,0.114862  ,8.000000  ,8.000000  ,0.000756  ,0.007029  ,6.200000  ,0.003448  ,0.692142  
1.840000  ,14.610277 ,0.120307  ,8.000000  ,8.000000  ,0.000028  ,0.004139  ,6.280000  ,0.000924  ,0.879572  
1.860000  ,14.770168 ,0.126213  ,8.000000  ,8.000000  ,0.000000  ,-0.009819 ,6.370000  ,-0.001853 ,1.050253  
1.880000  ,14.930039 ,0.132638  ,8.000000  ,8.000000  ,0.000798  ,0.000219  ,6.450000  ,-0.004840 ,1.201978  
1.900000  ,15.089893 ,0.139474  ,8.000000  ,8.000000  ,0.000963  ,0.007609  ,6.540000  ,-0.006924 ,1.283422  
1.920000  ,15.249734 ,0.146597  ,8.000000  ,8.000000  ,0.001440  ,-0.007788 ,6.540000  ,-0.007170 ,1.230659  
1.940000  ,15.409563 ,0.153985  ,8.000000  ,8.000000  ,0.001723  ,-0.012266 ,6.630000  ,-0.006429 ,1.051517  
1.960000  ,15.569383 ,0.161575  ,8.000000  ,8.000000  ,0.000000  ,0.010474  ,6.710000  ,-0.004091 ,0.797113  
1.980000  ,15.729198 ,0.169278  ,8.000000  ,8.000000  ,0.002611  ,-0.001659 ,6.800000  ,-0.003240 ,0.504712  
2.000000  ,15.889012 ,0.176994  ,8.000000  ,8.000000  ,0.003392  ,-0.005770 ,6.880000  ,-0.001168 ,0.200700  
2.020000  ,16.048830 ,0.184618  ,8.000000  ,8.000000  ,0.004714  ,-0.020431 ,6.880000  ,0.002787  ,0.096942  
2.040000  ,16.208657 ,0.192048  ,8.000000  ,8.000000  ,0.006275  ,0.009189  ,6.970000  ,0.006081  ,0.376625  
2.060000  ,16.368491 ,0.199348  ,8.000000  ,8.000000  ,0.008151  ,0.000939  ,7.060000  ,0.007290  ,0.580776  
2.080000  ,16.528326 ,0.206599  ,8.000000  ,8.000000  ,0.010230  ,-0.017866 ,7.140000  ,0.006261  ,0.641581  
2.100000  ,16.688165 ,0.213786  ,8.000000  ,7.904012  ,0.012503  ,-0.011261 ,7.230000  ,0.006168  ,0.564719  
2.120000  ,16.848005 ,0.220935  ,8.000000  ,7.915584  ,0.014863  ,0.001221  ,7.230000  ,0.003344  ,0.400409  
2.140000  ,17.007753 ,0.228103  ,7.981743  ,7.806793  ,0.017189  ,0.005974  ,7.310000  ,-0.001615 ,0.185510  
2.160000  ,17.166952 ,0.235346  ,7.957187  ,7.671019  ,0.019374  ,-0.008726 ,7.400000  ,-0.003406 ,0.054931  
2.180000  ,17.325677 ,0.242580  ,7.922175  ,7.506815  ,0.021459  ,-0.005706 ,7.490000  ,-0.010355 ,0.250992  
2.200000  ,17.483414 ,0.249683  ,7.856633  ,7.338920  ,0.023497  ,-0.007651 ,7.570000  ,-0.012712 ,0.324461  
2.220000  ,17.639563 ,0.256645  ,7.761509  ,7.365605  ,0.024995  ,-0.010769 ,7.570000  ,-0.012068 ,0.270760  
2.240000  ,17.793561 ,0.263423  ,7.641903  ,7.263377  ,0.026508  ,-0.006541 ,7.660000  ,-0.011438 ,0.130040  
2.260000  ,17.945186 ,0.269964  ,7.542685  ,7.120228  ,0.027826  ,0.004692  ,7.750000  ,-0.008146 ,0.070753  
2.280000  ,18.095169 ,0.276243  ,7.462286  ,6.970287  ,0.028993  ,0.028565  ,7.830000  ,-0.016817 ,0.305193  
2.300000  ,18.243439 ,0.282185  ,7.366590  ,6.981600  ,0.029304  ,0.032876  ,7.830000  ,-0.013006 ,0.559857  
2.320000  ,18.389632 ,0.287695  ,7.253267  ,6.889107  ,0.029873  ,-0.007548 ,7.920000  ,-0.008262 ,0.834039  
2.340000  ,18.533596 ,0.292689  ,7.158010  ,6.752212  ,0.030384  ,0.007761  ,8.000000  ,-0.006933 ,1.122647  
2.360000  ,18.675961 ,0.297096  ,7.079694  ,6.615069  ,0.030915  ,0.012095  ,8.090000  ,-0.021342 ,1.392507  
2.380000  ,18.816684 ,0.300833  ,6.988052  ,6.642352  ,0.030370  ,-0.000830 ,8.090000  ,-0.006792 ,-1.649680 
2.400000  ,18.955428 ,0.303821  ,6.880785  ,6.546521  ,0.030662  ,0.005470  ,8.180000  ,-0.002742 ,-1.912441 
2.420000  ,19.092090 ,0.305986  ,6.794509  ,6.410802  ,0.031179  ,0.014757  ,8.260000  ,-0.014615 ,-2.177082 
2.440000  ,19.227331 ,0.307253  ,6.723906  ,6.426907  ,0.031077  ,-0.017313 ,8.260000  ,-0.007170 ,-2.389975 
2.460000  ,19.361037 ,0.307562  ,6.637032  ,6.336713  ,0.031998  ,-0.005825 ,8.350000  ,0.026000  ,-2.577106 
2.480000  ,19.492971 ,0.306870  ,6.562221  ,6.213034  ,0.033430  ,0.010487  ,8.430000  ,0.006179  ,-2.757150 
2.500000  ,19.623630 ,0.305291  ,6.498488  ,6.236914  ,0.034582  ,0.000465  ,8.430000  ,-0.012021 ,-2.838950 
2.520000  ,19.752875 ,0.302977  ,6.419277  ,6.156182  ,0.036570  ,-0.014950 ,8.520000  ,-0.009167 ,-2.783121 
2.540000  ,19.880495 ,0.299780  ,6.352826  ,6.037420  ,0.039173  ,0.001635  ,8.610000  ,-0.008751 ,-2.643740 
2.560000  ,20.006985 ,0.295571  ,6.297571  ,6.061990  ,0.041753  ,0.004050  ,8.610000  ,-0.001786 ,-2.503869 
2.580000  ,20.132205 ,0.290416  ,6.226313  ,5.982548  ,0.045565  ,0.011787  ,8.690000  ,-0.022780 ,-2.432981 
2.600000  ,20.255921 ,0.284363  ,6.165964  ,5.963917  ,0.049186  ,-0.006831 ,8.690000  ,-0.017506 ,-2.417529 
2.620000  ,20.378591 ,0.277402  ,6.115064  ,5.906414  ,0.053663  ,0.011146  ,8.780000  ,0.042899  ,-2.398177 
2.640000  ,20.500141 ,0.269553  ,6.065905  ,5.822046  ,0.058956  ,-0.004838 ,8.860000  ,-0.048670 ,-2.381962 
2.660000  ,20.620733 ,0.261017  ,6.019861  ,5.822702  ,0.061991  ,0.015426  ,8.860000  ,-0.022368 ,-2.313267 
2.680000  ,20.740317 ,0.252235  ,5.964763  ,5.758561  ,0.065914  ,-0.025438 ,8.950000  ,-0.017328 ,-2.092621 
2.700000  ,20.858725 ,0.242864  ,5.915761  ,5.736501  ,0.067408  ,-0.002319 ,8.950000  ,-0.002382 ,-1.736961 
2.720000  ,20.976214 ,0.232825  ,5.871528  ,5.700386  ,0.069386  ,0.002789  ,9.040000  ,-0.051813 ,-1.473023 
2.740000  ,21.092732 ,0.222217  ,5.828446  ,5.634439  ,0.071382  ,-0.000610 ,9.120000  ,-0.117976 ,-1.336531 
2.760000  ,21.208396 ,0.211055  ,5.789928  ,5.638495  ,0.068283  ,-0.009949 ,9.120000  ,-0.122317 ,-1.279479 
2.780000  ,21.323164 ,0.198892  ,5.746562  ,5.583217  ,0.067594  ,0.008141  ,9.210000  ,-0.121145 ,-1.353701 
2.800000  ,21.436879 ,0.185272  ,5.708738  ,5.570313  ,0.063217  ,0.011836  ,9.210000  ,-0.103561 ,-1.719538 
2.820000  ,21.549724 ,0.170057  ,5.674045  ,5.543592  ,0.060826  ,-0.031275 ,9.290000  ,-0.124592 ,-2.368219 
2.840000  ,21.661578 ,0.153057  ,5.640325  ,5.495898  ,0.059531  ,0.020539  ,9.380000  ,-0.155994 ,-3.147409 
2.860000  ,21.772482 ,0.134024  ,5.611143  ,5.498083  ,0.052085  ,0.010338  ,9.380000  ,-0.115444 ,-3.936274 
2.880000  ,21.882334 ,0.112557  ,5.578819  ,5.459124  ,0.050070  ,0.007538  ,9.470000  ,-0.122225 ,-4.704736 
2.900000  ,21.990968 ,0.088458  ,5.550691  ,5.458410  ,0.043285  ,0.008961  ,9.470000  ,-0.095301 ,-5.466757 
2.920000  ,22.098453 ,0.061627  ,5.525172  ,5.434700  ,0.041345  ,-0.012082 ,9.550000  ,-0.099960 ,-6.122550 
2.940000  ,22.204636 ,0.031922  ,5.502301  ,5.427468  ,0.035693  ,-0.015702 ,9.550000  ,-0.073091 ,-6.623867 
2.960000  ,22.309577 ,-0.000586 ,5.482683  ,5.415609  ,0.034058  ,0.010119  ,9.640000  ,-0.080716 ,-6.942112 
2.980000  ,22.413103 ,-0.036163 ,5.464791  ,5.405549  ,0.029810  ,0.012835  ,9.640000  ,-0.054706 ,-7.074944 
3.000000  ,22.515255 ,-0.074605 ,5.449688  ,5.401671  ,0.028757  ,-0.032443 ,9.720000  ,-0.065351 ,-7.125148 
3.020000  ,22.616047 ,-0.115726 ,5.436044  ,5.393087  ,0.029892  ,0.004342  ,9.810000  ,-0.079931 ,-7.010377 
3.040000  ,22.715448 ,-0.159475 ,5.424809  ,5.391378  ,0.024627  ,-0.026062 ,9.810000  ,-0.063112 ,-6.750815 
3.060000  ,22.813410 ,-0.205888 ,5.415212  ,5.390155  ,0.025743  ,0.007332  ,9.900000  ,-0.081299 ,-6.433884 
3.080000  ,22.909997 ,-0.254699 ,5.407271  ,5.386735  ,0.021332  ,-0.001526 ,9.900000  ,-0.064630 ,-6.131860 
3.100000  ,23.005231 ,-0.305813 ,5.401568  ,5.389418  ,0.021956  ,-0.015877 ,9.980000  ,-0.086942 ,-5.805371 
3.120000  ,23.099069 ,-0.359244 ,5.396989  ,5.385482  ,0.018260  ,-0.007096 ,9.980000  ,-0.071329 ,-5.497069 
3.140000  ,23.191522 ,-0.414881 ,5.393969  ,5.388736  ,0.018663  ,0.001012  ,10.070000 ,-0.093603 ,-5.267403 
3.160000  ,23.282607 ,-0.472644 ,5.391654  ,5.384772  ,0.016056  ,0.009294  ,10.070000 ,-0.078173 ,-5.090877 
3.180000  ,23.372309 ,-0.532451 ,5.390148  ,5.388013  ,0.016596  ,-0.000687 ,10.150000 ,-0.100940 ,-4.955687 
3.200000  ,23.460627 ,-0.594249 ,5.388908  ,5.391372  ,0.015779  ,0.004722  ,10.150000 ,-0.124610 ,-4.848621 
3.220000  ,23.547515 ,-0.657994 ,5.388101  ,5.390699  ,0.017527  ,-0.007458 ,10.240000 ,-0.122863 ,-4.770246 
3.240000  ,23.632810 ,-0.723850 ,5.388241  ,5.400774  ,0.022396  ,0.004495  ,10.330000 ,-0.131943 ,-4.741635 
3.260000  ,23.716456 ,-0.791796 ,5.388499  ,5.393381  ,0.023137  ,-0.002976 ,10.330000 ,-0.113268 ,-4.829142 
3.280000  ,23.798279 ,-0.861935 ,5.389183  ,5.411803  ,0.030866  ,-0.004454 ,10.410000 ,-0.130726 ,-5.000983 
3.300000  ,23.878200 ,-0.934263 ,5.389907  ,5.404664  ,0.031661  ,0.025516  ,10.410000 ,-0.107193 ,-5.246554 
3.320000  ,23.956088 ,-1.008792 ,5.391106  ,5.430170  ,0.039487  ,0.007573  ,10.500000 ,-0.120830 ,-5.521081 
3.340000  ,24.031843 ,-1.085539 ,5.392688  ,5.424929  ,0.039225  ,0.005780  ,10.500000 ,-0.095531 ,-5.780198 
3.360000  ,24.105440 ,-1.164398 ,5.395012  ,5.455931  ,0.044924  ,-0.019611 ,10.590000 ,-0.107927 ,-5.998224 
3.380000  ,24.176810 ,-1.245360 ,5.398027  ,5.455702  ,0.043373  ,0.001982  ,10.590000 ,-0.084739 ,-6.118250 
3.400000  ,24.246040 ,-1.328240 ,5.401999  ,5.489523  ,0.046144  ,-0.002383 ,10.670000 ,-0.101853 ,-6.148839 
3.420000  ,24.312938 ,-1.413137 ,5.406995  ,5.499680  ,0.043323  ,0.012775  ,10.670000 ,-0.079744 ,-6.062604 
3.440000  ,24.377637 ,-1.499850 ,5.413125  ,5.539889  ,0.043568  ,0.007979  ,10.760000 ,-0.111029 ,-5.971266 
3.460000  ,24.439976 ,-1.588450 ,5.420701  ,5.632133  ,0.045365  ,0.016481  ,10.840000 ,-0.103315 ,-5.826347 
3.480000  ,24.500121 ,-1.678748 ,5.429945  ,5.601136  ,0.037547  ,0.007814  ,10.840000 ,-0.094079 ,-5.712558 
3.500000  ,24.557907 ,-1.770841 ,5.444538  ,5.707702  ,0.036872  ,0.000431  ,10.930000 ,-0.095465 ,-5.567270 
3.520000  ,24.613387 ,-1.864731 ,5.460481  ,5.688312  ,0.028672  ,0.009780  ,10.930000 ,-0.085948 ,-5.473482 
3.540000  ,24.666743 ,-1.960197 ,5.478606  ,5.804920  ,0.026030  ,0.015786  ,11.020000 ,-0.077788 ,-5.397329 
3.560000  ,24.718036 ,-2.057257 ,5.498953  ,5.801777  ,0.017173  ,-0.011315 ,11.020000 ,-0.073757 ,-5.237031 
3.580000  ,24.767274 ,-2.155826 ,5.522078  ,5.908195  ,0.012463  ,-0.008786 ,11.100000 ,-0.076638 ,-5.042277 
3.600000  ,24.814537 ,-2.255934 ,5.548187  ,5.931593  ,0.003248  ,0.013185  ,11.100000 ,-0.086464 ,-4.828814 
3.620000  ,24.859860 ,-2.357506 ,5.576790  ,6.035228  ,0.003052  ,0.012751  ,11.190000 ,-0.057370 ,-4.626703 
3.640000  ,24.903317 ,-2.460569 ,5.608670  ,6.095560  ,0.012291  ,0.010591  ,11.190000 ,-0.070385 ,-4.435842 
3.660000  ,24.945084 ,-2.565029 ,5.643578  ,6.198688  ,0.019799  ,0.016124  ,11.270000 ,0.000177  ,-4.245694 
3.680000  ,24.985231 ,-2.670926 ,5.682807  ,6.449926  ,0.026858  ,0.012468  ,11.360000 ,0.022711  ,-4.024569 
3.700000  ,25.023857 ,-2.778255 ,5.726030  ,6.393583  ,0.036779  ,0.008320  ,11.360000 ,-0.039276 ,-3.789503 
3.720000  ,25.061548 ,-2.886929 ,5.781858  ,6.621922  ,0.044710  ,-0.008336 ,11.450000 ,0.020258  ,-3.481379 
3.740000  ,25.098488 ,-2.997154 ,5.841202  ,6.640315  ,0.053958  ,-0.007238 ,11.450000 ,0.027879  ,-2.990546 
3.760000  ,25.134484 ,-3.108897 ,5.903342  ,6.781029  ,0.061838  ,-0.000774 ,11.530000 ,0.030301  ,-2.495276 
3.780000  ,25.170063 ,-3.222187 ,5.970928  ,6.771482  ,0.069547  ,0.003809  ,11.530000 ,0.079674  ,-2.085096 
3.800000  ,25.205502 ,-3.336920 ,6.039765  ,6.726237  ,0.076660  ,-0.008035 ,11.620000 ,0.040464  ,-1.640630 
3.820000  ,25.240992 ,-3.453110 ,6.108129  ,6.617516  ,0.083809  ,-0.001918 ,11.700000 ,0.094896  ,-1.163934 
3.840000  ,25.276873 ,-3.570525 ,6.167563  ,6.602723  ,0.088122  ,0.004916  ,11.700000 ,0.062051  ,-0.673703 
3.860000  ,25.313417 ,-3.688861 ,6.214260  ,6.550619  ,0.093115  ,0.003232  ,11.790000 ,0.104135  ,-0.117067 
