# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.049849  ,-0.026804 ,7.999737  ,8.000000  ,0.011515  ,0.017703  ,1.290000  ,0.007356  ,-0.223214 
0.400000  ,3.209844  ,-0.026492 ,7.999761  ,8.000000  ,0.012281  ,0.011608  ,1.380000  ,0.005106  ,0.035495  
0.420000  ,3.369839  ,-0.026034 ,7.999783  ,8.000000  ,0.012879  ,-0.012098 ,1.460000  ,0.003265  ,0.177638  
0.440000  ,3.529833  ,-0.025355 ,7.999803  ,8.000000  ,0.013236  ,-0.043106 ,1.550000  ,-0.000513 ,0.397723  
0.460000  ,3.689826  ,-0.024381 ,7.999822  ,8.000000  ,0.013276  ,-0.014244 ,1.640000  ,-0.003656 ,0.612235  
0.480000  ,3.849819  ,-0.023195 ,7.999838  ,8.000000  ,0.013060  ,0.014050  ,1.640000  ,-0.005877 ,0.762416  
0.500000  ,4.009810  ,-0.021901 ,7.999853  ,8.000000  ,0.012730  ,0.016224  ,1.720000  ,-0.006550 ,0.779150  
0.520000  ,4.169801  ,-0.020494 ,7.999867  ,8.000000  ,0.012267  ,0.036456  ,1.810000  ,-0.005977 ,0.666800  
0.540000  ,4.329792  ,-0.019017 ,7.999879  ,8.000000  ,0.011712  ,-0.030446 ,1.890000  ,-0.004517 ,0.474317  
0.560000  ,4.489783  ,-0.017535 ,7.999890  ,8.000000  ,0.011133  ,0.001553  ,1.980000  ,-0.002432 ,0.237757  
0.580000  ,4.649774  ,-0.016132 ,7.999901  ,8.000000  ,0.010591  ,0.029485  ,1.980000  ,0.000370  ,0.017009  
0.600000  ,4.809768  ,-0.014895 ,7.999910  ,8.000000  ,0.010211  ,-0.003537 ,2.070000  ,0.003276  ,0.272039  
0.620000  ,4.969762  ,-0.013752 ,7.999918  ,8.000000  ,0.009907  ,-0.023476 ,2.150000  ,0.005294  ,-0.464722 
0.640000  ,5.129756  ,-0.012618 ,7.999926  ,8.000000  ,0.009593  ,0.018861  ,2.240000  ,0.005712  ,-0.523306 
0.660000  ,5.289751  ,-0.011508 ,7.999933  ,8.000000  ,0.009286  ,0.008674  ,2.320000  ,0.004961  ,-0.450439 
0.680000  ,5.449746  ,-0.010395 ,7.999939  ,8.000000  ,0.008945  ,0.049402  ,2.320000  ,0.003769  ,0.294050  
0.700000  ,5.609741  ,-0.009225 ,7.999945  ,8.000000  ,0.008545  ,-0.004532 ,2.410000  ,0.001365  ,0.089676  
0.720000  ,5.769734  ,-0.007926 ,7.999950  ,8.000000  ,0.008003  ,0.008942  ,2.500000  ,-0.001330 ,0.136976  
0.740000  ,5.929726  ,-0.006421 ,7.999954  ,8.000000  ,0.007242  ,-0.029777 ,2.580000  ,-0.004455 ,0.367882  
0.760000  ,6.089717  ,-0.004789 ,7.999959  ,8.000000  ,0.006343  ,-0.013464 ,2.670000  ,-0.006603 ,0.540194  
0.780000  ,6.249707  ,-0.003123 ,7.999963  ,8.000000  ,0.005396  ,-0.055346 ,2.670000  ,-0.007619 ,0.581825  
0.800000  ,6.409698  ,-0.001413 ,7.999966  ,8.000000  ,0.004404  ,-0.010885 ,2.750000  ,-0.006960 ,0.495050  
0.820000  ,6.569688  ,0.000310  ,7.999969  ,8.000000  ,0.003395  ,0.008975  ,2.840000  ,-0.005407 ,0.327406  
0.840000  ,6.729678  ,0.001987  ,7.999972  ,8.000000  ,0.002429  ,-0.017057 ,2.930000  ,-0.003219 ,0.114051  
0.860000  ,6.889670  ,0.003543  ,7.999975  ,8.000000  ,0.001582  ,0.027035  ,3.010000  ,-0.000583 ,0.119663  
0.880000  ,7.049664  ,0.004899  ,7.999977  ,8.000000  ,0.000944  ,-0.018929 ,3.010000  ,0.002313  ,0.356039  
0.900000  ,7.209660  ,0.005972  ,7.999979  ,8.000000  ,0.000590  ,0.026906  ,3.100000  ,0.005584  ,-0.583255 
0.920000  ,7.369657  ,0.006844  ,7.999981  ,8.000000  ,0.000443  ,0.017971  ,3.180000  ,0.008404  ,-0.743179 
0.940000  ,7.529655  ,0.007614  ,7.999983  ,8.000000  ,0.000408  ,0.001870  ,3.270000  ,0.008616  ,-0.767247 
0.960000  ,7.689653  ,0.008276  ,7.999984  ,8.000000  ,0.000491  ,0.004671  ,3.360000  ,0.008136  ,-0.660297 
0.980000  ,7.849652  ,0.008869  ,7.999986  ,8.000000  ,0.000681  ,0.010177  ,3.360000  ,0.006953  ,-0.471683 
1.000000  ,8.009650  ,0.009459  ,7.999987  ,8.000000  ,0.000879  ,-0.040464 ,3.440000  ,0.004840  ,-0.237802 
1.020000  ,8.169649  ,0.010127  ,7.999988  ,8.000000  ,0.001020  ,-0.000649 ,3.530000  ,0.002214  ,0.015197  
1.040000  ,8.329646  ,0.010960  ,7.999990  ,8.000000  ,0.001019  ,-0.006550 ,3.610000  ,-0.000351 ,0.269146  
1.060000  ,8.489642  ,0.012046  ,7.999990  ,8.000000  ,0.000792  ,0.009455  ,3.700000  ,-0.003208 ,0.511993  
1.080000  ,8.649637  ,0.013309  ,7.999991  ,8.000000  ,0.000460  ,0.008739  ,3.700000  ,-0.005877 ,0.685542  
1.100000  ,8.809631  ,0.014655  ,7.999992  ,8.000000  ,0.000055  ,0.026835  ,3.790000  ,-0.006150 ,0.721278  
1.120000  ,8.969625  ,0.016093  ,7.999993  ,8.000000  ,0.000405  ,0.005045  ,3.870000  ,-0.005137 ,0.624164  
1.140000  ,9.129618  ,0.017588  ,7.999994  ,8.000000  ,0.000879  ,-0.031652 ,3.960000  ,-0.003198 ,0.443722  
1.160000  ,9.289611  ,0.019076  ,7.999994  ,8.000000  ,0.001302  ,0.010668  ,4.040000  ,-0.000600 ,0.216534  
1.180000  ,9.449604  ,0.020479  ,7.999995  ,8.000000  ,0.001525  ,0.008605  ,4.040000  ,0.002003  ,0.031059  
1.200000  ,9.609600  ,0.021711  ,7.999995  ,8.000000  ,0.001564  ,0.002714  ,4.130000  ,0.005515  ,0.280702  
1.220000  ,9.769595  ,0.022846  ,7.999996  ,8.000000  ,0.001446  ,0.004343  ,4.220000  ,0.008182  ,-0.469428 
1.240000  ,9.929591  ,0.023972  ,7.999996  ,8.000000  ,0.001257  ,-0.026932 ,4.300000  ,0.009255  ,-0.525179 
1.260000  ,10.089588 ,0.025072  ,7.999996  ,8.000000  ,0.000975  ,0.021796  ,4.390000  ,0.009196  ,-0.450354 
1.280000  ,10.249584 ,0.026175  ,7.999997  ,8.000000  ,0.000533  ,-0.045231 ,4.390000  ,0.008131  ,0.292673  
1.300000  ,10.409579 ,0.027335  ,7.999997  ,8.000000  ,0.000130  ,-0.002102 ,4.480000  ,0.006484  ,0.087508  
1.320000  ,10.569574 ,0.028625  ,7.999997  ,8.000000  ,0.000226  ,0.006314  ,4.560000  ,0.004490  ,0.139567  
1.340000  ,10.729567 ,0.030123  ,7.999998  ,8.000000  ,0.000463  ,0.033756  ,4.650000  ,0.002271  ,0.370636  
1.360000  ,10.889557 ,0.031907  ,7.999998  ,8.000000  ,0.000504  ,-0.019415 ,4.730000  ,-0.000088 ,0.593671  
1.380000  ,11.049543 ,0.034055  ,7.999998  ,8.000000  ,0.000400  ,-0.016817 ,4.730000  ,-0.003563 ,0.801093  
1.400000  ,11.209523 ,0.036558  ,7.999998  ,8.000000  ,0.000033  ,-0.016855 ,4.820000  ,-0.005675 ,0.963243  
1.420000  ,11.369499 ,0.039315  ,7.999998  ,8.000000  ,0.000611  ,-0.013058 ,4.910000  ,-0.008063 ,1.020611  
1.440000  ,11.529472 ,0.042267  ,7.999999  ,8.000000  ,0.001269  ,0.042062  ,4.990000  ,-0.005461 ,0.944021  
1.460000  ,11.689441 ,0.045387  ,7.999999  ,8.000000  ,0.001974  ,-0.004654 ,5.080000  ,-0.003488 ,0.762370  
1.480000  ,11.849409 ,0.048609  ,7.999999  ,8.000000  ,0.002500  ,0.000758  ,5.080000  ,-0.001859 ,0.519664  
1.500000  ,12.009376 ,0.051850  ,7.999999  ,8.000000  ,0.003012  ,0.016637  ,5.160000  ,0.001609  ,0.247811  
1.520000  ,12.169345 ,0.055015  ,7.999999  ,8.000000  ,0.003308  ,-0.011278 ,5.250000  ,0.004621  ,0.030750  
1.540000  ,12.329314 ,0.058168  ,7.999999  ,8.000000  ,0.003445  ,0.014052  ,5.340000  ,0.008531  ,0.250137  
1.560000  ,12.489281 ,0.061387  ,7.999999  ,8.000000  ,0.003496  ,0.013773  ,5.420000  ,0.010037  ,0.336285  
1.580000  ,12.649248 ,0.064645  ,7.999999  ,8.000000  ,0.003234  ,0.009902  ,5.420000  ,0.009957  ,0.290278  
1.600000  ,12.809214 ,0.067959  ,7.999999  ,8.000000  ,0.002987  ,-0.009748 ,5.510000  ,0.009398  ,0.159041  
1.620000  ,12.969177 ,0.071378  ,7.999999  ,8.000000  ,0.002669  ,-0.022892 ,5.590000  ,0.007696  ,0.022472  
1.640000  ,13.129137 ,0.074962  ,8.000000  ,8.000000  ,0.002336  ,-0.007384 ,5.680000  ,0.006730  ,0.228833  
1.660000  ,13.289091 ,0.078785  ,8.000000  ,8.000000  ,0.002052  ,-0.018197 ,5.770000  ,0.004878  ,0.442086  
1.680000  ,13.449038 ,0.082918  ,8.000000  ,8.000000  ,0.001650  ,-0.017869 ,5.770000  ,0.002102  ,0.650045  
1.700000  ,13.608974 ,0.087434  ,8.000000  ,8.000000  ,0.001580  ,-0.013987 ,5.850000  ,-0.000159 ,0.844897  
1.720000  ,13.768897 ,0.092398  ,8.000000  ,8.000000  ,0.001745  ,0.006670  ,5.940000  ,-0.002507 ,1.022085  
1.740000  ,13.928809 ,0.097714  ,8.000000  ,8.000000  ,0.002040  ,0.018100  ,6.020000  ,-0.003896 ,1.128671  
1.760000  ,14.088712 ,0.103263  ,8.000000  ,8.000000  ,0.002342  ,0.026425  ,6.110000  ,-0.003690 ,1.099675  
1.780000  ,14.248608 ,0.109033  ,8.000000  ,8.000000  ,0.002349  ,0.052982  ,6.110000  ,-0.002848 ,0.942294  
1.800000  ,14.408498 ,0.114969  ,8.000000  ,8.000000  ,0.002460  ,0.027075  ,6.200000  ,-0.000333 ,0.707319  
1.820000  ,14.568385 ,0.120987  ,8.000000  ,8.000000  ,0.002399  ,-0.004336 ,6.280000  ,0.002650  ,0.431908  
1.840000  ,14.728272 ,0.126992  ,8.000000  ,8.000000  ,0.002062  ,0.021720  ,6.370000  ,0.005865  ,0.142491  
1.860000  ,14.888157 ,0.133045  ,8.000000  ,8.000000  ,0.001499  ,-0.041743 ,6.450000  ,0.008537  ,0.092074  
1.880000  ,15.048038 ,0.139217  ,8.000000  ,8.000000  ,0.000454  ,-0.027702 ,6.450000  ,0.009878  ,0.195556  
1.900000  ,15.207916 ,0.145477  ,8.000000  ,8.000000  ,0.000573  ,0.020864  ,6.540000  ,0.009366  ,0.167508  
1.920000  ,15.367790 ,0.151835  ,8.000000  ,8.000000  ,0.001788  ,-0.035395 ,6.630000  ,0.009600  ,0.053813  
1.940000  ,15.527658 ,0.158332  ,8.000000  ,8.000000  ,0.003152  ,-0.008750 ,6.710000  ,0.005427  ,0.111244  
1.960000  ,15.687517 ,0.165026  ,8.000000  ,8.000000  ,0.004603  ,-0.027691 ,6.800000  ,0.002576  ,0.302627  
1.980000  ,15.847366 ,0.171982  ,8.000000  ,8.000000  ,0.006305  ,-0.008765 ,6.800000  ,0.000681  ,0.502571  
2.000000  ,16.007200 ,0.179270  ,8.000000  ,8.000000  ,0.007726  ,-0.032681 ,6.880000  ,-0.001923 ,0.698937  
2.020000  ,16.167015 ,0.186956  ,8.000000  ,8.000000  ,0.008969  ,-0.009745 ,6.970000  ,-0.003779 ,0.883869  
2.040000  ,16.326816 ,0.194946  ,8.000000  ,8.000000  ,0.010106  ,-0.009758 ,7.060000  ,-0.010421 ,1.001958  
2.060000  ,16.486606 ,0.203126  ,8.000000  ,8.000000  ,0.011227  ,0.040386  ,7.140000  ,-0.012769 ,0.986419  
2.080000  ,16.646388 ,0.211488  ,8.000000  ,8.000000  ,0.012341  ,0.028711  ,7.140000  ,-0.011577 ,0.843164  
2.100000  ,16.806162 ,0.219982  ,8.000000  ,7.944624  ,0.013329  ,0.005538  ,7.230000  ,-0.011983 ,0.622106  
2.120000  ,16.965934 ,0.228529  ,8.000000  ,7.811262  ,0.014294  ,0.021584  ,7.310000  ,-0.009158 ,0.359831  
2.140000  ,17.125707 ,0.237040  ,8.000000  ,7.642611  ,0.015286  ,0.002960  ,7.400000  ,-0.010577 ,0.082426  
2.160000  ,17.285488 ,0.245418  ,8.000000  ,7.468957  ,0.016356  ,-0.037796 ,7.490000  ,-0.010422 ,0.192166  
2.180000  ,17.445079 ,0.253560  ,7.980938  ,7.481376  ,0.017241  ,-0.024229 ,7.490000  ,-0.006984 ,0.455925  
2.200000  ,17.603893 ,0.261344  ,7.922531  ,7.376475  ,0.018373  ,0.044088  ,7.570000  ,-0.007518 ,0.715904  
2.220000  ,17.761159 ,0.268650  ,7.826176  ,7.243954  ,0.019636  ,-0.021112 ,7.660000  ,0.000219  ,0.989656  
2.240000  ,17.916243 ,0.275364  ,7.703213  ,7.089642  ,0.021071  ,0.029450  ,7.750000  ,-0.000318 ,1.293935  
2.260000  ,18.069377 ,0.281588  ,7.626851  ,7.078402  ,0.022051  ,0.032337  ,7.750000  ,-0.003914 ,1.546116  
2.280000  ,18.220902 ,0.287236  ,7.540666  ,6.979291  ,0.023308  ,-0.038674 ,7.830000  ,0.000271  ,1.704786  
2.300000  ,18.370562 ,0.292083  ,7.438530  ,6.875288  ,0.024796  ,0.042115  ,7.920000  ,0.010553  ,-1.864661 
2.320000  ,18.518008 ,0.296280  ,7.318434  ,6.739019  ,0.026331  ,-0.015524 ,8.000000  ,-0.004968 ,-2.033945 
2.340000  ,18.663461 ,0.299949  ,7.235810  ,6.716557  ,0.026993  ,0.003722  ,8.000000  ,0.004842  ,-2.088349 
2.360000  ,18.807218 ,0.302881  ,7.147510  ,6.633204  ,0.028108  ,0.004941  ,8.090000  ,0.002793  ,-2.055538 
2.380000  ,18.949164 ,0.305115  ,7.053805  ,6.529173  ,0.029271  ,-0.007567 ,8.180000  ,-0.000556 ,-2.020263 
2.400000  ,19.089089 ,0.306842  ,6.945448  ,6.396766  ,0.030297  ,0.048956  ,8.260000  ,-0.014270 ,-1.945964 
2.420000  ,19.227164 ,0.307905  ,6.866658  ,6.414592  ,0.030424  ,0.028770  ,8.260000  ,-0.011490 ,-1.831796 
2.440000  ,19.363651 ,0.308178  ,6.786298  ,6.336278  ,0.031388  ,0.011936  ,8.350000  ,-0.010394 ,-1.776516 
2.460000  ,19.498444 ,0.307696  ,6.697789  ,6.205140  ,0.032586  ,0.012530  ,8.430000  ,-0.005505 ,-1.816939 
2.480000  ,19.631304 ,0.306463  ,6.594170  ,6.226069  ,0.033385  ,-0.023102 ,8.430000  ,-0.026338 ,-1.928263 
2.500000  ,19.762521 ,0.304452  ,6.532355  ,6.152361  ,0.035017  ,-0.008933 ,8.520000  ,-0.019527 ,-2.057079 
2.520000  ,19.892426 ,0.301623  ,6.464860  ,6.034947  ,0.037177  ,-0.034011 ,8.610000  ,-0.017051 ,-2.172287 
2.540000  ,20.020730 ,0.297958  ,6.375459  ,6.058313  ,0.039189  ,-0.032000 ,8.610000  ,-0.034583 ,-2.295195 
2.560000  ,20.147616 ,0.293420  ,6.324035  ,5.982359  ,0.042259  ,-0.016634 ,8.690000  ,-0.027555 ,-2.397977 
2.580000  ,20.273355 ,0.287944  ,6.264941  ,5.884405  ,0.046285  ,0.022754  ,8.780000  ,-0.058243 ,-2.472871 
2.600000  ,20.397642 ,0.281273  ,6.185771  ,5.898317  ,0.049222  ,0.029335  ,8.780000  ,0.003434  ,-2.607326 
2.620000  ,20.520656 ,0.273602  ,6.141897  ,5.824392  ,0.053977  ,0.033974  ,8.860000  ,-0.045700 ,-2.791406 
2.640000  ,20.642586 ,0.264641  ,6.086980  ,5.814657  ,0.057375  ,-0.035648 ,8.860000  ,-0.035439 ,-2.941823 
2.660000  ,20.763174 ,0.254605  ,6.017249  ,5.762715  ,0.062032  ,-0.004823 ,8.950000  ,0.012278  ,-3.126188 
2.680000  ,20.882542 ,0.243174  ,5.976310  ,5.682605  ,0.067721  ,0.041390  ,9.040000  ,-0.052301 ,-3.265357 
2.700000  ,21.000819 ,0.230308  ,5.924016  ,5.689030  ,0.069622  ,-0.007150 ,9.040000  ,0.015797  ,-3.439922 
2.720000  ,21.118057 ,0.216207  ,5.886372  ,5.637873  ,0.074242  ,0.043679  ,9.120000  ,-0.061653 ,-3.577153 
2.740000  ,21.234293 ,0.200605  ,5.843806  ,5.627415  ,0.075480  ,0.025680  ,9.120000  ,-0.050520 ,-3.624839 
2.760000  ,21.349357 ,0.183751  ,5.788317  ,5.587728  ,0.078442  ,0.024156  ,9.210000  ,-0.036625 ,-3.680524 
2.780000  ,21.463290 ,0.165373  ,5.754140  ,5.532431  ,0.082207  ,0.015124  ,9.290000  ,-0.094146 ,-3.679171 
2.800000  ,21.576205 ,0.145444  ,5.714118  ,5.535990  ,0.079827  ,0.015701  ,9.290000  ,-0.049843 ,-3.717080 
2.820000  ,21.688097 ,0.123794  ,5.684273  ,5.498635  ,0.081777  ,-0.004034 ,9.380000  ,-0.105994 ,-3.799841 
2.840000  ,21.798994 ,0.100418  ,5.651040  ,5.488422  ,0.078554  ,-0.002764 ,9.380000  ,-0.059135 ,-3.940184 
2.860000  ,21.908739 ,0.075270  ,5.610212  ,5.462482  ,0.078632  ,-0.005566 ,9.470000  ,-0.084843 ,-4.128464 
2.880000  ,22.017276 ,0.047907  ,5.584663  ,5.457978  ,0.075012  ,0.006200  ,9.470000  ,-0.099473 ,-4.370667 
2.900000  ,22.124702 ,0.018494  ,5.555050  ,5.437704  ,0.073875  ,-0.042679 ,9.550000  ,-0.081101 ,-4.717473 
2.920000  ,22.230971 ,-0.013067 ,5.532115  ,5.411070  ,0.074107  ,0.015737  ,9.640000  ,-0.096318 ,-5.008531 
2.940000  ,22.335987 ,-0.047083 ,5.508146  ,5.413299  ,0.067865  ,-0.038584 ,9.640000  ,-0.074616 ,-5.265681 
2.960000  ,22.439788 ,-0.083422 ,5.490877  ,5.399090  ,0.067346  ,-0.029769 ,9.720000  ,-0.089443 ,-5.530980 
2.980000  ,22.542264 ,-0.122352 ,5.472574  ,5.396662  ,0.061498  ,0.011905  ,9.720000  ,-0.065289 ,-5.720430 
3.000000  ,22.643379 ,-0.163657 ,5.451403  ,5.392229  ,0.060564  ,0.035485  ,9.810000  ,-0.079843 ,-5.907753 
3.020000  ,22.743111 ,-0.207360 ,5.438287  ,5.387698  ,0.055111  ,0.007208  ,9.810000  ,-0.058118 ,-5.980497 
3.040000  ,22.841456 ,-0.253477 ,5.424794  ,5.388794  ,0.053647  ,0.001110  ,9.900000  ,-0.074120 ,-5.963143 
3.060000  ,22.938460 ,-0.301838 ,5.415110  ,5.384237  ,0.048640  ,0.007340  ,9.900000  ,-0.055318 ,-5.866664 
3.080000  ,23.034130 ,-0.352416 ,5.407234  ,5.387457  ,0.046491  ,-0.025683 ,9.980000  ,-0.077327 ,-5.678411 
3.100000  ,23.128475 ,-0.405127 ,5.400509  ,5.390685  ,0.045597  ,0.007658  ,10.070000 ,-0.103855 ,-5.441510 
3.120000  ,23.221515 ,-0.459900 ,5.396477  ,5.386715  ,0.039417  ,0.011500  ,10.070000 ,-0.089046 ,-5.194074 
3.140000  ,23.313177 ,-0.516792 ,5.392264  ,5.390055  ,0.038101  ,-0.013801 ,10.150000 ,-0.117974 ,-4.974094 
3.160000  ,23.403346 ,-0.575918 ,5.390609  ,5.386064  ,0.034034  ,0.032646  ,10.150000 ,-0.099462 ,-4.858571 
3.180000  ,23.492138 ,-0.637065 ,5.390616  ,5.391338  ,0.033926  ,-0.020545 ,10.240000 ,-0.125460 ,-4.861833 
3.200000  ,23.579373 ,-0.700389 ,5.389273  ,5.387206  ,0.032404  ,0.010731  ,10.240000 ,-0.106244 ,-4.880999 
3.220000  ,23.664977 ,-0.765881 ,5.389346  ,5.396456  ,0.035092  ,0.066509  ,10.330000 ,-0.128153 ,-4.986796 
3.240000  ,23.748876 ,-0.833526 ,5.388216  ,5.393118  ,0.035439  ,-0.019040 ,10.330000 ,-0.107465 ,-5.139808 
3.260000  ,23.830880 ,-0.903441 ,5.388506  ,5.406312  ,0.040149  ,0.026709  ,10.410000 ,-0.124618 ,-5.326230 
3.280000  ,23.910899 ,-0.975620 ,5.388058  ,5.406314  ,0.040766  ,-0.009701 ,10.410000 ,-0.100685 ,-5.559107 
3.300000  ,23.988919 ,-1.049959 ,5.388838  ,5.424902  ,0.044914  ,0.044013  ,10.500000 ,-0.128480 ,-5.784035 
3.320000  ,24.064835 ,-1.126462 ,5.389235  ,5.474533  ,0.051092  ,-0.022070 ,10.590000 ,-0.150767 ,-5.937247 
3.340000  ,24.138443 ,-1.205214 ,5.390821  ,5.451758  ,0.046404  ,0.009911  ,10.590000 ,-0.119951 ,-6.058861 
3.360000  ,24.209543 ,-1.286277 ,5.392259  ,5.502410  ,0.050287  ,0.007713  ,10.670000 ,-0.117208 ,-6.216062 
3.380000  ,24.278152 ,-1.369519 ,5.395290  ,5.489599  ,0.045106  ,0.017476  ,10.670000 ,-0.093702 ,-6.406146 
3.400000  ,24.344304 ,-1.454858 ,5.402647  ,5.550175  ,0.046982  ,0.001736  ,10.760000 ,-0.099755 ,-6.523600 
3.420000  ,24.407940 ,-1.542237 ,5.407206  ,5.544147  ,0.041274  ,-0.033113 ,10.760000 ,-0.079285 ,-6.539356 
3.440000  ,24.469194 ,-1.631465 ,5.416045  ,5.610897  ,0.041147  ,0.046361  ,10.840000 ,-0.088298 ,-6.467440 
3.460000  ,24.527882 ,-1.722588 ,5.422873  ,5.620326  ,0.035005  ,0.024554  ,10.840000 ,-0.080956 ,-6.293223 
3.480000  ,24.584210 ,-1.815408 ,5.434692  ,5.683282  ,0.033009  ,-0.011117 ,10.930000 ,-0.079451 ,-6.117536 
3.500000  ,24.638225 ,-1.909845 ,5.444854  ,5.708711  ,0.026365  ,-0.006776 ,10.930000 ,-0.070584 ,-5.873456 
3.520000  ,24.689978 ,-2.005832 ,5.460269  ,5.778615  ,0.022676  ,0.011949  ,11.020000 ,-0.067504 ,-5.597964 
3.540000  ,24.739538 ,-2.103310 ,5.475128  ,5.944494  ,0.020052  ,0.009620  ,11.100000 ,-0.068001 ,-5.322576 
3.560000  ,24.786970 ,-2.202221 ,5.494453  ,5.899627  ,0.010261  ,-0.005454 ,11.100000 ,-0.052015 ,-5.064289 
3.580000  ,24.832342 ,-2.302524 ,5.514345  ,6.073068  ,0.005997  ,-0.007412 ,11.190000 ,-0.055229 ,-4.831494 
3.600000  ,24.875855 ,-2.404133 ,5.538879  ,6.044440  ,0.003748  ,0.011268  ,11.190000 ,-0.051589 ,-4.604386 
3.620000  ,24.917757 ,-2.507090 ,5.576536  ,6.220464  ,0.009727  ,-0.018703 ,11.270000 ,-0.035257 ,-4.316045 
3.640000  ,24.958141 ,-2.611378 ,5.606532  ,6.221787  ,0.019401  ,0.048093  ,11.270000 ,-0.054210 ,-3.972768 
3.660000  ,24.997117 ,-2.716982 ,5.649844  ,6.389689  ,0.026582  ,-0.012353 ,11.360000 ,-0.000621 ,-3.623139 
3.680000  ,25.034803 ,-2.823902 ,5.686478  ,6.445920  ,0.035699  ,-0.016195 ,11.360000 ,0.024561  ,-3.298505 
3.700000  ,25.071327 ,-2.932136 ,5.736053  ,6.570496  ,0.043291  ,-0.016816 ,11.450000 ,0.019618  ,-3.006145 
3.720000  ,25.107155 ,-3.041599 ,5.781148  ,6.786755  ,0.051241  ,-0.015019 ,11.530000 ,0.084541  ,-2.695532 
3.740000  ,25.142558 ,-3.152269 ,5.837644  ,6.780538  ,0.059401  ,0.036084  ,11.530000 ,0.027291  ,-2.263993 
3.760000  ,25.177739 ,-3.264195 ,5.894116  ,6.726540  ,0.067393  ,-0.002181 ,11.620000 ,0.079661  ,-1.745670 
3.780000  ,25.213085 ,-3.377319 ,5.956910  ,6.715849  ,0.074203  ,0.020586  ,11.620000 ,0.069187  ,-1.192450 
3.800000  ,25.248671 ,-3.491835 ,6.033952  ,6.630491  ,0.081218  ,0.055618  ,11.700000 ,0.059205  ,-0.627582 
3.820000  ,25.285018 ,-3.607646 ,6.103265  ,6.539759  ,0.088847  ,-0.056383 ,11.790000 ,0.119364  ,-0.109135 
3.840000  ,25.322273 ,-3.724502 ,6.161129  ,6.546346  ,0.091527  ,0.001678  ,11.790000 ,0.092340  ,0.435871  
3.860000  ,25.360603 ,-3.842159 ,6.212629  ,6.483585  ,0.096581  ,-0.003582 ,11.880000 ,0.105771  ,0.978420  
