# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.395503  ,-0.007315 ,7.999954  ,8.000000  ,0.010244  ,0.038832  ,2.750000  ,0.003073  ,0.461722  
0.820000  ,6.555493  ,-0.005584 ,7.999959  ,8.000000  ,0.009227  ,0.001703  ,2.840000  ,0.005707  ,-0.697364 
0.840000  ,6.715485  ,-0.004094 ,7.999962  ,8.000000  ,0.008447  ,0.000277  ,2.930000  ,0.007930  ,-0.857585 
0.860000  ,6.875479  ,-0.002746 ,7.999966  ,8.000000  ,0.007811  ,-0.012243 ,2.930000  ,0.009154  ,-0.876564 
0.880000  ,7.035473  ,-0.001543 ,7.999969  ,8.000000  ,0.007322  ,0.032041  ,3.010000  ,0.008332  ,-0.761200 
0.900000  ,7.195469  ,-0.000443 ,7.999972  ,8.000000  ,0.006940  ,-0.019162 ,3.100000  ,0.006652  ,-0.562363 
0.920000  ,7.355465  ,0.000623  ,7.999975  ,8.000000  ,0.006599  ,-0.038422 ,3.180000  ,0.004398  ,0.317536  
0.940000  ,7.515461  ,0.001739  ,7.999977  ,8.000000  ,0.006215  ,0.025868  ,3.270000  ,0.001769  ,0.053619  
0.960000  ,7.675455  ,0.002998  ,7.999979  ,8.000000  ,0.005716  ,-0.053746 ,3.270000  ,-0.001316 ,0.210726  
0.980000  ,7.835448  ,0.004489  ,7.999981  ,8.000000  ,0.004992  ,0.000784  ,3.360000  ,-0.004603 ,0.463143  
1.000000  ,7.995439  ,0.006140  ,7.999983  ,8.000000  ,0.004126  ,0.008707  ,3.440000  ,-0.007788 ,0.645273  
1.020000  ,8.155429  ,0.007861  ,7.999984  ,8.000000  ,0.003210  ,-0.006170 ,3.530000  ,-0.007327 ,0.688542  
1.040000  ,8.315419  ,0.009663  ,7.999986  ,8.000000  ,0.002237  ,-0.020279 ,3.610000  ,-0.006545 ,0.597920  
1.060000  ,8.475408  ,0.011513  ,7.999987  ,8.000000  ,0.001273  ,-0.025915 ,3.610000  ,-0.005569 ,0.422980  
1.080000  ,8.635397  ,0.013349  ,7.999988  ,8.000000  ,0.000338  ,0.003906  ,3.700000  ,-0.003086 ,0.200388  
1.100000  ,8.795387  ,0.015094  ,7.999989  ,8.000000  ,0.000472  ,0.000112  ,3.790000  ,-0.000736 ,0.043421  
1.120000  ,8.955379  ,0.016665  ,7.999990  ,8.000000  ,0.001069  ,0.037433  ,3.870000  ,0.003122  ,0.289992  
1.140000  ,9.115374  ,0.017976  ,7.999991  ,8.000000  ,0.001366  ,0.050600  ,3.960000  ,0.006623  ,-0.526999 
1.160000  ,9.275370  ,0.019105  ,7.999992  ,8.000000  ,0.001388  ,-0.036865 ,3.960000  ,0.009317  ,-0.695994 
1.180000  ,9.435366  ,0.020148  ,7.999993  ,8.000000  ,0.001299  ,0.016968  ,4.040000  ,0.010266  ,-0.728238 
1.200000  ,9.595363  ,0.021096  ,7.999994  ,8.000000  ,0.001061  ,-0.057021 ,4.130000  ,0.010007  ,-0.628494 
1.220000  ,9.755361  ,0.021986  ,7.999994  ,8.000000  ,0.000706  ,0.014320  ,4.220000  ,0.008918  ,-0.446113 
1.240000  ,9.915358  ,0.022881  ,7.999995  ,8.000000  ,0.000295  ,-0.018800 ,4.300000  ,0.007276  ,0.217533  
1.260000  ,10.075355 ,0.023862  ,7.999995  ,8.000000  ,0.000166  ,0.019671  ,4.300000  ,0.004951  ,0.031026  
1.280000  ,10.235351 ,0.025013  ,7.999996  ,8.000000  ,0.000491  ,-0.015666 ,4.390000  ,0.002430  ,0.281309  
1.300000  ,10.395344 ,0.026421  ,7.999996  ,8.000000  ,0.000637  ,0.032264  ,4.480000  ,-0.001105 ,0.521172  
1.320000  ,10.555335 ,0.028167  ,7.999996  ,8.000000  ,0.000527  ,-0.018086 ,4.560000  ,-0.002871 ,0.743065  
1.340000  ,10.715322 ,0.030169  ,7.999997  ,8.000000  ,0.000247  ,0.006424  ,4.650000  ,-0.004475 ,0.892090  
1.360000  ,10.875307 ,0.032325  ,7.999997  ,8.000000  ,0.000004  ,0.005417  ,4.650000  ,-0.005518 ,0.902075  
1.380000  ,11.035291 ,0.034635  ,7.999997  ,8.000000  ,0.000362  ,0.000915  ,4.730000  ,-0.004082 ,0.779588  
1.400000  ,11.195272 ,0.037055  ,7.999998  ,8.000000  ,0.000725  ,-0.032154 ,4.820000  ,-0.003026 ,0.575194  
1.420000  ,11.355253 ,0.039512  ,7.999998  ,8.000000  ,0.001017  ,0.029517  ,4.910000  ,0.001361  ,0.326101  
1.440000  ,11.515235 ,0.041922  ,7.999998  ,8.000000  ,0.001147  ,0.032305  ,4.990000  ,0.004910  ,0.058968  
1.460000  ,11.675217 ,0.044350  ,7.999998  ,8.000000  ,0.001058  ,0.047723  ,4.990000  ,0.007280  ,0.157009  
1.480000  ,11.835197 ,0.046875  ,7.999998  ,8.000000  ,0.001006  ,-0.016618 ,5.080000  ,0.008595  ,0.245205  
1.500000  ,11.995176 ,0.049471  ,7.999999  ,8.000000  ,0.000890  ,0.020621  ,5.160000  ,0.008771  ,0.204759  
1.520000  ,12.155153 ,0.052154  ,7.999999  ,8.000000  ,0.000721  ,-0.032350 ,5.250000  ,0.008158  ,0.081148  
1.540000  ,12.315128 ,0.054966  ,7.999999  ,8.000000  ,0.000536  ,0.059171  ,5.340000  ,0.007005  ,0.091725  
1.560000  ,12.475100 ,0.057968  ,7.999999  ,8.000000  ,0.000241  ,-0.011471 ,5.340000  ,0.004787  ,0.289177  
1.580000  ,12.635067 ,0.061229  ,7.999999  ,8.000000  ,0.000131  ,-0.020802 ,5.420000  ,0.002793  ,0.493753  
1.600000  ,12.795027 ,0.064819  ,7.999999  ,8.000000  ,0.000180  ,-0.007732 ,5.510000  ,0.000657  ,0.693590  
1.620000  ,12.954977 ,0.068805  ,7.999999  ,8.000000  ,0.000453  ,0.066904  ,5.590000  ,-0.001560 ,0.881062  
1.640000  ,13.114915 ,0.073253  ,7.999999  ,8.000000  ,0.001006  ,0.019412  ,5.680000  ,-0.003836 ,1.051701  
1.660000  ,13.274843 ,0.078062  ,7.999999  ,8.000000  ,0.001552  ,0.038870  ,5.680000  ,-0.006493 ,1.152590  
1.680000  ,13.434763 ,0.083112  ,7.999999  ,8.000000  ,0.002249  ,0.019600  ,5.770000  ,-0.005993 ,1.118723  
1.700000  ,13.594676 ,0.088390  ,8.000000  ,8.000000  ,0.002967  ,0.011723  ,5.850000  ,-0.006013 ,0.957242  
1.720000  ,13.754583 ,0.093839  ,8.000000  ,8.000000  ,0.003642  ,-0.019667 ,5.940000  ,-0.001653 ,0.718867  
1.740000  ,13.914487 ,0.099373  ,8.000000  ,8.000000  ,0.004185  ,-0.007158 ,6.020000  ,0.001480  ,0.440676  
1.760000  ,14.074392 ,0.104899  ,8.000000  ,8.000000  ,0.004275  ,-0.034461 ,6.020000  ,0.004680  ,0.149015  
1.780000  ,14.234295 ,0.110474  ,8.000000  ,8.000000  ,0.004304  ,0.041897  ,6.110000  ,0.007655  ,0.087334  
1.800000  ,14.394193 ,0.116170  ,8.000000  ,8.000000  ,0.004206  ,-0.002182 ,6.200000  ,0.008912  ,0.192215  
1.820000  ,14.554089 ,0.121954  ,8.000000  ,8.000000  ,0.003943  ,0.033896  ,6.280000  ,0.008862  ,0.165245  
1.840000  ,14.713980 ,0.127837  ,8.000000  ,8.000000  ,0.003517  ,-0.015154 ,6.370000  ,0.007772  ,0.052367  
1.860000  ,14.873867 ,0.133860  ,8.000000  ,8.000000  ,0.002704  ,0.022588  ,6.370000  ,0.007005  ,0.112082  
1.880000  ,15.033746 ,0.140080  ,8.000000  ,8.000000  ,0.001960  ,0.024929  ,6.450000  ,0.004337  ,0.303025  
1.900000  ,15.193615 ,0.146563  ,8.000000  ,8.000000  ,0.001192  ,0.016014  ,6.540000  ,0.002465  ,0.502659  
1.920000  ,15.353469 ,0.153378  ,8.000000  ,8.000000  ,0.000467  ,0.011122  ,6.630000  ,-0.001592 ,0.698818  
1.940000  ,15.513307 ,0.160591  ,8.000000  ,8.000000  ,0.000149  ,0.018581  ,6.710000  ,-0.004987 ,0.883617  
1.960000  ,15.673130 ,0.168107  ,8.000000  ,8.000000  ,0.000964  ,0.011533  ,6.710000  ,-0.006714 ,1.001630  
1.980000  ,15.832944 ,0.175814  ,8.000000  ,8.000000  ,0.001699  ,0.029481  ,6.800000  ,-0.007926 ,0.986056  
2.000000  ,15.992750 ,0.183702  ,8.000000  ,8.000000  ,0.002493  ,-0.027706 ,6.880000  ,-0.005124 ,0.842795  
2.020000  ,16.152549 ,0.191722  ,8.000000  ,8.000000  ,0.003381  ,-0.021171 ,6.970000  ,-0.006607 ,0.621750  
2.040000  ,16.312345 ,0.199795  ,8.000000  ,8.000000  ,0.004418  ,0.032575  ,7.060000  ,-0.005858 ,0.359500  
2.060000  ,16.472143 ,0.207832  ,8.000000  ,8.000000  ,0.005747  ,-0.022485 ,7.060000  ,-0.002345 ,0.082126  
2.080000  ,16.631947 ,0.215736  ,8.000000  ,8.000000  ,0.007245  ,-0.034743 ,7.140000  ,-0.000635 ,0.192431  
2.100000  ,16.791763 ,0.223414  ,8.000000  ,7.954426  ,0.009047  ,-0.039788 ,7.230000  ,0.000479  ,0.452444  
2.120000  ,16.951593 ,0.230778  ,8.000000  ,7.810711  ,0.011202  ,-0.003197 ,7.310000  ,0.001237  ,0.690833  
2.140000  ,17.111435 ,0.237903  ,8.000000  ,7.632638  ,0.013594  ,0.018857  ,7.400000  ,0.003042  ,0.853174  
2.160000  ,17.271282 ,0.244888  ,8.000000  ,7.603576  ,0.015911  ,0.024828  ,7.400000  ,0.005623  ,0.873758  
2.180000  ,17.431093 ,0.251727  ,7.991332  ,7.491307  ,0.018280  ,-0.048350 ,7.490000  ,0.001041  ,0.760228  
2.200000  ,17.590507 ,0.258453  ,7.951293  ,7.383320  ,0.020536  ,0.046303  ,7.570000  ,-0.004519 ,0.567020  
2.220000  ,17.748714 ,0.265104  ,7.869032  ,7.231202  ,0.022543  ,0.013373  ,7.660000  ,-0.003661 ,0.331600  
2.240000  ,17.905078 ,0.271549  ,7.782132  ,7.082665  ,0.024358  ,-0.015243 ,7.750000  ,-0.015431 ,0.130321  
2.260000  ,18.059845 ,0.277701  ,7.699315  ,7.077644  ,0.025486  ,-0.043471 ,7.750000  ,-0.017798 ,0.052226  
2.280000  ,18.212862 ,0.283588  ,7.607174  ,6.978289  ,0.026614  ,0.012049  ,7.830000  ,-0.016704 ,0.104992  
2.300000  ,18.363945 ,0.289190  ,7.501185  ,6.875893  ,0.027446  ,-0.009805 ,7.920000  ,-0.021083 ,0.245824  
2.320000  ,18.512757 ,0.294457  ,7.379999  ,6.725978  ,0.027997  ,0.007406  ,8.000000  ,-0.020119 ,0.449539  
2.340000  ,18.659194 ,0.299326  ,7.276695  ,6.715480  ,0.027489  ,0.017770  ,8.000000  ,-0.016145 ,0.695994  
2.360000  ,18.803844 ,0.303742  ,7.189279  ,6.631235  ,0.027171  ,-0.023592 ,8.090000  ,-0.017173 ,0.953261  
2.380000  ,18.946715 ,0.307628  ,7.097175  ,6.523770  ,0.026720  ,-0.029069 ,8.180000  ,-0.018249 ,1.214523  
2.400000  ,19.087676 ,0.310905  ,6.992491  ,6.392345  ,0.026223  ,-0.049483 ,8.260000  ,-0.027450 ,-1.480318 
2.420000  ,19.226526 ,0.313492  ,6.898754  ,6.412236  ,0.024831  ,-0.013156 ,8.260000  ,-0.021849 ,-1.753638 
2.440000  ,19.363745 ,0.315314  ,6.819643  ,6.333791  ,0.024252  ,-0.025903 ,8.350000  ,-0.018143 ,-1.998095 
2.460000  ,19.499349 ,0.316301  ,6.734349  ,6.202718  ,0.023978  ,-0.009298 ,8.430000  ,-0.011062 ,-2.219550 
2.480000  ,19.633148 ,0.316393  ,6.636866  ,6.216030  ,0.023449  ,-0.033168 ,8.430000  ,-0.015080 ,-2.434034 
2.500000  ,19.765015 ,0.315536  ,6.556479  ,6.151732  ,0.023913  ,-0.000600 ,8.520000  ,-0.022569 ,-2.644077 
2.520000  ,19.895533 ,0.313660  ,6.491907  ,6.034416  ,0.025101  ,-0.049419 ,8.610000  ,-0.018886 ,-2.794295 
2.540000  ,20.024640 ,0.310728  ,6.412549  ,6.054268  ,0.026370  ,0.042881  ,8.610000  ,-0.035660 ,-2.911379 
2.560000  ,20.152080 ,0.306726  ,6.342852  ,5.982804  ,0.028868  ,0.037995  ,8.690000  ,-0.027627 ,-3.021546 
2.580000  ,20.278311 ,0.301577  ,6.286967  ,5.884847  ,0.032509  ,0.043007  ,8.780000  ,-0.056998 ,-3.083077 
2.600000  ,20.403277 ,0.295023  ,6.218103  ,5.894454  ,0.035309  ,-0.011832 ,8.780000  ,0.003083  ,-3.174539 
2.620000  ,20.526750 ,0.287302  ,6.158649  ,5.825277  ,0.040013  ,0.023278  ,8.860000  ,-0.043717 ,-3.338422 
2.640000  ,20.649132 ,0.278111  ,6.109126  ,5.811323  ,0.043621  ,-0.024400 ,8.860000  ,-0.033671 ,-3.451545 
2.660000  ,20.770313 ,0.267664  ,6.047012  ,5.762488  ,0.048529  ,-0.024399 ,8.950000  ,0.015887  ,-3.580928 
2.680000  ,20.890077 ,0.255689  ,5.993018  ,5.683533  ,0.054563  ,-0.021903 ,9.040000  ,-0.048340 ,-3.698076 
2.700000  ,21.008743 ,0.242142  ,5.945932  ,5.685812  ,0.057107  ,0.021700  ,9.040000  ,0.020497  ,-3.839559 
2.720000  ,21.126270 ,0.227248  ,5.901746  ,5.638900  ,0.062279  ,0.018988  ,9.120000  ,-0.056447 ,-3.951651 
2.740000  ,21.242765 ,0.210736  ,5.861332  ,5.630391  ,0.064387  ,0.028482  ,9.120000  ,-0.071233 ,-3.966851 
2.760000  ,21.358180 ,0.192848  ,5.812290  ,5.588503  ,0.068074  ,-0.068692 ,9.210000  ,-0.029182 ,-3.975536 
2.780000  ,21.472280 ,0.173200  ,5.768402  ,5.533184  ,0.072783  ,-0.007253 ,9.290000  ,-0.085181 ,-3.985364 
2.800000  ,21.585294 ,0.151791  ,5.731050  ,5.533189  ,0.071836  ,-0.031182 ,9.290000  ,-0.036223 ,-4.086880 
2.820000  ,21.697275 ,0.128996  ,5.697711  ,5.499302  ,0.074572  ,0.012756  ,9.380000  ,-0.096016 ,-4.173945 
2.840000  ,21.808280 ,0.104530  ,5.666571  ,5.493734  ,0.072384  ,0.003928  ,9.380000  ,-0.089722 ,-4.124458 
2.860000  ,21.918173 ,0.078241  ,5.629176  ,5.463088  ,0.073176  ,-0.025475 ,9.470000  ,-0.078713 ,-4.125515 
2.880000  ,22.026788 ,0.049969  ,5.596134  ,5.456220  ,0.070407  ,-0.051055 ,9.470000  ,-0.096939 ,-4.251058 
2.900000  ,22.134273 ,0.019720  ,5.568022  ,5.436713  ,0.069665  ,-0.016514 ,9.550000  ,-0.080870 ,-4.471111 
2.920000  ,22.240537 ,-0.012715 ,5.543308  ,5.411178  ,0.070321  ,0.028440  ,9.640000  ,-0.096103 ,-4.726296 
2.940000  ,22.345614 ,-0.047407 ,5.520414  ,5.411814  ,0.064687  ,0.012130  ,9.640000  ,-0.075441 ,-5.010019 
2.960000  ,22.449401 ,-0.084423 ,5.499375  ,5.399225  ,0.064373  ,0.022064  ,9.720000  ,-0.089495 ,-5.296433 
2.980000  ,22.551894 ,-0.123837 ,5.480810  ,5.395581  ,0.058962  ,-0.029822 ,9.720000  ,-0.066044 ,-5.541158 
3.000000  ,22.653060 ,-0.165552 ,5.460774  ,5.392140  ,0.057935  ,0.009274  ,9.810000  ,-0.080757 ,-5.727548 
3.020000  ,22.752807 ,-0.209586 ,5.443823  ,5.387018  ,0.052771  ,-0.053381 ,9.810000  ,-0.059439 ,-5.816846 
3.040000  ,22.851163 ,-0.255972 ,5.430410  ,5.388544  ,0.051098  ,-0.024173 ,9.900000  ,-0.075249 ,-5.823491 
3.060000  ,22.948110 ,-0.304667 ,5.418982  ,5.383881  ,0.046410  ,-0.029962 ,9.900000  ,-0.053693 ,-5.772775 
3.080000  ,23.043759 ,-0.355439 ,5.410272  ,5.387102  ,0.044017  ,-0.002667 ,9.980000  ,-0.077476 ,-5.652197 
3.100000  ,23.138021 ,-0.408425 ,5.403057  ,5.390316  ,0.043033  ,-0.001900 ,10.070000 ,-0.103550 ,-5.432759 
3.120000  ,23.231007 ,-0.463361 ,5.397826  ,5.386436  ,0.037019  ,-0.032620 ,10.070000 ,-0.089637 ,-5.223080 
3.140000  ,23.322546 ,-0.520513 ,5.393744  ,5.389613  ,0.035704  ,0.041972  ,10.150000 ,-0.116846 ,-4.998713 
3.160000  ,23.412625 ,-0.579802 ,5.390962  ,5.385712  ,0.031822  ,0.009753  ,10.150000 ,-0.098986 ,-4.905661 
3.180000  ,23.501238 ,-0.641201 ,5.390232  ,5.390895  ,0.031789  ,0.015419  ,10.240000 ,-0.123698 ,-4.897446 
3.200000  ,23.588272 ,-0.704805 ,5.389513  ,5.386959  ,0.030610  ,0.019565  ,10.240000 ,-0.103915 ,-4.945519 
3.220000  ,23.673651 ,-0.770582 ,5.388960  ,5.395784  ,0.033339  ,0.006137  ,10.330000 ,-0.125040 ,-5.071919 
3.240000  ,23.757304 ,-0.838532 ,5.388368  ,5.393086  ,0.034078  ,0.004872  ,10.330000 ,-0.104245 ,-5.228734 
3.260000  ,23.839133 ,-0.908645 ,5.388007  ,5.405427  ,0.038540  ,0.016597  ,10.410000 ,-0.123122 ,-5.392088 
3.280000  ,23.919057 ,-0.980921 ,5.387919  ,5.414217  ,0.039294  ,0.039893  ,10.410000 ,-0.138950 ,-5.543617 
3.300000  ,23.996980 ,-1.055345 ,5.388119  ,5.424069  ,0.042937  ,0.007097  ,10.500000 ,-0.131139 ,-5.678176 
3.320000  ,24.072807 ,-1.131919 ,5.388702  ,5.465105  ,0.048587  ,-0.006296 ,10.590000 ,-0.134132 ,-5.795018 
3.340000  ,24.146262 ,-1.210787 ,5.389696  ,5.452616  ,0.044090  ,0.025912  ,10.590000 ,-0.122037 ,-5.925818 
3.360000  ,24.217236 ,-1.291935 ,5.391574  ,5.500170  ,0.047507  ,-0.001033 ,10.670000 ,-0.118925 ,-6.138872 
3.380000  ,24.285633 ,-1.375324 ,5.394145  ,5.491035  ,0.042583  ,-0.014932 ,10.670000 ,-0.093747 ,-6.380926 
3.400000  ,24.351531 ,-1.460783 ,5.398874  ,5.547380  ,0.044154  ,-0.039244 ,10.760000 ,-0.098649 ,-6.583498 
3.420000  ,24.414994 ,-1.548211 ,5.404429  ,5.546111  ,0.038617  ,0.002547  ,10.760000 ,-0.078548 ,-6.631517 
3.440000  ,24.475944 ,-1.637540 ,5.411164  ,5.607695  ,0.038270  ,0.014668  ,10.840000 ,-0.087094 ,-6.545445 
3.460000  ,24.534390 ,-1.728717 ,5.418993  ,5.622915  ,0.032364  ,-0.062353 ,10.840000 ,-0.080039 ,-6.377237 
3.480000  ,24.590452 ,-1.821562 ,5.428360  ,5.679189  ,0.030134  ,-0.045774 ,10.930000 ,-0.079430 ,-6.166162 
3.500000  ,24.644183 ,-1.916026 ,5.439350  ,5.711910  ,0.023757  ,0.045600  ,10.930000 ,-0.069772 ,-5.889624 
3.520000  ,24.695627 ,-2.012008 ,5.452190  ,5.777901  ,0.019920  ,-0.028903 ,11.020000 ,-0.067369 ,-5.600417 
3.540000  ,24.744866 ,-2.109467 ,5.467350  ,5.938257  ,0.017217  ,0.024742  ,11.100000 ,-0.068044 ,-5.317274 
3.560000  ,24.791962 ,-2.208326 ,5.484469  ,5.902853  ,0.007723  ,0.042835  ,11.100000 ,-0.052263 ,-5.058824 
3.580000  ,24.836987 ,-2.308556 ,5.504102  ,6.066365  ,0.003459  ,-0.038779 ,11.190000 ,-0.054162 ,-4.827327 
3.600000  ,24.880021 ,-2.410104 ,5.526533  ,6.045861  ,0.005850  ,-0.055130 ,11.190000 ,-0.063763 ,-4.621373 
3.620000  ,24.921368 ,-2.512904 ,5.557495  ,6.213285  ,0.011572  ,0.008407  ,11.270000 ,-0.031638 ,-4.400886 
3.640000  ,24.961169 ,-2.617057 ,5.591161  ,6.225529  ,0.020723  ,0.004983  ,11.270000 ,-0.049976 ,-4.089362 
3.660000  ,24.999629 ,-2.722410 ,5.627873  ,6.382071  ,0.027624  ,0.004330  ,11.360000 ,0.004100  ,-3.734537 
3.680000  ,25.036896 ,-2.829049 ,5.667607  ,6.449010  ,0.036408  ,0.039384  ,11.360000 ,0.027246  ,-3.335178 
3.700000  ,25.073105 ,-2.936879 ,5.710685  ,6.560863  ,0.043872  ,-0.008659 ,11.450000 ,0.008091  ,-2.939548 
3.720000  ,25.108775 ,-3.045880 ,5.757928  ,6.788265  ,0.051801  ,0.005832  ,11.530000 ,0.082787  ,-2.519688 
3.740000  ,25.144071 ,-3.155997 ,5.808783  ,6.780505  ,0.059986  ,0.023181  ,11.530000 ,0.022813  ,-2.005482 
3.760000  ,25.179359 ,-3.267265 ,5.865189  ,6.728181  ,0.068219  ,0.002655  ,11.620000 ,0.065667  ,-1.443204 
3.780000  ,25.215172 ,-3.379572 ,5.924709  ,6.716656  ,0.075681  ,0.005396  ,11.620000 ,0.058921  ,-0.814107 
3.800000  ,25.251591 ,-3.493016 ,5.994582  ,6.633323  ,0.083734  ,0.011990  ,11.700000 ,0.042278  ,-0.122492 
3.820000  ,25.289081 ,-3.607678 ,6.067898  ,6.541626  ,0.092735  ,-0.042253 ,11.790000 ,0.102717  ,0.504325  
3.840000  ,25.327633 ,-3.723442 ,6.131568  ,6.547458  ,0.096968  ,0.001830  ,11.790000 ,0.071348  ,1.067383  
3.860000  ,25.367367 ,-3.840047 ,6.186409  ,6.484440  ,0.103665  ,0.031486  ,11.880000 ,0.086129  ,1.499070  
