# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.061708  ,0.010093  ,7.999967  ,8.000000  ,0.000508  ,-0.004952 ,3.440000  ,-0.003494 ,0.354527  
1.040000  ,8.221701  ,0.011472  ,7.999970  ,8.000000  ,0.000051  ,0.058807  ,3.530000  ,-0.005454 ,0.530798  
1.060000  ,8.381694  ,0.012882  ,7.999973  ,8.000000  ,0.000000  ,-0.003996 ,3.610000  ,-0.006784 ,0.575482  
1.080000  ,8.541687  ,0.014333  ,7.999975  ,8.000000  ,0.001192  ,0.020051  ,3.700000  ,-0.004749 ,0.491017  
1.100000  ,8.701680  ,0.015796  ,7.999978  ,8.000000  ,0.001750  ,0.016015  ,3.790000  ,-0.002885 ,0.325086  
1.120000  ,8.861673  ,0.017211  ,7.999980  ,8.000000  ,0.002182  ,0.009813  ,3.790000  ,-0.000948 ,0.112971  
1.140000  ,9.021668  ,0.018506  ,7.999982  ,8.000000  ,0.002479  ,-0.044659 ,3.870000  ,0.002144  ,0.119874  
1.160000  ,9.181664  ,0.019600  ,7.999983  ,8.000000  ,0.000000  ,0.023444  ,3.960000  ,0.005393  ,0.355666  
1.180000  ,9.341660  ,0.020571  ,7.999985  ,8.000000  ,0.002413  ,-0.015679 ,4.040000  ,0.008095  ,-0.531772 
1.200000  ,9.501657  ,0.021512  ,7.999986  ,8.000000  ,0.002214  ,0.025809  ,4.130000  ,0.009087  ,-0.576302 
1.220000  ,9.661655  ,0.022410  ,7.999988  ,8.000000  ,0.001853  ,-0.021104 ,4.130000  ,0.008894  ,-0.491698 
1.240000  ,9.821652  ,0.023296  ,7.999989  ,8.000000  ,0.001459  ,-0.012800 ,4.220000  ,0.007759  ,-0.325644 
1.260000  ,9.981649  ,0.024230  ,7.999990  ,8.000000  ,0.000000  ,0.035178  ,4.300000  ,0.006081  ,0.113421  
1.280000  ,10.141645 ,0.025284  ,7.999991  ,8.000000  ,0.000684  ,0.005278  ,4.390000  ,0.004019  ,0.119517  
1.300000  ,10.301640 ,0.026538  ,7.999992  ,8.000000  ,0.000450  ,-0.019920 ,4.480000  ,0.001739  ,0.355387  
1.320000  ,10.461633 ,0.028074  ,7.999992  ,8.000000  ,0.000330  ,0.072074  ,4.480000  ,-0.001507 ,0.582299  
1.340000  ,10.621621 ,0.029970  ,7.999993  ,8.000000  ,0.000540  ,-0.023939 ,4.560000  ,-0.004217 ,0.792809  
1.360000  ,10.781606 ,0.032139  ,7.999994  ,8.000000  ,0.000000  ,0.042311  ,4.650000  ,-0.005829 ,0.932011  
1.380000  ,10.941589 ,0.034474  ,7.999994  ,8.000000  ,0.001398  ,-0.042768 ,4.730000  ,-0.005696 ,0.933659  
1.400000  ,11.101570 ,0.036975  ,7.999995  ,8.000000  ,0.001929  ,0.073255  ,4.820000  ,-0.004273 ,0.804202  
1.420000  ,11.261548 ,0.039593  ,7.999995  ,8.000000  ,0.002355  ,0.001675  ,4.820000  ,-0.003046 ,0.594064  
1.440000  ,11.421526 ,0.042255  ,7.999996  ,8.000000  ,0.002787  ,0.058190  ,4.910000  ,0.000098  ,0.340303  
1.460000  ,11.581504 ,0.044875  ,7.999996  ,8.000000  ,0.000000  ,-0.010738 ,4.990000  ,0.003717  ,0.069427  
1.480000  ,11.741484 ,0.047437  ,7.999997  ,8.000000  ,0.003147  ,-0.061518 ,5.080000  ,0.007100  ,0.174877  
1.500000  ,11.901463 ,0.050014  ,7.999997  ,8.000000  ,0.003123  ,-0.012389 ,5.160000  ,0.009330  ,0.322967  
1.520000  ,12.061441 ,0.052633  ,7.999997  ,8.000000  ,0.002857  ,0.001658  ,5.160000  ,0.009820  ,0.338572  
1.540000  ,12.221419 ,0.055292  ,7.999997  ,8.000000  ,0.002581  ,-0.052935 ,5.250000  ,0.009632  ,0.245829  
1.560000  ,12.381396 ,0.058024  ,7.999998  ,8.000000  ,0.000000  ,-0.005904 ,5.340000  ,0.008258  ,0.085753  
1.580000  ,12.541370 ,0.060885  ,7.999998  ,8.000000  ,0.001848  ,0.002444  ,5.420000  ,0.007402  ,0.111438  
1.600000  ,12.701341 ,0.063943  ,7.999998  ,8.000000  ,0.001504  ,0.027060  ,5.510000  ,0.005721  ,0.324052  
1.620000  ,12.861306 ,0.067272  ,7.999998  ,8.000000  ,0.001077  ,0.011616  ,5.510000  ,0.003008  ,0.537040  
1.640000  ,13.021264 ,0.070944  ,7.999998  ,8.000000  ,0.000933  ,-0.045374 ,5.590000  ,0.000813  ,0.740437  
1.660000  ,13.181212 ,0.075030  ,7.999999  ,8.000000  ,0.000000  ,0.052396  ,5.680000  ,-0.002896 ,0.928099  
1.680000  ,13.341146 ,0.079593  ,7.999999  ,8.000000  ,0.001384  ,-0.035882 ,5.770000  ,-0.003748 ,1.096691  
1.700000  ,13.501070 ,0.084532  ,7.999999  ,8.000000  ,0.001931  ,-0.003712 ,5.850000  ,-0.005062 ,1.194148  
1.720000  ,13.660986 ,0.089727  ,7.999999  ,8.000000  ,0.002304  ,-0.040562 ,5.850000  ,-0.005888 ,1.156093  
1.740000  ,13.820893 ,0.095163  ,7.999999  ,8.000000  ,0.002843  ,-0.029991 ,5.940000  ,-0.004112 ,0.990118  
1.760000  ,13.980795 ,0.100780  ,7.999999  ,8.000000  ,0.000000  ,-0.004232 ,6.020000  ,-0.002666 ,0.747253  
1.780000  ,14.140693 ,0.106493  ,7.999999  ,8.000000  ,0.003697  ,-0.012937 ,6.110000  ,0.001629  ,0.464782  
1.800000  ,14.300591 ,0.112205  ,7.999999  ,8.000000  ,0.003817  ,-0.057604 ,6.200000  ,0.005053  ,0.169180  
1.820000  ,14.460487 ,0.117973  ,7.999999  ,8.000000  ,0.003479  ,0.017185  ,6.200000  ,0.007922  ,0.070706  
1.840000  ,14.620378 ,0.123868  ,7.999999  ,8.000000  ,0.003178  ,-0.043447 ,6.280000  ,0.009113  ,0.178693  
1.860000  ,14.780266 ,0.129856  ,8.000000  ,8.000000  ,0.000000  ,-0.014206 ,6.370000  ,0.008928  ,0.154401  
1.880000  ,14.940150 ,0.135946  ,8.000000  ,8.000000  ,0.002052  ,-0.013258 ,6.450000  ,0.007707  ,0.043794  
1.900000  ,15.100028 ,0.142180  ,8.000000  ,8.000000  ,0.001259  ,0.011505  ,6.540000  ,0.005746  ,0.118758  
1.920000  ,15.259899 ,0.148612  ,8.000000  ,8.000000  ,0.000091  ,0.026173  ,6.540000  ,0.004248  ,0.308138  
1.940000  ,15.419759 ,0.155309  ,8.000000  ,8.000000  ,0.000908  ,0.046748  ,6.630000  ,0.001165  ,0.506504  
1.960000  ,15.579604 ,0.162339  ,8.000000  ,8.000000  ,0.000000  ,0.010188  ,6.710000  ,-0.000982 ,0.701646  
1.980000  ,15.739432 ,0.169769  ,8.000000  ,8.000000  ,0.002675  ,0.034674  ,6.800000  ,-0.005943 ,0.885643  
2.000000  ,15.899245 ,0.177502  ,8.000000  ,8.000000  ,0.003457  ,0.011814  ,6.880000  ,-0.008836 ,1.003032  
2.020000  ,16.059048 ,0.185426  ,8.000000  ,8.000000  ,0.004479  ,0.024891  ,6.880000  ,-0.009034 ,0.986980  
2.040000  ,16.218843 ,0.193532  ,8.000000  ,8.000000  ,0.005378  ,0.021610  ,6.970000  ,-0.008697 ,0.843361  
2.060000  ,16.378631 ,0.201770  ,8.000000  ,8.000000  ,0.000000  ,-0.033780 ,7.060000  ,-0.008254 ,0.622053  
2.080000  ,16.538416 ,0.210061  ,8.000000  ,8.000000  ,0.007372  ,-0.042571 ,7.140000  ,-0.007584 ,0.359615  
2.100000  ,16.698202 ,0.218316  ,8.000000  ,7.916566  ,0.008577  ,0.003237  ,7.230000  ,-0.007041 ,0.082112  
2.120000  ,16.857996 ,0.226438  ,8.000000  ,7.908574  ,0.009964  ,-0.038674 ,7.230000  ,-0.003430 ,0.192530  
2.140000  ,17.017801 ,0.234335  ,8.000000  ,7.796529  ,0.011562  ,0.028084  ,7.310000  ,-0.002740 ,0.452594  
2.160000  ,17.177621 ,0.241916  ,8.000000  ,7.672232  ,0.013435  ,0.043228  ,7.400000  ,0.001908  ,0.691010  
2.180000  ,17.337460 ,0.249101  ,8.000000  ,7.505961  ,0.015614  ,-0.037105 ,7.490000  ,0.000224  ,0.904103  
2.200000  ,17.497010 ,0.255971  ,7.971280  ,7.335029  ,0.017954  ,0.015274  ,7.570000  ,0.001021  ,1.047820  
2.220000  ,17.656069 ,0.262626  ,7.949695  ,7.330151  ,0.019917  ,0.023594  ,7.570000  ,0.003191  ,1.057076  
2.240000  ,17.814377 ,0.269057  ,7.896972  ,7.226400  ,0.021942  ,0.031115  ,7.660000  ,-0.001755 ,0.940859  
2.260000  ,17.971379 ,0.275290  ,7.819611  ,7.114089  ,0.023737  ,-0.019708 ,7.750000  ,-0.004546 ,0.753173  
2.280000  ,18.126523 ,0.281178  ,7.711645  ,6.963972  ,0.025384  ,0.045727  ,7.830000  ,-0.011606 ,0.586547  
2.300000  ,18.279295 ,0.286591  ,7.582005  ,6.816961  ,0.026968  ,-0.014092 ,7.920000  ,-0.016522 ,0.544965  
2.320000  ,18.429941 ,0.291568  ,7.495311  ,6.845197  ,0.027468  ,-0.036405 ,7.920000  ,-0.014188 ,0.629646  
2.340000  ,18.578803 ,0.296108  ,7.402745  ,6.749512  ,0.028313  ,-0.003338 ,8.000000  ,-0.006551 ,0.787935  
2.360000  ,18.725757 ,0.300163  ,7.303383  ,6.619942  ,0.028978  ,-0.015683 ,8.090000  ,-0.019800 ,0.994919  
2.380000  ,18.870552 ,0.303668  ,7.186549  ,6.594397  ,0.028757  ,-0.025113 ,8.090000  ,-0.011919 ,1.241273  
2.400000  ,19.012915 ,0.306551  ,7.059328  ,6.517177  ,0.028824  ,-0.026453 ,8.180000  ,-0.008096 ,-1.523764 
2.420000  ,19.153308 ,0.308737  ,6.985619  ,6.426838  ,0.028956  ,0.016336  ,8.260000  ,-0.018018 ,-1.798978 
2.440000  ,19.292158 ,0.310147  ,6.904345  ,6.291117  ,0.029257  ,0.018435  ,8.350000  ,-0.013741 ,-2.043370 
2.460000  ,19.429213 ,0.310712  ,6.806447  ,6.311598  ,0.029001  ,-0.052832 ,8.350000  ,-0.017006 ,-2.280335 
2.480000  ,19.564573 ,0.310365  ,6.733454  ,6.242735  ,0.029701  ,-0.048537 ,8.430000  ,-0.022022 ,-2.495056 
2.500000  ,19.698451 ,0.309043  ,6.659006  ,6.117265  ,0.030946  ,-0.008572 ,8.520000  ,-0.015656 ,-2.673838 
2.520000  ,19.830769 ,0.306701  ,6.579089  ,6.126069  ,0.032215  ,0.018587  ,8.520000  ,-0.008328 ,-2.830766 
2.540000  ,19.961263 ,0.303312  ,6.479962  ,6.062182  ,0.034602  ,0.033779  ,8.610000  ,-0.004638 ,-2.991100 
2.560000  ,20.090174 ,0.298826  ,6.422007  ,5.954810  ,0.037983  ,-0.000123 ,8.690000  ,-0.019898 ,-3.116939 
2.580000  ,20.217840 ,0.293198  ,6.360297  ,5.969630  ,0.041101  ,-0.000311 ,8.690000  ,-0.013536 ,-3.186230 
2.600000  ,20.343984 ,0.286435  ,6.276640  ,5.894739  ,0.045673  ,-0.048671 ,8.780000  ,0.006714  ,-3.245644 
2.620000  ,20.468720 ,0.278522  ,6.224810  ,5.879509  ,0.049838  ,-0.054186 ,8.780000  ,-0.037713 ,-3.275232 
2.640000  ,20.592306 ,0.269616  ,6.168829  ,5.826077  ,0.054696  ,-0.025113 ,8.860000  ,-0.008967 ,-3.223119 
2.660000  ,20.714506 ,0.259716  ,6.095159  ,5.744927  ,0.060162  ,-0.011793 ,8.950000  ,-0.002686 ,-3.105757 
2.680000  ,20.835430 ,0.248447  ,6.051949  ,5.738441  ,0.063382  ,-0.037412 ,8.950000  ,0.035036  ,-3.015026 
2.700000  ,20.955264 ,0.236099  ,5.997833  ,5.694846  ,0.068058  ,0.005805  ,9.040000  ,-0.006740 ,-3.020909 
2.720000  ,21.074061 ,0.222896  ,5.957104  ,5.630829  ,0.072997  ,-0.022009 ,9.120000  ,-0.096568 ,-2.946778 
2.740000  ,21.191942 ,0.209261  ,5.912001  ,5.638187  ,0.072080  ,-0.051122 ,9.120000  ,-0.080284 ,-2.687862 
2.760000  ,21.308690 ,0.194850  ,5.854490  ,5.576137  ,0.073855  ,-0.002273 ,9.210000  ,-0.082818 ,-2.288415 
2.780000  ,21.424300 ,0.179174  ,5.814543  ,5.569291  ,0.071212  ,0.052224  ,9.210000  ,-0.069436 ,-2.066310 
2.800000  ,21.538896 ,0.162130  ,5.773341  ,5.537841  ,0.070704  ,-0.022460 ,9.290000  ,-0.106433 ,-2.178837 
2.820000  ,21.652361 ,0.143715  ,5.724285  ,5.524525  ,0.066732  ,0.061974  ,9.290000  ,-0.126699 ,-2.541435 
2.840000  ,21.764780 ,0.123782  ,5.694648  ,5.496529  ,0.063845  ,-0.026556 ,9.380000  ,-0.115091 ,-3.012705 
2.860000  ,21.876116 ,0.101919  ,5.653854  ,5.464623  ,0.062010  ,0.012093  ,9.470000  ,-0.151364 ,-3.558196 
2.880000  ,21.986307 ,0.077946  ,5.624745  ,5.456640  ,0.054675  ,-0.030787 ,9.470000  ,-0.110780 ,-4.197656 
2.900000  ,22.095322 ,0.051502  ,5.594831  ,5.433098  ,0.051941  ,-0.015761 ,9.550000  ,-0.117968 ,-4.869502 
2.920000  ,22.203101 ,0.022401  ,5.570630  ,5.433382  ,0.045208  ,-0.081395 ,9.550000  ,-0.119885 ,-5.548818 
2.940000  ,22.309595 ,-0.009402 ,5.545122  ,5.414642  ,0.042271  ,0.000888  ,9.640000  ,-0.096329 ,-6.160256 
2.960000  ,22.414634 ,-0.044051 ,5.517413  ,5.404340  ,0.036611  ,-0.013851 ,9.640000  ,-0.067413 ,-6.647614 
2.980000  ,22.518133 ,-0.081672 ,5.496493  ,5.400486  ,0.034056  ,0.001968  ,9.720000  ,-0.073914 ,-7.016645 
3.000000  ,22.620019 ,-0.122323 ,5.474671  ,5.392608  ,0.034020  ,-0.042780 ,9.810000  ,-0.079717 ,-7.276761 
3.020000  ,22.720335 ,-0.165818 ,5.460458  ,5.390431  ,0.028119  ,0.007823  ,9.810000  ,-0.054681 ,-7.399632 
3.040000  ,22.819043 ,-0.212145 ,5.444687  ,5.389677  ,0.028464  ,0.029809  ,9.900000  ,-0.068118 ,-7.333444 
3.060000  ,22.916148 ,-0.261093 ,5.430799  ,5.386068  ,0.023921  ,-0.001342 ,9.900000  ,-0.046467 ,-7.133823 
3.080000  ,23.011651 ,-0.312591 ,5.420364  ,5.388901  ,0.024363  ,-0.048920 ,9.980000  ,-0.066716 ,-6.815648 
3.100000  ,23.105578 ,-0.366512 ,5.410810  ,5.384968  ,0.021037  ,-0.013041 ,9.980000  ,-0.049380 ,-6.439393 
3.120000  ,23.197954 ,-0.422733 ,5.403795  ,5.388240  ,0.021616  ,0.050915  ,10.070000 ,-0.073745 ,-6.056315 
3.140000  ,23.288837 ,-0.481121 ,5.398935  ,5.384298  ,0.019641  ,0.005358  ,10.070000 ,-0.058434 ,-5.681243 
3.160000  ,23.378257 ,-0.541558 ,5.394506  ,5.387543  ,0.020571  ,-0.005907 ,10.150000 ,-0.085857 ,-5.339674 
3.180000  ,23.466267 ,-0.603927 ,5.392576  ,5.391013  ,0.020397  ,-0.036302 ,10.150000 ,-0.114241 ,-5.028995 
3.200000  ,23.552891 ,-0.668129 ,5.389957  ,5.390237  ,0.022425  ,-0.017131 ,10.240000 ,-0.116276 ,-4.762149 
3.220000  ,23.638050 ,-0.734209 ,5.389366  ,5.399640  ,0.027206  ,-0.070258 ,10.330000 ,-0.131416 ,-4.554524 
3.240000  ,23.721591 ,-0.802287 ,5.387622  ,5.393323  ,0.028115  ,0.012171  ,10.330000 ,-0.115417 ,-4.475895 
3.260000  ,23.803367 ,-0.872447 ,5.387595  ,5.410618  ,0.035327  ,0.000128  ,10.410000 ,-0.135392 ,-4.580150 
3.280000  ,23.883323 ,-0.944681 ,5.387912  ,5.404959  ,0.036027  ,-0.023054 ,10.410000 ,-0.113255 ,-4.823337 
3.300000  ,23.961341 ,-1.019009 ,5.388128  ,5.428611  ,0.042899  ,0.024621  ,10.500000 ,-0.127762 ,-5.129579 
3.320000  ,24.037307 ,-1.095453 ,5.389197  ,5.425654  ,0.042274  ,-0.002976 ,10.500000 ,-0.103500 ,-5.438782 
3.340000  ,24.111194 ,-1.173927 ,5.389580  ,5.453933  ,0.046751  ,-0.034393 ,10.590000 ,-0.116640 ,-5.712585 
3.360000  ,24.182888 ,-1.254440 ,5.391533  ,5.456871  ,0.044662  ,0.006091  ,10.590000 ,-0.093711 ,-5.895034 
3.380000  ,24.252295 ,-1.336976 ,5.392779  ,5.487000  ,0.046358  ,0.030794  ,10.670000 ,-0.108555 ,-6.013536 
3.400000  ,24.319356 ,-1.421487 ,5.396106  ,5.501827  ,0.043176  ,0.017331  ,10.670000 ,-0.083262 ,-6.080962 
3.420000  ,24.384191 ,-1.507794 ,5.398849  ,5.537068  ,0.042405  ,-0.030295 ,10.760000 ,-0.105578 ,-6.086029 
3.440000  ,24.446600 ,-1.595968 ,5.403963  ,5.631273  ,0.043307  ,0.038520  ,10.840000 ,-0.108225 ,-5.993752 
3.460000  ,24.506738 ,-1.685827 ,5.408875  ,5.603182  ,0.035280  ,-0.006412 ,10.840000 ,-0.095446 ,-5.904858 
3.480000  ,24.564406 ,-1.777434 ,5.416128  ,5.702164  ,0.033962  ,-0.057735 ,10.930000 ,-0.096320 ,-5.773983 
3.500000  ,24.619612 ,-1.870723 ,5.424084  ,5.689751  ,0.025742  ,0.030022  ,10.930000 ,-0.085985 ,-5.701014 
3.520000  ,24.672544 ,-1.965533 ,5.434573  ,5.798303  ,0.022804  ,-0.010497 ,11.020000 ,-0.076755 ,-5.639812 
3.540000  ,24.723057 ,-2.061979 ,5.452835  ,5.802097  ,0.014421  ,0.011912  ,11.020000 ,-0.068279 ,-5.513780 
3.560000  ,24.771363 ,-2.159908 ,5.466793  ,5.907219  ,0.010062  ,0.014992  ,11.100000 ,-0.053788 ,-5.407127 
3.580000  ,24.817500 ,-2.259274 ,5.488645  ,5.929447  ,0.001642  ,-0.006711 ,11.100000 ,-0.072935 ,-5.236743 
3.600000  ,24.861649 ,-2.359982 ,5.507315  ,6.027763  ,0.003981  ,0.006024  ,11.190000 ,-0.044818 ,-5.014144 
3.620000  ,24.903866 ,-2.462010 ,5.534330  ,6.089672  ,0.012364  ,0.048521  ,11.190000 ,-0.056604 ,-4.734572 
3.640000  ,24.944248 ,-2.565336 ,5.559189  ,6.191107  ,0.018910  ,0.014122  ,11.270000 ,0.011008  ,-4.435478 
3.660000  ,24.983014 ,-2.669890 ,5.591500  ,6.440364  ,0.024979  ,-0.012222 ,11.360000 ,0.031434  ,-4.131241 
3.680000  ,25.020291 ,-2.775660 ,5.622875  ,6.383555  ,0.033995  ,0.033130  ,11.360000 ,0.006573  ,-3.795727 
3.700000  ,25.056554 ,-2.882512 ,5.660464  ,6.613643  ,0.040930  ,0.017826  ,11.450000 ,0.029071  ,-3.411278 
3.720000  ,25.092104 ,-2.990419 ,5.700311  ,6.613901  ,0.049388  ,0.024122  ,11.450000 ,0.014009  ,-2.888758 
3.740000  ,25.127139 ,-3.099393 ,5.745876  ,6.781291  ,0.056955  ,0.028357  ,11.530000 ,0.035457  ,-2.280392 
3.760000  ,25.161928 ,-3.209603 ,5.810352  ,6.780323  ,0.064628  ,0.000927  ,11.530000 ,0.078508  ,-1.668120 
3.780000  ,25.196714 ,-3.321045 ,5.863567  ,6.743877  ,0.071991  ,-0.010716 ,11.620000 ,0.040354  ,-1.103535 
3.800000  ,25.232039 ,-3.433609 ,5.933204  ,6.620125  ,0.080202  ,0.053600  ,11.700000 ,0.085692  ,-0.557732 
3.820000  ,25.268142 ,-3.547319 ,5.996399  ,6.627449  ,0.085686  ,-0.004136 ,11.700000 ,0.072936  ,0.034662  
3.840000  ,25.305240 ,-3.662140 ,6.069268  ,6.549799  ,0.092830  ,0.023988  ,11.790000 ,0.086905  ,0.612473  
3.860000  ,25.343663 ,-3.777987 ,6.135281  ,6.534706  ,0.096916  ,-0.061631 ,11.790000 ,0.096664  ,1.150219  
