# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.780809  ,-0.016986 ,7.999912  ,8.000000  ,0.017113  ,-0.020431 ,2.500000  ,-0.012024 ,0.789767  
0.740000  ,5.940779  ,-0.013946 ,7.999920  ,8.000000  ,0.014817  ,0.005986  ,2.580000  ,-0.009846 ,0.541920  
0.760000  ,6.100748  ,-0.010882 ,7.999928  ,8.000000  ,0.012486  ,0.011177  ,2.670000  ,-0.007651 ,0.265866  
0.780000  ,6.260719  ,-0.007889 ,7.999935  ,8.000000  ,0.010212  ,0.048551  ,2.670000  ,-0.005275 ,0.016081  
0.800000  ,6.420692  ,-0.005064 ,7.999941  ,8.000000  ,0.008105  ,-0.010551 ,2.750000  ,-0.002350 ,0.288898  
0.820000  ,6.580671  ,-0.002500 ,7.999946  ,8.000000  ,0.000000  ,0.014333  ,2.840000  ,0.000737  ,0.543077  
0.840000  ,6.740654  ,-0.000284 ,7.999951  ,8.000000  ,0.004748  ,-0.005359 ,2.930000  ,0.003923  ,0.773195  
0.860000  ,6.900643  ,0.001532  ,7.999956  ,8.000000  ,0.003642  ,0.019975  ,3.010000  ,0.007003  ,-0.967527 
0.880000  ,7.060634  ,0.003145  ,7.999960  ,8.000000  ,0.002747  ,0.015201  ,3.010000  ,0.008777  ,-1.046733 
0.900000  ,7.220627  ,0.004554  ,7.999964  ,8.000000  ,0.002058  ,-0.017825 ,3.100000  ,0.008575  ,-0.969987 
0.920000  ,7.380622  ,0.005789  ,7.999967  ,8.000000  ,0.000000  ,0.013470  ,3.180000  ,0.007859  ,-0.787257 
0.940000  ,7.540617  ,0.006914  ,7.999970  ,8.000000  ,0.001160  ,0.018633  ,3.270000  ,0.005413  ,-0.542911 
0.960000  ,7.700613  ,0.008015  ,7.999973  ,8.000000  ,0.000806  ,-0.004089 ,3.360000  ,0.003004  ,0.269125  
0.980000  ,7.860608  ,0.009185  ,7.999975  ,8.000000  ,0.000419  ,-0.004261 ,3.360000  ,-0.000015 ,0.011474  
1.000000  ,8.020602  ,0.010521  ,7.999978  ,8.000000  ,0.000128  ,0.013854  ,3.440000  ,-0.003159 ,0.283614  
1.020000  ,8.180594  ,0.012104  ,7.999980  ,8.000000  ,0.000000  ,0.002618  ,3.530000  ,-0.007370 ,0.532966  
1.040000  ,8.340584  ,0.013807  ,7.999982  ,8.000000  ,0.001767  ,0.006886  ,3.610000  ,-0.007967 ,0.689119  
1.060000  ,8.500574  ,0.015594  ,7.999983  ,8.000000  ,0.002692  ,-0.003721 ,3.700000  ,-0.008062 ,0.696361  
1.080000  ,8.660563  ,0.017464  ,7.999985  ,8.000000  ,0.003631  ,-0.024395 ,3.700000  ,-0.008018 ,0.581564  
1.100000  ,8.820551  ,0.019376  ,7.999986  ,8.000000  ,0.004599  ,-0.021027 ,3.790000  ,-0.005969 ,0.391400  
1.120000  ,8.980539  ,0.021263  ,7.999988  ,8.000000  ,0.000000  ,0.025802  ,3.870000  ,-0.003304 ,0.160203  
1.140000  ,9.140529  ,0.023046  ,7.999989  ,8.000000  ,0.006261  ,0.003454  ,3.960000  ,-0.000218 ,0.087437  
1.160000  ,9.300521  ,0.024639  ,7.999990  ,8.000000  ,0.006784  ,0.010718  ,4.040000  ,0.003174  ,0.334507  
1.180000  ,9.460515  ,0.025956  ,7.999991  ,8.000000  ,0.006922  ,-0.020774 ,4.040000  ,0.006461  ,-0.569788 
1.200000  ,9.620511  ,0.027078  ,7.999992  ,8.000000  ,0.006844  ,-0.018994 ,4.130000  ,0.009240  ,-0.735665 
1.220000  ,9.780508  ,0.028099  ,7.999992  ,8.000000  ,0.000000  ,0.002082  ,4.220000  ,0.010386  ,-0.764016 
1.240000  ,9.940505  ,0.029013  ,7.999993  ,8.000000  ,0.006199  ,-0.000400 ,4.300000  ,0.010270  ,-0.660046 
1.260000  ,10.100503 ,0.029858  ,7.999994  ,8.000000  ,0.005656  ,-0.013571 ,4.390000  ,0.009361  ,-0.473414 
1.280000  ,10.260500 ,0.030700  ,7.999994  ,8.000000  ,0.004953  ,-0.016533 ,4.390000  ,0.007544  ,0.240763  
1.300000  ,10.420498 ,0.031619  ,7.999995  ,8.000000  ,0.004300  ,0.000274  ,4.480000  ,0.005453  ,0.011560  
1.320000  ,10.580494 ,0.032702  ,7.999995  ,8.000000  ,0.000000  ,-0.007286 ,4.560000  ,0.003158  ,0.265231  
1.340000  ,10.740488 ,0.034036  ,7.999996  ,8.000000  ,0.003319  ,-0.007356 ,4.650000  ,0.000724  ,0.508075  
1.360000  ,10.900479 ,0.035704  ,7.999996  ,8.000000  ,0.003153  ,0.009218  ,4.730000  ,-0.001755 ,0.732545  
1.380000  ,11.060466 ,0.037783  ,7.999997  ,8.000000  ,0.003188  ,0.013582  ,4.730000  ,-0.005525 ,0.934500  
1.400000  ,11.220448 ,0.040183  ,7.999997  ,8.000000  ,0.003509  ,-0.002230 ,4.820000  ,-0.007091 ,1.061502  
1.420000  ,11.380426 ,0.042795  ,7.999997  ,8.000000  ,0.000000  ,0.000284  ,4.910000  ,-0.008817 ,1.049104  
1.440000  ,11.540401 ,0.045611  ,7.999997  ,8.000000  ,0.004440  ,-0.019910 ,4.990000  ,-0.005302 ,0.905031  
1.460000  ,11.700374 ,0.048579  ,7.999998  ,8.000000  ,0.004981  ,-0.018641 ,5.080000  ,-0.002818 ,0.680573  
1.480000  ,11.860345 ,0.051621  ,7.999998  ,8.000000  ,0.005327  ,0.009613  ,5.080000  ,-0.000822 ,0.413350  
1.500000  ,12.020316 ,0.054644  ,7.999998  ,8.000000  ,0.005609  ,0.025154  ,5.160000  ,0.002962  ,0.130202  
1.520000  ,12.180290 ,0.057552  ,7.999998  ,8.000000  ,0.000000  ,0.001723  ,5.250000  ,0.006257  ,0.150392  
1.540000  ,12.340264 ,0.060407  ,7.999998  ,8.000000  ,0.005457  ,0.016874  ,5.340000  ,0.010266  ,0.365597  
1.560000  ,12.500238 ,0.063287  ,7.999999  ,8.000000  ,0.005154  ,-0.002379 ,5.420000  ,0.011898  ,0.443646  
1.580000  ,12.660212 ,0.066170  ,7.999999  ,8.000000  ,0.004517  ,-0.000377 ,5.420000  ,0.012031  ,0.387327  
1.600000  ,12.820186 ,0.069076  ,7.999999  ,8.000000  ,0.003846  ,0.009940  ,5.510000  ,0.011542  ,0.244791  
1.620000  ,12.980158 ,0.072057  ,7.999999  ,8.000000  ,0.000000  ,-0.011957 ,5.590000  ,0.010102  ,0.051848  
1.640000  ,13.140128 ,0.075179  ,7.999999  ,8.000000  ,0.002259  ,0.003302  ,5.680000  ,0.008968  ,0.165502  
1.660000  ,13.300093 ,0.078517  ,7.999999  ,8.000000  ,0.001473  ,0.014212  ,5.770000  ,0.007168  ,0.388944  
1.680000  ,13.460051 ,0.082148  ,7.999999  ,8.000000  ,0.000568  ,0.023845  ,5.770000  ,0.004629  ,0.606092  
1.700000  ,13.620001 ,0.086147  ,7.999999  ,8.000000  ,0.000039  ,-0.014814 ,5.850000  ,0.002401  ,0.809049  
1.720000  ,13.779940 ,0.090582  ,7.999999  ,8.000000  ,0.000000  ,-0.001924 ,5.940000  ,0.000090  ,0.993250  
1.740000  ,13.939864 ,0.095517  ,7.999999  ,8.000000  ,0.000531  ,-0.009050 ,6.020000  ,-0.002314 ,1.156545  
1.760000  ,14.099772 ,0.100928  ,8.000000  ,8.000000  ,0.000390  ,0.005970  ,6.110000  ,-0.004306 ,1.273108  
1.780000  ,14.259668 ,0.106699  ,8.000000  ,8.000000  ,0.000383  ,0.008111  ,6.110000  ,-0.005667 ,1.286029  
1.800000  ,14.419553 ,0.112755  ,8.000000  ,8.000000  ,0.000173  ,-0.009973 ,6.200000  ,-0.004713 ,1.167799  
1.820000  ,14.579429 ,0.119055  ,8.000000  ,8.000000  ,0.000000  ,-0.009698 ,6.280000  ,-0.002830 ,0.948287  
1.840000  ,14.739299 ,0.125520  ,8.000000  ,8.000000  ,0.000120  ,-0.001788 ,6.370000  ,-0.000345 ,0.671966  
1.860000  ,14.899165 ,0.132055  ,8.000000  ,8.000000  ,0.000013  ,0.003505  ,6.450000  ,0.002757  ,0.370858  
1.880000  ,15.059033 ,0.138557  ,8.000000  ,8.000000  ,0.000702  ,-0.010105 ,6.450000  ,0.006888  ,0.067275  
1.900000  ,15.218900 ,0.145080  ,8.000000  ,8.000000  ,0.001491  ,-0.005624 ,6.540000  ,0.008755  ,0.173179  
1.920000  ,15.378763 ,0.151694  ,8.000000  ,8.000000  ,0.000000  ,-0.014446 ,6.630000  ,0.011277  ,0.276808  
1.940000  ,15.538624 ,0.158367  ,8.000000  ,8.000000  ,0.003688  ,-0.007109 ,6.710000  ,0.008345  ,0.245103  
1.960000  ,15.698482 ,0.165113  ,8.000000  ,8.000000  ,0.005109  ,-0.008005 ,6.800000  ,0.006554  ,0.125407  
1.980000  ,15.858334 ,0.171973  ,8.000000  ,8.000000  ,0.006907  ,-0.030058 ,6.800000  ,0.005856  ,0.046924  
2.000000  ,16.018180 ,0.179008  ,8.000000  ,8.000000  ,0.008602  ,-0.017266 ,6.880000  ,0.003729  ,0.246086  
2.020000  ,16.178014 ,0.186286  ,8.000000  ,8.000000  ,0.010269  ,0.027327  ,6.970000  ,0.003004  ,0.453784  
2.040000  ,16.337834 ,0.193879  ,8.000000  ,8.000000  ,0.011815  ,0.020675  ,7.060000  ,-0.005249 ,0.657530  
2.060000  ,16.497635 ,0.201857  ,8.000000  ,8.000000  ,0.013147  ,0.004586  ,7.140000  ,-0.010290 ,0.849252  
2.080000  ,16.657421 ,0.210126  ,8.000000  ,8.000000  ,0.014354  ,0.004676  ,7.140000  ,-0.012196 ,0.973428  
2.100000  ,16.817197 ,0.218576  ,8.000000  ,7.937054  ,0.015388  ,0.024658  ,7.230000  ,-0.014761 ,0.963231  
2.120000  ,16.976965 ,0.227200  ,8.000000  ,7.818830  ,0.016273  ,0.001775  ,7.310000  ,-0.013809 ,0.824578  
2.140000  ,17.136725 ,0.235949  ,8.000000  ,7.650153  ,0.017015  ,-0.022528 ,7.400000  ,-0.016173 ,0.607421  
2.160000  ,17.296256 ,0.244732  ,7.978333  ,7.479386  ,0.017649  ,0.017219  ,7.490000  ,-0.017108 ,0.349649  
2.180000  ,17.455007 ,0.253427  ,7.923428  ,7.480441  ,0.017934  ,-0.001442 ,7.490000  ,-0.014624 ,0.074282  
2.200000  ,17.612257 ,0.261899  ,7.829360  ,7.378563  ,0.018272  ,-0.016028 ,7.570000  ,-0.014094 ,0.212640  
2.220000  ,17.767364 ,0.270020  ,7.708891  ,7.263383  ,0.018584  ,0.002773  ,7.660000  ,-0.011744 ,0.515633  
2.240000  ,17.920521 ,0.277704  ,7.630253  ,7.102526  ,0.018936  ,-0.000214 ,7.750000  ,-0.012660 ,0.822866  
2.260000  ,18.072045 ,0.284871  ,7.543615  ,7.083510  ,0.018898  ,0.018828  ,7.750000  ,-0.011214 ,1.123104  
2.280000  ,18.221759 ,0.291419  ,7.447153  ,6.988249  ,0.019164  ,0.013201  ,7.830000  ,-0.008332 ,1.422584  
2.300000  ,18.369338 ,0.297249  ,7.328524  ,6.888320  ,0.019588  ,0.008391  ,7.920000  ,-0.002080 ,1.735839  
2.320000  ,18.514934 ,0.302273  ,7.244184  ,6.744506  ,0.020249  ,-0.008359 ,8.000000  ,-0.010438 ,-2.042897 
2.340000  ,18.658830 ,0.306407  ,7.156085  ,6.731186  ,0.020400  ,-0.022774 ,8.000000  ,-0.003833 ,-2.325574 
2.360000  ,18.800947 ,0.309568  ,7.063914  ,6.645608  ,0.021280  ,-0.004512 ,8.090000  ,0.004459  ,-2.593902 
2.380000  ,18.941051 ,0.311682  ,6.953966  ,6.533887  ,0.022579  ,-0.018877 ,8.180000  ,0.006919  ,-2.867466 
2.400000  ,19.079318 ,0.312857  ,6.877280  ,6.397533  ,0.024199  ,-0.011586 ,8.260000  ,-0.001032 ,-3.068066 
2.420000  ,19.216024 ,0.313197  ,6.797533  ,6.427525  ,0.025036  ,-0.004767 ,8.260000  ,0.004483  ,-3.099302 
2.440000  ,19.351017 ,0.312513  ,6.706780  ,6.336467  ,0.027024  ,0.005451  ,8.350000  ,0.007602  ,-3.032145 
2.460000  ,19.484022 ,0.310874  ,6.600330  ,6.205598  ,0.029455  ,0.039585  ,8.430000  ,0.013746  ,-2.970788 
2.480000  ,19.615380 ,0.308462  ,6.540846  ,6.238183  ,0.031438  ,-0.013509 ,8.430000  ,-0.008186 ,-2.835884 
2.500000  ,19.745418 ,0.305310  ,6.470494  ,6.149196  ,0.034298  ,0.004773  ,8.520000  ,-0.006354 ,-2.583957 
2.520000  ,19.873807 ,0.301337  ,6.379310  ,6.032662  ,0.037703  ,-0.027827 ,8.610000  ,-0.007876 ,-2.334899 
2.540000  ,20.000788 ,0.296466  ,6.330731  ,6.062795  ,0.040937  ,-0.014828 ,8.610000  ,-0.002670 ,-2.160521 
2.560000  ,20.126615 ,0.290762  ,6.268242  ,5.978421  ,0.045329  ,0.013183  ,8.690000  ,-0.025555 ,-2.072692 
2.580000  ,20.250957 ,0.284280  ,6.187150  ,5.964996  ,0.049366  ,-0.018266 ,8.690000  ,-0.020113 ,-2.058181 
2.600000  ,20.374036 ,0.277025  ,6.144344  ,5.906653  ,0.054177  ,-0.003559 ,8.780000  ,0.040134  ,-2.067556 
2.620000  ,20.496057 ,0.268988  ,6.087229  ,5.819724  ,0.059706  ,-0.001071 ,8.860000  ,-0.051409 ,-2.078165 
2.640000  ,20.617052 ,0.260371  ,6.045154  ,5.822807  ,0.062804  ,-0.026611 ,8.860000  ,-0.025240 ,-2.043473 
2.660000  ,20.737132 ,0.251586  ,5.997478  ,5.756050  ,0.066773  ,-0.009120 ,8.950000  ,-0.020681 ,-1.849038 
2.680000  ,20.856075 ,0.242286  ,5.936291  ,5.736456  ,0.068160  ,-0.007962 ,8.950000  ,-0.006258 ,-1.519415 
2.700000  ,20.973975 ,0.232397  ,5.897227  ,5.699927  ,0.070019  ,-0.030826 ,9.040000  ,-0.055200 ,-1.286627 
2.720000  ,21.090947 ,0.221996  ,5.848631  ,5.633250  ,0.071820  ,0.019711  ,9.120000  ,-0.121245 ,-1.176327 
2.740000  ,21.207002 ,0.211098  ,5.810018  ,5.638118  ,0.068412  ,0.031935  ,9.120000  ,-0.125764 ,-1.144708 
2.760000  ,21.322194 ,0.199240  ,5.772122  ,5.582074  ,0.067403  ,0.007650  ,9.210000  ,-0.124984 ,-1.239342 
2.780000  ,21.436363 ,0.185960  ,5.724319  ,5.569779  ,0.062619  ,-0.003328 ,9.210000  ,-0.107213 ,-1.625075 
2.800000  ,21.549567 ,0.171119  ,5.694646  ,5.542779  ,0.059814  ,0.001815  ,9.290000  ,-0.129186 ,-2.297753 
2.820000  ,21.661829 ,0.154510  ,5.655896  ,5.495495  ,0.058061  ,0.022528  ,9.380000  ,-0.159956 ,-3.096099 
2.840000  ,21.773057 ,0.135726  ,5.626253  ,5.497572  ,0.050296  ,-0.013763 ,9.380000  ,-0.118742 ,-3.936194 
2.860000  ,21.883220 ,0.114339  ,5.597519  ,5.466313  ,0.048113  ,-0.026063 ,9.470000  ,-0.143275 ,-4.808635 
2.880000  ,21.992129 ,0.090086  ,5.562400  ,5.457923  ,0.041400  ,0.013589  ,9.470000  ,-0.091772 ,-5.710362 
2.900000  ,22.099781 ,0.062993  ,5.540085  ,5.434410  ,0.039628  ,0.010388  ,9.550000  ,-0.092535 ,-6.522512 
2.920000  ,22.206053 ,0.032609  ,5.514691  ,5.427043  ,0.034591  ,0.015224  ,9.550000  ,-0.058989 ,-7.132841 
2.940000  ,22.310933 ,-0.000838 ,5.495150  ,5.415403  ,0.033803  ,0.000388  ,9.640000  ,-0.062225 ,-7.600213 
2.960000  ,22.414384 ,-0.037271 ,5.474242  ,5.405204  ,0.030379  ,-0.003046 ,9.640000  ,-0.033449 ,-7.787467 
2.980000  ,22.516425 ,-0.076468 ,5.457995  ,5.401285  ,0.029988  ,-0.001393 ,9.720000  ,-0.048453 ,-7.698132 
3.000000  ,22.617054 ,-0.118362 ,5.443333  ,5.392925  ,0.031800  ,0.002773  ,9.810000  ,-0.066960 ,-7.355102 
3.020000  ,22.716276 ,-0.162818 ,5.430208  ,5.391116  ,0.027249  ,0.013441  ,9.810000  ,-0.052846 ,-6.880591 
3.040000  ,22.814120 ,-0.209700 ,5.420252  ,5.390023  ,0.028727  ,0.009879  ,9.900000  ,-0.076716 ,-6.360184 
3.060000  ,22.910532 ,-0.259040 ,5.410846  ,5.386550  ,0.024862  ,-0.014000 ,9.900000  ,-0.061668 ,-5.873681 
3.080000  ,23.005652 ,-0.310490 ,5.404054  ,5.389280  ,0.025718  ,-0.009215 ,9.980000  ,-0.086630 ,-5.493632 
3.100000  ,23.099432 ,-0.364113 ,5.399224  ,5.385342  ,0.022216  ,0.002361  ,9.980000  ,-0.072986 ,-5.137266 
3.120000  ,23.192008 ,-0.419610 ,5.394862  ,5.388623  ,0.022324  ,-0.002084 ,10.070000 ,-0.099346 ,-4.868356 
3.140000  ,23.283291 ,-0.477093 ,5.392940  ,5.384665  ,0.019374  ,0.007629  ,10.070000 ,-0.087177 ,-4.612821 
3.160000  ,23.373198 ,-0.536622 ,5.390325  ,5.387920  ,0.019480  ,-0.005013 ,10.150000 ,-0.109840 ,-4.483176 
3.180000  ,23.461724 ,-0.598134 ,5.389739  ,5.391308  ,0.018309  ,0.013985  ,10.150000 ,-0.132044 ,-4.479386 
3.200000  ,23.548823 ,-0.661609 ,5.387992  ,5.390588  ,0.019639  ,0.010899  ,10.240000 ,-0.128312 ,-4.549793 
3.220000  ,23.634336 ,-0.727175 ,5.387967  ,5.400443  ,0.024038  ,-0.018193 ,10.330000 ,-0.135518 ,-4.671697 
3.240000  ,23.718041 ,-0.795038 ,5.388278  ,5.393328  ,0.024676  ,-0.013791 ,10.330000 ,-0.112237 ,-4.891237 
3.260000  ,23.799813 ,-0.865227 ,5.388492  ,5.411355  ,0.032303  ,-0.006640 ,10.410000 ,-0.125885 ,-5.234960 
3.280000  ,23.879531 ,-0.937760 ,5.389602  ,5.404705  ,0.033385  ,0.009540  ,10.410000 ,-0.097261 ,-5.621731 
3.300000  ,23.957216 ,-1.012488 ,5.389948  ,5.429616  ,0.041272  ,-0.009493 ,10.500000 ,-0.110322 ,-5.970715 
3.320000  ,24.032749 ,-1.089422 ,5.391935  ,5.425101  ,0.041299  ,-0.018653 ,10.500000 ,-0.084535 ,-6.182632 
3.340000  ,24.106025 ,-1.168551 ,5.393121  ,5.455221  ,0.047181  ,0.003722  ,10.590000 ,-0.098397 ,-6.295870 
3.360000  ,24.177081 ,-1.249743 ,5.396509  ,5.456027  ,0.046018  ,-0.006679 ,10.590000 ,-0.075721 ,-6.323316 
3.380000  ,24.245856 ,-1.332953 ,5.399163  ,5.488689  ,0.049111  ,0.028878  ,10.670000 ,-0.094105 ,-6.258118 
3.400000  ,24.312332 ,-1.418111 ,5.404368  ,5.500399  ,0.046784  ,-0.004411 ,10.670000 ,-0.070509 ,-6.137341 
3.420000  ,24.376621 ,-1.505058 ,5.409164  ,5.539564  ,0.047260  ,-0.002591 ,10.760000 ,-0.105657 ,-5.979235 
3.440000  ,24.438733 ,-1.593722 ,5.416547  ,5.634186  ,0.049045  ,-0.016790 ,10.840000 ,-0.104014 ,-5.760367 
3.460000  ,24.498577 ,-1.684113 ,5.424332  ,5.602059  ,0.041535  ,-0.025357 ,10.840000 ,-0.091842 ,-5.542487 
3.480000  ,24.556066 ,-1.776239 ,5.435030  ,5.705396  ,0.040912  ,-0.004352 ,10.930000 ,-0.093992 ,-5.399452 
3.500000  ,24.611379 ,-1.870029 ,5.453519  ,5.689444  ,0.032818  ,0.002240  ,10.930000 ,-0.085097 ,-5.317816 
3.520000  ,24.664640 ,-1.965368 ,5.467309  ,5.802050  ,0.030002  ,-0.020273 ,11.020000 ,-0.078988 ,-5.214208 
3.540000  ,24.715865 ,-2.062224 ,5.489413  ,5.802948  ,0.021126  ,0.006264  ,11.020000 ,-0.075059 ,-5.053223 
3.560000  ,24.765094 ,-2.160564 ,5.507984  ,5.904952  ,0.016164  ,-0.004872 ,11.100000 ,-0.078308 ,-4.871598 
3.580000  ,24.812371 ,-2.260367 ,5.535285  ,5.932767  ,0.006830  ,0.013118  ,11.100000 ,-0.087927 ,-4.686311 
3.600000  ,24.857752 ,-2.361617 ,5.560134  ,6.031634  ,0.000230  ,-0.015848 ,11.190000 ,-0.058812 ,-4.510283 
3.620000  ,24.901281 ,-2.464296 ,5.592147  ,6.276821  ,0.005849  ,0.007871  ,11.270000 ,-0.006343 ,-4.348858 
3.640000  ,24.943029 ,-2.568399 ,5.623770  ,6.198832  ,0.016884  ,0.029823  ,11.270000 ,0.000064  ,-4.199873 
3.660000  ,24.983399 ,-2.673789 ,5.661635  ,6.444882  ,0.024355  ,-0.014586 ,11.360000 ,0.020748  ,-4.008609 
3.680000  ,25.022693 ,-2.780601 ,5.718749  ,6.394496  ,0.035054  ,0.008155  ,11.360000 ,-0.047888 ,-3.643437 
3.700000  ,25.061224 ,-2.888769 ,5.763319  ,6.618162  ,0.043952  ,0.038742  ,11.450000 ,0.008317  ,-3.136651 
3.720000  ,25.099101 ,-2.998311 ,5.826595  ,6.634463  ,0.054274  ,0.035985  ,11.450000 ,-0.034330 ,-2.554444 
3.740000  ,25.136205 ,-3.109341 ,5.879318  ,6.781933  ,0.063405  ,0.002219  ,11.530000 ,0.013572  ,-2.045267 
3.760000  ,25.172867 ,-3.221796 ,5.947912  ,6.772097  ,0.072364  ,0.014364  ,11.530000 ,0.065554  ,-1.705269 
3.780000  ,25.209046 ,-3.335796 ,6.011650  ,6.728342  ,0.080371  ,-0.020731 ,11.620000 ,0.029646  ,-1.455875 
3.800000  ,25.245154 ,-3.451238 ,6.083163  ,6.618682  ,0.088314  ,-0.008500 ,11.700000 ,0.090004  ,-1.276974 
3.820000  ,25.281595 ,-3.567993 ,6.147123  ,6.608159  ,0.093338  ,-0.006481 ,11.700000 ,0.083826  ,-0.998852 
3.840000  ,25.318256 ,-3.685915 ,6.201082  ,6.545140  ,0.098589  ,-0.002197 ,11.790000 ,0.079758  ,-0.610239 
3.860000  ,25.355535 ,-3.804612 ,6.239852  ,6.482936  ,0.103613  ,0.016946  ,11.880000 ,0.140095  ,-0.179629 
