# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.167187 ,0.029059  ,7.999994  ,8.000000  ,0.004213  ,-0.053836 ,4.390000  ,0.000995  ,0.281825  
1.300000  ,10.327182 ,0.030343  ,7.999995  ,8.000000  ,0.003991  ,-0.018320 ,4.480000  ,-0.000691 ,0.521589  
1.320000  ,10.487173 ,0.031966  ,7.999995  ,8.000000  ,0.004029  ,0.034854  ,4.560000  ,-0.003252 ,0.743398  
1.340000  ,10.647162 ,0.033845  ,7.999996  ,8.000000  ,0.004131  ,-0.005921 ,4.560000  ,-0.006034 ,0.892352  
1.360000  ,10.807149 ,0.035877  ,7.999996  ,8.000000  ,0.004367  ,-0.000005 ,4.650000  ,-0.005898 ,0.902277  
1.380000  ,10.967134 ,0.038064  ,7.999996  ,8.000000  ,0.004661  ,0.018354  ,4.730000  ,-0.004450 ,0.779742  
1.400000  ,11.127117 ,0.040360  ,7.999997  ,8.000000  ,0.004964  ,0.017985  ,4.820000  ,-0.002060 ,0.575309  
1.420000  ,11.287100 ,0.042694  ,7.999997  ,8.000000  ,0.005199  ,0.007340  ,4.910000  ,0.000991  ,0.326185  
1.440000  ,11.447084 ,0.044980  ,7.999997  ,8.000000  ,0.005136  ,0.002773  ,4.910000  ,0.003708  ,0.059027  
1.460000  ,11.607067 ,0.047285  ,7.999998  ,8.000000  ,0.005065  ,-0.000164 ,4.990000  ,0.006603  ,0.156969  
1.480000  ,11.767049 ,0.049687  ,7.999998  ,8.000000  ,0.004966  ,0.013703  ,5.080000  ,0.007370  ,0.245180  
1.500000  ,11.927030 ,0.052160  ,7.999998  ,8.000000  ,0.004807  ,0.052458  ,5.160000  ,0.008246  ,0.204744  
1.520000  ,12.087010 ,0.054719  ,7.999998  ,8.000000  ,0.004600  ,-0.005080 ,5.250000  ,0.007710  ,0.081141  
1.540000  ,12.246987 ,0.057408  ,7.999998  ,8.000000  ,0.004204  ,-0.019981 ,5.250000  ,0.005874  ,0.091727  
1.560000  ,12.406961 ,0.060287  ,7.999999  ,8.000000  ,0.003964  ,0.017505  ,5.340000  ,0.004227  ,0.289175  
1.580000  ,12.566930 ,0.063425  ,7.999999  ,8.000000  ,0.003825  ,0.010746  ,5.420000  ,0.002355  ,0.493749  
1.600000  ,12.726893 ,0.066891  ,7.999999  ,8.000000  ,0.003852  ,-0.023340 ,5.510000  ,0.000325  ,0.693584  
1.620000  ,12.886846 ,0.070755  ,7.999999  ,8.000000  ,0.004106  ,-0.008442 ,5.590000  ,-0.001827 ,0.881055  
1.640000  ,13.046787 ,0.075079  ,7.999999  ,8.000000  ,0.004428  ,-0.023386 ,5.590000  ,-0.005434 ,1.051695  
1.660000  ,13.206719 ,0.079765  ,7.999999  ,8.000000  ,0.005069  ,0.011936  ,5.680000  ,-0.006673 ,1.152583  
1.680000  ,13.366643 ,0.084692  ,7.999999  ,8.000000  ,0.005759  ,-0.054052 ,5.770000  ,-0.008183 ,1.118717  
1.700000  ,13.526560 ,0.089847  ,7.999999  ,8.000000  ,0.006476  ,-0.036671 ,5.850000  ,-0.004484 ,0.957237  
1.720000  ,13.686471 ,0.095172  ,7.999999  ,8.000000  ,0.007155  ,0.015429  ,5.940000  ,-0.001966 ,0.718862  
1.740000  ,13.846379 ,0.100584  ,7.999999  ,8.000000  ,0.007445  ,0.013781  ,5.940000  ,0.000368  ,0.440671  
1.760000  ,14.006288 ,0.105986  ,7.999999  ,8.000000  ,0.007675  ,0.009692  ,6.020000  ,0.004187  ,0.149011  
1.780000  ,14.166195 ,0.111438  ,8.000000  ,8.000000  ,0.007720  ,0.007541  ,6.110000  ,0.007091  ,0.087337  
1.800000  ,14.326098 ,0.117010  ,8.000000  ,8.000000  ,0.007645  ,-0.058556 ,6.200000  ,0.008306  ,0.192217  
1.820000  ,14.485998 ,0.122671  ,8.000000  ,8.000000  ,0.007410  ,-0.026915 ,6.280000  ,0.008233  ,0.165247  
1.840000  ,14.645894 ,0.128432  ,8.000000  ,8.000000  ,0.006707  ,0.028288  ,6.280000  ,0.007643  ,0.052369  
1.860000  ,14.805785 ,0.134332  ,8.000000  ,8.000000  ,0.006084  ,-0.019221 ,6.370000  ,0.006032  ,0.112081  
1.880000  ,14.965669 ,0.140429  ,8.000000  ,8.000000  ,0.005379  ,-0.004809 ,6.450000  ,0.003780  ,0.303024  
1.900000  ,15.125543 ,0.146788  ,8.000000  ,8.000000  ,0.004650  ,0.000189  ,6.540000  ,0.001017  ,0.502659  
1.920000  ,15.285403 ,0.153480  ,8.000000  ,8.000000  ,0.003961  ,-0.009814 ,6.630000  ,-0.001943 ,0.698817  
1.940000  ,15.445245 ,0.160569  ,8.000000  ,8.000000  ,0.003075  ,0.009308  ,6.630000  ,-0.004724 ,0.883617  
1.960000  ,15.605074 ,0.167962  ,8.000000  ,8.000000  ,0.002435  ,-0.022011 ,6.710000  ,-0.007266 ,1.001630  
1.980000  ,15.764895 ,0.175546  ,8.000000  ,8.000000  ,0.001716  ,0.002071  ,6.800000  ,-0.007433 ,0.986056  
2.000000  ,15.924706 ,0.183312  ,8.000000  ,8.000000  ,0.000921  ,0.016137  ,6.880000  ,-0.008386 ,0.842795  
2.020000  ,16.084511 ,0.191208  ,8.000000  ,8.000000  ,0.000011  ,0.010432  ,6.970000  ,-0.007110 ,0.621750  
2.040000  ,16.244313 ,0.199158  ,8.000000  ,8.000000  ,0.001223  ,0.017862  ,6.970000  ,-0.004404 ,0.359499  
2.060000  ,16.404118 ,0.207072  ,8.000000  ,8.000000  ,0.002524  ,-0.035876 ,7.060000  ,-0.002450 ,0.082126  
2.080000  ,16.563928 ,0.214853  ,8.000000  ,8.000000  ,0.004099  ,-0.004227 ,7.140000  ,0.002278  ,0.192431  
2.100000  ,16.723750 ,0.222408  ,8.000000  ,7.932093  ,0.006010  ,-0.005730 ,7.230000  ,0.000033  ,0.452444  
2.120000  ,16.883579 ,0.229807  ,8.000000  ,7.756401  ,0.008154  ,0.015445  ,7.310000  ,0.002859  ,0.640091  
2.140000  ,17.043414 ,0.237058  ,8.000000  ,7.776492  ,0.010357  ,-0.033330 ,7.310000  ,0.001878  ,0.712616  
2.160000  ,17.203257 ,0.244144  ,8.000000  ,7.657221  ,0.012700  ,0.049405  ,7.400000  ,0.001677  ,0.682216  
2.180000  ,17.363039 ,0.251150  ,7.987084  ,7.515770  ,0.015013  ,0.039326  ,7.490000  ,0.002412  ,0.563797  
2.200000  ,17.522263 ,0.258103  ,7.934738  ,7.357051  ,0.017191  ,-0.038783 ,7.570000  ,-0.006360 ,0.375157  
2.220000  ,17.680178 ,0.265040  ,7.877172  ,7.195491  ,0.019113  ,0.013073  ,7.660000  ,-0.014240 ,0.146460  
2.240000  ,17.837095 ,0.271875  ,7.819830  ,7.217939  ,0.020286  ,-0.023900 ,7.660000  ,-0.014375 ,0.050347  
2.260000  ,17.992627 ,0.278487  ,7.736952  ,7.113317  ,0.021542  ,-0.036436 ,7.750000  ,-0.016823 ,0.127058  
2.280000  ,18.146281 ,0.284880  ,7.630628  ,6.984267  ,0.022517  ,-0.091753 ,7.830000  ,-0.021416 ,0.073987  
2.300000  ,18.297624 ,0.291024  ,7.505727  ,6.835905  ,0.023204  ,-0.029128 ,7.920000  ,-0.025754 ,0.069312  
2.320000  ,18.446521 ,0.296872  ,7.403206  ,6.843046  ,0.022770  ,0.002758  ,7.920000  ,-0.023810 ,0.274240  
2.340000  ,18.593711 ,0.302395  ,7.319534  ,6.747511  ,0.022472  ,0.026501  ,8.000000  ,-0.017332 ,0.508667  
2.360000  ,18.739141 ,0.307521  ,7.224004  ,6.627414  ,0.021925  ,0.016753  ,8.090000  ,-0.024503 ,0.760506  
2.380000  ,18.882536 ,0.312163  ,7.113262  ,6.499303  ,0.021190  ,0.005587  ,8.180000  ,-0.037337 ,1.028974  
2.400000  ,19.023745 ,0.316240  ,7.019147  ,6.509761  ,0.019305  ,0.058635  ,8.180000  ,-0.013308 ,1.309742  
2.420000  ,19.163357 ,0.319647  ,6.940358  ,6.430261  ,0.018133  ,-0.009396 ,8.260000  ,-0.017742 ,-1.577115 
2.440000  ,19.301330 ,0.322040  ,6.851133  ,6.300300  ,0.017385  ,-0.012193 ,8.350000  ,-0.025167 ,-1.907375 
2.460000  ,19.437411 ,0.323606  ,6.749757  ,6.311528  ,0.016127  ,0.081152  ,8.350000  ,-0.026907 ,-2.303755 
2.480000  ,19.571507 ,0.324252  ,6.665534  ,6.239289  ,0.015792  ,-0.018326 ,8.430000  ,-0.003481 ,-2.646146 
2.500000  ,19.704177 ,0.323866  ,6.596792  ,6.124569  ,0.016078  ,-0.009789 ,8.520000  ,-0.024520 ,-2.889613 
2.520000  ,19.835377 ,0.322380  ,6.514750  ,6.128435  ,0.016499  ,-0.083306 ,8.520000  ,-0.017013 ,-3.072758 
2.540000  ,19.964878 ,0.319755  ,6.443067  ,6.065659  ,0.018113  ,-0.014224 ,8.610000  ,-0.011866 ,-3.229520 
2.560000  ,20.093137 ,0.315932  ,6.384048  ,5.958486  ,0.020822  ,-0.066651 ,8.690000  ,-0.028345 ,-3.314435 
2.580000  ,20.220084 ,0.310900  ,6.312399  ,5.971580  ,0.023358  ,0.066715  ,8.690000  ,-0.021868 ,-3.361297 
2.600000  ,20.345500 ,0.304671  ,6.248478  ,5.896745  ,0.027400  ,0.013079  ,8.780000  ,-0.004878 ,-3.399134 
2.620000  ,20.469751 ,0.297217  ,6.195217  ,5.881238  ,0.031120  ,-0.014171 ,8.780000  ,-0.046762 ,-3.385976 
2.640000  ,20.592779 ,0.288563  ,6.130235  ,5.828327  ,0.035747  ,0.007881  ,8.860000  ,-0.019560 ,-3.349150 
2.660000  ,20.714376 ,0.278721  ,6.073606  ,5.745651  ,0.041208  ,0.021522  ,8.950000  ,-0.011540 ,-3.320657 
2.680000  ,20.834879 ,0.267432  ,6.024252  ,5.740431  ,0.044476  ,-0.029280 ,8.950000  ,0.023120  ,-3.305541 
2.700000  ,20.954238 ,0.254977  ,5.977412  ,5.695125  ,0.049355  ,-0.031365 ,9.040000  ,-0.014637 ,-3.344358 
2.720000  ,21.072626 ,0.241525  ,5.934243  ,5.631044  ,0.054684  ,-0.024596 ,9.120000  ,-0.097204 ,-3.272473 
2.740000  ,21.189965 ,0.227104  ,5.882059  ,5.633263  ,0.054614  ,0.015393  ,9.120000  ,-0.037710 ,-3.091997 
2.760000  ,21.306078 ,0.211620  ,5.834111  ,5.575875  ,0.057703  ,0.008189  ,9.210000  ,-0.074707 ,-2.898599 
2.780000  ,21.421161 ,0.194842  ,5.793247  ,5.571792  ,0.056230  ,-0.047297 ,9.210000  ,-0.061807 ,-2.785171 
2.800000  ,21.535163 ,0.176633  ,5.747283  ,5.537489  ,0.057203  ,-0.005518 ,9.290000  ,-0.095158 ,-2.848706 
2.820000  ,21.647996 ,0.157015  ,5.707693  ,5.526696  ,0.054533  ,-0.019147 ,9.290000  ,-0.115323 ,-3.067545 
2.840000  ,21.759847 ,0.135888  ,5.671157  ,5.499212  ,0.053230  ,0.010459  ,9.380000  ,-0.106365 ,-3.341088 
2.860000  ,21.870580 ,0.113010  ,5.637582  ,5.464180  ,0.052875  ,0.013856  ,9.470000  ,-0.145651 ,-3.659856 
2.880000  ,21.980244 ,0.088005  ,5.608411  ,5.458976  ,0.046677  ,-0.003619 ,9.470000  ,-0.108843 ,-4.056135 
2.900000  ,22.088730 ,0.060584  ,5.581945  ,5.432501  ,0.045431  ,0.076108  ,9.550000  ,-0.117764 ,-4.585788 
2.920000  ,22.196029 ,0.030597  ,5.557700  ,5.427530  ,0.039690  ,-0.021126 ,9.550000  ,-0.093263 ,-5.191745 
2.940000  ,22.302047 ,-0.001965 ,5.530904  ,5.414308  ,0.038065  ,-0.020390 ,9.640000  ,-0.097992 ,-5.783045 
2.960000  ,22.406634 ,-0.037217 ,5.506946  ,5.405538  ,0.033130  ,-0.036099 ,9.640000  ,-0.070922 ,-6.273488 
2.980000  ,22.509843 ,-0.075082 ,5.485398  ,5.401120  ,0.031382  ,-0.039221 ,9.720000  ,-0.079376 ,-6.616421 
3.000000  ,22.611488 ,-0.115827 ,5.466244  ,5.392975  ,0.032019  ,0.037240  ,9.810000  ,-0.086547 ,-6.792086 
3.020000  ,22.711640 ,-0.159272 ,5.450403  ,5.391354  ,0.026148  ,-0.030960 ,9.810000  ,-0.064136 ,-6.888089 
3.040000  ,22.810252 ,-0.205394 ,5.436310  ,5.390101  ,0.026849  ,-0.032560 ,9.900000  ,-0.078135 ,-6.839840 
3.060000  ,22.907299 ,-0.254152 ,5.424877  ,5.386701  ,0.022168  ,-0.015702 ,9.900000  ,-0.056207 ,-6.695842 
3.080000  ,23.002776 ,-0.305482 ,5.415150  ,5.389362  ,0.022962  ,0.004703  ,9.980000  ,-0.074352 ,-6.497287 
3.100000  ,23.096746 ,-0.359156 ,5.407209  ,5.385445  ,0.019404  ,-0.027589 ,9.980000  ,-0.055735 ,-6.255196 
3.120000  ,23.189225 ,-0.415097 ,5.401513  ,5.388691  ,0.020119  ,0.014050  ,10.070000 ,-0.079352 ,-5.952282 
3.140000  ,23.280251 ,-0.473190 ,5.396938  ,5.384749  ,0.017820  ,-0.008768 ,10.070000 ,-0.064383 ,-5.624952 
3.160000  ,23.369839 ,-0.533328 ,5.393920  ,5.387988  ,0.018742  ,-0.020788 ,10.150000 ,-0.090769 ,-5.311070 
3.180000  ,23.457951 ,-0.595531 ,5.391606  ,5.391330  ,0.018374  ,-0.016243 ,10.150000 ,-0.116421 ,-5.035824 
3.200000  ,23.544592 ,-0.659691 ,5.390103  ,5.388787  ,0.020637  ,0.000270  ,10.240000 ,-0.102444 ,-4.851246 
3.220000  ,23.629758 ,-0.725764 ,5.388867  ,5.400847  ,0.025798  ,-0.015985 ,10.330000 ,-0.128041 ,-4.729702 
3.240000  ,23.713264 ,-0.793878 ,5.388065  ,5.393356  ,0.026758  ,-0.030336 ,10.330000 ,-0.111337 ,-4.684882 
3.260000  ,23.795020 ,-0.864077 ,5.388207  ,5.411909  ,0.034635  ,-0.007597 ,10.410000 ,-0.131296 ,-4.779663 
3.280000  ,23.874960 ,-0.936344 ,5.388376  ,5.404611  ,0.035370  ,0.022552  ,10.410000 ,-0.109815 ,-4.970779 
3.300000  ,23.952929 ,-1.010740 ,5.388987  ,5.430262  ,0.043105  ,0.045574  ,10.500000 ,-0.124965 ,-5.213184 
3.320000  ,24.028829 ,-1.087271 ,5.389732  ,5.424842  ,0.042589  ,-0.000318 ,10.500000 ,-0.100674 ,-5.480876 
3.340000  ,24.102638 ,-1.165838 ,5.390951  ,5.456016  ,0.047990  ,-0.010512 ,10.590000 ,-0.113560 ,-5.729087 
3.360000  ,24.174256 ,-1.246455 ,5.392549  ,5.455542  ,0.046025  ,-0.017293 ,10.590000 ,-0.090743 ,-5.894791 
3.380000  ,24.243583 ,-1.329090 ,5.394889  ,5.489572  ,0.048622  ,-0.039009 ,10.670000 ,-0.104836 ,-6.004260 
3.400000  ,24.310575 ,-1.413708 ,5.397915  ,5.499261  ,0.045558  ,-0.008457 ,10.670000 ,-0.081427 ,-6.065082 
3.420000  ,24.375344 ,-1.500115 ,5.401897  ,5.539884  ,0.045635  ,-0.030727 ,10.760000 ,-0.110579 ,-6.067635 
3.440000  ,24.437701 ,-1.588399 ,5.406899  ,5.632015  ,0.047319  ,-0.002403 ,10.840000 ,-0.101739 ,-5.972430 
3.460000  ,24.497793 ,-1.678364 ,5.413033  ,5.600096  ,0.039384  ,0.023678  ,10.840000 ,-0.091530 ,-5.883150 
3.480000  ,24.555433 ,-1.770089 ,5.420600  ,5.707376  ,0.038758  ,0.004967  ,10.930000 ,-0.092262 ,-5.750579 
3.500000  ,24.610619 ,-1.863497 ,5.429834  ,5.686173  ,0.030608  ,-0.012855 ,10.930000 ,-0.081177 ,-5.677387 
3.520000  ,24.663581 ,-1.958444 ,5.444432  ,5.804483  ,0.028245  ,0.009809  ,11.020000 ,-0.072757 ,-5.606221 
3.540000  ,24.714376 ,-2.054946 ,5.460329  ,5.797574  ,0.019624  ,0.013859  ,11.020000 ,-0.068092 ,-5.440054 
3.560000  ,24.763010 ,-2.152898 ,5.478406  ,5.907852  ,0.015431  ,-0.009505 ,11.100000 ,-0.068742 ,-5.235999 
3.580000  ,24.809559 ,-2.252316 ,5.498655  ,5.924700  ,0.006645  ,0.006031  ,11.100000 ,-0.071364 ,-5.012435 
3.600000  ,24.854053 ,-2.353107 ,5.521690  ,6.035163  ,0.001099  ,-0.026875 ,11.190000 ,-0.047038 ,-4.801901 
3.620000  ,24.896578 ,-2.455309 ,5.547616  ,6.084295  ,0.007523  ,-0.003264 ,11.190000 ,-0.055803 ,-4.600396 
3.640000  ,24.937305 ,-2.558795 ,5.576065  ,6.186660  ,0.014068  ,0.044225  ,11.270000 ,0.010929  ,-4.403040 
3.660000  ,24.976443 ,-2.663559 ,5.607669  ,6.450623  ,0.020244  ,0.014928  ,11.360000 ,0.031729  ,-4.152497 
3.680000  ,25.014087 ,-2.769549 ,5.642354  ,6.379350  ,0.029558  ,-0.033485 ,11.360000 ,0.008387  ,-3.845367 
3.700000  ,25.050719 ,-2.876687 ,5.681159  ,6.622815  ,0.036673  ,-0.023940 ,11.450000 ,0.030529  ,-3.466936 
3.720000  ,25.086630 ,-2.984911 ,5.723453  ,6.610546  ,0.045406  ,-0.066690 ,11.450000 ,0.015151  ,-2.941860 
3.740000  ,25.122036 ,-3.094290 ,5.779008  ,6.782249  ,0.053208  ,0.025309  ,11.530000 ,0.035911  ,-2.322440 
3.760000  ,25.157224 ,-3.205028 ,5.837971  ,6.780790  ,0.061141  ,-0.019205 ,11.530000 ,0.078059  ,-1.694563 
3.780000  ,25.192387 ,-3.316961 ,5.899809  ,6.742476  ,0.068786  ,-0.047712 ,11.620000 ,0.038543  ,-1.120224 
3.800000  ,25.228119 ,-3.430126 ,5.966349  ,6.616573  ,0.077314  ,0.028902  ,11.700000 ,0.084608  ,-0.564109 
3.820000  ,25.264621 ,-3.544411 ,6.034320  ,6.626891  ,0.083036  ,-0.020635 ,11.700000 ,0.071970  ,0.035576  
3.840000  ,25.302139 ,-3.659857 ,6.103687  ,6.547281  ,0.090501  ,-0.003816 ,11.790000 ,0.085486  ,0.619772  
3.860000  ,25.340965 ,-3.776252 ,6.164727  ,6.534146  ,0.094818  ,0.033585  ,11.790000 ,0.095213  ,1.167503  
