# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,14.424362 ,0.112718  ,8.000000  ,8.000000  ,0.000394  ,0.000000  ,6.200000  ,0.005433  ,0.543880  
1.820000  ,14.584274 ,0.118019  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.280000  ,0.002926  ,0.744885  
1.840000  ,14.744172 ,0.123735  ,8.000000  ,8.000000  ,0.001872  ,-0.000000 ,6.370000  ,0.000183  ,0.930760  
1.860000  ,14.904052 ,0.129928  ,8.000000  ,8.000000  ,0.002332  ,0.000000  ,6.450000  ,-0.002567 ,1.098048  
1.880000  ,15.063911 ,0.136657  ,8.000000  ,8.000000  ,0.002820  ,-0.000000 ,6.450000  ,-0.005475 ,1.245322  
1.900000  ,15.223750 ,0.143812  ,8.000000  ,8.000000  ,0.002987  ,0.000000  ,6.540000  ,-0.007851 ,1.321822  
1.920000  ,15.383577 ,0.151267  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.630000  ,-0.008091 ,1.264017  
1.940000  ,15.543390 ,0.158999  ,8.000000  ,8.000000  ,0.003305  ,-0.000000 ,6.710000  ,-0.008030 ,1.080002  
1.960000  ,15.703192 ,0.166942  ,8.000000  ,8.000000  ,0.003538  ,-0.000000 ,6.800000  ,-0.006830 ,0.821061  
1.980000  ,15.862989 ,0.175006  ,8.000000  ,8.000000  ,0.004130  ,-0.000000 ,6.800000  ,-0.003869 ,0.524554  
2.000000  ,16.022785 ,0.183090  ,8.000000  ,8.000000  ,0.004784  ,0.000000  ,6.880000  ,-0.000712 ,0.216912  
2.020000  ,16.182585 ,0.191087  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,6.970000  ,0.004805  ,0.083878  
2.040000  ,16.342394 ,0.198895  ,8.000000  ,8.000000  ,0.007075  ,-0.000000 ,7.060000  ,0.003012  ,0.366246  
2.060000  ,16.502210 ,0.206576  ,8.000000  ,8.000000  ,0.008707  ,-0.000000 ,7.140000  ,0.003441  ,0.572652  
2.080000  ,16.662027 ,0.214212  ,8.000000  ,8.000000  ,0.010548  ,0.000000  ,7.140000  ,0.005329  ,0.635321  
2.100000  ,16.821848 ,0.221784  ,8.000000  ,7.933681  ,0.012462  ,0.000000  ,7.230000  ,0.002755  ,0.559981  
2.120000  ,16.981670 ,0.229322  ,8.000000  ,7.815572  ,0.014432  ,0.000000  ,7.310000  ,0.002832  ,0.396897  
2.140000  ,17.141429 ,0.236880  ,7.987386  ,7.654890  ,0.016359  ,-0.000000 ,7.400000  ,-0.004398 ,0.183081  
2.160000  ,17.300687 ,0.244514  ,7.946435  ,7.486329  ,0.018117  ,-0.000000 ,7.490000  ,-0.010321 ,0.057244  
2.180000  ,17.458807 ,0.252098  ,7.870827  ,7.483785  ,0.019475  ,-0.000000 ,7.490000  ,-0.012298 ,0.256900  
2.200000  ,17.615106 ,0.259493  ,7.764436  ,7.383488  ,0.020829  ,-0.000000 ,7.570000  ,-0.015229 ,0.334020  
2.220000  ,17.769215 ,0.266709  ,7.668221  ,7.268866  ,0.021985  ,-0.000000 ,7.660000  ,-0.016110 ,0.281157  
2.240000  ,17.921653 ,0.273765  ,7.585657  ,7.107818  ,0.022923  ,0.000000  ,7.750000  ,-0.019597 ,0.139091  
2.260000  ,18.072369 ,0.280618  ,7.494265  ,7.088806  ,0.023161  ,0.000000  ,7.750000  ,-0.020435 ,0.058727  
2.280000  ,18.221139 ,0.287194  ,7.386046  ,6.995316  ,0.023359  ,0.000000  ,7.830000  ,-0.020163 ,0.293791  
2.300000  ,18.367702 ,0.293412  ,7.286657  ,6.891586  ,0.023364  ,-0.000000 ,7.920000  ,-0.016900 ,0.555771  
2.320000  ,18.512513 ,0.299208  ,7.200770  ,6.747250  ,0.023241  ,-0.000000 ,8.000000  ,-0.026366 ,0.823113  
2.340000  ,18.655588 ,0.304501  ,7.110318  ,6.737765  ,0.022209  ,0.000000  ,8.000000  ,-0.022866 ,1.090523  
2.360000  ,18.796786 ,0.309207  ,7.007573  ,6.653943  ,0.021547  ,-0.000000 ,8.090000  ,-0.018391 ,1.359804  
2.380000  ,18.935926 ,0.313243  ,6.916159  ,6.534501  ,0.020939  ,0.000000  ,8.180000  ,-0.017991 ,1.633322  
2.400000  ,19.073484 ,0.316536  ,6.838809  ,6.509450  ,0.019780  ,0.000000  ,8.180000  ,-0.025813 ,-1.878052 
2.420000  ,19.209454 ,0.319016  ,6.752456  ,6.429535  ,0.019161  ,-0.000000 ,8.260000  ,-0.007002 ,-2.101281 
2.440000  ,19.343680 ,0.320618  ,6.672666  ,6.335701  ,0.018903  ,0.000000  ,8.350000  ,-0.016495 ,-2.313727 
2.460000  ,19.476464 ,0.321284  ,6.601283  ,6.201782  ,0.019069  ,0.000000  ,8.430000  ,-0.008623 ,-2.489294 
2.480000  ,19.607777 ,0.320967  ,6.524316  ,6.243404  ,0.018958  ,-0.000000 ,8.430000  ,-0.025524 ,-2.639416 
2.500000  ,19.737446 ,0.319634  ,6.433919  ,6.148304  ,0.020040  ,-0.000000 ,8.520000  ,-0.019968 ,-2.781748 
2.520000  ,19.865300 ,0.317258  ,6.361928  ,6.123191  ,0.021379  ,0.000000  ,8.520000  ,-0.010847 ,-2.923235 
2.540000  ,19.991970 ,0.313781  ,6.303041  ,6.068454  ,0.023738  ,-0.000000 ,8.610000  ,-0.006261 ,-2.998550 
2.560000  ,20.117362 ,0.309195  ,6.245001  ,5.976541  ,0.027082  ,-0.000000 ,8.690000  ,-0.027100 ,-3.041334 
2.580000  ,20.241638 ,0.303487  ,6.192660  ,5.969070  ,0.030347  ,-0.000000 ,8.690000  ,-0.019609 ,-3.043094 
2.600000  ,20.364764 ,0.296668  ,6.132423  ,5.906003  ,0.034821  ,0.000000  ,8.780000  ,0.033453  ,-3.021832 
2.620000  ,20.486584 ,0.288770  ,6.077344  ,5.817155  ,0.040377  ,0.000000  ,8.860000  ,-0.047828 ,-2.997108 
2.640000  ,20.607360 ,0.279990  ,6.028078  ,5.827813  ,0.043647  ,0.000000  ,8.860000  ,-0.021593 ,-2.902601 
2.660000  ,20.727041 ,0.270782  ,5.969158  ,5.754318  ,0.048289  ,-0.000000 ,8.950000  ,-0.020083 ,-2.647306 
2.680000  ,20.845465 ,0.260813  ,5.918862  ,5.741506  ,0.050378  ,0.000000  ,8.950000  ,-0.003687 ,-2.253335 
2.700000  ,20.962946 ,0.250012  ,5.873542  ,5.702832  ,0.053495  ,-0.000000 ,9.040000  ,-0.049856 ,-1.943433 
2.720000  ,21.079405 ,0.238499  ,5.830065  ,5.636827  ,0.056857  ,-0.000000 ,9.120000  ,-0.129149 ,-1.761290 
2.740000  ,21.195006 ,0.226295  ,5.792225  ,5.635574  ,0.054799  ,0.000000  ,9.120000  ,-0.082457 ,-1.656588 
2.760000  ,21.309692 ,0.212976  ,5.748900  ,5.579955  ,0.055796  ,0.000000  ,9.210000  ,-0.112948 ,-1.685074 
2.780000  ,21.423296 ,0.198130  ,5.710083  ,5.574599  ,0.052647  ,-0.000000 ,9.210000  ,-0.097300 ,-2.004184 
2.800000  ,21.536008 ,0.181876  ,5.673857  ,5.540346  ,0.051896  ,-0.000000 ,9.290000  ,-0.118627 ,-2.569211 
2.820000  ,21.647686 ,0.163805  ,5.640515  ,5.529421  ,0.047933  ,-0.000000 ,9.290000  ,-0.128834 ,-3.198237 
2.840000  ,21.758410 ,0.143690  ,5.611310  ,5.502044  ,0.045980  ,-0.000000 ,9.380000  ,-0.109945 ,-3.890015 
2.860000  ,21.868076 ,0.121163  ,5.584805  ,5.464928  ,0.045728  ,0.000000  ,9.470000  ,-0.137391 ,-4.602887 
2.880000  ,21.976669 ,0.096015  ,5.560533  ,5.461500  ,0.039963  ,0.000000  ,9.470000  ,-0.090091 ,-5.310008 
2.900000  ,22.084044 ,0.068040  ,5.533340  ,5.432874  ,0.039855  ,-0.000000 ,9.550000  ,-0.093502 ,-5.976519 
2.920000  ,22.190036 ,0.037112  ,5.509139  ,5.429872  ,0.035423  ,0.000000  ,9.550000  ,-0.062514 ,-6.570648 
2.940000  ,22.294736 ,0.003447  ,5.487296  ,5.414469  ,0.035662  ,-0.000000 ,9.640000  ,-0.068787 ,-6.999501 
2.960000  ,22.398083 ,-0.032872 ,5.467992  ,5.407022  ,0.032170  ,0.000000  ,9.640000  ,-0.045464 ,-7.139320 
2.980000  ,22.500076 ,-0.071895 ,5.451940  ,5.401232  ,0.032419  ,0.000000  ,9.720000  ,-0.059939 ,-7.031506 
3.000000  ,22.600686 ,-0.113551 ,5.437625  ,5.400158  ,0.029819  ,0.000000  ,9.720000  ,-0.075584 ,-6.782348 
3.020000  ,22.699984 ,-0.157609 ,5.425990  ,5.392363  ,0.029867  ,0.000000  ,9.810000  ,-0.061104 ,-6.444240 
3.040000  ,22.797938 ,-0.204098 ,5.417263  ,5.390630  ,0.031715  ,-0.000000 ,9.900000  ,-0.082626 ,-6.040540 
3.060000  ,22.894602 ,-0.252876 ,5.409892  ,5.387408  ,0.027238  ,0.000000  ,9.900000  ,-0.068387 ,-5.663520 
3.080000  ,22.989981 ,-0.303816 ,5.403529  ,5.389877  ,0.028251  ,0.000000  ,9.980000  ,-0.093388 ,-5.331885 
3.100000  ,23.084037 ,-0.356934 ,5.398476  ,5.385990  ,0.024174  ,0.000000  ,9.980000  ,-0.077488 ,-5.057386 
3.120000  ,23.176783 ,-0.412133 ,5.395136  ,5.389213  ,0.024570  ,0.000000  ,10.070000 ,-0.101133 ,-4.879488 
3.140000  ,23.268236 ,-0.469351 ,5.392586  ,5.385273  ,0.021307  ,0.000000  ,10.070000 ,-0.085146 ,-4.760683 
3.160000  ,23.358359 ,-0.528552 ,5.390929  ,5.388491  ,0.021502  ,0.000000  ,10.150000 ,-0.108847 ,-4.686228 
3.180000  ,23.447016 ,-0.589889 ,5.389589  ,5.384517  ,0.020113  ,-0.000000 ,10.150000 ,-0.090598 ,-4.665143 
3.200000  ,23.534272 ,-0.653152 ,5.388715  ,5.389293  ,0.021579  ,-0.000000 ,10.240000 ,-0.112533 ,-4.735724 
3.220000  ,23.619963 ,-0.718504 ,5.387882  ,5.386461  ,0.022605  ,-0.000000 ,10.240000 ,-0.092766 ,-4.794850 
3.240000  ,23.704143 ,-0.785756 ,5.387340  ,5.393708  ,0.026120  ,-0.000000 ,10.330000 ,-0.118213 ,-4.897591 
3.260000  ,23.786634 ,-0.855069 ,5.387248  ,5.420952  ,0.033492  ,0.000000  ,10.410000 ,-0.162143 ,-4.960319 
3.280000  ,23.867503 ,-0.926261 ,5.387412  ,5.404342  ,0.032808  ,0.000000  ,10.410000 ,-0.121920 ,-5.049562 
3.300000  ,23.946422 ,-0.999632 ,5.389292  ,5.435852  ,0.039963  ,-0.000000 ,10.500000 ,-0.154030 ,-5.119762 
3.320000  ,24.023061 ,-1.075454 ,5.391442  ,5.424094  ,0.038422  ,0.000000  ,10.500000 ,-0.114399 ,-5.340124 
3.340000  ,24.097443 ,-1.153542 ,5.394138  ,5.458556  ,0.043938  ,-0.000000 ,10.590000 ,-0.121684 ,-5.740336 
3.360000  ,24.169556 ,-1.233826 ,5.397451  ,5.454217  ,0.041381  ,0.000000  ,10.590000 ,-0.095333 ,-6.100789 
3.380000  ,24.239352 ,-1.316214 ,5.401564  ,5.492528  ,0.044309  ,0.000000  ,10.670000 ,-0.104603 ,-6.343772 
3.400000  ,24.306757 ,-1.400700 ,5.406648  ,5.496766  ,0.040837  ,-0.000000 ,10.670000 ,-0.081935 ,-6.443759 
3.420000  ,24.371868 ,-1.487096 ,5.412886  ,5.540269  ,0.041451  ,0.000000  ,10.760000 ,-0.099615 ,-6.431712 
3.440000  ,24.434501 ,-1.575484 ,5.420482  ,5.567024  ,0.037133  ,-0.000000 ,10.760000 ,-0.101978 ,-6.293007 
3.460000  ,24.494815 ,-1.665661 ,5.429632  ,5.596888  ,0.035713  ,-0.000000 ,10.840000 ,-0.089190 ,-6.146768 
3.480000  ,24.552640 ,-1.757703 ,5.441176  ,5.714861  ,0.035780  ,-0.000000 ,10.930000 ,-0.089556 ,-5.952841 
3.500000  ,24.608002 ,-1.851534 ,5.454280  ,5.682835  ,0.027661  ,-0.000000 ,10.930000 ,-0.079202 ,-5.817727 
3.520000  ,24.661133 ,-1.946989 ,5.473129  ,5.812748  ,0.025977  ,0.000000  ,11.020000 ,-0.070232 ,-5.691900 
3.540000  ,24.712120 ,-2.044096 ,5.494048  ,5.794321  ,0.017419  ,-0.000000 ,11.020000 ,-0.067019 ,-5.476206 
3.560000  ,24.760980 ,-2.142746 ,5.517752  ,5.916869  ,0.013778  ,-0.000000 ,11.100000 ,-0.067779 ,-5.230213 
3.580000  ,24.807812 ,-2.242970 ,5.544263  ,5.924068  ,0.005008  ,-0.000000 ,11.100000 ,-0.063275 ,-4.969767 
3.600000  ,24.852655 ,-2.344669 ,5.573306  ,6.045149  ,0.000198  ,-0.000000 ,11.190000 ,-0.048625 ,-4.729549 
3.620000  ,24.895738 ,-2.447823 ,5.605544  ,6.084140  ,0.009053  ,-0.000000 ,11.190000 ,-0.060393 ,-4.484607 
3.640000  ,24.937244 ,-2.552319 ,5.640873  ,6.196387  ,0.015817  ,0.000000  ,11.270000 ,0.003824  ,-4.200747 
3.660000  ,24.977291 ,-2.658204 ,5.680259  ,6.462908  ,0.022432  ,0.000000  ,11.360000 ,0.017162  ,-3.863154 
3.680000  ,25.016004 ,-2.765441 ,5.723093  ,6.384835  ,0.032461  ,0.000000  ,11.360000 ,-0.005070 ,-3.519938 
3.700000  ,25.053882 ,-2.873992 ,5.779706  ,6.633698  ,0.040393  ,-0.000000 ,11.450000 ,0.006314  ,-3.132978 
3.720000  ,25.091161 ,-2.984068 ,5.839421  ,6.622075  ,0.050006  ,0.000000  ,11.450000 ,-0.019222 ,-2.625986 
3.740000  ,25.127974 ,-3.095504 ,5.901890  ,6.786515  ,0.058689  ,-0.000000 ,11.530000 ,0.053169  ,-2.095183 
3.760000  ,25.164554 ,-3.208451 ,5.969278  ,6.775081  ,0.067451  ,-0.000000 ,11.530000 ,0.067060  ,-1.597496 
3.780000  ,25.201065 ,-3.322802 ,6.037702  ,6.734171  ,0.075785  ,0.000000  ,11.620000 ,0.026304  ,-1.155072 
3.800000  ,25.238143 ,-3.438459 ,6.106678  ,6.608286  ,0.084844  ,0.000000  ,11.700000 ,0.061045  ,-0.701380 
3.820000  ,25.275919 ,-3.555253 ,6.166786  ,6.612982  ,0.091148  ,0.000000  ,11.700000 ,0.063907  ,-0.145377 
3.840000  ,25.314204 ,-3.673026 ,6.213476  ,6.546353  ,0.098348  ,-0.000000 ,11.790000 ,0.083244  ,0.377372  
3.860000  ,25.353344 ,-3.791362 ,6.250353  ,6.479599  ,0.105712  ,0.000000  ,11.880000 ,0.116257  ,0.795369  
