# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.339983  ,-0.016039 ,7.999779  ,8.000000  ,0.002693  ,0.014185  ,1.460000  ,-0.005691 ,0.819827  
0.440000  ,3.499977  ,-0.015363 ,7.999799  ,8.000000  ,0.003058  ,-0.011806 ,1.550000  ,-0.007839 ,0.950898  
0.460000  ,3.659971  ,-0.014514 ,7.999818  ,8.000000  ,0.003206  ,-0.026526 ,1.550000  ,-0.008778 ,0.946291  
0.480000  ,3.819965  ,-0.013496 ,7.999835  ,8.000000  ,0.003179  ,0.020980  ,1.640000  ,-0.007989 ,0.812111  
0.500000  ,3.979957  ,-0.012357 ,7.999850  ,8.000000  ,0.000000  ,-0.005651 ,1.720000  ,-0.006789 ,0.598485  
0.520000  ,4.139950  ,-0.011172 ,7.999864  ,8.000000  ,0.002775  ,-0.019004 ,1.810000  ,-0.004051 ,0.342213  
0.540000  ,4.299943  ,-0.010030 ,7.999877  ,8.000000  ,0.002560  ,-0.003511 ,1.890000  ,-0.001362 ,0.069592  
0.560000  ,4.459938  ,-0.009024 ,7.999888  ,8.000000  ,0.002441  ,-0.010663 ,1.890000  ,0.001786  ,0.201240  
0.580000  ,4.619934  ,-0.008248 ,7.999899  ,8.000000  ,0.002546  ,0.002212  ,1.980000  ,0.005080  ,-0.458378 
0.600000  ,4.779931  ,-0.007630 ,7.999908  ,8.000000  ,0.000000  ,0.018500  ,2.070000  ,0.008232  ,-0.643847 
0.620000  ,4.939928  ,-0.007082 ,7.999917  ,8.000000  ,0.003084  ,0.042506  ,2.150000  ,0.008003  ,-0.689386 
0.640000  ,5.099926  ,-0.006615 ,7.999924  ,8.000000  ,0.003442  ,-0.029491 ,2.240000  ,0.007411  ,-0.600224 
0.660000  ,5.259924  ,-0.006196 ,7.999931  ,8.000000  ,0.003815  ,0.016400  ,2.240000  ,0.006408  ,-0.426144 
0.680000  ,5.419922  ,-0.005765 ,7.999938  ,8.000000  ,0.004172  ,-0.006532 ,2.320000  ,0.004122  ,-0.203974 
0.700000  ,5.579920  ,-0.005245 ,7.999944  ,8.000000  ,0.000000  ,0.076761  ,2.410000  ,0.001439  ,0.039720  
0.720000  ,5.739917  ,-0.004551 ,7.999949  ,8.000000  ,0.004489  ,0.039990  ,2.500000  ,-0.001512 ,0.286385  
0.740000  ,5.899913  ,-0.003598 ,7.999954  ,8.000000  ,0.004284  ,-0.029402 ,2.580000  ,-0.004626 ,0.523618  
0.760000  ,6.059908  ,-0.002465 ,7.999958  ,8.000000  ,0.003879  ,-0.003711 ,2.580000  ,-0.007275 ,0.692917  
0.780000  ,6.219903  ,-0.001247 ,7.999962  ,8.000000  ,0.003386  ,0.037677  ,2.670000  ,-0.007837 ,0.725503  
0.800000  ,6.379897  ,0.000066  ,7.999965  ,8.000000  ,0.000000  ,-0.036489 ,2.750000  ,-0.007899 ,0.626111  
0.820000  ,6.539890  ,0.001435  ,7.999969  ,8.000000  ,0.002138  ,0.007042  ,2.840000  ,-0.005528 ,0.444073  
0.840000  ,6.699884  ,0.002798  ,7.999971  ,8.000000  ,0.001485  ,0.036639  ,2.930000  ,-0.003280 ,0.215814  
0.860000  ,6.859878  ,0.004076  ,7.999974  ,8.000000  ,0.000919  ,-0.009949 ,2.930000  ,-0.000803 ,0.032453  
0.880000  ,7.019874  ,0.005183  ,7.999977  ,8.000000  ,0.000526  ,-0.009098 ,3.010000  ,0.002340  ,0.282477  
0.900000  ,7.179871  ,0.006032  ,7.999979  ,8.000000  ,0.000000  ,0.010150  ,3.100000  ,0.005679  ,-0.522112 
0.920000  ,7.339869  ,0.006701  ,7.999981  ,8.000000  ,0.000448  ,-0.047765 ,3.180000  ,0.008071  ,-0.693070 
0.940000  ,7.499868  ,0.007285  ,7.999983  ,8.000000  ,0.000596  ,-0.061737 ,3.270000  ,0.008845  ,-0.726746 
0.960000  ,7.659867  ,0.007774  ,7.999984  ,8.000000  ,0.000865  ,-0.020989 ,3.270000  ,0.008737  ,-0.628017 
0.980000  ,7.819866  ,0.008206  ,7.999986  ,8.000000  ,0.001199  ,0.005958  ,3.360000  ,0.007297  ,-0.446330 
1.000000  ,7.979865  ,0.008643  ,7.999987  ,8.000000  ,0.000000  ,0.013412  ,3.440000  ,0.005489  ,-0.218198 
1.020000  ,8.139864  ,0.009165  ,7.999988  ,8.000000  ,0.001824  ,-0.062434 ,3.530000  ,0.002878  ,0.030095  
1.040000  ,8.299862  ,0.009857  ,7.999989  ,8.000000  ,0.001957  ,-0.024546 ,3.610000  ,0.000229  ,0.280246  
1.060000  ,8.459859  ,0.010805  ,7.999990  ,8.000000  ,0.001894  ,0.063378  ,3.610000  ,-0.003113 ,0.520069  
1.080000  ,8.619854  ,0.012092  ,7.999991  ,8.000000  ,0.001504  ,-0.020766 ,3.700000  ,-0.006211 ,0.741987  
1.100000  ,8.779846  ,0.013634  ,7.999992  ,8.000000  ,0.000000  ,0.045159  ,3.790000  ,-0.009551 ,0.891078  
1.120000  ,8.939837  ,0.015330  ,7.999993  ,8.000000  ,0.000165  ,-0.014792 ,3.870000  ,-0.008502 ,0.901153  
1.140000  ,9.099826  ,0.017179  ,7.999993  ,8.000000  ,0.000676  ,0.010469  ,3.960000  ,-0.007500 ,0.778768  
1.160000  ,9.259814  ,0.019137  ,7.999994  ,8.000000  ,0.001527  ,-0.010145 ,3.960000  ,-0.006551 ,0.574480  
1.180000  ,9.419802  ,0.021133  ,7.999995  ,8.000000  ,0.002399  ,-0.017204 ,4.040000  ,-0.003837 ,0.325489  
1.200000  ,9.579790  ,0.023081  ,7.999995  ,8.000000  ,0.000000  ,0.021611  ,4.130000  ,-0.000662 ,0.058452  
1.220000  ,9.739779  ,0.024889  ,7.999996  ,8.000000  ,0.003740  ,-0.020454 ,4.220000  ,0.002815  ,0.208179  
1.240000  ,9.899771  ,0.026465  ,7.999996  ,8.000000  ,0.004019  ,0.004126  ,4.300000  ,0.006520  ,0.462226  
1.260000  ,10.059765 ,0.027881  ,7.999996  ,8.000000  ,0.003993  ,0.012156  ,4.300000  ,0.009165  ,-0.645476 
1.280000  ,10.219759 ,0.029228  ,7.999997  ,8.000000  ,0.003874  ,0.023281  ,4.390000  ,0.010331  ,-0.689476 
1.300000  ,10.379754 ,0.030493  ,7.999997  ,8.000000  ,0.000000  ,-0.032593 ,4.480000  ,0.010324  ,-0.599294 
1.320000  ,10.539750 ,0.031710  ,7.999997  ,8.000000  ,0.003189  ,0.035386  ,4.560000  ,0.009434  ,0.424583  
1.340000  ,10.699745 ,0.032940  ,7.999998  ,8.000000  ,0.002709  ,0.055388  ,4.650000  ,0.007997  ,0.202067  
1.360000  ,10.859739 ,0.034260  ,7.999998  ,8.000000  ,0.002123  ,-0.030475 ,4.650000  ,0.005690  ,0.041769  
1.380000  ,11.019732 ,0.035754  ,7.999998  ,8.000000  ,0.001679  ,-0.021043 ,4.730000  ,0.003389  ,0.288435  
1.400000  ,11.179723 ,0.037507  ,7.999998  ,8.000000  ,0.000000  ,0.005283  ,4.820000  ,-0.000034 ,0.525577  
1.420000  ,11.339709 ,0.039600  ,7.999998  ,8.000000  ,0.001334  ,-0.061462 ,4.910000  ,-0.001471 ,0.745469  
1.440000  ,11.499690 ,0.042030  ,7.999999  ,8.000000  ,0.001500  ,0.023948  ,4.990000  ,-0.003408 ,0.918431  
1.460000  ,11.659668 ,0.044698  ,7.999999  ,8.000000  ,0.001650  ,0.006263  ,4.990000  ,-0.005274 ,0.985016  
1.480000  ,11.819643 ,0.047550  ,7.999999  ,8.000000  ,0.001943  ,0.005170  ,5.080000  ,-0.004313 ,0.916163  
1.500000  ,11.979614 ,0.050560  ,7.999999  ,8.000000  ,0.000000  ,0.029827  ,5.160000  ,-0.002207 ,0.740913  
1.520000  ,12.139584 ,0.053665  ,7.999999  ,8.000000  ,0.002532  ,-0.027616 ,5.250000  ,0.000684  ,0.503429  
1.540000  ,12.299554 ,0.056783  ,7.999999  ,8.000000  ,0.002673  ,0.007535  ,5.340000  ,0.004145  ,0.235778  
1.560000  ,12.459522 ,0.059980  ,7.999999  ,8.000000  ,0.002574  ,-0.017242 ,5.340000  ,0.006289  ,0.011292  
1.580000  ,12.619487 ,0.063332  ,7.999999  ,8.000000  ,0.002576  ,-0.006311 ,5.420000  ,0.007666  ,0.090303  
1.600000  ,12.779449 ,0.066808  ,7.999999  ,8.000000  ,0.000000  ,-0.057671 ,5.510000  ,0.007953  ,0.065870  
1.620000  ,12.939408 ,0.070417  ,7.999999  ,8.000000  ,0.002454  ,-0.018089 ,5.590000  ,0.007417  ,0.040741  
1.640000  ,13.099363 ,0.074198  ,7.999999  ,8.000000  ,0.002365  ,-0.018067 ,5.680000  ,0.006308  ,0.196748  
1.660000  ,13.259313 ,0.078205  ,8.000000  ,8.000000  ,0.002109  ,0.011527  ,5.680000  ,0.004105  ,0.378198  
1.680000  ,13.419255 ,0.082500  ,8.000000  ,8.000000  ,0.002077  ,-0.026550 ,5.770000  ,0.002199  ,0.568086  
1.700000  ,13.579188 ,0.087150  ,8.000000  ,8.000000  ,0.000000  ,-0.067862 ,5.850000  ,-0.001097 ,0.754779  
1.720000  ,13.739108 ,0.092217  ,8.000000  ,8.000000  ,0.002517  ,0.000139  ,5.940000  ,-0.002149 ,0.930737  
1.740000  ,13.899017 ,0.097603  ,8.000000  ,8.000000  ,0.002941  ,-0.049706 ,6.020000  ,-0.003500 ,1.040730  
1.760000  ,14.058919 ,0.103193  ,8.000000  ,8.000000  ,0.003096  ,0.024457  ,6.020000  ,-0.004065 ,1.018047  
1.780000  ,14.218815 ,0.108977  ,8.000000  ,8.000000  ,0.003365  ,0.008348  ,6.110000  ,-0.002387 ,0.868610  
1.800000  ,14.378705 ,0.114900  ,8.000000  ,8.000000  ,0.000000  ,0.035290  ,6.200000  ,0.000051  ,0.642290  
1.820000  ,14.538593 ,0.120884  ,8.000000  ,8.000000  ,0.003499  ,0.025207  ,6.280000  ,0.002979  ,0.375604  
1.840000  ,14.698479 ,0.126915  ,8.000000  ,8.000000  ,0.003258  ,-0.056590 ,6.370000  ,0.005597  ,0.119926  
1.860000  ,14.858361 ,0.133063  ,8.000000  ,8.000000  ,0.002570  ,-0.026068 ,6.370000  ,0.007767  ,0.049300  
1.880000  ,15.018238 ,0.139346  ,8.000000  ,8.000000  ,0.001926  ,0.018720  ,6.450000  ,0.007961  ,0.091517  
1.900000  ,15.178109 ,0.145753  ,8.000000  ,8.000000  ,0.000000  ,0.004568  ,6.540000  ,0.008309  ,0.027778  
1.920000  ,15.337975 ,0.152307  ,8.000000  ,8.000000  ,0.000169  ,-0.027007 ,6.630000  ,0.004982  ,0.103055  
1.940000  ,15.497833 ,0.159054  ,8.000000  ,8.000000  ,0.000878  ,0.005064  ,6.710000  ,0.002571  ,0.272194  
1.960000  ,15.657679 ,0.166053  ,8.000000  ,8.000000  ,0.002210  ,0.006102  ,6.710000  ,0.000828  ,0.458840  
1.980000  ,15.817512 ,0.173369  ,8.000000  ,8.000000  ,0.003305  ,0.026499  ,6.800000  ,-0.002967 ,0.648437  
2.000000  ,15.977327 ,0.181065  ,8.000000  ,8.000000  ,0.000000  ,0.101458  ,6.880000  ,-0.005372 ,0.831227  
2.020000  ,16.137128 ,0.189047  ,8.000000  ,8.000000  ,0.005166  ,-0.019487 ,6.970000  ,-0.009429 ,0.950331  
2.040000  ,16.296920 ,0.197201  ,8.000000  ,8.000000  ,0.006105  ,0.046935  ,7.060000  ,-0.011387 ,0.937848  
2.060000  ,16.456703 ,0.205522  ,8.000000  ,8.000000  ,0.007149  ,0.016058  ,7.060000  ,-0.010415 ,0.798857  
2.080000  ,16.616481 ,0.213958  ,8.000000  ,8.000000  ,0.008105  ,-0.048376 ,7.140000  ,-0.010067 ,0.582664  
2.100000  ,16.776256 ,0.222434  ,8.000000  ,7.964529  ,0.000000  ,0.041711  ,7.230000  ,-0.009942 ,0.325427  
2.120000  ,16.936034 ,0.230862  ,8.000000  ,7.799987  ,0.010199  ,0.007129  ,7.310000  ,-0.009817 ,0.052941  
2.140000  ,17.095819 ,0.239148  ,8.000000  ,7.621560  ,0.011444  ,0.006740  ,7.400000  ,-0.007618 ,0.217037  
2.160000  ,17.255616 ,0.247200  ,8.000000  ,7.616015  ,0.012692  ,-0.006815 ,7.400000  ,-0.003633 ,0.472887  
2.180000  ,17.415396 ,0.254927  ,7.993253  ,7.503278  ,0.014199  ,0.040567  ,7.490000  ,-0.003787 ,0.708674  
2.200000  ,17.574833 ,0.262235  ,7.952070  ,7.390738  ,0.015911  ,-0.013063 ,7.570000  ,-0.002249 ,0.931347  
2.220000  ,17.733009 ,0.269008  ,7.865782  ,7.230382  ,0.017843  ,-0.011977 ,7.660000  ,-0.001988 ,1.169877  
2.240000  ,17.889313 ,0.275149  ,7.780660  ,7.074434  ,0.020021  ,-0.009047 ,7.750000  ,-0.004208 ,1.438089  
2.260000  ,18.044127 ,0.280589  ,7.702543  ,7.086725  ,0.021862  ,-0.012373 ,7.750000  ,0.003573  ,1.704938  
2.280000  ,18.197278 ,0.285243  ,7.612546  ,6.988427  ,0.024303  ,-0.054589 ,7.830000  ,0.007883  ,-1.978211 
2.300000  ,18.348521 ,0.289215  ,7.505695  ,6.866082  ,0.026860  ,0.036768  ,7.920000  ,0.006299  ,-2.208979 
2.320000  ,18.497450 ,0.292612  ,7.381264  ,6.716930  ,0.029386  ,0.025582  ,8.000000  ,0.008279  ,-2.331438 
2.340000  ,18.643949 ,0.295391  ,7.277984  ,6.729520  ,0.030968  ,0.005329  ,8.000000  ,0.005942  ,-2.332504 
2.360000  ,18.788706 ,0.297549  ,7.193452  ,6.641433  ,0.033018  ,0.012275  ,8.090000  ,0.009435  ,-2.209175 
2.380000  ,18.931707 ,0.299130  ,7.099607  ,6.510793  ,0.034985  ,0.044358  ,8.180000  ,0.012213  ,-2.012800 
2.400000  ,19.072707 ,0.300204  ,6.990854  ,6.497311  ,0.036099  ,0.044108  ,8.180000  ,-0.010547 ,-1.782505 
2.420000  ,19.211542 ,0.300852  ,6.898957  ,6.421489  ,0.037342  ,0.041714  ,8.260000  ,-0.010888 ,-1.536179 
2.440000  ,19.348823 ,0.300975  ,6.823879  ,6.326415  ,0.038557  ,-0.082213 ,8.350000  ,-0.014274 ,-1.305393 
2.460000  ,19.484515 ,0.300488  ,6.736229  ,6.195162  ,0.039839  ,-0.049904 ,8.430000  ,-0.009256 ,-1.185449 
2.480000  ,19.618405 ,0.299447  ,6.656064  ,6.228394  ,0.040443  ,0.000908  ,8.430000  ,-0.033376 ,-1.195562 
2.500000  ,19.750870 ,0.297856  ,6.586996  ,6.143260  ,0.041708  ,-0.013389 ,8.520000  ,-0.027580 ,-1.269994 
2.520000  ,19.881901 ,0.295669  ,6.511941  ,6.027102  ,0.043265  ,-0.017317 ,8.610000  ,-0.026797 ,-1.389547 
2.540000  ,20.011306 ,0.292600  ,6.423114  ,6.059745  ,0.044667  ,0.029656  ,8.610000  ,-0.044553 ,-1.604623 
2.560000  ,20.138920 ,0.288876  ,6.350968  ,5.978087  ,0.046973  ,0.040214  ,8.690000  ,-0.038558 ,-1.906953 
2.580000  ,20.265334 ,0.284371  ,6.292583  ,5.951090  ,0.048993  ,-0.001459 ,8.690000  ,-0.027054 ,-2.128488 
2.600000  ,20.390407 ,0.278742  ,6.219089  ,5.899394  ,0.051969  ,0.019563  ,8.780000  ,-0.006061 ,-2.362080 
2.620000  ,20.513936 ,0.271941  ,6.159211  ,5.821484  ,0.055943  ,-0.010678 ,8.860000  ,-0.051896 ,-2.695509 
2.640000  ,20.636433 ,0.264127  ,6.109441  ,5.815867  ,0.058169  ,-0.016999 ,8.860000  ,-0.042044 ,-2.974578 
2.660000  ,20.757793 ,0.255221  ,6.059091  ,5.758946  ,0.061775  ,-0.002028 ,8.950000  ,0.004599  ,-3.127553 
2.680000  ,20.878092 ,0.244894  ,6.012082  ,5.679941  ,0.066418  ,0.013411  ,9.040000  ,-0.061167 ,-3.232272 
2.700000  ,20.997272 ,0.233137  ,5.958474  ,5.688762  ,0.067133  ,0.031494  ,9.040000  ,0.003838  ,-3.395718 
2.720000  ,21.115229 ,0.220175  ,5.910250  ,5.636044  ,0.070651  ,0.020249  ,9.120000  ,-0.070878 ,-3.553293 
2.740000  ,21.232146 ,0.205717  ,5.866935  ,5.627386  ,0.070670  ,-0.007280 ,9.120000  ,-0.061622 ,-3.619026 
2.760000  ,21.347954 ,0.189988  ,5.814736  ,5.586108  ,0.072502  ,0.005820  ,9.210000  ,-0.049935 ,-3.680831 
2.780000  ,21.462477 ,0.172746  ,5.770014  ,5.531677  ,0.075132  ,-0.008556 ,9.290000  ,-0.104815 ,-3.708244 
2.800000  ,21.575984 ,0.153935  ,5.732018  ,5.535922  ,0.071541  ,0.014349  ,9.290000  ,-0.064563 ,-3.763317 
2.820000  ,21.688400 ,0.133362  ,5.697335  ,5.498130  ,0.072404  ,-0.006230 ,9.380000  ,-0.116859 ,-3.871793 
2.840000  ,21.799749 ,0.110600  ,5.665405  ,5.488437  ,0.068479  ,0.015165  ,9.380000  ,-0.069652 ,-4.095897 
2.860000  ,21.909966 ,0.085826  ,5.627757  ,5.461812  ,0.068147  ,-0.021584 ,9.470000  ,-0.088938 ,-4.485284 
2.880000  ,22.018857 ,0.058741  ,5.595491  ,5.458056  ,0.064161  ,0.000140  ,9.470000  ,-0.099478 ,-4.902420 
2.900000  ,22.126597 ,0.029433  ,5.567798  ,5.437277  ,0.062902  ,0.007463  ,9.550000  ,-0.079515 ,-5.315734 
2.920000  ,22.233089 ,-0.002204 ,5.541973  ,5.410913  ,0.063213  ,-0.004479 ,9.640000  ,-0.092364 ,-5.618997 
2.940000  ,22.338259 ,-0.036487 ,5.518481  ,5.413381  ,0.057164  ,-0.035740 ,9.640000  ,-0.069933 ,-5.847263 
2.960000  ,22.442109 ,-0.073229 ,5.498260  ,5.399048  ,0.057085  ,-0.017593 ,9.720000  ,-0.083594 ,-6.067272 
2.980000  ,22.544652 ,-0.112475 ,5.480468  ,5.396776  ,0.051500  ,0.063536  ,9.720000  ,-0.062098 ,-6.160749 
3.000000  ,22.645803 ,-0.154215 ,5.460586  ,5.392177  ,0.051034  ,0.036557  ,9.810000  ,-0.077822 ,-6.171504 
3.020000  ,22.745544 ,-0.198257 ,5.443957  ,5.387824  ,0.045880  ,-0.027241 ,9.810000  ,-0.059655 ,-6.113068 
3.040000  ,22.843924 ,-0.244606 ,5.430706  ,5.388859  ,0.044698  ,-0.018913 ,9.900000  ,-0.078104 ,-5.950362 
3.060000  ,22.940938 ,-0.293179 ,5.419376  ,5.384347  ,0.039870  ,-0.043959 ,9.900000  ,-0.062727 ,-5.730865 
3.080000  ,23.036617 ,-0.343916 ,5.410722  ,5.387564  ,0.037948  ,-0.011323 ,9.980000  ,-0.084595 ,-5.489476 
3.100000  ,23.130989 ,-0.396721 ,5.403510  ,5.383659  ,0.033440  ,0.011434  ,9.980000  ,-0.069958 ,-5.239699 
3.120000  ,23.224069 ,-0.451518 ,5.398308  ,5.386898  ,0.031030  ,-0.042719 ,10.070000 ,-0.097730 ,-5.004000 
3.140000  ,23.315814 ,-0.508357 ,5.394197  ,5.397517  ,0.029699  ,-0.006029 ,10.150000 ,-0.153860 ,-4.800503 
3.160000  ,23.406210 ,-0.567180 ,5.391418  ,5.386267  ,0.025253  ,0.019236  ,10.150000 ,-0.111653 ,-4.681678 
3.180000  ,23.495028 ,-0.628283 ,5.389349  ,5.391588  ,0.025162  ,0.031900  ,10.240000 ,-0.134364 ,-4.665143 
3.200000  ,23.582206 ,-0.691638 ,5.388006  ,5.387380  ,0.023698  ,0.020010  ,10.240000 ,-0.112481 ,-4.836780 
3.220000  ,23.667663 ,-0.757275 ,5.388258  ,5.396763  ,0.026696  ,-0.029324 ,10.330000 ,-0.129361 ,-5.106053 
3.240000  ,23.751308 ,-0.825224 ,5.388236  ,5.393182  ,0.027439  ,-0.014752 ,10.330000 ,-0.104954 ,-5.397855 
3.260000  ,23.832990 ,-0.895505 ,5.388039  ,5.406783  ,0.032822  ,0.001961  ,10.410000 ,-0.119213 ,-5.690245 
3.280000  ,23.912595 ,-0.968134 ,5.388050  ,5.406084  ,0.034050  ,0.012988  ,10.410000 ,-0.093023 ,-5.952073 
3.300000  ,23.990094 ,-1.043005 ,5.388343  ,5.423392  ,0.039203  ,0.001477  ,10.500000 ,-0.108770 ,-6.164483 
3.320000  ,24.065403 ,-1.120097 ,5.388954  ,5.429084  ,0.039500  ,0.021163  ,10.500000 ,-0.082541 ,-6.277445 
3.340000  ,24.138600 ,-1.199212 ,5.389994  ,5.451280  ,0.042381  ,-0.000141 ,10.590000 ,-0.113460 ,-6.300438 
3.360000  ,24.209487 ,-1.280443 ,5.391519  ,5.503660  ,0.046843  ,0.049554  ,10.670000 ,-0.116674 ,-6.209602 
3.380000  ,24.278185 ,-1.363575 ,5.393694  ,5.489001  ,0.041523  ,0.028775  ,10.670000 ,-0.102944 ,-6.115954 
3.400000  ,24.344505 ,-1.448687 ,5.396722  ,5.551629  ,0.043449  ,0.029090  ,10.760000 ,-0.112836 ,-5.976137 
3.420000  ,24.408414 ,-1.535707 ,5.400782  ,5.544946  ,0.037316  ,-0.022569 ,10.760000 ,-0.103711 ,-5.900060 
3.440000  ,24.469903 ,-1.624582 ,5.407961  ,5.612808  ,0.037138  ,-0.025019 ,10.840000 ,-0.103732 ,-5.864899 
3.460000  ,24.528964 ,-1.715291 ,5.416148  ,5.618174  ,0.030466  ,-0.006225 ,10.840000 ,-0.095206 ,-5.843737 
3.480000  ,24.585548 ,-1.807754 ,5.425890  ,5.685761  ,0.028421  ,0.028740  ,10.930000 ,-0.089992 ,-5.834912 
3.500000  ,24.639668 ,-1.901944 ,5.437246  ,5.705609  ,0.021574  ,-0.030088 ,10.930000 ,-0.077840 ,-5.817873 
3.520000  ,24.691501 ,-1.997671 ,5.450471  ,5.781589  ,0.018057  ,0.044270  ,11.020000 ,-0.068497 ,-5.767287 
3.540000  ,24.741085 ,-2.094921 ,5.465798  ,5.826030  ,0.010845  ,0.004948  ,11.020000 ,-0.065949 ,-5.605984 
3.560000  ,24.788438 ,-2.193622 ,5.483158  ,5.896771  ,0.005874  ,0.060887  ,11.100000 ,-0.042992 ,-5.390902 
3.580000  ,24.833626 ,-2.293753 ,5.502911  ,6.080723  ,0.002048  ,-0.023583 ,11.190000 ,-0.042626 ,-5.154418 
3.600000  ,24.876839 ,-2.395198 ,5.525342  ,6.038224  ,0.007463  ,-0.038603 ,11.190000 ,-0.045156 ,-4.903080 
3.620000  ,24.918294 ,-2.497904 ,5.551245  ,6.225746  ,0.012807  ,-0.017858 ,11.270000 ,-0.028602 ,-4.593667 
3.640000  ,24.958090 ,-2.601844 ,5.580120  ,6.211895  ,0.022013  ,0.002121  ,11.270000 ,-0.043728 ,-4.228348 
3.660000  ,24.996382 ,-2.707034 ,5.618264  ,6.391559  ,0.028413  ,-0.002819 ,11.360000 ,-0.015322 ,-3.848474 
3.680000  ,25.033546 ,-2.813524 ,5.659177  ,6.432388  ,0.037136  ,0.014249  ,11.360000 ,0.028781  ,-3.446048 
3.700000  ,25.069504 ,-2.921266 ,5.703284  ,6.577804  ,0.044144  ,0.051664  ,11.450000 ,0.023464  ,-3.026346 
3.720000  ,25.104766 ,-3.030257 ,5.751131  ,6.661999  ,0.052062  ,0.043154  ,11.450000 ,0.044622  ,-2.634432 
3.740000  ,25.139605 ,-3.140375 ,5.802451  ,6.769559  ,0.059351  ,0.034489  ,11.530000 ,0.032733  ,-2.168230 
3.760000  ,25.174247 ,-3.251723 ,5.859084  ,6.723062  ,0.067035  ,-0.004685 ,11.620000 ,0.081053  ,-1.639981 
3.780000  ,25.209095 ,-3.364204 ,5.919224  ,6.724016  ,0.073518  ,-0.012670 ,11.620000 ,0.061086  ,-1.088397 
3.800000  ,25.244524 ,-3.477832 ,5.984369  ,6.626377  ,0.080832  ,0.045180  ,11.700000 ,0.046358  ,-0.474245 
3.820000  ,25.280763 ,-3.592596 ,6.052394  ,6.599727  ,0.086175  ,-0.032755 ,11.700000 ,0.044400  ,0.158180  
3.840000  ,25.317911 ,-3.708499 ,6.116764  ,6.548494  ,0.091871  ,-0.025874 ,11.790000 ,0.056056  ,0.727039  
3.860000  ,25.356104 ,-3.825319 ,6.173098  ,6.481569  ,0.097622  ,-0.006124 ,11.880000 ,0.102011  ,1.178080  
