# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.940000  ,22.252813 ,0.005706  ,5.519640  ,5.411716  ,0.048709  ,-0.014424 ,9.640000  ,-0.082817 ,-6.085945 
2.960000  ,22.357152 ,-0.029703 ,5.499107  ,5.411681  ,0.044010  ,0.023060  ,9.640000  ,-0.061781 ,-6.222310 
2.980000  ,22.460181 ,-0.067674 ,5.480476  ,5.399652  ,0.044695  ,-0.025257 ,9.720000  ,-0.076245 ,-6.256115 
3.000000  ,22.561890 ,-0.108032 ,5.460597  ,5.395662  ,0.040464  ,0.006228  ,9.720000  ,-0.058028 ,-6.205978 
3.020000  ,22.662213 ,-0.150731 ,5.443764  ,5.392393  ,0.040587  ,-0.005013 ,9.810000  ,-0.075603 ,-6.065839 
3.040000  ,22.761212 ,-0.195729 ,5.430432  ,5.387141  ,0.036619  ,-0.004458 ,9.810000  ,-0.060367 ,-5.857095 
3.060000  ,22.858886 ,-0.242951 ,5.419078  ,5.388715  ,0.035965  ,0.000476  ,9.900000  ,-0.079130 ,-5.624680 
3.080000  ,22.955273 ,-0.292312 ,5.410396  ,5.384021  ,0.032131  ,-0.017536 ,9.900000  ,-0.064434 ,-5.378010 
3.100000  ,23.050397 ,-0.343739 ,5.403200  ,5.387283  ,0.030574  ,-0.010504 ,9.980000  ,-0.087644 ,-5.139368 
3.120000  ,23.144201 ,-0.397274 ,5.397972  ,5.390504  ,0.030327  ,0.005794  ,10.070000 ,-0.112784 ,-4.931891 
3.140000  ,23.236709 ,-0.452849 ,5.393893  ,5.386600  ,0.025111  ,-0.015032 ,10.070000 ,-0.097712 ,-4.798972 
3.160000  ,23.327895 ,-0.510428 ,5.391115  ,5.389791  ,0.024386  ,-0.007723 ,10.150000 ,-0.123197 ,-4.718417 
3.180000  ,23.417621 ,-0.570193 ,5.390392  ,5.385863  ,0.021096  ,0.016961  ,10.150000 ,-0.104591 ,-4.697643 
3.200000  ,23.505847 ,-0.632140 ,5.389675  ,5.391065  ,0.021773  ,-0.005815 ,10.240000 ,-0.125479 ,-4.795314 
3.220000  ,23.592487 ,-0.696253 ,5.389123  ,5.387077  ,0.021238  ,-0.035832 ,10.240000 ,-0.104465 ,-4.959359 
3.240000  ,23.677465 ,-0.762545 ,5.388529  ,5.395992  ,0.024681  ,0.007339  ,10.330000 ,-0.123414 ,-5.144630 
3.260000  ,23.760678 ,-0.831013 ,5.388167  ,5.393147  ,0.026100  ,0.039962  ,10.330000 ,-0.102126 ,-5.329301 
3.280000  ,23.842043 ,-0.901670 ,5.388071  ,5.405698  ,0.031398  ,-0.009958 ,10.410000 ,-0.119404 ,-5.496755 
3.300000  ,23.921460 ,-0.974502 ,5.388268  ,5.414088  ,0.032904  ,0.014600  ,10.410000 ,-0.134349 ,-5.643120 
3.320000  ,23.998849 ,-1.049502 ,5.388850  ,5.424070  ,0.037510  ,0.015387  ,10.500000 ,-0.125965 ,-5.764232 
3.340000  ,24.074010 ,-1.126750 ,5.389845  ,5.473083  ,0.044310  ,0.002785  ,10.590000 ,-0.146876 ,-5.883159 
3.360000  ,24.146869 ,-1.206214 ,5.391716  ,5.452336  ,0.040654  ,-0.045172 ,10.590000 ,-0.114957 ,-6.031301 
3.380000  ,24.217324 ,-1.287874 ,5.394268  ,5.501038  ,0.045008  ,-0.026649 ,10.670000 ,-0.113598 ,-6.188121 
3.400000  ,24.285293 ,-1.371703 ,5.399365  ,5.490639  ,0.040690  ,-0.014445 ,10.670000 ,-0.090239 ,-6.326193 
3.420000  ,24.350825 ,-1.457609 ,5.405223  ,5.548476  ,0.043015  ,-0.022548 ,10.760000 ,-0.096883 ,-6.418556 
3.440000  ,24.413848 ,-1.545506 ,5.411912  ,5.545646  ,0.038104  ,0.016469  ,10.760000 ,-0.076225 ,-6.430911 
3.460000  ,24.474519 ,-1.635236 ,5.419692  ,5.608806  ,0.038373  ,-0.026594 ,10.840000 ,-0.085407 ,-6.361908 
3.480000  ,24.532638 ,-1.726822 ,5.429029  ,5.622413  ,0.032954  ,-0.011894 ,10.840000 ,-0.077929 ,-6.198259 
3.500000  ,24.588430 ,-1.820099 ,5.439984  ,5.680785  ,0.031300  ,0.031746  ,10.930000 ,-0.076438 ,-6.031363 
3.520000  ,24.641925 ,-1.914967 ,5.452797  ,5.711746  ,0.025314  ,-0.003851 ,10.930000 ,-0.065538 ,-5.798941 
3.540000  ,24.693187 ,-2.011390 ,5.467927  ,5.778081  ,0.021918  ,-0.008584 ,11.020000 ,-0.064219 ,-5.530935 
3.560000  ,24.742271 ,-2.109290 ,5.485045  ,5.940479  ,0.019585  ,-0.026786 ,11.100000 ,-0.064596 ,-5.264196 
3.580000  ,24.789252 ,-2.208630 ,5.504690  ,5.903818  ,0.010367  ,-0.028468 ,11.100000 ,-0.049052 ,-5.011647 
3.600000  ,24.834190 ,-2.309363 ,5.527067  ,6.068295  ,0.006368  ,-0.016226 ,11.190000 ,-0.051841 ,-4.784170 
3.620000  ,24.877303 ,-2.411447 ,5.558093  ,6.048636  ,0.002849  ,0.008359  ,11.190000 ,-0.062220 ,-4.554946 
3.640000  ,24.918842 ,-2.514932 ,5.591850  ,6.215429  ,0.008581  ,0.007418  ,11.270000 ,-0.032230 ,-4.262827 
3.660000  ,24.958866 ,-2.619716 ,5.628634  ,6.239123  ,0.017770  ,0.029516  ,11.270000 ,-0.009574 ,-3.924995 
3.680000  ,24.997521 ,-2.725878 ,5.668516  ,6.383739  ,0.024700  ,0.015566  ,11.360000 ,0.002911  ,-3.576331 
3.700000  ,25.034911 ,-2.833325 ,5.711737  ,6.456119  ,0.033397  ,0.010422  ,11.360000 ,0.019335  ,-3.253346 
3.720000  ,25.071536 ,-2.942035 ,5.759626  ,6.572833  ,0.041104  ,-0.023474 ,11.450000 ,0.018082  ,-2.902846 
3.740000  ,25.107665 ,-3.051925 ,5.811019  ,6.787481  ,0.049289  ,0.004969  ,11.530000 ,0.080608  ,-2.434262 
3.760000  ,25.143496 ,-3.163068 ,5.867631  ,6.784801  ,0.057752  ,0.037090  ,11.530000 ,0.056984  ,-1.885573 
3.780000  ,25.179248 ,-3.275451 ,5.927816  ,6.727415  ,0.066122  ,-0.002101 ,11.620000 ,0.063083  ,-1.336094 
3.800000  ,25.215352 ,-3.389066 ,5.997905  ,6.706449  ,0.073549  ,-0.013859 ,11.620000 ,0.057997  ,-0.796435 
3.820000  ,25.252073 ,-3.504044 ,6.071081  ,6.632764  ,0.081349  ,-0.029926 ,11.700000 ,0.043226  ,-0.239232 
3.840000  ,25.289570 ,-3.620221 ,6.134613  ,6.541892  ,0.089656  ,-0.026489 ,11.790000 ,0.108326  ,0.284643  
3.860000  ,25.327955 ,-3.737335 ,6.188651  ,6.539959  ,0.093348  ,0.013314  ,11.790000 ,0.079750  ,0.751066  
