# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.832691 ,0.034802  ,7.999996  ,8.000000  ,0.002987  ,-0.058989 ,4.650000  ,-0.003463 ,0.583110  
1.380000  ,10.992672 ,0.037309  ,7.999996  ,8.000000  ,0.003580  ,-0.000275 ,4.730000  ,-0.005021 ,0.740675  
1.400000  ,11.152650 ,0.039918  ,7.999996  ,8.000000  ,0.004173  ,0.033779  ,4.820000  ,-0.004847 ,0.763300  
1.420000  ,11.312627 ,0.042634  ,7.999997  ,8.000000  ,0.004765  ,-0.035036 ,4.910000  ,-0.003396 ,0.655578  
1.440000  ,11.472603 ,0.045417  ,7.999997  ,8.000000  ,0.005198  ,-0.003748 ,4.910000  ,-0.002215 ,0.466673  
1.460000  ,11.632579 ,0.048201  ,7.999997  ,8.000000  ,0.005579  ,-0.020873 ,4.990000  ,0.000960  ,0.232830  
1.480000  ,11.792556 ,0.050906  ,7.999998  ,8.000000  ,0.005754  ,-0.030847 ,5.080000  ,0.003571  ,0.019914  
1.500000  ,11.952533 ,0.053602  ,7.999998  ,8.000000  ,0.005789  ,-0.012292 ,5.160000  ,0.007464  ,0.222735  
1.520000  ,12.112509 ,0.056373  ,7.999998  ,8.000000  ,0.005762  ,0.026299  ,5.250000  ,0.008852  ,0.299200  
1.540000  ,12.272484 ,0.059196  ,7.999998  ,8.000000  ,0.005500  ,-0.025010 ,5.250000  ,0.008578  ,0.248505  
1.560000  ,12.432458 ,0.062091  ,7.999998  ,8.000000  ,0.005242  ,0.004967  ,5.340000  ,0.007948  ,0.116098  
1.580000  ,12.592429 ,0.065104  ,7.999999  ,8.000000  ,0.004943  ,-0.032076 ,5.420000  ,0.006757  ,0.064204  
1.600000  ,12.752397 ,0.068298  ,7.999999  ,8.000000  ,0.004659  ,-0.013520 ,5.510000  ,0.005185  ,0.267836  
1.620000  ,12.912360 ,0.071743  ,7.999999  ,8.000000  ,0.004455  ,0.002400  ,5.590000  ,0.003360  ,0.477485  
1.640000  ,13.072316 ,0.075511  ,7.999999  ,8.000000  ,0.004221  ,0.034308  ,5.590000  ,0.000312  ,0.681425  
1.660000  ,13.232262 ,0.079672  ,7.999999  ,8.000000  ,0.004296  ,-0.001633 ,5.680000  ,-0.001916 ,0.872172  
1.680000  ,13.392195 ,0.084291  ,7.999999  ,8.000000  ,0.004634  ,-0.043140 ,5.770000  ,-0.006106 ,1.045386  
1.700000  ,13.552117 ,0.089269  ,7.999999  ,8.000000  ,0.005127  ,0.029390  ,5.850000  ,-0.005463 ,1.148269  
1.720000  ,13.712032 ,0.094488  ,7.999999  ,8.000000  ,0.005653  ,-0.050547 ,5.940000  ,-0.005085 ,1.115920  
1.740000  ,13.871939 ,0.099933  ,7.999999  ,8.000000  ,0.005976  ,-0.019936 ,5.940000  ,-0.004621 ,0.955572  
1.760000  ,14.031841 ,0.105547  ,7.999999  ,8.000000  ,0.006368  ,0.016027  ,6.020000  ,-0.001885 ,0.718022  
1.780000  ,14.191739 ,0.111248  ,8.000000  ,8.000000  ,0.006610  ,0.003539  ,6.110000  ,0.001376  ,0.440416  
1.800000  ,14.351638 ,0.116940  ,8.000000  ,8.000000  ,0.006600  ,-0.003631 ,6.200000  ,0.004929  ,0.149154  
1.820000  ,14.511535 ,0.122680  ,8.000000  ,8.000000  ,0.006387  ,-0.052598 ,6.280000  ,0.007537  ,0.086938  
1.840000  ,14.671428 ,0.128542  ,8.000000  ,8.000000  ,0.005786  ,-0.021571 ,6.280000  ,0.009015  ,0.191667  
1.860000  ,14.831317 ,0.134493  ,8.000000  ,8.000000  ,0.005154  ,0.000075  ,6.370000  ,0.008895  ,0.164623  
1.880000  ,14.991202 ,0.140543  ,8.000000  ,8.000000  ,0.004341  ,-0.002970 ,6.450000  ,0.007721  ,0.051724  
1.900000  ,15.151083 ,0.146733  ,8.000000  ,8.000000  ,0.003382  ,-0.044878 ,6.540000  ,0.005727  ,0.112709  
1.920000  ,15.310955 ,0.153120  ,8.000000  ,8.000000  ,0.002328  ,-0.020347 ,6.630000  ,0.003174  ,0.303613  
1.940000  ,15.470817 ,0.159770  ,8.000000  ,8.000000  ,0.001002  ,-0.005746 ,6.630000  ,0.001312  ,0.503194  
1.960000  ,15.630664 ,0.166752  ,8.000000  ,8.000000  ,0.000106  ,-0.038369 ,6.710000  ,-0.002193 ,0.699292  
1.980000  ,15.790494 ,0.174132  ,8.000000  ,8.000000  ,0.001081  ,-0.016987 ,6.800000  ,-0.004792 ,0.884030  
2.000000  ,15.950309 ,0.181816  ,8.000000  ,8.000000  ,0.002004  ,-0.012953 ,6.880000  ,-0.007858 ,1.001983  
2.020000  ,16.110115 ,0.189690  ,8.000000  ,8.000000  ,0.002974  ,-0.056715 ,6.970000  ,-0.010004 ,0.986353  
2.040000  ,16.269912 ,0.197747  ,8.000000  ,8.000000  ,0.004102  ,0.030663  ,6.970000  ,-0.008809 ,0.843042  
2.060000  ,16.429703 ,0.205934  ,8.000000  ,8.000000  ,0.005157  ,-0.004669 ,7.060000  ,-0.008411 ,0.621952  
2.080000  ,16.589490 ,0.214176  ,8.000000  ,8.000000  ,0.006289  ,0.013785  ,7.140000  ,-0.004616 ,0.359662  
2.100000  ,16.749280 ,0.222380  ,8.000000  ,7.947539  ,0.007555  ,0.010287  ,7.230000  ,-0.006965 ,0.082256  
2.120000  ,16.909076 ,0.230453  ,8.000000  ,7.781352  ,0.009015  ,0.016728  ,7.310000  ,-0.006500 ,0.192329  
2.140000  ,17.068884 ,0.238299  ,8.000000  ,7.749364  ,0.010622  ,-0.006193 ,7.310000  ,0.001338  ,0.452366  
2.160000  ,17.228706 ,0.245831  ,8.000000  ,7.637449  ,0.012495  ,0.065249  ,7.400000  ,0.000192  ,0.690773  
2.180000  ,17.388540 ,0.253124  ,8.000000  ,7.513965  ,0.014482  ,0.008315  ,7.490000  ,0.004760  ,0.853129  
2.200000  ,17.548190 ,0.260273  ,7.981942  ,7.371890  ,0.016428  ,-0.034179 ,7.570000  ,-0.003840 ,0.877761  
2.220000  ,17.706949 ,0.267253  ,7.912894  ,7.207566  ,0.018268  ,0.011355  ,7.660000  ,-0.006540 ,0.781309  
2.240000  ,17.864473 ,0.273909  ,7.856603  ,7.195014  ,0.019650  ,0.006307  ,7.660000  ,-0.008321 ,0.664173  
2.260000  ,18.020688 ,0.280113  ,7.781165  ,7.086170  ,0.021237  ,-0.020814 ,7.750000  ,-0.003907 ,0.631800  
2.280000  ,18.175236 ,0.285865  ,7.689188  ,6.995867  ,0.022753  ,0.033739  ,7.830000  ,-0.010073 ,0.711271  
2.300000  ,18.327779 ,0.291136  ,7.579966  ,6.846090  ,0.024188  ,0.020841  ,7.920000  ,-0.013157 ,0.874113  
2.320000  ,18.477955 ,0.295870  ,7.451777  ,6.699180  ,0.025549  ,0.012623  ,8.000000  ,-0.011086 ,1.104167  
2.340000  ,18.626002 ,0.300010  ,7.363393  ,6.733077  ,0.025817  ,0.015583  ,8.000000  ,-0.011539 ,1.366168  
2.360000  ,18.772224 ,0.303487  ,7.267966  ,6.642763  ,0.026708  ,-0.061924 ,8.090000  ,-0.005334 ,-1.634944 
2.380000  ,18.916571 ,0.306223  ,7.174303  ,6.511051  ,0.027657  ,-0.006992 ,8.180000  ,-0.017346 ,-1.906675 
2.400000  ,19.058855 ,0.308140  ,7.061324  ,6.499499  ,0.027948  ,-0.029112 ,8.180000  ,-0.011643 ,-2.189697 
2.420000  ,19.198765 ,0.309161  ,6.936665  ,6.426107  ,0.028923  ,-0.070146 ,8.260000  ,-0.004142 ,-2.497939 
2.440000  ,19.336761 ,0.309197  ,6.866585  ,6.320679  ,0.030309  ,-0.022901 ,8.350000  ,-0.007870 ,-2.774312 
2.460000  ,19.473277 ,0.308161  ,6.789540  ,6.283023  ,0.031652  ,0.014113  ,8.350000  ,0.016503  ,-2.991483 
2.480000  ,19.608041 ,0.306005  ,6.693677  ,6.231013  ,0.033919  ,-0.007376 ,8.430000  ,-0.004695 ,-3.192501 
2.500000  ,19.741174 ,0.302850  ,6.626837  ,6.140628  ,0.036793  ,0.028071  ,8.520000  ,-0.001150 ,-3.313362 
2.520000  ,19.872915 ,0.298637  ,6.557741  ,6.017958  ,0.040413  ,-0.047254 ,8.610000  ,0.017643  ,-3.310582 
2.540000  ,20.003098 ,0.293224  ,6.476138  ,6.060120  ,0.044150  ,0.026220  ,8.610000  ,-0.010089 ,-3.284244 
2.560000  ,20.131761 ,0.286812  ,6.409663  ,5.979826  ,0.049177  ,-0.007259 ,8.690000  ,-0.029487 ,-3.244146 
2.580000  ,20.259091 ,0.279396  ,6.348168  ,5.950376  ,0.054090  ,0.040656  ,8.690000  ,0.008120  ,-3.128757 
2.600000  ,20.385013 ,0.270867  ,6.276728  ,5.898272  ,0.060003  ,0.051300  ,8.780000  ,0.030161  ,-3.010637 
2.620000  ,20.509257 ,0.261489  ,6.187653  ,5.818594  ,0.066597  ,0.003177  ,8.860000  ,-0.028358 ,-2.928627 
2.640000  ,20.632136 ,0.251425  ,6.143753  ,5.815403  ,0.071054  ,0.006133  ,8.860000  ,-0.023401 ,-2.750196 
2.660000  ,20.753931 ,0.240530  ,6.087326  ,5.756676  ,0.076690  ,0.067549  ,8.950000  ,0.020362  ,-2.486092 
2.680000  ,20.874607 ,0.228747  ,6.040184  ,5.678115  ,0.082818  ,-0.050892 ,9.040000  ,-0.057846 ,-2.267092 
2.700000  ,20.994253 ,0.216322  ,5.991334  ,5.687731  ,0.084155  ,0.001199  ,9.040000  ,0.001220  ,-2.094952 
2.720000  ,21.112738 ,0.203287  ,5.931873  ,5.635048  ,0.087717  ,0.003939  ,9.120000  ,-0.085799 ,-1.923518 
2.740000  ,21.230122 ,0.189291  ,5.891781  ,5.632174  ,0.087220  ,0.089637  ,9.120000  ,-0.107859 ,-1.825386 
2.760000  ,21.346543 ,0.174591  ,5.845275  ,5.585098  ,0.087930  ,0.053202  ,9.210000  ,-0.077260 ,-1.869949 
2.780000  ,21.461758 ,0.158749  ,5.787734  ,5.531544  ,0.089003  ,0.068169  ,9.290000  ,-0.132607 ,-2.004300 
2.800000  ,21.575823 ,0.141301  ,5.753311  ,5.534509  ,0.083965  ,0.033018  ,9.290000  ,-0.090867 ,-2.375664 
2.820000  ,21.688883 ,0.122354  ,5.712602  ,5.498181  ,0.082993  ,0.019107  ,9.380000  ,-0.137061 ,-2.962579 
2.840000  ,21.800918 ,0.101505  ,5.684917  ,5.494729  ,0.077048  ,0.014594  ,9.380000  ,-0.123186 ,-3.572964 
2.860000  ,21.911952 ,0.078781  ,5.650557  ,5.461745  ,0.074371  ,0.035327  ,9.470000  ,-0.106668 ,-4.201953 
2.880000  ,22.021720 ,0.053788  ,5.609590  ,5.457059  ,0.068133  ,-0.008404 ,9.470000  ,-0.116350 ,-4.780225 
2.900000  ,22.130215 ,0.026325  ,5.583745  ,5.437397  ,0.064696  ,-0.007398 ,9.550000  ,-0.093746 ,-5.356342 
2.920000  ,22.237429 ,-0.003784 ,5.554292  ,5.410909  ,0.063118  ,-0.019063 ,9.640000  ,-0.101478 ,-5.884780 
2.940000  ,22.343308 ,-0.036663 ,5.533789  ,5.412450  ,0.055504  ,0.004084  ,9.640000  ,-0.076125 ,-6.328662 
2.960000  ,22.447845 ,-0.072198 ,5.508990  ,5.398957  ,0.053822  ,0.033070  ,9.720000  ,-0.087217 ,-6.654334 
2.980000  ,22.550887 ,-0.110664 ,5.491114  ,5.396126  ,0.047321  ,-0.006146 ,9.720000  ,-0.061650 ,-6.820760 
3.000000  ,22.652474 ,-0.151864 ,5.472623  ,5.392059  ,0.045951  ,-0.006119 ,9.810000  ,-0.073983 ,-6.920547 
3.020000  ,22.752562 ,-0.195600 ,5.451380  ,5.387394  ,0.040368  ,-0.005006 ,9.810000  ,-0.053894 ,-6.874848 
3.040000  ,22.851133 ,-0.241850 ,5.437979  ,5.388696  ,0.038779  ,-0.051087 ,9.900000  ,-0.070896 ,-6.680566 
3.060000  ,22.948225 ,-0.290538 ,5.424547  ,5.384149  ,0.034015  ,-0.049148 ,9.900000  ,-0.053536 ,-6.396599 
3.080000  ,23.043846 ,-0.341567 ,5.414764  ,5.387408  ,0.032159  ,0.012872  ,9.980000  ,-0.075860 ,-6.080421 
3.100000  ,23.138043 ,-0.394825 ,5.406948  ,5.390638  ,0.031715  ,0.040050  ,10.070000 ,-0.101990 ,-5.751380 
3.120000  ,23.230839 ,-0.450206 ,5.400217  ,5.386756  ,0.026177  ,0.071497  ,10.070000 ,-0.088571 ,-5.439251 
3.140000  ,23.322181 ,-0.507756 ,5.396251  ,5.390012  ,0.025520  ,-0.061436 ,10.150000 ,-0.115848 ,-5.170306 
3.160000  ,23.411958 ,-0.567571 ,5.392085  ,5.386044  ,0.022240  ,0.019685  ,10.150000 ,-0.097785 ,-5.019035 
3.180000  ,23.500280 ,-0.629417 ,5.390475  ,5.391320  ,0.022926  ,0.012424  ,10.240000 ,-0.122573 ,-4.997926 
3.200000  ,23.586999 ,-0.693464 ,5.390491  ,5.387215  ,0.022290  ,0.043088  ,10.240000 ,-0.103520 ,-4.993364 
3.220000  ,23.672047 ,-0.759693 ,5.389205  ,5.396401  ,0.025843  ,0.053609  ,10.330000 ,-0.124326 ,-5.078910 
3.240000  ,23.755351 ,-0.828085 ,5.389280  ,5.393164  ,0.027145  ,0.031415  ,10.330000 ,-0.103589 ,-5.213623 
3.260000  ,23.836825 ,-0.898629 ,5.388166  ,5.406247  ,0.032600  ,-0.032224 ,10.410000 ,-0.121628 ,-5.365315 
3.280000  ,23.916383 ,-0.971317 ,5.388459  ,5.406457  ,0.033905  ,-0.010110 ,10.410000 ,-0.100426 ,-5.513522 
3.300000  ,23.993937 ,-1.046136 ,5.388031  ,5.424846  ,0.038655  ,0.009350  ,10.500000 ,-0.128683 ,-5.648116 
3.320000  ,24.069402 ,-1.123067 ,5.388808  ,5.474479  ,0.045415  ,0.028306  ,10.590000 ,-0.150952 ,-5.763761 
3.340000  ,24.142583 ,-1.202188 ,5.389212  ,5.451826  ,0.041291  ,0.041584  ,10.590000 ,-0.121114 ,-5.880022 
3.360000  ,24.213283 ,-1.283560 ,5.390794  ,5.502403  ,0.045665  ,-0.007974 ,10.670000 ,-0.118273 ,-6.049393 
3.380000  ,24.281515 ,-1.367053 ,5.392248  ,5.489582  ,0.040935  ,-0.092763 ,10.670000 ,-0.095119 ,-6.261902 
3.400000  ,24.347283 ,-1.452556 ,5.395274  ,5.550095  ,0.043229  ,-0.002122 ,10.760000 ,-0.100418 ,-6.415148 
3.420000  ,24.410548 ,-1.540057 ,5.402628  ,5.543953  ,0.037899  ,0.009648  ,10.760000 ,-0.079901 ,-6.458522 
3.440000  ,24.471437 ,-1.629372 ,5.407195  ,5.610862  ,0.038164  ,0.004494  ,10.840000 ,-0.088131 ,-6.411510 
3.460000  ,24.529756 ,-1.720545 ,5.416034  ,5.619837  ,0.032367  ,-0.057786 ,10.840000 ,-0.080286 ,-6.256630 
3.480000  ,24.585705 ,-1.813375 ,5.422862  ,5.683282  ,0.030768  ,0.034547  ,10.930000 ,-0.078339 ,-6.100401 
3.500000  ,24.639324 ,-1.907785 ,5.434674  ,5.707561  ,0.024467  ,0.009205  ,10.930000 ,-0.069200 ,-5.871251 
3.520000  ,24.690660 ,-2.003705 ,5.444820  ,5.778633  ,0.021210  ,-0.027073 ,11.020000 ,-0.065331 ,-5.609998 
3.540000  ,24.739771 ,-2.101070 ,5.460235  ,5.944757  ,0.019049  ,0.054399  ,11.100000 ,-0.065158 ,-5.346227 
3.560000  ,24.786725 ,-2.199828 ,5.475052  ,5.897151  ,0.009652  ,0.053925  ,11.100000 ,-0.048437 ,-5.097538 
3.580000  ,24.831582 ,-2.299932 ,5.494384  ,6.073433  ,0.005912  ,-0.004018 ,11.190000 ,-0.050972 ,-4.872049 
3.600000  ,24.874542 ,-2.401290 ,5.514175  ,6.040556  ,0.003385  ,0.003335  ,11.190000 ,-0.045682 ,-4.651761 
3.620000  ,24.915803 ,-2.503830 ,5.538727  ,6.220005  ,0.008761  ,0.037252  ,11.270000 ,-0.028865 ,-4.385631 
3.640000  ,24.955498 ,-2.607656 ,5.576423  ,6.215185  ,0.017901  ,0.030225  ,11.270000 ,-0.044469 ,-4.048887 
3.660000  ,24.993757 ,-2.712736 ,5.606199  ,6.386073  ,0.024419  ,-0.051535 ,11.360000 ,-0.014483 ,-3.697868 
3.680000  ,25.030900 ,-2.818994 ,5.649576  ,6.435747  ,0.033180  ,0.021457  ,11.360000 ,0.028691  ,-3.334568 
3.700000  ,25.066874 ,-2.926492 ,5.685874  ,6.571240  ,0.040331  ,0.017110  ,11.450000 ,0.024129  ,-2.944849 
3.720000  ,25.102146 ,-3.035129 ,5.735463  ,6.787015  ,0.047909  ,-0.014790 ,11.530000 ,0.086585  ,-2.584381 
3.740000  ,25.137009 ,-3.144885 ,5.780000  ,6.770371  ,0.055760  ,0.002670  ,11.530000 ,0.033612  ,-2.139882 
3.760000  ,25.171654 ,-3.255768 ,5.836267  ,6.726223  ,0.063536  ,-0.007234 ,11.620000 ,0.082082  ,-1.630986 
3.780000  ,25.206501 ,-3.367761 ,5.891922  ,6.724443  ,0.070138  ,0.004862  ,11.620000 ,0.062420  ,-1.091800 
3.800000  ,25.241908 ,-3.480823 ,5.954989  ,6.630651  ,0.077531  ,0.002222  ,11.700000 ,0.060387  ,-0.485914 
3.820000  ,25.278146 ,-3.595096 ,6.032234  ,6.600182  ,0.083001  ,0.068394  ,11.700000 ,0.046306  ,0.139885  
3.840000  ,25.315317 ,-3.710601 ,6.100762  ,6.548814  ,0.088787  ,0.029233  ,11.790000 ,0.057617  ,0.703136  
3.860000  ,25.353546 ,-3.827091 ,6.158829  ,6.482321  ,0.094636  ,-0.002481 ,11.880000 ,0.103126  ,1.149035  
