# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.120577  ,-0.009427 ,7.999115  ,8.000000  ,0.012501  ,0.005629  ,0.950000  ,-0.000551 ,0.256554  
0.300000  ,2.280560  ,-0.009788 ,7.999197  ,8.000000  ,0.010959  ,0.010097  ,0.950000  ,0.002412  ,-0.008728 
0.320000  ,2.440544  ,-0.010313 ,7.999271  ,8.000000  ,0.009261  ,-0.005173 ,1.030000  ,0.005953  ,-0.271065 
0.340000  ,2.600529  ,-0.010932 ,7.999339  ,8.000000  ,0.007487  ,-0.010585 ,1.120000  ,0.009171  ,-0.468603 
0.360000  ,2.760515  ,-0.011560 ,7.999400  ,8.000000  ,0.005721  ,0.005553  ,1.200000  ,0.009333  ,-0.530208 
0.380000  ,2.920502  ,-0.012215 ,7.999456  ,8.000000  ,0.003947  ,-0.001781 ,1.290000  ,0.008948  ,-0.459017 
0.400000  ,3.080490  ,-0.012871 ,7.999507  ,8.000000  ,0.002210  ,0.015601  ,1.290000  ,0.008236  ,-0.303340 
0.420000  ,3.240480  ,-0.013473 ,7.999552  ,8.000000  ,0.000536  ,0.001137  ,1.380000  ,0.006175  ,-0.099015 
0.440000  ,3.400471  ,-0.013949 ,7.999594  ,8.000000  ,0.000991  ,0.001170  ,1.460000  ,0.004193  ,0.128023  
0.460000  ,3.560463  ,-0.014222 ,7.999632  ,8.000000  ,0.002294  ,0.010810  ,1.550000  ,0.000882  ,0.359584  
0.480000  ,3.720456  ,-0.014211 ,7.999666  ,8.000000  ,0.003292  ,-0.008472 ,1.640000  ,-0.002104 ,0.583435  
0.500000  ,3.880449  ,-0.013841 ,7.999697  ,8.000000  ,0.003891  ,-0.020916 ,1.640000  ,-0.005448 ,0.791846  
0.520000  ,4.040442  ,-0.013198 ,7.999725  ,8.000000  ,0.004208  ,0.007580  ,1.720000  ,-0.007706 ,0.929688  
0.540000  ,4.200434  ,-0.012389 ,7.999751  ,8.000000  ,0.004337  ,0.005165  ,1.810000  ,-0.008221 ,0.930534  
0.560000  ,4.360427  ,-0.011417 ,7.999774  ,8.000000  ,0.004282  ,0.006189  ,1.890000  ,-0.007494 ,0.800685  
0.580000  ,4.520419  ,-0.010327 ,7.999795  ,8.000000  ,0.004090  ,-0.000608 ,1.980000  ,-0.005885 ,0.590448  
0.600000  ,4.680411  ,-0.009195 ,7.999814  ,8.000000  ,0.003818  ,0.001581  ,1.980000  ,-0.003817 ,0.336789  
0.620000  ,4.840403  ,-0.008106 ,7.999831  ,8.000000  ,0.003583  ,-0.010412 ,2.070000  ,-0.000995 ,0.066146  
0.640000  ,5.000397  ,-0.007156 ,7.999847  ,8.000000  ,0.003466  ,0.005813  ,2.150000  ,0.002085  ,0.203218  
0.660000  ,5.160393  ,-0.006435 ,7.999861  ,8.000000  ,0.003562  ,-0.006043 ,2.240000  ,0.005333  ,-0.459292 
0.680000  ,5.320389  ,-0.005874 ,7.999874  ,8.000000  ,0.003800  ,0.003618  ,2.320000  ,0.007635  ,-0.644014 
0.700000  ,5.480386  ,-0.005382 ,7.999886  ,8.000000  ,0.004080  ,0.003780  ,2.320000  ,0.008963  ,-0.689050 
0.720000  ,5.640383  ,-0.004971 ,7.999896  ,8.000000  ,0.004435  ,-0.003790 ,2.410000  ,0.008272  ,-0.599572 
0.740000  ,5.800381  ,-0.004608 ,7.999906  ,8.000000  ,0.004826  ,-0.007155 ,2.500000  ,0.007531  ,-0.425312 
0.760000  ,5.960379  ,-0.004233 ,7.999915  ,8.000000  ,0.005193  ,-0.004205 ,2.580000  ,0.004521  ,-0.203062 
0.780000  ,6.120376  ,-0.003767 ,7.999923  ,8.000000  ,0.005460  ,0.002645  ,2.670000  ,0.001945  ,0.040642  
0.800000  ,6.280374  ,-0.003128 ,7.999930  ,8.000000  ,0.005540  ,0.004458  ,2.670000  ,-0.000940 ,0.287270  
0.820000  ,6.440370  ,-0.002231 ,7.999936  ,8.000000  ,0.005359  ,0.001267  ,2.750000  ,-0.004202 ,0.524437  
0.840000  ,6.600365  ,-0.001152 ,7.999942  ,8.000000  ,0.004994  ,0.010494  ,2.840000  ,-0.006436 ,0.693654  
0.860000  ,6.760360  ,0.000013  ,7.999948  ,8.000000  ,0.004540  ,0.002301  ,2.930000  ,-0.006951 ,0.726150  
0.880000  ,6.920354  ,0.001271  ,7.999952  ,8.000000  ,0.003992  ,-0.002159 ,3.010000  ,-0.006218 ,0.626670  
0.900000  ,7.080347  ,0.002587  ,7.999957  ,8.000000  ,0.003393  ,0.001703  ,3.010000  ,-0.005044 ,0.444547  
0.920000  ,7.240341  ,0.003897  ,7.999961  ,8.000000  ,0.002804  ,-0.002804 ,3.100000  ,-0.002643 ,0.216211  
0.940000  ,7.400336  ,0.005121  ,7.999965  ,8.000000  ,0.002308  ,0.000297  ,3.180000  ,0.000006  ,0.032126  
0.960000  ,7.560331  ,0.006174  ,7.999968  ,8.000000  ,0.001993  ,-0.000595 ,3.270000  ,0.003341  ,0.282210  
0.980000  ,7.720328  ,0.007050  ,7.999971  ,8.000000  ,0.001868  ,0.019579  ,3.360000  ,0.006173  ,-0.496527 
1.000000  ,7.880326  ,0.007830  ,7.999974  ,8.000000  ,0.001870  ,-0.008331 ,3.360000  ,0.008069  ,-0.609936 
1.020000  ,8.040324  ,0.008555  ,7.999976  ,8.000000  ,0.001938  ,0.001191  ,3.440000  ,0.008176  ,-0.589360 
1.040000  ,8.200322  ,0.009234  ,7.999978  ,8.000000  ,0.002074  ,0.013152  ,3.530000  ,0.007672  ,-0.461117 
1.060000  ,8.360320  ,0.009913  ,7.999980  ,8.000000  ,0.002236  ,-0.001099 ,3.610000  ,0.005614  ,-0.267630 
1.080000  ,8.520318  ,0.010659  ,7.999982  ,8.000000  ,0.002358  ,0.007082  ,3.700000  ,0.003511  ,0.039954  
1.100000  ,8.680315  ,0.011550  ,7.999984  ,8.000000  ,0.002398  ,-0.005940 ,3.700000  ,0.000795  ,0.199804  
1.120000  ,8.840311  ,0.012671  ,7.999985  ,8.000000  ,0.002228  ,0.002133  ,3.790000  ,-0.002083 ,0.436474  
1.140000  ,9.000304  ,0.014100  ,7.999987  ,8.000000  ,0.001788  ,-0.013513 ,3.870000  ,-0.005048 ,0.660169  
1.160000  ,9.160295  ,0.015758  ,7.999988  ,8.000000  ,0.001164  ,-0.004686 ,3.960000  ,-0.006966 ,0.814213  
1.180000  ,9.320285  ,0.017542  ,7.999989  ,8.000000  ,0.000459  ,-0.004145 ,4.040000  ,-0.007159 ,0.831113  
1.200000  ,9.480273  ,0.019456  ,7.999990  ,8.000000  ,0.000275  ,-0.004994 ,4.040000  ,-0.007128 ,0.716474  
1.220000  ,9.640261  ,0.021457  ,7.999991  ,8.000000  ,0.001069  ,-0.004365 ,4.130000  ,-0.005038 ,0.520184  
1.240000  ,9.800248  ,0.023479  ,7.999992  ,8.000000  ,0.001821  ,-0.002467 ,4.220000  ,-0.003408 ,0.278988  
1.260000  ,9.960236  ,0.025436  ,7.999993  ,8.000000  ,0.002445  ,0.000256  ,4.300000  ,0.000909  ,0.019252  
1.280000  ,10.120225 ,0.027240  ,7.999993  ,8.000000  ,0.002847  ,0.002146  ,4.390000  ,0.004450  ,0.240743  
1.300000  ,10.280216 ,0.028959  ,7.999994  ,8.000000  ,0.003022  ,-0.007369 ,4.390000  ,0.006879  ,0.438157  
1.320000  ,10.440207 ,0.030680  ,7.999994  ,8.000000  ,0.003158  ,0.002158  ,4.480000  ,0.007999  ,0.501095  
1.340000  ,10.600197 ,0.032384  ,7.999995  ,8.000000  ,0.003192  ,0.005621  ,4.560000  ,0.007923  ,0.432133  
1.360000  ,10.760188 ,0.034097  ,7.999995  ,8.000000  ,0.003146  ,-0.005481 ,4.650000  ,0.007040  ,0.279170  
1.380000  ,10.920178 ,0.035872  ,7.999996  ,8.000000  ,0.003069  ,-0.005797 ,4.730000  ,0.005610  ,0.077747  
1.400000  ,11.080167 ,0.037779  ,7.999996  ,8.000000  ,0.002932  ,0.007168  ,4.730000  ,0.003108  ,0.146404  
1.420000  ,11.240153 ,0.039897  ,7.999997  ,8.000000  ,0.002952  ,0.005255  ,4.820000  ,0.000823  ,0.375224  
1.440000  ,11.400134 ,0.042303  ,7.999997  ,8.000000  ,0.003148  ,-0.004744 ,4.910000  ,-0.003083 ,0.596560  
1.460000  ,11.560110 ,0.045073  ,7.999997  ,8.000000  ,0.003592  ,-0.003259 ,4.990000  ,-0.004037 ,0.802726  
1.480000  ,11.720081 ,0.048119  ,7.999998  ,8.000000  ,0.004189  ,-0.001737 ,5.080000  ,-0.005433 ,0.938599  
1.500000  ,11.880049 ,0.051334  ,7.999998  ,8.000000  ,0.004709  ,0.004338  ,5.080000  ,-0.006660 ,0.937742  
1.520000  ,12.040013 ,0.054716  ,7.999998  ,8.000000  ,0.005325  ,-0.000159 ,5.160000  ,-0.004985 ,0.806441  
1.540000  ,12.199975 ,0.058216  ,7.999998  ,8.000000  ,0.005918  ,-0.004070 ,5.250000  ,-0.004268 ,0.594980  
1.560000  ,12.359936 ,0.061761  ,7.999998  ,8.000000  ,0.006406  ,-0.003742 ,5.340000  ,0.000875  ,0.340302  
1.580000  ,12.519897 ,0.065262  ,7.999999  ,8.000000  ,0.006697  ,-0.003170 ,5.420000  ,0.004597  ,0.068821  
1.600000  ,12.679858 ,0.068786  ,7.999999  ,8.000000  ,0.006700  ,-0.014977 ,5.420000  ,0.006863  ,0.150485  
1.620000  ,12.839817 ,0.072409  ,7.999999  ,8.000000  ,0.006718  ,-0.005129 ,5.510000  ,0.008379  ,0.241183  
1.640000  ,12.999775 ,0.076104  ,7.999999  ,8.000000  ,0.006629  ,-0.006698 ,5.590000  ,0.007971  ,0.202577  
1.660000  ,13.159730 ,0.079886  ,7.999999  ,8.000000  ,0.006443  ,-0.001790 ,5.680000  ,0.008221  ,0.080283  
1.680000  ,13.319682 ,0.083798  ,7.999999  ,8.000000  ,0.006197  ,0.005174  ,5.770000  ,0.007126  ,0.091681  
1.700000  ,13.479629 ,0.087901  ,7.999999  ,8.000000  ,0.005763  ,-0.000766 ,5.770000  ,0.004935  ,0.288532  
1.720000  ,13.639570 ,0.092261  ,7.999999  ,8.000000  ,0.005482  ,-0.008402 ,5.850000  ,0.003027  ,0.492742  
1.740000  ,13.799501 ,0.096950  ,7.999999  ,8.000000  ,0.005314  ,0.006063  ,5.940000  ,0.000912  ,0.692383  
1.760000  ,13.959420 ,0.102035  ,7.999999  ,8.000000  ,0.005319  ,0.005939  ,6.020000  ,-0.001371 ,0.879782  
1.780000  ,14.119324 ,0.107581  ,7.999999  ,8.000000  ,0.005554  ,-0.000970 ,6.110000  ,-0.003830 ,1.050432  
1.800000  ,14.279215 ,0.113487  ,8.000000  ,8.000000  ,0.005697  ,-0.003960 ,6.110000  ,-0.006298 ,1.151386  
1.820000  ,14.439097 ,0.119635  ,8.000000  ,8.000000  ,0.005956  ,0.009770  ,6.200000  ,-0.005965 ,1.117618  
1.840000  ,14.598970 ,0.126010  ,8.000000  ,8.000000  ,0.006183  ,-0.009651 ,6.280000  ,-0.004479 ,0.956254  
1.860000  ,14.758836 ,0.132554  ,8.000000  ,8.000000  ,0.006313  ,0.009352  ,6.370000  ,-0.002295 ,0.718001  
1.880000  ,14.918698 ,0.139185  ,8.000000  ,8.000000  ,0.006255  ,0.001586  ,6.450000  ,0.000261  ,0.439931  
1.900000  ,15.078561 ,0.145806  ,8.000000  ,8.000000  ,0.005659  ,0.002664  ,6.450000  ,0.004176  ,0.148385  
1.920000  ,15.238422 ,0.152477  ,8.000000  ,8.000000  ,0.004971  ,-0.000920 ,6.540000  ,0.006030  ,0.087860  
1.940000  ,15.398278 ,0.159268  ,8.000000  ,8.000000  ,0.004116  ,0.001381  ,6.630000  ,0.008151  ,0.192647  
1.960000  ,15.558130 ,0.166147  ,8.000000  ,8.000000  ,0.003066  ,0.000418  ,6.710000  ,0.005558  ,0.165595  
1.980000  ,15.717978 ,0.173126  ,8.000000  ,8.000000  ,0.001837  ,-0.005140 ,6.800000  ,0.003661  ,0.052647  
2.000000  ,15.877819 ,0.180244  ,8.000000  ,8.000000  ,0.000297  ,-0.013528 ,6.800000  ,0.002819  ,0.111862  
2.020000  ,16.037652 ,0.187559  ,8.000000  ,8.000000  ,0.001153  ,0.010982  ,6.880000  ,-0.000986 ,0.302854  
2.040000  ,16.197472 ,0.195136  ,8.000000  ,8.000000  ,0.002550  ,-0.001922 ,6.970000  ,-0.000570 ,0.502529  
2.060000  ,16.357285 ,0.202887  ,8.000000  ,8.000000  ,0.003962  ,-0.006617 ,7.060000  ,-0.007173 ,0.647978  
2.080000  ,16.517093 ,0.210707  ,8.000000  ,8.000000  ,0.005465  ,0.002875  ,7.140000  ,-0.009368 ,0.666876  
2.100000  ,16.676898 ,0.218600  ,8.000000  ,8.000000  ,0.007048  ,-0.000789 ,7.140000  ,-0.008487 ,0.561145  
2.120000  ,16.836702 ,0.226528  ,8.000000  ,7.923226  ,0.008609  ,-0.007737 ,7.230000  ,-0.008691 ,0.377918  
2.140000  ,16.996507 ,0.234427  ,8.000000  ,7.803817  ,0.010212  ,-0.009252 ,7.310000  ,-0.005419 ,0.151928  
2.160000  ,17.156039 ,0.242204  ,7.973573  ,7.661865  ,0.011893  ,0.004863  ,7.400000  ,-0.005725 ,0.094035  
2.180000  ,17.314717 ,0.249743  ,7.915139  ,7.500224  ,0.013689  ,-0.008753 ,7.490000  ,-0.007199 ,0.351512  
2.200000  ,17.471938 ,0.256930  ,7.827956  ,7.478156  ,0.015393  ,-0.005279 ,7.490000  ,-0.002838 ,0.622744  
2.220000  ,17.627164 ,0.263655  ,7.715143  ,7.379831  ,0.017325  ,0.009210  ,7.570000  ,-0.000960 ,0.915294  
2.240000  ,17.780483 ,0.269832  ,7.633566  ,7.273514  ,0.019440  ,0.009466  ,7.660000  ,0.003833  ,1.215603  
2.260000  ,17.932134 ,0.275377  ,7.546224  ,7.118505  ,0.021805  ,0.005133  ,7.750000  ,0.003854  ,1.510406  
2.280000  ,18.081987 ,0.280385  ,7.452351  ,6.963388  ,0.024300  ,-0.007864 ,7.830000  ,0.001922  ,1.747002  
2.300000  ,18.229754 ,0.284950  ,7.337433  ,6.994281  ,0.025964  ,0.017106  ,7.830000  ,0.005968  ,-1.856055 
2.320000  ,18.375090 ,0.289033  ,7.208678  ,6.904037  ,0.028008  ,0.003586  ,7.920000  ,0.009321  ,-1.843922 
2.340000  ,18.518441 ,0.292637  ,7.134877  ,6.756446  ,0.029985  ,0.017841  ,8.000000  ,-0.005749 ,-1.726438 
2.360000  ,18.660267 ,0.295805  ,7.055417  ,6.739994  ,0.031041  ,-0.004603 ,8.000000  ,-0.006307 ,-1.525805 
2.380000  ,18.800268 ,0.298411  ,6.952504  ,6.656961  ,0.032419  ,0.001347  ,8.090000  ,-0.005218 ,-1.341479 
2.400000  ,18.938534 ,0.300363  ,6.879353  ,6.539230  ,0.033858  ,-0.016301 ,8.180000  ,-0.008544 ,-1.259766 
2.420000  ,19.075308 ,0.301708  ,6.802800  ,6.395395  ,0.035313  ,-0.002928 ,8.260000  ,-0.007356 ,-1.284499 
2.440000  ,19.210407 ,0.302448  ,6.712073  ,6.432307  ,0.035735  ,0.002896  ,8.260000  ,-0.000389 ,-1.381098 
2.460000  ,19.343501 ,0.302563  ,6.603065  ,6.340844  ,0.036957  ,0.002252  ,8.350000  ,-0.011986 ,-1.534835 
2.480000  ,19.474942 ,0.302012  ,6.544286  ,6.205454  ,0.038346  ,-0.003136 ,8.430000  ,-0.005509 ,-1.697501 
2.500000  ,19.605085 ,0.300747  ,6.474256  ,6.236782  ,0.039186  ,0.007366  ,8.430000  ,0.007925  ,-1.843554 
2.520000  ,19.733580 ,0.298736  ,6.381728  ,6.150313  ,0.040968  ,-0.008814 ,8.520000  ,-0.018876 ,-1.995462 
2.540000  ,19.860662 ,0.296106  ,6.331834  ,6.127740  ,0.042567  ,-0.005276 ,8.520000  ,-0.012695 ,-2.085325 
2.560000  ,19.986598 ,0.292808  ,6.269350  ,6.070642  ,0.044778  ,0.007680  ,8.610000  ,-0.001012 ,-2.073154 
2.580000  ,20.111403 ,0.288691  ,6.220604  ,5.975921  ,0.047698  ,0.001983  ,8.690000  ,-0.035623 ,-2.029363 
2.600000  ,20.235174 ,0.283777  ,6.168984  ,5.972808  ,0.050180  ,-0.004309 ,8.690000  ,-0.029187 ,-2.012559 
2.620000  ,20.357721 ,0.278058  ,6.102527  ,5.905433  ,0.053634  ,0.001663  ,8.780000  ,0.018387  ,-2.029716 
2.640000  ,20.479112 ,0.271280  ,6.057874  ,5.816050  ,0.058188  ,-0.007095 ,8.860000  ,-0.059958 ,-2.107074 
2.660000  ,20.599488 ,0.263856  ,6.005400  ,5.831655  ,0.060122  ,-0.005301 ,8.860000  ,-0.032427 ,-2.212908 
2.680000  ,20.718634 ,0.255749  ,5.940222  ,5.753568  ,0.063846  ,-0.000899 ,8.950000  ,-0.027302 ,-2.214227 
2.700000  ,20.836684 ,0.246516  ,5.902850  ,5.744999  ,0.065226  ,-0.006250 ,8.950000  ,0.001150  ,-2.210690 
2.720000  ,20.953744 ,0.236172  ,5.851464  ,5.701473  ,0.068126  ,-0.008425 ,9.040000  ,-0.038576 ,-2.340399 
2.740000  ,21.069863 ,0.225124  ,5.814816  ,5.635500  ,0.071300  ,-0.007982 ,9.120000  ,-0.117573 ,-2.459856 
2.760000  ,21.185144 ,0.213309  ,5.775801  ,5.638927  ,0.068896  ,0.004684  ,9.120000  ,-0.063222 ,-2.421858 
2.780000  ,21.299393 ,0.200131  ,5.727506  ,5.578913  ,0.070098  ,0.004157  ,9.210000  ,-0.094456 ,-2.404183 
2.800000  ,21.412639 ,0.185185  ,5.697015  ,5.577320  ,0.067104  ,0.007251  ,9.210000  ,-0.075092 ,-2.648884 
2.820000  ,21.524941 ,0.168654  ,5.656361  ,5.539101  ,0.067015  ,-0.006514 ,9.290000  ,-0.098348 ,-3.132367 
2.840000  ,21.636296 ,0.150414  ,5.629153  ,5.531708  ,0.063281  ,-0.002512 ,9.290000  ,-0.112838 ,-3.621519 
2.860000  ,21.746731 ,0.130280  ,5.598155  ,5.503165  ,0.061751  ,-0.006681 ,9.380000  ,-0.096508 ,-4.070541 
2.880000  ,21.856177 ,0.107854  ,5.575283  ,5.464218  ,0.061802  ,-0.000263 ,9.470000  ,-0.132184 ,-4.498538 
2.900000  ,21.964603 ,0.082986  ,5.550458  ,5.463391  ,0.055814  ,-0.012103 ,9.470000  ,-0.087025 ,-4.971244 
2.920000  ,22.071805 ,0.055407  ,5.520772  ,5.432407  ,0.055727  ,-0.000086 ,9.550000  ,-0.095085 ,-5.481905 
2.940000  ,22.177735 ,0.025010  ,5.501020  ,5.431368  ,0.050812  ,0.005279  ,9.550000  ,-0.065718 ,-6.003047 
2.960000  ,22.282439 ,-0.007948 ,5.477402  ,5.414108  ,0.050731  ,0.003173  ,9.640000  ,-0.074900 ,-6.428396 
2.980000  ,22.385857 ,-0.043558 ,5.461556  ,5.407923  ,0.046552  ,-0.004107 ,9.640000  ,-0.050627 ,-6.612403 
3.000000  ,22.487964 ,-0.081865 ,5.445223  ,5.401050  ,0.046435  ,0.006735  ,9.720000  ,-0.064261 ,-6.628286 
3.020000  ,22.588774 ,-0.122699 ,5.432384  ,5.400642  ,0.043003  ,-0.003402 ,9.720000  ,-0.079517 ,-6.519257 
3.040000  ,22.688283 ,-0.166022 ,5.421598  ,5.392507  ,0.042621  ,0.003489  ,9.810000  ,-0.062239 ,-6.292081 
3.060000  ,22.786450 ,-0.211888 ,5.414384  ,5.390803  ,0.044114  ,-0.001597 ,9.900000  ,-0.081257 ,-6.019423 
3.080000  ,22.883347 ,-0.260050 ,5.406854  ,5.387673  ,0.038986  ,-0.004280 ,9.900000  ,-0.064576 ,-5.764485 
3.100000  ,22.978968 ,-0.310419 ,5.401329  ,5.390022  ,0.039647  ,-0.000298 ,9.980000  ,-0.089540 ,-5.488845 
3.120000  ,23.073261 ,-0.363024 ,5.396628  ,5.386151  ,0.035010  ,-0.020911 ,9.980000  ,-0.071971 ,-5.231391 
3.140000  ,23.166244 ,-0.417778 ,5.394354  ,5.389335  ,0.035121  ,-0.010415 ,10.070000 ,-0.096696 ,-5.046321 
3.160000  ,23.257914 ,-0.474605 ,5.391531  ,5.385411  ,0.031411  ,-0.009545 ,10.070000 ,-0.079188 ,-4.911322 
3.180000  ,23.348248 ,-0.533469 ,5.390775  ,5.388595  ,0.031368  ,-0.002249 ,10.150000 ,-0.104286 ,-4.814405 
3.200000  ,23.437095 ,-0.594507 ,5.388929  ,5.384634  ,0.029625  ,-0.002219 ,10.150000 ,-0.084885 ,-4.772561 
3.220000  ,23.524536 ,-0.657511 ,5.388814  ,5.389523  ,0.030901  ,-0.002291 ,10.240000 ,-0.108648 ,-4.822022 
3.240000  ,23.610395 ,-0.722628 ,5.387375  ,5.386373  ,0.031637  ,0.007464  ,10.240000 ,-0.087836 ,-4.864726 
3.260000  ,23.694741 ,-0.789672 ,5.387574  ,5.393908  ,0.035054  ,-0.008553 ,10.330000 ,-0.113633 ,-4.951609 
3.280000  ,23.777391 ,-0.858795 ,5.387161  ,5.421470  ,0.042425  ,0.003573  ,10.410000 ,-0.159156 ,-5.002237 
3.300000  ,23.858419 ,-0.929815 ,5.387787  ,5.404159  ,0.041506  ,0.005891  ,10.410000 ,-0.117545 ,-5.080793 
3.320000  ,23.937529 ,-1.003020 ,5.390914  ,5.436344  ,0.048682  ,0.002328  ,10.500000 ,-0.151092 ,-5.134737 
3.340000  ,24.014644 ,-1.078387 ,5.392144  ,5.423701  ,0.046483  ,0.005472  ,10.500000 ,-0.114657 ,-5.294401 
3.360000  ,24.089663 ,-1.155913 ,5.396247  ,5.459168  ,0.051390  ,-0.018086 ,10.590000 ,-0.127996 ,-5.510866 
3.380000  ,24.162490 ,-1.235593 ,5.398796  ,5.453856  ,0.047897  ,-0.001208 ,10.590000 ,-0.105340 ,-5.734220 
3.400000  ,24.233068 ,-1.317378 ,5.404401  ,5.493247  ,0.050041  ,0.005364  ,10.670000 ,-0.115916 ,-5.937095 
3.420000  ,24.301304 ,-1.401260 ,5.408992  ,5.496352  ,0.045541  ,-0.004860 ,10.670000 ,-0.094337 ,-6.083505 
3.440000  ,24.367171 ,-1.487171 ,5.416815  ,5.541123  ,0.045429  ,-0.000044 ,10.760000 ,-0.108612 ,-6.176626 
3.460000  ,24.430626 ,-1.575067 ,5.424199  ,5.566468  ,0.040155  ,-0.008463 ,10.760000 ,-0.109188 ,-6.201642 
3.480000  ,24.491811 ,-1.664779 ,5.435054  ,5.596942  ,0.037891  ,0.004108  ,10.840000 ,-0.096026 ,-6.154420 
3.500000  ,24.550533 ,-1.756397 ,5.447254  ,5.716305  ,0.037093  ,-0.003652 ,10.930000 ,-0.095849 ,-6.011206 
3.520000  ,24.606784 ,-1.849857 ,5.461151  ,5.682398  ,0.028010  ,0.008683  ,10.930000 ,-0.085932 ,-5.899313 
3.540000  ,24.660781 ,-1.945072 ,5.484839  ,5.814757  ,0.025544  ,-0.006346 ,11.020000 ,-0.075961 ,-5.773435 
3.560000  ,24.712612 ,-2.041959 ,5.503180  ,5.794024  ,0.016123  ,-0.003735 ,11.020000 ,-0.073208 ,-5.576443 
3.580000  ,24.762327 ,-2.140480 ,5.532107  ,5.919235  ,0.011722  ,0.009965  ,11.100000 ,-0.073506 ,-5.320848 
3.600000  ,24.809994 ,-2.240597 ,5.556423  ,5.924109  ,0.002133  ,0.001822  ,11.100000 ,-0.071035 ,-5.051268 
3.620000  ,24.855682 ,-2.342271 ,5.590106  ,6.047417  ,0.003821  ,-0.001895 ,11.190000 ,-0.056394 ,-4.790306 
3.640000  ,24.899467 ,-2.445482 ,5.621115  ,6.084828  ,0.013326  ,-0.003408 ,11.190000 ,-0.068465 ,-4.552071 
3.660000  ,24.941438 ,-2.550205 ,5.660692  ,6.198868  ,0.020435  ,-0.000012 ,11.270000 ,0.000922  ,-4.335522 
3.680000  ,24.981867 ,-2.656380 ,5.700068  ,6.465898  ,0.027322  ,0.003918  ,11.360000 ,0.016641  ,-4.113601 
3.700000  ,25.020651 ,-2.764078 ,5.746376  ,6.387152  ,0.037302  ,-0.000311 ,11.360000 ,-0.002684 ,-3.854726 
3.720000  ,25.058290 ,-2.873382 ,5.813176  ,6.636924  ,0.044818  ,0.006302  ,11.450000 ,0.013153  ,-3.577528 
3.740000  ,25.095235 ,-2.984188 ,5.866463  ,6.626023  ,0.053930  ,0.005118  ,11.450000 ,-0.010640 ,-3.159220 
3.760000  ,25.131471 ,-3.096542 ,5.937992  ,6.785647  ,0.061840  ,-0.003642 ,11.530000 ,0.063675  ,-2.608055 
3.780000  ,25.167375 ,-3.210422 ,6.001868  ,6.773391  ,0.069724  ,0.008954  ,11.530000 ,0.077694  ,-2.062568 
3.800000  ,25.202955 ,-3.325836 ,6.074634  ,6.729807  ,0.076882  ,-0.013148 ,11.620000 ,0.039287  ,-1.540473 
3.820000  ,25.238720 ,-3.442632 ,6.139506  ,6.607924  ,0.084323  ,-0.001950 ,11.700000 ,0.076121  ,-1.073590 
3.840000  ,25.275125 ,-3.560482 ,6.194309  ,6.609269  ,0.089029  ,0.002132  ,11.700000 ,0.080242  ,-0.522458 
3.860000  ,25.312122 ,-3.679122 ,6.232708  ,6.546997  ,0.094627  ,-0.001063 ,11.790000 ,0.097471  ,0.116747  
