# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.831313  ,0.018781  ,7.999989  ,8.000000  ,0.003138  ,-0.087688 ,4.220000  ,0.009009  ,-0.415935 
1.260000  ,9.991309  ,0.019887  ,7.999990  ,8.000000  ,0.000000  ,-0.017314 ,4.300000  ,0.007960  ,0.266557  
1.280000  ,10.151305 ,0.021059  ,7.999991  ,8.000000  ,0.003634  ,0.021254  ,4.390000  ,0.006327  ,0.068087  
1.300000  ,10.311299 ,0.022366  ,7.999992  ,8.000000  ,0.003821  ,-0.010194 ,4.480000  ,0.004343  ,0.153666  
1.320000  ,10.471292 ,0.023887  ,7.999992  ,8.000000  ,0.003957  ,-0.001447 ,4.480000  ,0.001617  ,0.380565  
1.340000  ,10.631282 ,0.025697  ,7.999993  ,8.000000  ,0.003840  ,0.028023  ,4.560000  ,-0.001018 ,0.600385  
1.360000  ,10.791267 ,0.027873  ,7.999994  ,8.000000  ,0.000000  ,-0.017492 ,4.650000  ,-0.003685 ,0.805371  
1.380000  ,10.951248 ,0.030326  ,7.999994  ,8.000000  ,0.002874  ,0.009643  ,4.730000  ,-0.005297 ,0.940342  
1.400000  ,11.111226 ,0.032948  ,7.999995  ,8.000000  ,0.002229  ,-0.076891 ,4.820000  ,-0.005153 ,0.938808  
1.420000  ,11.271202 ,0.035737  ,7.999995  ,8.000000  ,0.001632  ,-0.042560 ,4.820000  ,-0.004879 ,0.807010  
1.440000  ,11.431175 ,0.038645  ,7.999996  ,8.000000  ,0.000964  ,-0.021247 ,4.910000  ,-0.002452 ,0.595195  
1.460000  ,11.591148 ,0.041598  ,7.999996  ,8.000000  ,0.000000  ,-0.005739 ,4.990000  ,0.000653  ,0.340272  
1.480000  ,11.751121 ,0.044508  ,7.999997  ,8.000000  ,0.000055  ,-0.071878 ,5.080000  ,0.004206  ,0.068631  
1.500000  ,11.911094 ,0.047439  ,7.999997  ,8.000000  ,0.000375  ,-0.010272 ,5.160000  ,0.007048  ,0.150772  
1.520000  ,12.071066 ,0.050470  ,7.999997  ,8.000000  ,0.000520  ,0.044656  ,5.160000  ,0.007950  ,0.241521  
1.540000  ,12.231035 ,0.053573  ,7.999997  ,8.000000  ,0.000676  ,-0.013105 ,5.250000  ,0.008101  ,0.202933  
1.560000  ,12.391004 ,0.056762  ,7.999998  ,8.000000  ,0.000000  ,0.045817  ,5.340000  ,0.006870  ,0.080634  
1.580000  ,12.550969 ,0.060082  ,7.999998  ,8.000000  ,0.000834  ,0.056639  ,5.420000  ,0.006236  ,0.091349  
1.600000  ,12.710930 ,0.063591  ,7.999998  ,8.000000  ,0.000927  ,0.018859  ,5.510000  ,0.004647  ,0.288228  
1.620000  ,12.870886 ,0.067359  ,7.999998  ,8.000000  ,0.000939  ,0.001363  ,5.510000  ,0.001918  ,0.492471  
1.640000  ,13.030834 ,0.071455  ,7.999998  ,8.000000  ,0.001204  ,0.021770  ,5.590000  ,-0.000268 ,0.692145  
1.660000  ,13.190770 ,0.075947  ,7.999999  ,8.000000  ,0.000000  ,0.014676  ,5.680000  ,-0.004181 ,0.879577  
1.680000  ,13.350698 ,0.080741  ,7.999999  ,8.000000  ,0.002262  ,0.027412  ,5.770000  ,-0.003802 ,0.999517  
1.700000  ,13.510621 ,0.085726  ,7.999999  ,8.000000  ,0.002836  ,0.031867  ,5.850000  ,-0.003414 ,0.985314  
1.720000  ,13.670537 ,0.090892  ,7.999999  ,8.000000  ,0.003181  ,-0.048614 ,5.850000  ,-0.002847 ,0.842993  
1.740000  ,13.830450 ,0.096189  ,7.999999  ,8.000000  ,0.003563  ,-0.023755 ,5.940000  ,-0.000143 ,0.622561  
1.760000  ,13.990360 ,0.101541  ,7.999999  ,8.000000  ,0.003774  ,0.008930  ,6.020000  ,0.002383  ,0.360678  
1.780000  ,14.150272 ,0.106856  ,7.999999  ,8.000000  ,0.003715  ,-0.045892 ,6.110000  ,0.006703  ,0.083493  
1.800000  ,14.310183 ,0.112198  ,7.999999  ,8.000000  ,0.003443  ,-0.016419 ,6.200000  ,0.009382  ,0.140261  
1.820000  ,14.470090 ,0.117643  ,7.999999  ,8.000000  ,0.002782  ,-0.009347 ,6.200000  ,0.010965  ,0.234371  
1.840000  ,14.629995 ,0.123162  ,7.999999  ,8.000000  ,0.002084  ,0.013435  ,6.280000  ,0.010946  ,0.198335  
1.860000  ,14.789896 ,0.128769  ,8.000000  ,8.000000  ,0.001205  ,0.020485  ,6.370000  ,0.009904  ,0.077936  
1.880000  ,14.949793 ,0.134507  ,8.000000  ,8.000000  ,0.000179  ,0.009295  ,6.450000  ,0.008061  ,0.092667  
1.900000  ,15.109683 ,0.140436  ,8.000000  ,8.000000  ,0.000941  ,-0.013039 ,6.540000  ,0.005623  ,0.288573  
1.920000  ,15.269564 ,0.146623  ,8.000000  ,8.000000  ,0.002356  ,0.014982  ,6.540000  ,0.003956  ,0.492157  
1.940000  ,15.429431 ,0.153137  ,8.000000  ,8.000000  ,0.003559  ,-0.003954 ,6.630000  ,0.000636  ,0.691410  
1.960000  ,15.589282 ,0.160048  ,8.000000  ,8.000000  ,0.004647  ,0.010985  ,6.710000  ,-0.001559 ,0.878598  
1.980000  ,15.749112 ,0.167419  ,8.000000  ,8.000000  ,0.005546  ,0.064481  ,6.800000  ,-0.005706 ,1.049163  
2.000000  ,15.908925 ,0.175149  ,8.000000  ,8.000000  ,0.006347  ,-0.011397 ,6.880000  ,-0.009678 ,1.150120  
2.020000  ,16.068726 ,0.183121  ,8.000000  ,8.000000  ,0.007321  ,-0.039641 ,6.880000  ,-0.009785 ,1.116412  
2.040000  ,16.228516 ,0.191319  ,8.000000  ,8.000000  ,0.008143  ,0.005746  ,6.970000  ,-0.009581 ,0.955144  
2.060000  ,16.388297 ,0.199686  ,8.000000  ,8.000000  ,0.008972  ,-0.052570 ,7.060000  ,-0.008933 ,0.717006  
2.080000  ,16.548074 ,0.208139  ,8.000000  ,8.000000  ,0.009863  ,-0.047009 ,7.140000  ,-0.008363 ,0.439057  
2.100000  ,16.707851 ,0.216582  ,8.000000  ,7.922227  ,0.010881  ,0.008386  ,7.230000  ,-0.007780 ,0.147631  
2.120000  ,16.867633 ,0.224916  ,8.000000  ,7.895604  ,0.012056  ,-0.008661 ,7.230000  ,-0.000908 ,0.139240  
2.140000  ,17.027427 ,0.233041  ,8.000000  ,7.789104  ,0.013422  ,-0.081094 ,7.310000  ,-0.003550 ,0.409850  
2.160000  ,17.187235 ,0.240866  ,8.000000  ,7.664839  ,0.015041  ,-0.011052 ,7.400000  ,0.001153  ,0.657211  
2.180000  ,17.347062 ,0.248306  ,8.000000  ,7.512472  ,0.016950  ,-0.042226 ,7.490000  ,-0.000603 ,0.877777  
2.200000  ,17.506621 ,0.255440  ,7.973229  ,7.341175  ,0.019004  ,0.015658  ,7.570000  ,0.000287  ,1.026938  
2.220000  ,17.665661 ,0.262197  ,7.946508  ,7.325298  ,0.020865  ,0.016650  ,7.570000  ,0.001474  ,1.095374  
2.240000  ,17.823893 ,0.268561  ,7.892326  ,7.219606  ,0.022923  ,-0.058603 ,7.660000  ,0.000581  ,1.109316  
2.260000  ,17.980796 ,0.274675  ,7.814020  ,7.113595  ,0.024794  ,0.019006  ,7.750000  ,-0.000478 ,1.050575  
2.280000  ,18.135873 ,0.280547  ,7.710220  ,6.969746  ,0.026408  ,0.021295  ,7.830000  ,-0.007856 ,0.908427  
2.300000  ,18.288642 ,0.286012  ,7.583186  ,6.822689  ,0.027885  ,0.006401  ,7.920000  ,-0.014158 ,0.779800  
2.320000  ,18.439290 ,0.290958  ,7.494415  ,6.838962  ,0.028418  ,0.025149  ,7.920000  ,-0.012383 ,0.757705  
2.340000  ,18.588116 ,0.295418  ,7.399819  ,6.743539  ,0.029280  ,0.016286  ,8.000000  ,-0.004906 ,0.847432  
2.360000  ,18.735022 ,0.299371  ,7.301294  ,6.625004  ,0.029979  ,0.015514  ,8.090000  ,-0.018750 ,1.010049  
2.380000  ,18.879807 ,0.302771  ,7.187167  ,6.487477  ,0.030539  ,-0.003243 ,8.180000  ,-0.020832 ,1.226131  
2.400000  ,19.022202 ,0.305553  ,7.061705  ,6.506901  ,0.029966  ,-0.013360 ,8.180000  ,0.000918  ,-1.486877 
2.420000  ,19.162614 ,0.307651  ,6.985031  ,6.431927  ,0.030122  ,0.012940  ,8.260000  ,-0.018078 ,-1.749758 
2.440000  ,19.301431 ,0.309173  ,6.901904  ,6.295746  ,0.030252  ,0.010449  ,8.350000  ,-0.015138 ,-1.940020 
2.460000  ,19.438463 ,0.310044  ,6.806588  ,6.306297  ,0.029691  ,-0.017400 ,8.350000  ,-0.021507 ,-2.046216 
2.480000  ,19.573438 ,0.310069  ,6.696743  ,6.237250  ,0.029968  ,-0.007274 ,8.430000  ,0.001078  ,-2.156251 
2.500000  ,19.706682 ,0.309225  ,6.631395  ,6.123180  ,0.030697  ,-0.001263 ,8.520000  ,-0.024093 ,-2.290478 
2.520000  ,19.838578 ,0.307654  ,6.562733  ,6.123036  ,0.031199  ,-0.016640 ,8.520000  ,-0.018577 ,-2.365623 
2.540000  ,19.968844 ,0.305325  ,6.470830  ,6.065486  ,0.032490  ,-0.013059 ,8.610000  ,-0.018749 ,-2.376037 
2.560000  ,20.097623 ,0.302077  ,6.414194  ,5.958451  ,0.034586  ,-0.007838 ,8.690000  ,-0.038739 ,-2.366753 
2.580000  ,20.225198 ,0.297916  ,6.353285  ,5.974385  ,0.036239  ,-0.029362 ,8.690000  ,-0.059278 ,-2.377059 
2.600000  ,20.351327 ,0.292831  ,6.274078  ,5.897352  ,0.039060  ,-0.019903 ,8.780000  ,-0.019863 ,-2.422590 
2.620000  ,20.476102 ,0.286526  ,6.222085  ,5.807735  ,0.043096  ,-0.001198 ,8.860000  ,-0.062430 ,-2.536169 
2.640000  ,20.599745 ,0.278979  ,6.168180  ,5.823514  ,0.045004  ,-0.015026 ,8.860000  ,-0.031212 ,-2.755898 
2.660000  ,20.722048 ,0.270403  ,6.095986  ,5.746868  ,0.048999  ,0.024975  ,8.950000  ,-0.019396 ,-3.002117 
2.680000  ,20.843121 ,0.260485  ,6.054128  ,5.739426  ,0.050861  ,-0.005977 ,8.950000  ,-0.026444 ,-3.185896 
2.700000  ,20.963126 ,0.249423  ,6.000162  ,5.696589  ,0.054065  ,0.031316  ,9.040000  ,-0.020946 ,-3.342965 
2.720000  ,21.081807 ,0.237229  ,5.933924  ,5.633183  ,0.057822  ,0.001507  ,9.120000  ,-0.102513 ,-3.412117 
2.740000  ,21.199328 ,0.223870  ,5.895918  ,5.637217  ,0.056676  ,0.031109  ,9.120000  ,-0.079717 ,-3.390761 
2.760000  ,21.315800 ,0.209319  ,5.844612  ,5.577525  ,0.058451  ,-0.022324 ,9.210000  ,-0.074981 ,-3.313032 
2.780000  ,21.431185 ,0.193168  ,5.808404  ,5.568283  ,0.056312  ,-0.017179 ,9.210000  ,-0.055274 ,-3.279611 
2.800000  ,21.545552 ,0.175255  ,5.769914  ,5.538777  ,0.056537  ,-0.039003 ,9.290000  ,-0.088008 ,-3.430864 
2.820000  ,21.658784 ,0.155737  ,5.722848  ,5.492974  ,0.057580  ,-0.025406 ,9.380000  ,-0.130439 ,-3.720766 
2.840000  ,21.770938 ,0.134508  ,5.693372  ,5.495677  ,0.051976  ,-0.007707 ,9.380000  ,-0.095886 ,-4.005101 
2.860000  ,21.881986 ,0.111305  ,5.653495  ,5.464903  ,0.051369  ,0.017490  ,9.470000  ,-0.136070 ,-4.291728 
2.880000  ,21.991826 ,0.085818  ,5.624163  ,5.455976  ,0.045586  ,0.014580  ,9.470000  ,-0.096333 ,-4.644932 
2.900000  ,22.100532 ,0.058152  ,5.594771  ,5.433392  ,0.043978  ,-0.031627 ,9.550000  ,-0.109618 ,-5.053545 
2.920000  ,22.207898 ,0.027983  ,5.559730  ,5.433235  ,0.038388  ,-0.000127 ,9.550000  ,-0.116727 ,-5.432092 
2.940000  ,22.313898 ,-0.004819 ,5.537681  ,5.414972  ,0.036442  ,0.008859  ,9.640000  ,-0.096227 ,-5.831632 
2.960000  ,22.418509 ,-0.040369 ,5.512629  ,5.404210  ,0.031777  ,-0.043682 ,9.640000  ,-0.070004 ,-6.207083 
2.980000  ,22.521641 ,-0.078753 ,5.493128  ,5.400359  ,0.029967  ,0.016725  ,9.720000  ,-0.077446 ,-6.532302 
3.000000  ,22.623222 ,-0.120016 ,5.472565  ,5.392613  ,0.030525  ,0.019996  ,9.810000  ,-0.083840 ,-6.792460 
3.020000  ,22.723299 ,-0.163974 ,5.459027  ,5.390344  ,0.025146  ,-0.009208 ,9.810000  ,-0.059871 ,-6.942657 
3.040000  ,22.821830 ,-0.210626 ,5.443862  ,5.389674  ,0.025780  ,0.031035  ,9.900000  ,-0.073242 ,-6.919115 
3.060000  ,22.918819 ,-0.259774 ,5.430213  ,5.386016  ,0.021468  ,0.046320  ,9.900000  ,-0.052429 ,-6.768860 
3.080000  ,23.014260 ,-0.311365 ,5.419937  ,5.388880  ,0.021950  ,-0.010145 ,9.980000  ,-0.072233 ,-6.501880 
3.100000  ,23.108178 ,-0.365289 ,5.410531  ,5.384939  ,0.018632  ,-0.050605 ,9.980000  ,-0.055761 ,-6.174761 
3.120000  ,23.200592 ,-0.421438 ,5.403582  ,5.388224  ,0.019073  ,0.029086  ,10.070000 ,-0.079549 ,-5.836713 
3.140000  ,23.291554 ,-0.479695 ,5.398795  ,5.384280  ,0.016945  ,0.065227  ,10.070000 ,-0.065112 ,-5.501618 
3.160000  ,23.381092 ,-0.539955 ,5.394396  ,5.387461  ,0.017622  ,-0.009085 ,10.150000 ,-0.091372 ,-5.194581 
3.180000  ,23.469159 ,-0.602238 ,5.392497  ,5.391027  ,0.017345  ,-0.005049 ,10.150000 ,-0.118311 ,-4.933988 
3.200000  ,23.555773 ,-0.666450 ,5.389896  ,5.390227  ,0.019354  ,-0.008367 ,10.240000 ,-0.118023 ,-4.765236 
3.220000  ,23.640921 ,-0.732545 ,5.389320  ,5.399544  ,0.024112  ,0.032695  ,10.330000 ,-0.131418 ,-4.660041 
3.240000  ,23.724425 ,-0.800665 ,5.387585  ,5.393341  ,0.025077  ,0.031611  ,10.330000 ,-0.114499 ,-4.628928 
3.260000  ,23.806130 ,-0.870906 ,5.387542  ,5.410537  ,0.032337  ,0.016438  ,10.410000 ,-0.133288 ,-4.747481 
3.280000  ,23.885975 ,-0.943261 ,5.387866  ,5.405003  ,0.033202  ,0.004788  ,10.410000 ,-0.111062 ,-4.985844 
3.300000  ,23.963841 ,-1.017747 ,5.388085  ,5.428499  ,0.040231  ,-0.008058 ,10.500000 ,-0.125141 ,-5.277271 
3.320000  ,24.039616 ,-1.094378 ,5.389149  ,5.425719  ,0.039874  ,-0.006319 ,10.500000 ,-0.100607 ,-5.567359 
3.340000  ,24.113276 ,-1.173064 ,5.389538  ,5.453809  ,0.044609  ,-0.000201 ,10.590000 ,-0.113552 ,-5.821150 
3.360000  ,24.184711 ,-1.253807 ,5.391488  ,5.456985  ,0.042866  ,0.004984  ,10.590000 ,-0.090224 ,-5.984585 
3.380000  ,24.253828 ,-1.336584 ,5.392742  ,5.486854  ,0.044895  ,0.017675  ,10.670000 ,-0.105047 ,-6.086022 
3.400000  ,24.320574 ,-1.421343 ,5.396062  ,5.501962  ,0.042113  ,0.024505  ,10.670000 ,-0.079110 ,-6.138719 
3.420000  ,24.385073 ,-1.507901 ,5.398815  ,5.537182  ,0.041724  ,0.016122  ,10.760000 ,-0.101689 ,-6.131408 
3.440000  ,24.447126 ,-1.596325 ,5.403921  ,5.630998  ,0.043026  ,0.019349  ,10.840000 ,-0.104374 ,-6.028961 
3.460000  ,24.506891 ,-1.686431 ,5.408847  ,5.603341  ,0.035445  ,0.025153  ,10.840000 ,-0.090864 ,-5.931836 
3.480000  ,24.564172 ,-1.778280 ,5.416089  ,5.701833  ,0.034546  ,-0.047001 ,10.930000 ,-0.091841 ,-5.794417 
3.500000  ,24.618978 ,-1.871804 ,5.424062  ,5.689993  ,0.026789  ,0.075615  ,10.930000 ,-0.080628 ,-5.716293 
3.520000  ,24.671521 ,-1.966829 ,5.434564  ,5.797846  ,0.024255  ,-0.001095 ,11.020000 ,-0.072348 ,-5.646624 
3.540000  ,24.721859 ,-2.063367 ,5.452800  ,5.802458  ,0.016068  ,-0.047034 ,11.020000 ,-0.066126 ,-5.483584 
3.560000  ,24.770023 ,-2.161366 ,5.466777  ,5.906681  ,0.011827  ,-0.060687 ,11.100000 ,-0.053664 ,-5.274756 
3.580000  ,24.816060 ,-2.260777 ,5.488599  ,5.930035  ,0.003518  ,0.045617  ,11.100000 ,-0.073825 ,-5.052250 
3.600000  ,24.860166 ,-2.361504 ,5.507296  ,6.027066  ,0.002099  ,0.054781  ,11.190000 ,-0.046571 ,-4.816472 
3.620000  ,24.902403 ,-2.463523 ,5.534271  ,6.090420  ,0.010503  ,0.020163  ,11.190000 ,-0.058895 ,-4.546197 
3.640000  ,24.942864 ,-2.566817 ,5.559169  ,6.191859  ,0.017167  ,-0.000069 ,11.270000 ,0.008633  ,-4.267999 
3.660000  ,24.981763 ,-2.671321 ,5.591431  ,6.439230  ,0.023404  ,-0.064752 ,11.360000 ,0.028994  ,-3.989416 
3.680000  ,25.019220 ,-2.777027 ,5.622867  ,6.384425  ,0.032610  ,0.043523  ,11.360000 ,0.003819  ,-3.680095 
3.700000  ,25.055699 ,-2.883804 ,5.660393  ,6.612618  ,0.039789  ,0.016952  ,11.450000 ,0.026404  ,-3.320046 
3.720000  ,25.091498 ,-2.991628 ,5.700316  ,6.614818  ,0.048508  ,0.037825  ,11.450000 ,0.011256  ,-2.818961 
3.740000  ,25.126805 ,-3.100515 ,5.745950  ,6.780337  ,0.056366  ,0.017109  ,11.530000 ,0.032724  ,-2.228567 
3.760000  ,25.161887 ,-3.210632 ,5.810314  ,6.780072  ,0.064343  ,-0.024857 ,11.530000 ,0.076043  ,-1.631126 
3.780000  ,25.196979 ,-3.321979 ,5.863613  ,6.743611  ,0.072021  ,-0.008254 ,11.620000 ,0.037303  ,-1.078309 
3.800000  ,25.232621 ,-3.434442 ,5.933150  ,6.620462  ,0.080548  ,-0.065758 ,11.700000 ,0.083170  ,-0.541474 
3.820000  ,25.269049 ,-3.548048 ,5.996436  ,6.627031  ,0.086373  ,-0.028535 ,11.700000 ,0.070189  ,0.044306  
3.840000  ,25.306478 ,-3.662761 ,6.069212  ,6.550045  ,0.093841  ,-0.059578 ,11.790000 ,0.084185  ,0.617473  
3.860000  ,25.345236 ,-3.778496 ,6.135208  ,6.534348  ,0.098280  ,-0.089571 ,11.790000 ,0.093993  ,1.152137  
3.880000  ,25.385462 ,-3.895023 ,6.191691  ,6.489221  ,0.103499  ,0.070642  ,11.880000 ,0.081900  ,1.669851  
