# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.831096  ,-0.037292 ,7.999461  ,8.000000  ,0.020499  ,0.020491  ,1.200000  ,0.007989  ,0.348450  
0.380000  ,2.991083  ,-0.036288 ,7.999511  ,8.000000  ,0.020602  ,0.018359  ,1.290000  ,0.010546  ,-0.460420 
0.400000  ,3.151071  ,-0.035287 ,7.999556  ,8.000000  ,0.020689  ,-0.016234 ,1.380000  ,0.008049  ,-0.425746 
0.420000  ,3.311059  ,-0.034277 ,7.999597  ,8.000000  ,0.020745  ,-0.006745 ,1.460000  ,0.006529  ,0.295744  
0.440000  ,3.471048  ,-0.033210 ,7.999635  ,8.000000  ,0.020704  ,0.018461  ,1.460000  ,0.005328  ,0.108739  
0.460000  ,3.631036  ,-0.032021 ,7.999669  ,8.000000  ,0.020533  ,-0.002312 ,1.550000  ,0.002388  ,0.107303  
0.480000  ,3.791024  ,-0.030636 ,7.999699  ,8.000000  ,0.020144  ,-0.002061 ,1.640000  ,0.000033  ,0.332555  
0.500000  ,3.951010  ,-0.028977 ,7.999727  ,8.000000  ,0.019461  ,0.011028  ,1.720000  ,-0.004191 ,0.553489  
0.520000  ,4.110993  ,-0.027049 ,7.999753  ,8.000000  ,0.018486  ,0.010237  ,1.810000  ,-0.007139 ,0.735992  
0.540000  ,4.270974  ,-0.024943 ,7.999776  ,8.000000  ,0.017294  ,-0.007320 ,1.810000  ,-0.008871 ,0.817301  
0.560000  ,4.430954  ,-0.022711 ,7.999797  ,8.000000  ,0.015968  ,0.005235  ,1.890000  ,-0.009124 ,0.765922  
0.580000  ,4.590933  ,-0.020373 ,7.999815  ,8.000000  ,0.014515  ,0.016867  ,1.980000  ,-0.008272 ,0.609160  
0.600000  ,4.750912  ,-0.017984 ,7.999833  ,8.000000  ,0.012992  ,-0.019708 ,2.070000  ,-0.006642 ,0.389983  
0.620000  ,4.910891  ,-0.015621 ,7.999848  ,8.000000  ,0.011476  ,0.003368  ,2.150000  ,-0.004466 ,0.139676  
0.640000  ,5.070873  ,-0.013370 ,7.999862  ,8.000000  ,0.010038  ,0.009621  ,2.150000  ,-0.001789 ,0.119645  
0.660000  ,5.230857  ,-0.011320 ,7.999875  ,8.000000  ,0.008796  ,-0.004317 ,2.240000  ,0.001115  ,0.372942  
0.680000  ,5.390845  ,-0.009559 ,7.999887  ,8.000000  ,0.007825  ,-0.016424 ,2.320000  ,0.004890  ,0.610557  
0.700000  ,5.550835  ,-0.008007 ,7.999897  ,8.000000  ,0.007049  ,-0.011167 ,2.410000  ,0.006267  ,-0.776089 
0.720000  ,5.710827  ,-0.006570 ,7.999907  ,8.000000  ,0.006374  ,-0.011579 ,2.500000  ,0.006718  ,-0.802341 
0.740000  ,5.870819  ,-0.005253 ,7.999915  ,8.000000  ,0.005798  ,0.009499  ,2.500000  ,0.006467  ,-0.695212 
0.760000  ,6.030813  ,-0.004017 ,7.999923  ,8.000000  ,0.005298  ,0.000953  ,2.580000  ,0.004648  ,-0.504867 
0.780000  ,6.190807  ,-0.002795 ,7.999930  ,8.000000  ,0.000000  ,-0.011211 ,2.670000  ,0.002251  ,0.268309  
0.800000  ,6.350800  ,-0.001506 ,7.999937  ,8.000000  ,0.004235  ,0.005152  ,2.750000  ,-0.000537 ,0.012132  
0.820000  ,6.510793  ,-0.000060 ,7.999943  ,8.000000  ,0.003504  ,0.042691  ,2.840000  ,-0.003566 ,0.245178  
0.840000  ,6.670784  ,0.001471  ,7.999948  ,8.000000  ,0.002684  ,0.021062  ,2.840000  ,-0.006212 ,0.440611  
0.860000  ,6.830776  ,0.003002  ,7.999953  ,8.000000  ,0.001864  ,0.000087  ,2.930000  ,-0.006786 ,0.502126  
0.880000  ,6.990768  ,0.004550  ,7.999957  ,8.000000  ,0.000000  ,-0.018278 ,3.010000  ,-0.006101 ,0.432176  
0.900000  ,7.150759  ,0.006089  ,7.999961  ,8.000000  ,0.000205  ,0.023126  ,3.100000  ,-0.004515 ,0.278557  
0.920000  ,7.310752  ,0.007566  ,7.999965  ,8.000000  ,0.000551  ,-0.017063 ,3.180000  ,-0.002279 ,0.076730  
0.940000  ,7.470745  ,0.008909  ,7.999968  ,8.000000  ,0.001154  ,0.016070  ,3.180000  ,0.000133  ,0.147640  
0.960000  ,7.630741  ,0.010043  ,7.999971  ,8.000000  ,0.001541  ,-0.000694 ,3.270000  ,0.003285  ,0.376547  
0.980000  ,7.790737  ,0.011046  ,7.999974  ,8.000000  ,0.000000  ,-0.022174 ,3.360000  ,0.005558  ,-0.547137 
1.000000  ,7.950734  ,0.012013  ,7.999976  ,8.000000  ,0.001974  ,-0.028205 ,3.440000  ,0.006223  ,-0.587310 
1.020000  ,8.110731  ,0.012935  ,7.999978  ,8.000000  ,0.002099  ,0.002803  ,3.530000  ,0.005754  ,-0.499318 
1.040000  ,8.270728  ,0.013842  ,7.999980  ,8.000000  ,0.002161  ,0.003290  ,3.530000  ,0.004335  ,-0.330672 
1.060000  ,8.430724  ,0.014794  ,7.999982  ,8.000000  ,0.002256  ,0.014814  ,3.610000  ,0.002278  ,0.116504  
1.080000  ,8.590720  ,0.015866  ,7.999984  ,8.000000  ,0.000000  ,0.003315  ,3.700000  ,-0.000779 ,0.117861  
1.100000  ,8.750715  ,0.017138  ,7.999985  ,8.000000  ,0.002791  ,-0.011007 ,3.790000  ,-0.002812 ,0.354751  
1.120000  ,8.910709  ,0.018533  ,7.999987  ,8.000000  ,0.003228  ,0.001154  ,3.870000  ,-0.004553 ,0.531626  
1.140000  ,9.070702  ,0.019958  ,7.999988  ,8.000000  ,0.003612  ,0.000225  ,3.870000  ,-0.005618 ,0.576670  
1.160000  ,9.230695  ,0.021426  ,7.999989  ,8.000000  ,0.004018  ,0.005877  ,3.960000  ,-0.004468 ,0.492389  
1.180000  ,9.390688  ,0.022906  ,7.999990  ,8.000000  ,0.000000  ,-0.009767 ,4.040000  ,-0.002407 ,0.326516  
1.200000  ,9.550681  ,0.024339  ,7.999991  ,8.000000  ,0.004656  ,0.006547  ,4.130000  ,0.000290  ,0.114373  
1.220000  ,9.710676  ,0.025652  ,7.999992  ,8.000000  ,0.004748  ,0.003281  ,4.220000  ,0.003459  ,0.118556  
1.240000  ,9.870671  ,0.026924  ,7.999993  ,8.000000  ,0.004673  ,0.008170  ,4.220000  ,0.005537  ,0.303723  
1.260000  ,10.030665 ,0.028243  ,7.999993  ,8.000000  ,0.004617  ,0.010677  ,4.300000  ,0.006480  ,0.364776  
1.280000  ,10.190659 ,0.029591  ,7.999994  ,8.000000  ,0.000000  ,-0.014440 ,4.390000  ,0.005917  ,0.300865  
1.300000  ,10.350653 ,0.030994  ,7.999995  ,8.000000  ,0.004398  ,0.014049  ,4.480000  ,0.005325  ,0.157304  
1.320000  ,10.510646 ,0.032500  ,7.999995  ,8.000000  ,0.004302  ,0.010114  ,4.560000  ,0.003822  ,0.032274  
1.340000  ,10.670637 ,0.034177  ,7.999996  ,8.000000  ,0.004203  ,0.007492  ,4.560000  ,0.001159  ,0.243514  
1.360000  ,10.830625 ,0.036097  ,7.999996  ,8.000000  ,0.004307  ,0.002026  ,4.650000  ,-0.001156 ,0.459313  
1.380000  ,10.990609 ,0.038334  ,7.999996  ,8.000000  ,0.000000  ,-0.000905 ,4.730000  ,-0.003582 ,0.668159  
1.400000  ,11.150590 ,0.040800  ,7.999997  ,8.000000  ,0.005083  ,-0.008473 ,4.820000  ,-0.005009 ,0.812019  
1.420000  ,11.310569 ,0.043393  ,7.999997  ,8.000000  ,0.005554  ,-0.009254 ,4.910000  ,-0.004721 ,0.822289  
1.440000  ,11.470546 ,0.046112  ,7.999997  ,8.000000  ,0.005923  ,-0.000200 ,4.910000  ,-0.004552 ,0.703675  
1.460000  ,11.630522 ,0.048915  ,7.999998  ,8.000000  ,0.006326  ,-0.018882 ,4.990000  ,-0.001983 ,0.505349  
1.480000  ,11.790497 ,0.051732  ,7.999998  ,8.000000  ,0.006615  ,0.005857  ,5.080000  ,-0.000166 ,0.263493  
1.500000  ,11.950473 ,0.054480  ,7.999998  ,8.000000  ,0.006704  ,-0.003113 ,5.160000  ,0.004906  ,0.004035  
1.520000  ,12.110452 ,0.057069  ,7.999998  ,8.000000  ,0.006497  ,0.006362  ,5.250000  ,0.008903  ,0.255073  
1.540000  ,12.270432 ,0.059569  ,7.999998  ,8.000000  ,0.005912  ,-0.003967 ,5.250000  ,0.011694  ,0.451238  
1.560000  ,12.430413 ,0.062066  ,7.999999  ,8.000000  ,0.005259  ,0.000854  ,5.340000  ,0.013293  ,0.512747  
1.580000  ,12.590394 ,0.064541  ,7.999999  ,8.000000  ,0.000000  ,0.000163  ,5.420000  ,0.013712  ,0.442302  
1.600000  ,12.750375 ,0.067022  ,7.999999  ,8.000000  ,0.003431  ,-0.001184 ,5.510000  ,0.013264  ,0.287889  
1.620000  ,12.910354 ,0.069563  ,7.999999  ,8.000000  ,0.002327  ,-0.003095 ,5.590000  ,0.012245  ,0.085105  
1.640000  ,13.070332 ,0.072234  ,7.999999  ,8.000000  ,0.000994  ,0.004510  ,5.590000  ,0.010542  ,0.140286  
1.660000  ,13.230306 ,0.075112  ,7.999999  ,8.000000  ,0.000210  ,-0.007482 ,5.680000  ,0.008666  ,0.370208  
1.680000  ,13.390275 ,0.078277  ,7.999999  ,8.000000  ,0.000000  ,-0.009766 ,5.770000  ,0.006144  ,0.592505  
1.700000  ,13.550236 ,0.081805  ,7.999999  ,8.000000  ,0.002277  ,0.004996  ,5.850000  ,0.004467  ,0.799493  
1.720000  ,13.710187 ,0.085766  ,7.999999  ,8.000000  ,0.003005  ,0.003950  ,5.940000  ,0.002200  ,0.986801  
1.740000  ,13.870124 ,0.090225  ,7.999999  ,8.000000  ,0.003668  ,0.015404  ,5.940000  ,-0.000712 ,1.152447  
1.760000  ,14.030046 ,0.095238  ,7.999999  ,8.000000  ,0.003874  ,0.002242  ,6.020000  ,-0.003145 ,1.296123  
1.780000  ,14.189953 ,0.100695  ,8.000000  ,8.000000  ,0.000000  ,-0.011891 ,6.110000  ,-0.004560 ,1.367899  
1.800000  ,14.349848 ,0.106467  ,8.000000  ,8.000000  ,0.003796  ,-0.009111 ,6.200000  ,-0.004327 ,1.304842  
1.820000  ,14.509733 ,0.112531  ,8.000000  ,8.000000  ,0.003681  ,0.002209  ,6.280000  ,-0.003005 ,1.115469  
1.840000  ,14.669610 ,0.118817  ,8.000000  ,8.000000  ,0.003857  ,-0.015278 ,6.280000  ,-0.000775 ,0.851348  
1.860000  ,14.829481 ,0.125236  ,8.000000  ,8.000000  ,0.004016  ,0.021511  ,6.370000  ,0.002216  ,0.550019  
1.880000  ,14.989351 ,0.131683  ,8.000000  ,8.000000  ,0.004427  ,0.000161  ,6.450000  ,0.005393  ,0.238013  
1.900000  ,15.149218 ,0.138209  ,8.000000  ,8.000000  ,0.005044  ,-0.007966 ,6.540000  ,0.007536  ,0.015895  
1.920000  ,15.309079 ,0.144880  ,8.000000  ,8.000000  ,0.005808  ,-0.005602 ,6.630000  ,0.008021  ,0.135683  
1.940000  ,15.468935 ,0.151658  ,8.000000  ,8.000000  ,0.007006  ,-0.017888 ,6.630000  ,0.009059  ,0.121178  
1.960000  ,15.628787 ,0.158551  ,8.000000  ,8.000000  ,0.008198  ,0.014656  ,6.710000  ,0.006999  ,0.018575  
1.980000  ,15.788631 ,0.165595  ,8.000000  ,8.000000  ,0.009505  ,0.009059  ,6.800000  ,0.006674  ,0.137521  
2.000000  ,15.948467 ,0.172844  ,8.000000  ,8.000000  ,0.010859  ,0.009472  ,6.880000  ,0.002308  ,0.321768  
2.020000  ,16.108290 ,0.180363  ,8.000000  ,8.000000  ,0.012181  ,0.004739  ,6.970000  ,-0.002395 ,0.516110  
2.040000  ,16.268097 ,0.188217  ,8.000000  ,8.000000  ,0.013512  ,0.003054  ,6.970000  ,-0.004412 ,0.708149  
2.060000  ,16.427892 ,0.196314  ,8.000000  ,8.000000  ,0.014655  ,-0.016639 ,7.060000  ,-0.008041 ,0.839053  
2.080000  ,16.587680 ,0.204546  ,8.000000  ,8.000000  ,0.015794  ,-0.015754 ,7.140000  ,-0.007088 ,0.839509  
2.100000  ,16.747462 ,0.212911  ,8.000000  ,7.946100  ,0.016900  ,0.004435  ,7.230000  ,-0.011654 ,0.713614  
2.120000  ,16.907238 ,0.221362  ,8.000000  ,7.779715  ,0.017981  ,0.017291  ,7.310000  ,-0.012672 ,0.510015  
2.140000  ,17.066963 ,0.229826  ,7.989748  ,7.752568  ,0.018968  ,-0.000048 ,7.310000  ,-0.006543 ,0.264361  
2.160000  ,17.226222 ,0.238192  ,7.943077  ,7.646465  ,0.019976  ,-0.009087 ,7.400000  ,-0.008308 ,0.000170  
2.180000  ,17.384256 ,0.246330  ,7.881680  ,7.531307  ,0.021024  ,0.000958  ,7.490000  ,-0.003894 ,0.275365  
2.200000  ,17.541126 ,0.254151  ,7.817056  ,7.383499  ,0.022159  ,0.015548  ,7.570000  ,-0.007379 ,0.552677  
2.220000  ,17.696564 ,0.261552  ,7.736431  ,7.220475  ,0.023432  ,0.005320  ,7.660000  ,-0.007323 ,0.833438  
2.240000  ,17.850255 ,0.268430  ,7.637710  ,7.228520  ,0.024397  ,-0.024651 ,7.660000  ,-0.002141 ,1.123158  
2.260000  ,18.001804 ,0.274681  ,7.519197  ,7.123317  ,0.025774  ,-0.005560 ,7.750000  ,0.010137  ,1.433261  
2.280000  ,18.151011 ,0.280210  ,7.417900  ,7.009378  ,0.027383  ,-0.012103 ,7.830000  ,0.001154  ,1.763756  
2.300000  ,18.298501 ,0.285116  ,7.332701  ,6.853280  ,0.029139  ,-0.024081 ,7.920000  ,-0.000187 ,-2.013982 
2.320000  ,18.444222 ,0.289493  ,7.238955  ,6.861310  ,0.030061  ,-0.005730 ,7.920000  ,0.003564  ,-2.115053 
2.340000  ,18.587975 ,0.293116  ,7.130239  ,6.773033  ,0.031576  ,-0.018753 ,8.000000  ,0.008365  ,-2.131740 
2.360000  ,18.729554 ,0.296004  ,7.036430  ,6.639715  ,0.033221  ,0.016314  ,8.090000  ,0.003616  ,-2.149263 
2.380000  ,18.869545 ,0.298333  ,6.959359  ,6.617384  ,0.034068  ,0.002639  ,8.090000  ,-0.000081 ,-2.082286 
2.400000  ,19.007919 ,0.300124  ,6.869864  ,6.538093  ,0.035173  ,0.015299  ,8.180000  ,0.001556  ,-1.914316 
2.420000  ,19.144456 ,0.301346  ,6.786394  ,6.433308  ,0.036270  ,0.005383  ,8.260000  ,0.000070  ,-1.718906 
2.440000  ,19.279494 ,0.302074  ,6.713136  ,6.300160  ,0.037302  ,0.000505  ,8.350000  ,-0.015538 ,-1.515478 
2.460000  ,19.413022 ,0.302374  ,6.632952  ,6.330904  ,0.037304  ,0.010624  ,8.350000  ,-0.015304 ,-1.315227 
2.480000  ,19.544831 ,0.302142  ,6.538905  ,6.236368  ,0.037988  ,0.010998  ,8.430000  ,-0.010571 ,-1.169878 
2.500000  ,19.674771 ,0.301357  ,6.462571  ,6.120719  ,0.038824  ,0.001449  ,8.520000  ,-0.036079 ,-1.136642 
2.520000  ,19.803448 ,0.300037  ,6.399267  ,6.150315  ,0.039100  ,-0.001382 ,8.520000  ,-0.034296 ,-1.175954 
2.540000  ,19.930719 ,0.298151  ,6.321197  ,6.060517  ,0.040155  ,-0.017681 ,8.610000  ,-0.036148 ,-1.270472 
2.560000  ,20.056414 ,0.295386  ,6.257817  ,6.041217  ,0.041302  ,0.011597  ,8.610000  ,-0.024937 ,-1.466003 
2.580000  ,20.181040 ,0.291668  ,6.203733  ,5.994046  ,0.043354  ,-0.025139 ,8.690000  ,-0.039637 ,-1.783765 
2.600000  ,20.304486 ,0.286938  ,6.150763  ,5.888759  ,0.046356  ,0.015260  ,8.780000  ,-0.028566 ,-2.164041 
2.620000  ,20.426931 ,0.281324  ,6.104083  ,5.890890  ,0.048292  ,-0.014065 ,8.780000  ,-0.007097 ,-2.497443 
2.640000  ,20.548322 ,0.274502  ,6.046180  ,5.834055  ,0.051818  ,0.001856  ,8.860000  ,-0.034283 ,-2.745520 
2.660000  ,20.668422 ,0.266678  ,5.992398  ,5.809687  ,0.054163  ,-0.004074 ,8.860000  ,-0.045943 ,-2.980509 
2.680000  ,20.787513 ,0.257751  ,5.946646  ,5.760882  ,0.057279  ,0.010997  ,8.950000  ,0.001862  ,-3.083025 
2.700000  ,20.905563 ,0.247418  ,5.903255  ,5.691505  ,0.061371  ,-0.015789 ,9.040000  ,-0.063448 ,-3.149529 
2.720000  ,21.022654 ,0.235670  ,5.861764  ,5.684737  ,0.062269  ,0.008843  ,9.040000  ,-0.001108 ,-3.267804 
2.740000  ,21.138739 ,0.222732  ,5.813842  ,5.638151  ,0.065232  ,0.017482  ,9.120000  ,-0.043444 ,-3.376999 
2.760000  ,21.253671 ,0.208371  ,5.770444  ,5.630729  ,0.065398  ,0.014267  ,9.120000  ,-0.094007 ,-3.430108 
2.780000  ,21.367663 ,0.192776  ,5.732081  ,5.589622  ,0.066658  ,-0.018773 ,9.210000  ,-0.057760 ,-3.468373 
2.800000  ,21.480648 ,0.175535  ,5.698336  ,5.536982  ,0.068868  ,-0.007369 ,9.290000  ,-0.111605 ,-3.479818 
2.820000  ,21.592746 ,0.156627  ,5.667246  ,5.533909  ,0.065645  ,0.006767  ,9.290000  ,-0.071078 ,-3.588608 
2.840000  ,21.703860 ,0.136002  ,5.630514  ,5.494597  ,0.066220  ,-0.011059 ,9.380000  ,-0.095750 ,-3.770540 
2.860000  ,21.813795 ,0.113243  ,5.597733  ,5.495128  ,0.062623  ,-0.025899 ,9.380000  ,-0.108928 ,-4.046963 
2.880000  ,21.922703 ,0.088497  ,5.568286  ,5.465143  ,0.062068  ,-0.000867 ,9.470000  ,-0.092566 ,-4.438110 
2.900000  ,22.030510 ,0.061659  ,5.543022  ,5.457535  ,0.058144  ,0.027322  ,9.470000  ,-0.106096 ,-4.783687 
2.920000  ,22.137221 ,0.032377  ,5.520832  ,5.438143  ,0.056729  ,-0.013956 ,9.550000  ,-0.086474 ,-5.080850 
2.940000  ,22.242802 ,0.000790  ,5.500216  ,5.411801  ,0.056911  ,0.013113  ,9.640000  ,-0.099192 ,-5.390337 
2.960000  ,22.347174 ,-0.033396 ,5.481836  ,5.413132  ,0.051060  ,-0.005873 ,9.640000  ,-0.077641 ,-5.617905 
2.980000  ,22.450316 ,-0.070020 ,5.461785  ,5.399697  ,0.050830  ,0.015815  ,9.720000  ,-0.090883 ,-5.835665 
3.000000  ,22.552046 ,-0.109307 ,5.444833  ,5.396773  ,0.045612  ,-0.011336 ,9.720000  ,-0.067431 ,-5.981052 
3.020000  ,22.652468 ,-0.151084 ,5.431365  ,5.392522  ,0.045255  ,0.022613  ,9.810000  ,-0.080298 ,-6.099899 
3.040000  ,22.751540 ,-0.195339 ,5.419908  ,5.387816  ,0.040591  ,-0.003161 ,9.810000  ,-0.060130 ,-6.105201 
3.060000  ,22.849250 ,-0.242063 ,5.411136  ,5.388945  ,0.039882  ,0.016308  ,9.900000  ,-0.074749 ,-6.026452 
3.080000  ,22.945657 ,-0.291071 ,5.403833  ,5.384338  ,0.035730  ,0.006072  ,9.900000  ,-0.057569 ,-5.877654 
3.100000  ,23.040749 ,-0.342307 ,5.398534  ,5.387577  ,0.034413  ,-0.005290 ,9.980000  ,-0.078259 ,-5.651298 
3.120000  ,23.134555 ,-0.395686 ,5.394357  ,5.390795  ,0.034369  ,-0.005318 ,10.070000 ,-0.104086 ,-5.384859 
3.140000  ,23.227074 ,-0.451113 ,5.391525  ,5.386824  ,0.029024  ,-0.000559 ,10.070000 ,-0.089955 ,-5.120587 
3.160000  ,23.318252 ,-0.508653 ,5.390775  ,5.390154  ,0.028527  ,0.001504  ,10.150000 ,-0.118013 ,-4.888325 
3.180000  ,23.407981 ,-0.568417 ,5.390024  ,5.386148  ,0.025235  ,0.000964  ,10.150000 ,-0.100093 ,-4.764554 
3.200000  ,23.496332 ,-0.630163 ,5.389450  ,5.391441  ,0.025887  ,0.017460  ,10.240000 ,-0.125292 ,-4.770725 
3.220000  ,23.583136 ,-0.694056 ,5.388849  ,5.387283  ,0.025077  ,-0.009827 ,10.240000 ,-0.106371 ,-4.796316 
3.240000  ,23.668310 ,-0.760080 ,5.388483  ,5.396581  ,0.028481  ,-0.002588 ,10.330000 ,-0.127401 ,-4.912681 
3.260000  ,23.751789 ,-0.828235 ,5.388369  ,5.393166  ,0.029489  ,0.002659  ,10.330000 ,-0.106815 ,-5.074509 
3.280000  ,23.833480 ,-0.898517 ,5.388563  ,5.406483  ,0.034744  ,-0.002936 ,10.410000 ,-0.124892 ,-5.249524 
3.300000  ,23.913301 ,-0.970933 ,5.389145  ,5.406284  ,0.035670  ,-0.003200 ,10.410000 ,-0.104270 ,-5.415715 
3.320000  ,23.991158 ,-1.045473 ,5.390151  ,5.425187  ,0.040173  ,-0.020777 ,10.500000 ,-0.132316 ,-5.564692 
3.340000  ,24.066972 ,-1.122130 ,5.391658  ,5.429465  ,0.039806  ,0.009316  ,10.500000 ,-0.099331 ,-5.690182 
3.360000  ,24.140544 ,-1.200986 ,5.393915  ,5.451660  ,0.042058  ,0.004149  ,10.590000 ,-0.125415 ,-5.813412 
3.380000  ,24.211804 ,-1.282013 ,5.397021  ,5.503063  ,0.045925  ,-0.003247 ,10.670000 ,-0.124621 ,-5.964336 
3.400000  ,24.280768 ,-1.365092 ,5.401089  ,5.489560  ,0.040360  ,0.004256  ,10.670000 ,-0.105846 ,-6.103310 
3.420000  ,24.347367 ,-1.450212 ,5.408228  ,5.551083  ,0.041881  ,-0.003084 ,10.760000 ,-0.112414 ,-6.168709 
3.440000  ,24.411565 ,-1.537366 ,5.416390  ,5.543993  ,0.035579  ,0.002164  ,10.760000 ,-0.095134 ,-6.178220 
3.460000  ,24.473299 ,-1.626480 ,5.426109  ,5.612208  ,0.035119  ,-0.006735 ,10.840000 ,-0.100658 ,-6.160005 
3.480000  ,24.532577 ,-1.717516 ,5.437374  ,5.620292  ,0.028420  ,0.002427  ,10.840000 ,-0.092311 ,-6.112330 
3.500000  ,24.589551 ,-1.810277 ,5.450516  ,5.685059  ,0.025948  ,-0.030228 ,10.930000 ,-0.090011 ,-6.026642 
3.520000  ,24.644070 ,-1.904848 ,5.465912  ,5.709060  ,0.018911  ,-0.010637 ,10.930000 ,-0.080641 ,-5.857735 
3.540000  ,24.696340 ,-2.001040 ,5.483324  ,5.780854  ,0.014939  ,-0.002693 ,11.020000 ,-0.072503 ,-5.701970 
3.560000  ,24.746423 ,-2.098819 ,5.503194  ,5.954099  ,0.012030  ,-0.019538 ,11.100000 ,-0.060335 ,-5.479731 
3.580000  ,24.794364 ,-2.198124 ,5.525720  ,5.901045  ,0.001900  ,-0.015679 ,11.100000 ,-0.056139 ,-5.230045 
3.600000  ,24.840389 ,-2.298905 ,5.557644  ,6.080020  ,0.002777  ,0.001618  ,11.190000 ,-0.053464 ,-4.949432 
3.620000  ,24.884767 ,-2.401206 ,5.591928  ,6.046647  ,0.013128  ,-0.001681 ,11.190000 ,-0.078811 ,-4.591641 
3.640000  ,24.927566 ,-2.504890 ,5.629136  ,6.225355  ,0.019761  ,-0.005012 ,11.270000 ,-0.048899 ,-4.189416 
3.660000  ,24.968823 ,-2.610086 ,5.669409  ,6.237915  ,0.030019  ,0.005335  ,11.270000 ,-0.025363 ,-3.802139 
3.680000  ,25.008623 ,-2.716682 ,5.712929  ,6.390094  ,0.037783  ,0.015618  ,11.360000 ,-0.039207 ,-3.501284 
3.700000  ,25.047249 ,-2.824728 ,5.761099  ,6.457055  ,0.047521  ,-0.001615 ,11.360000 ,0.004471  ,-3.240130 
3.720000  ,25.084970 ,-2.934112 ,5.812603  ,6.574891  ,0.056054  ,-0.010279 ,11.450000 ,0.003040  ,-2.952399 
3.740000  ,25.121743 ,-3.044983 ,5.869400  ,6.784864  ,0.064612  ,-0.001196 ,11.530000 ,0.074706  ,-2.622311 
3.760000  ,25.158003 ,-3.157240 ,5.929561  ,6.783191  ,0.073227  ,0.015500  ,11.530000 ,0.054199  ,-2.304346 
3.780000  ,25.194060 ,-3.270905 ,5.999457  ,6.723727  ,0.081595  ,-0.004921 ,11.620000 ,0.071316  ,-1.887895 
3.800000  ,25.230328 ,-3.386056 ,6.072294  ,6.700623  ,0.088808  ,0.006660  ,11.620000 ,0.058344  ,-1.363416 
3.820000  ,25.267117 ,-3.502482 ,6.135465  ,6.629856  ,0.096285  ,0.016426  ,11.700000 ,0.042942  ,-0.733017 
3.840000  ,25.304584 ,-3.619905 ,6.188980  ,6.540262  ,0.104147  ,0.016868  ,11.790000 ,0.109417  ,-0.055955 
3.860000  ,25.342784 ,-3.738131 ,6.233116  ,6.535917  ,0.107346  ,0.009143  ,11.790000 ,0.077588  ,0.578170  
