# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.529883  ,-0.018108 ,7.999536  ,8.000000  ,0.000811  ,0.028711  ,1.120000  ,0.008094  ,-0.380629 
0.340000  ,2.689874  ,-0.018468 ,7.999579  ,8.000000  ,0.000698  ,0.001782  ,1.200000  ,0.007733  ,-0.336721 
0.360000  ,2.849865  ,-0.018787 ,7.999618  ,8.000000  ,0.002125  ,0.017170  ,1.200000  ,0.007036  ,-0.204730 
0.380000  ,3.009858  ,-0.019018 ,7.999654  ,8.000000  ,0.003460  ,0.022999  ,1.290000  ,0.004994  ,-0.020616 
0.400000  ,3.169851  ,-0.019098 ,7.999686  ,8.000000  ,0.004623  ,0.002018  ,1.380000  ,0.002509  ,0.189443  
0.420000  ,3.329845  ,-0.018953 ,7.999715  ,8.000000  ,0.005542  ,0.012449  ,1.460000  ,-0.000281 ,0.406946  
0.440000  ,3.489839  ,-0.018508 ,7.999742  ,8.000000  ,0.006140  ,-0.023595 ,1.550000  ,-0.003278 ,0.619321  
0.460000  ,3.649833  ,-0.017851 ,7.999766  ,8.000000  ,0.006480  ,-0.022861 ,1.550000  ,-0.005504 ,0.767757  
0.480000  ,3.809826  ,-0.017083 ,7.999787  ,8.000000  ,0.006705  ,0.025141  ,1.640000  ,-0.006012 ,0.783089  
0.500000  ,3.969820  ,-0.016201 ,7.999807  ,8.000000  ,0.006795  ,0.026397  ,1.720000  ,-0.005488 ,0.669629  
0.520000  ,4.129813  ,-0.015247 ,7.999825  ,8.000000  ,0.006792  ,-0.006158 ,1.810000  ,-0.003707 ,0.476281  
0.540000  ,4.289807  ,-0.014289 ,7.999841  ,8.000000  ,0.006764  ,0.000282  ,1.890000  ,-0.001505 ,0.239059  
0.560000  ,4.449802  ,-0.013409 ,7.999856  ,8.000000  ,0.006770  ,0.004400  ,1.890000  ,0.001381  ,0.016203  
0.580000  ,4.609797  ,-0.012695 ,7.999869  ,8.000000  ,0.006938  ,0.015184  ,1.980000  ,0.004411  ,-0.271596 
0.600000  ,4.769794  ,-0.012075 ,7.999882  ,8.000000  ,0.007182  ,0.014590  ,2.070000  ,0.007452  ,-0.464540 
0.620000  ,4.929790  ,-0.011462 ,7.999893  ,8.000000  ,0.007414  ,0.001041  ,2.150000  ,0.007058  ,-0.523303 
0.640000  ,5.089787  ,-0.010875 ,7.999902  ,8.000000  ,0.007652  ,0.007528  ,2.240000  ,0.006399  ,-0.450555 
0.660000  ,5.249784  ,-0.010284 ,7.999912  ,8.000000  ,0.007853  ,-0.030652 ,2.240000  ,0.005378  ,-0.294238 
0.680000  ,5.409781  ,-0.009637 ,7.999920  ,8.000000  ,0.007994  ,0.025550  ,2.320000  ,0.003062  ,0.089904  
0.700000  ,5.569778  ,-0.008861 ,7.999927  ,8.000000  ,0.007992  ,0.002457  ,2.410000  ,0.000359  ,0.136730  
0.720000  ,5.729773  ,-0.007878 ,7.999934  ,8.000000  ,0.007770  ,-0.016639 ,2.500000  ,-0.002604 ,0.367636  
0.740000  ,5.889767  ,-0.006610 ,7.999940  ,8.000000  ,0.007249  ,-0.030132 ,2.580000  ,-0.005735 ,0.590698  
0.760000  ,6.049759  ,-0.005138 ,7.999946  ,8.000000  ,0.006505  ,-0.021372 ,2.580000  ,-0.008396 ,0.747531  
0.780000  ,6.209750  ,-0.003562 ,7.999951  ,8.000000  ,0.005656  ,0.002811  ,2.670000  ,-0.008996 ,0.769353  
0.800000  ,6.369741  ,-0.001877 ,7.999955  ,8.000000  ,0.004691  ,-0.011340 ,2.750000  ,-0.009115 ,0.660820  
0.820000  ,6.529730  ,-0.000123 ,7.999959  ,8.000000  ,0.003651  ,-0.006699 ,2.840000  ,-0.006777 ,0.471137  
0.840000  ,6.689720  ,0.001633  ,7.999963  ,8.000000  ,0.002605  ,0.000219  ,2.930000  ,-0.004578 ,0.236574  
0.860000  ,6.849710  ,0.003311  ,7.999967  ,8.000000  ,0.001639  ,0.009075  ,2.930000  ,-0.002224 ,0.016818  
0.880000  ,7.009702  ,0.004823  ,7.999970  ,8.000000  ,0.000840  ,0.013376  ,3.010000  ,0.000856  ,0.270952  
0.900000  ,7.169697  ,0.006083  ,7.999973  ,8.000000  ,0.000297  ,0.026707  ,3.100000  ,0.004132  ,-0.513837 
0.920000  ,7.329693  ,0.007164  ,7.999975  ,8.000000  ,0.000062  ,0.017773  ,3.180000  ,0.006478  ,-0.687324 
0.940000  ,7.489689  ,0.008162  ,7.999977  ,8.000000  ,0.000330  ,-0.002443 ,3.270000  ,0.007199  ,-0.722937 
0.960000  ,7.649686  ,0.009067  ,7.999980  ,8.000000  ,0.000475  ,0.023993  ,3.270000  ,0.006869  ,-0.625665 
0.980000  ,7.809683  ,0.009914  ,7.999981  ,8.000000  ,0.000560  ,0.031770  ,3.360000  ,0.005394  ,-0.445049 
1.000000  ,7.969681  ,0.010768  ,7.999983  ,8.000000  ,0.000633  ,0.005589  ,3.440000  ,0.003257  ,0.217685  
1.020000  ,8.129678  ,0.011707  ,7.999985  ,8.000000  ,0.000772  ,-0.042693 ,3.530000  ,0.000908  ,0.030078  
1.040000  ,8.289674  ,0.012816  ,7.999986  ,8.000000  ,0.001058  ,0.024084  ,3.610000  ,-0.001781 ,0.279878  
1.060000  ,8.449667  ,0.014181  ,7.999987  ,8.000000  ,0.001538  ,0.025265  ,3.610000  ,-0.005391 ,0.519486  
1.080000  ,8.609660  ,0.015726  ,7.999989  ,8.000000  ,0.002189  ,-0.008413 ,3.700000  ,-0.007412 ,0.690548  
1.100000  ,8.769651  ,0.017355  ,7.999990  ,8.000000  ,0.002891  ,0.018113  ,3.790000  ,-0.009078 ,0.724409  
1.120000  ,8.929642  ,0.019078  ,7.999991  ,8.000000  ,0.003650  ,0.017921  ,3.870000  ,-0.006711 ,0.625911  
1.140000  ,9.089632  ,0.020858  ,7.999992  ,8.000000  ,0.004425  ,-0.023612 ,3.960000  ,-0.004816 ,0.444473  
1.160000  ,9.249622  ,0.022631  ,7.999992  ,8.000000  ,0.005092  ,-0.000860 ,3.960000  ,-0.003104 ,0.216592  
1.180000  ,9.409613  ,0.024319  ,7.999993  ,8.000000  ,0.005660  ,0.007759  ,4.040000  ,0.000055  ,0.031461  
1.200000  ,9.569605  ,0.025837  ,7.999994  ,8.000000  ,0.006004  ,0.011951  ,4.130000  ,0.003530  ,0.281390  
1.220000  ,9.729599  ,0.027177  ,7.999994  ,8.000000  ,0.006114  ,0.054498  ,4.220000  ,0.006692  ,-0.495644 
1.240000  ,9.889595  ,0.028423  ,7.999995  ,8.000000  ,0.006068  ,0.004083  ,4.300000  ,0.008621  ,-0.609052 
1.260000  ,10.049590 ,0.029613  ,7.999995  ,8.000000  ,0.005817  ,-0.006143 ,4.300000  ,0.008943  ,-0.588517 
1.280000  ,10.209586 ,0.030757  ,7.999996  ,8.000000  ,0.005502  ,-0.031613 ,4.390000  ,0.008388  ,-0.460340 
1.300000  ,10.369582 ,0.031902  ,7.999996  ,8.000000  ,0.005110  ,0.015868  ,4.480000  ,0.006774  ,0.266933  
1.320000  ,10.529577 ,0.033114  ,7.999997  ,8.000000  ,0.004705  ,-0.045414 ,4.560000  ,0.005432  ,0.039341  
1.340000  ,10.689571 ,0.034472  ,7.999997  ,8.000000  ,0.004362  ,-0.019656 ,4.650000  ,0.003406  ,0.200334  
1.360000  ,10.849563 ,0.036058  ,7.999997  ,8.000000  ,0.004043  ,-0.008464 ,4.650000  ,0.000304  ,0.436924  
1.380000  ,11.009552 ,0.037954  ,7.999997  ,8.000000  ,0.004010  ,0.026868  ,4.730000  ,-0.002224 ,0.660547  
1.400000  ,11.169535 ,0.040237  ,7.999998  ,8.000000  ,0.004260  ,-0.006382 ,4.820000  ,-0.006444 ,0.865268  
1.420000  ,11.329515 ,0.042817  ,7.999998  ,8.000000  ,0.004700  ,-0.014876 ,4.910000  ,-0.006233 ,0.997297  
1.440000  ,11.489491 ,0.045586  ,7.999998  ,8.000000  ,0.005216  ,0.026410  ,4.990000  ,-0.005975 ,0.991187  
1.460000  ,11.649463 ,0.048540  ,7.999998  ,8.000000  ,0.005652  ,-0.038021 ,4.990000  ,-0.005894 ,0.853946  
1.480000  ,11.809433 ,0.051628  ,7.999998  ,8.000000  ,0.006193  ,0.023202  ,5.080000  ,-0.003320 ,0.636364  
1.500000  ,11.969402 ,0.054776  ,7.999999  ,8.000000  ,0.006659  ,0.024371  ,5.160000  ,-0.000077 ,0.375728  
1.520000  ,12.129372 ,0.057892  ,7.999999  ,8.000000  ,0.006955  ,0.007537  ,5.250000  ,0.003625  ,0.098672  
1.540000  ,12.289343 ,0.060961  ,7.999999  ,8.000000  ,0.007061  ,-0.009364 ,5.340000  ,0.007104  ,0.151068  
1.560000  ,12.449313 ,0.064053  ,7.999999  ,8.000000  ,0.006856  ,-0.007102 ,5.340000  ,0.008794  ,0.303852  
1.580000  ,12.609282 ,0.067194  ,7.999999  ,8.000000  ,0.006661  ,0.009203  ,5.420000  ,0.009766  ,0.323441  
1.600000  ,12.769250 ,0.070379  ,7.999999  ,8.000000  ,0.006344  ,0.000933  ,5.510000  ,0.009745  ,0.234032  
1.620000  ,12.929217 ,0.073641  ,7.999999  ,8.000000  ,0.005931  ,-0.013770 ,5.590000  ,0.009002  ,0.076704  
1.640000  ,13.089181 ,0.077035  ,7.999999  ,8.000000  ,0.005472  ,0.020355  ,5.680000  ,0.007731  ,0.118252  
1.660000  ,13.249140 ,0.080629  ,7.999999  ,8.000000  ,0.004803  ,-0.004028 ,5.680000  ,0.005427  ,0.329075  
1.680000  ,13.409094 ,0.084495  ,7.999999  ,8.000000  ,0.004359  ,0.014312  ,5.770000  ,0.003460  ,0.540647  
1.700000  ,13.569038 ,0.088706  ,8.000000  ,8.000000  ,0.004055  ,0.009068  ,5.850000  ,0.000209  ,0.742941  
1.720000  ,13.728971 ,0.093331  ,8.000000  ,8.000000  ,0.003955  ,0.023380  ,5.940000  ,-0.000922 ,0.929758  
1.740000  ,13.888890 ,0.098434  ,8.000000  ,8.000000  ,0.004116  ,-0.003858 ,6.020000  ,-0.003317 ,1.097715  
1.760000  ,14.048796 ,0.103913  ,8.000000  ,8.000000  ,0.004160  ,-0.006597 ,6.020000  ,-0.005673 ,1.194706  
1.780000  ,14.208693 ,0.109649  ,8.000000  ,8.000000  ,0.004402  ,-0.022680 ,6.110000  ,-0.005282 ,1.156316  
1.800000  ,14.368581 ,0.115625  ,8.000000  ,8.000000  ,0.004640  ,0.030606  ,6.200000  ,-0.003756 ,0.990110  
1.820000  ,14.528463 ,0.121782  ,8.000000  ,8.000000  ,0.004807  ,0.023620  ,6.280000  ,-0.001488 ,0.747093  
1.840000  ,14.688341 ,0.128036  ,8.000000  ,8.000000  ,0.004810  ,-0.018229 ,6.370000  ,0.001434  ,0.464529  
1.860000  ,14.848218 ,0.134288  ,8.000000  ,8.000000  ,0.004228  ,-0.001302 ,6.370000  ,0.004772  ,0.168876  
1.880000  ,15.008094 ,0.140597  ,8.000000  ,8.000000  ,0.003633  ,-0.046896 ,6.450000  ,0.007249  ,0.071029  
1.900000  ,15.167964 ,0.147031  ,8.000000  ,8.000000  ,0.002878  ,0.008820  ,6.540000  ,0.009254  ,0.179013  
1.920000  ,15.327831 ,0.153559  ,8.000000  ,8.000000  ,0.001925  ,-0.028698 ,6.630000  ,0.007156  ,0.154705  
1.940000  ,15.487694 ,0.160189  ,8.000000  ,8.000000  ,0.000783  ,0.020421  ,6.710000  ,0.005638  ,0.044074  
1.960000  ,15.647550 ,0.166962  ,8.000000  ,8.000000  ,0.000775  ,0.016909  ,6.710000  ,0.004610  ,0.118508  
1.980000  ,15.807398 ,0.173935  ,8.000000  ,8.000000  ,0.002193  ,0.000835  ,6.800000  ,0.002591  ,0.307919  
2.000000  ,15.967235 ,0.181171  ,8.000000  ,8.000000  ,0.003594  ,-0.007282 ,6.880000  ,0.001328  ,0.506315  
2.020000  ,16.127055 ,0.188740  ,8.000000  ,8.000000  ,0.004895  ,-0.015975 ,6.970000  ,-0.005760 ,0.701486  
2.040000  ,16.286857 ,0.196709  ,8.000000  ,8.000000  ,0.006008  ,-0.005004 ,7.060000  ,-0.010224 ,0.885510  
2.060000  ,16.446643 ,0.204981  ,8.000000  ,8.000000  ,0.007100  ,0.022715  ,7.060000  ,-0.012238 ,1.002922  
2.080000  ,16.606419 ,0.213444  ,8.000000  ,8.000000  ,0.008022  ,0.032652  ,7.140000  ,-0.014158 ,0.986892  
2.100000  ,16.766185 ,0.222089  ,8.000000  ,7.957771  ,0.008850  ,0.012712  ,7.230000  ,-0.015600 ,0.843290  
2.120000  ,16.925944 ,0.230866  ,8.000000  ,7.793041  ,0.009599  ,0.029864  ,7.310000  ,-0.016575 ,0.621997  
2.140000  ,17.085700 ,0.239696  ,8.000000  ,7.614383  ,0.010309  ,0.044528  ,7.400000  ,-0.015321 ,0.359572  
2.160000  ,17.245418 ,0.248487  ,7.991968  ,7.625116  ,0.010814  ,-0.018396 ,7.400000  ,-0.012671 ,0.081762  
2.180000  ,17.404743 ,0.257122  ,7.948865  ,7.516605  ,0.011406  ,0.007489  ,7.490000  ,-0.013025 ,0.197692  
2.200000  ,17.562767 ,0.265455  ,7.861246  ,7.392927  ,0.012042  ,-0.001567 ,7.570000  ,-0.011742 ,0.483165  
2.220000  ,17.718907 ,0.273366  ,7.778311  ,7.230962  ,0.012772  ,-0.026335 ,7.660000  ,-0.011647 ,0.780514  
2.240000  ,17.873637 ,0.280780  ,7.704939  ,7.205225  ,0.013255  ,-0.010278 ,7.660000  ,-0.009661 ,1.069657  
2.260000  ,18.026784 ,0.287600  ,7.616586  ,7.101495  ,0.014044  ,-0.002289 ,7.750000  ,-0.004411 ,1.357309  
2.280000  ,18.178027 ,0.293727  ,7.508792  ,7.012880  ,0.015016  ,0.000685  ,7.830000  ,-0.004960 ,1.655851  
2.300000  ,18.327077 ,0.299064  ,7.408261  ,6.863269  ,0.016239  ,0.032123  ,7.920000  ,-0.005056 ,1.973608  
2.320000  ,18.474340 ,0.303528  ,7.318642  ,6.832366  ,0.017130  ,0.002524  ,7.920000  ,0.002106  ,-2.274359 
2.340000  ,18.619799 ,0.307031  ,7.227040  ,6.749976  ,0.018615  ,-0.013919 ,8.000000  ,0.001525  ,-2.562810 
2.360000  ,18.763397 ,0.309678  ,7.124865  ,6.651637  ,0.020319  ,-0.001013 ,8.090000  ,0.008509  ,-2.788967 
2.380000  ,18.904904 ,0.311578  ,7.028940  ,6.502868  ,0.022123  ,-0.032922 ,8.180000  ,0.014998  ,-2.888445 
2.400000  ,19.044688 ,0.312690  ,6.945604  ,6.503177  ,0.023179  ,0.000477  ,8.180000  ,0.024117  ,-2.818970 
2.420000  ,19.182797 ,0.313040  ,6.859560  ,6.436269  ,0.024906  ,0.006151  ,8.260000  ,0.014449  ,-2.642263 
2.440000  ,19.319093 ,0.312695  ,6.759692  ,6.320577  ,0.026770  ,0.043232  ,8.350000  ,-0.012085 ,-2.408814 
2.460000  ,19.453353 ,0.311744  ,6.671346  ,6.304655  ,0.028024  ,0.033485  ,8.350000  ,-0.000716 ,-2.152934 
2.480000  ,19.586096 ,0.310085  ,6.600732  ,6.237649  ,0.029910  ,-0.028682 ,8.430000  ,0.006893  ,-1.899757 
2.500000  ,19.717382 ,0.307645  ,6.522115  ,6.138047  ,0.032191  ,0.018562  ,8.520000  ,-0.027314 ,-1.743776 
2.520000  ,19.847045 ,0.304672  ,6.449713  ,6.126685  ,0.034112  ,-0.005090 ,8.520000  ,-0.019509 ,-1.667786 
2.540000  ,19.975402 ,0.301177  ,6.387036  ,6.070751  ,0.036554  ,-0.003786 ,8.610000  ,-0.019525 ,-1.577232 
2.560000  ,20.102439 ,0.297030  ,6.316669  ,5.966837  ,0.039538  ,-0.038946 ,8.690000  ,-0.044798 ,-1.515743 
2.580000  ,20.228024 ,0.292268  ,6.253022  ,5.971347  ,0.041831  ,0.033517  ,8.690000  ,-0.040675 ,-1.530587 
2.600000  ,20.352456 ,0.286852  ,6.198895  ,5.901934  ,0.045002  ,0.049351  ,8.780000  ,-0.027254 ,-1.581114 
2.620000  ,20.475706 ,0.280493  ,6.135020  ,5.812641  ,0.049140  ,-0.001948 ,8.860000  ,-0.071830 ,-1.712110 
2.640000  ,20.597582 ,0.273175  ,6.077986  ,5.828894  ,0.050900  ,-0.003193 ,8.860000  ,-0.041541 ,-1.983861 
2.660000  ,20.718416 ,0.265055  ,6.028076  ,5.749202  ,0.054575  ,-0.011684 ,8.950000  ,-0.032007 ,-2.260139 
2.680000  ,20.838078 ,0.255804  ,5.967671  ,5.741681  ,0.055866  ,-0.026940 ,8.950000  ,-0.000477 ,-2.493225 
2.700000  ,20.956425 ,0.245359  ,5.917398  ,5.698745  ,0.058730  ,-0.004883 ,9.040000  ,-0.035094 ,-2.781901 
2.720000  ,21.073811 ,0.233831  ,5.871775  ,5.633954  ,0.062175  ,0.003695  ,9.120000  ,-0.110301 ,-3.018951 
2.740000  ,21.190098 ,0.221087  ,5.828152  ,5.635259  ,0.060569  ,-0.006947 ,9.120000  ,-0.047161 ,-3.167844 
2.760000  ,21.305435 ,0.206883  ,5.790220  ,5.577531  ,0.062481  ,-0.020380 ,9.210000  ,-0.076211 ,-3.287736 
2.780000  ,21.419741 ,0.190957  ,5.746409  ,5.573736  ,0.060290  ,-0.003591 ,9.210000  ,-0.055235 ,-3.481273 
2.800000  ,21.532923 ,0.173497  ,5.707948  ,5.538571  ,0.060714  ,-0.037022 ,9.290000  ,-0.084191 ,-3.765546 
2.820000  ,21.645111 ,0.154180  ,5.671947  ,5.528265  ,0.057875  ,-0.031013 ,9.290000  ,-0.101365 ,-4.008088 
2.840000  ,21.756235 ,0.133172  ,5.638725  ,5.500906  ,0.056716  ,0.016626  ,9.380000  ,-0.089509 ,-4.267142 
2.860000  ,21.866320 ,0.109973  ,5.609666  ,5.464362  ,0.056969  ,-0.002719 ,9.470000  ,-0.129744 ,-4.476872 
2.880000  ,21.975313 ,0.084525  ,5.583233  ,5.460390  ,0.051381  ,0.009207  ,9.470000  ,-0.089089 ,-4.774709 
2.900000  ,22.083219 ,0.056700  ,5.559108  ,5.432530  ,0.050867  ,-0.022800 ,9.550000  ,-0.102657 ,-5.103686 
2.920000  ,22.189833 ,0.026047  ,5.532123  ,5.428715  ,0.045976  ,0.004722  ,9.550000  ,-0.077145 ,-5.483546 
2.940000  ,22.295074 ,-0.007272 ,5.508043  ,5.414340  ,0.045534  ,0.010313  ,9.640000  ,-0.083031 ,-5.975318 
2.960000  ,22.398987 ,-0.043233 ,5.486341  ,5.406260  ,0.041503  ,-0.009903 ,9.640000  ,-0.055855 ,-6.360809 
2.980000  ,22.501506 ,-0.081774 ,5.467092  ,5.401144  ,0.040874  ,0.015348  ,9.720000  ,-0.067066 ,-6.582849 
3.000000  ,22.602637 ,-0.122936 ,5.451148  ,5.399574  ,0.037612  ,0.001239  ,9.720000  ,-0.079008 ,-6.620029 
3.020000  ,22.702426 ,-0.166486 ,5.436941  ,5.391796  ,0.036718  ,-0.028603 ,9.810000  ,-0.061499 ,-6.514125 
3.040000  ,22.800775 ,-0.212593 ,5.425407  ,5.390285  ,0.037753  ,-0.009280 ,9.900000  ,-0.080388 ,-6.269307 
3.060000  ,22.897702 ,-0.261164 ,5.416756  ,5.386966  ,0.032967  ,0.025122  ,9.900000  ,-0.061137 ,-6.032092 
3.080000  ,22.993334 ,-0.311911 ,5.409362  ,5.389538  ,0.033386  ,-0.002010 ,9.980000  ,-0.084992 ,-5.783715 
3.100000  ,23.087571 ,-0.364914 ,5.403028  ,5.385634  ,0.029116  ,-0.017476 ,9.980000  ,-0.068606 ,-5.483742 
3.120000  ,23.180542 ,-0.419890 ,5.398010  ,5.388880  ,0.028931  ,0.003240  ,10.070000 ,-0.095362 ,-5.223726 
3.140000  ,23.272145 ,-0.476948 ,5.394698  ,5.384947  ,0.025449  ,0.018067  ,10.070000 ,-0.081035 ,-4.951622 
3.160000  ,23.362402 ,-0.536020 ,5.392179  ,5.388178  ,0.025245  ,-0.045816 ,10.150000 ,-0.106681 ,-4.768096 
3.180000  ,23.451304 ,-0.597027 ,5.390543  ,5.384284  ,0.023445  ,-0.000270 ,10.150000 ,-0.092009 ,-4.653115 
3.200000  ,23.538760 ,-0.660051 ,5.389223  ,5.388992  ,0.024417  ,-0.005687 ,10.240000 ,-0.116185 ,-4.600293 
3.220000  ,23.624734 ,-0.725034 ,5.388366  ,5.386458  ,0.024977  ,-0.006448 ,10.240000 ,-0.097852 ,-4.628942 
3.240000  ,23.709184 ,-0.791970 ,5.387560  ,5.393563  ,0.027819  ,0.016810  ,10.330000 ,-0.124405 ,-4.702914 
3.260000  ,23.791947 ,-0.860949 ,5.387035  ,5.412592  ,0.034345  ,-0.035698 ,10.410000 ,-0.143890 ,-4.811590 
3.280000  ,23.872963 ,-0.931970 ,5.387000  ,5.404512  ,0.033435  ,-0.005972 ,10.410000 ,-0.125077 ,-4.977117 
3.300000  ,23.952124 ,-1.005050 ,5.387214  ,5.431022  ,0.039692  ,-0.035808 ,10.500000 ,-0.142522 ,-5.165467 
3.320000  ,24.029187 ,-1.080361 ,5.388708  ,5.424643  ,0.037491  ,-0.010155 ,10.500000 ,-0.121232 ,-5.376791 
3.340000  ,24.104200 ,-1.157768 ,5.390541  ,5.457165  ,0.041554  ,-0.014452 ,10.590000 ,-0.133161 ,-5.640566 
3.360000  ,24.176889 ,-1.237410 ,5.393099  ,5.455094  ,0.038142  ,0.024954  ,10.590000 ,-0.110631 ,-5.861571 
3.380000  ,24.247306 ,-1.319154 ,5.396316  ,5.491009  ,0.039694  ,-0.000988 ,10.670000 ,-0.120418 ,-6.089213 
3.400000  ,24.315175 ,-1.403109 ,5.400493  ,5.498127  ,0.035531  ,0.013985  ,10.670000 ,-0.096764 ,-6.252001 
3.420000  ,24.380591 ,-1.489118 ,5.405656  ,5.538242  ,0.035241  ,0.028807  ,10.760000 ,-0.108386 ,-6.407555 
3.440000  ,24.443473 ,-1.577124 ,5.411953  ,5.568562  ,0.030506  ,-0.016458 ,10.760000 ,-0.106631 ,-6.468152 
3.460000  ,24.503775 ,-1.667097 ,5.419631  ,5.598365  ,0.028625  ,0.054223  ,10.840000 ,-0.090119 ,-6.457258 
3.480000  ,24.561449 ,-1.758965 ,5.428826  ,5.711727  ,0.028440  ,-0.030953 ,10.930000 ,-0.086639 ,-6.407238 
3.500000  ,24.616614 ,-1.852607 ,5.440426  ,5.684020  ,0.020413  ,-0.034257 ,10.930000 ,-0.075711 ,-6.310487 
3.520000  ,24.669398 ,-1.947898 ,5.453739  ,5.809268  ,0.018740  ,-0.002934 ,11.020000 ,-0.065825 ,-6.128667 
3.540000  ,24.719840 ,-2.044788 ,5.472556  ,5.794844  ,0.010597  ,-0.004246 ,11.020000 ,-0.062098 ,-5.859137 
3.560000  ,24.768046 ,-2.143292 ,5.493443  ,5.913371  ,0.007350  ,0.017527  ,11.100000 ,-0.062563 ,-5.544236 
3.580000  ,24.814085 ,-2.243277 ,5.517092  ,5.921719  ,0.000760  ,0.045683  ,11.100000 ,-0.065598 ,-5.233400 
3.600000  ,24.858298 ,-2.344668 ,5.543531  ,6.041596  ,0.005561  ,-0.004210 ,11.190000 ,-0.045024 ,-4.900574 
3.620000  ,24.900761 ,-2.447369 ,5.572499  ,6.081881  ,0.013968  ,-0.036295 ,11.190000 ,-0.059641 ,-4.511379 
3.640000  ,24.941417 ,-2.551483 ,5.604542  ,6.192797  ,0.020057  ,-0.023887 ,11.270000 ,0.006241  ,-4.132797 
3.660000  ,24.980562 ,-2.656864 ,5.639688  ,6.460274  ,0.025936  ,0.015580  ,11.360000 ,0.026710  ,-3.840719 
3.680000  ,25.018492 ,-2.763499 ,5.678917  ,6.379200  ,0.035363  ,0.028681  ,11.360000 ,-0.001005 ,-3.511220 
3.700000  ,25.055674 ,-2.871247 ,5.721602  ,6.629454  ,0.042794  ,-0.003190 ,11.450000 ,0.009250  ,-3.087386 
3.720000  ,25.092294 ,-2.980195 ,5.778065  ,6.613787  ,0.052040  ,-0.009603 ,11.450000 ,-0.000285 ,-2.521468 
3.740000  ,25.128433 ,-3.090615 ,5.837546  ,6.787841  ,0.060294  ,-0.029533 ,11.530000 ,0.053757  ,-1.937753 
3.760000  ,25.164408 ,-3.202282 ,5.899732  ,6.778878  ,0.068772  ,-0.034359 ,11.530000 ,0.067251  ,-1.447524 
3.780000  ,25.200270 ,-3.315411 ,5.966734  ,6.740267  ,0.076809  ,0.001552  ,11.620000 ,0.027516  ,-1.014259 
3.800000  ,25.236476 ,-3.429802 ,6.035082  ,6.609358  ,0.085471  ,0.027605  ,11.700000 ,0.064975  ,-0.653121 
3.820000  ,25.273521 ,-3.545418 ,6.104541  ,6.621231  ,0.091374  ,0.028174  ,11.700000 ,0.069028  ,-0.209813 
3.840000  ,25.311374 ,-3.662150 ,6.165310  ,6.545575  ,0.098710  ,0.019530  ,11.790000 ,0.085228  ,0.324298  
3.860000  ,25.350352 ,-3.779670 ,6.212464  ,6.529644  ,0.102855  ,0.000181  ,11.790000 ,0.096955  ,0.853787  
