# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.995961  ,-0.012282 ,7.999900  ,8.000000  ,0.013404  ,0.029154  ,2.580000  ,0.006147  ,0.787667  
0.780000  ,6.155945  ,-0.010185 ,7.999909  ,8.000000  ,0.012037  ,-0.005683 ,2.670000  ,0.007066  ,-0.927721 
0.800000  ,6.315932  ,-0.008254 ,7.999917  ,8.000000  ,0.010828  ,0.002568  ,2.750000  ,0.007373  ,-0.930127 
0.820000  ,6.475921  ,-0.006486 ,7.999925  ,8.000000  ,0.009773  ,0.003357  ,2.750000  ,0.007107  ,-0.801332 
0.840000  ,6.635911  ,-0.004835 ,7.999932  ,8.000000  ,0.008835  ,-0.003490 ,2.840000  ,0.005127  ,-0.591764 
0.860000  ,6.795901  ,-0.003228 ,7.999938  ,8.000000  ,0.007938  ,0.036613  ,2.930000  ,0.002593  ,0.338485  
0.880000  ,6.955892  ,-0.001577 ,7.999944  ,8.000000  ,0.006999  ,-0.022835 ,3.010000  ,-0.000297 ,0.068014  
0.900000  ,7.115881  ,0.000212  ,7.999949  ,8.000000  ,0.005924  ,-0.004162 ,3.100000  ,-0.003406 ,0.201327  
0.920000  ,7.275869  ,0.002070  ,7.999954  ,8.000000  ,0.004792  ,-0.004862 ,3.100000  ,-0.006114 ,0.406738  
0.940000  ,7.435857  ,0.003917  ,7.999958  ,8.000000  ,0.003676  ,-0.023358 ,3.180000  ,-0.006753 ,0.476414  
0.960000  ,7.595846  ,0.005773  ,7.999962  ,8.000000  ,0.002563  ,-0.021402 ,3.270000  ,-0.006989 ,0.413045  
0.980000  ,7.755834  ,0.007613  ,7.999966  ,8.000000  ,0.001478  ,0.007560  ,3.360000  ,-0.004544 ,0.264661  
1.000000  ,7.915824  ,0.009386  ,7.999969  ,8.000000  ,0.000476  ,-0.005446 ,3.440000  ,-0.002313 ,0.066936  
1.020000  ,8.075815  ,0.011023  ,7.999972  ,8.000000  ,0.000349  ,0.011855  ,3.440000  ,0.000052  ,0.154271  
1.040000  ,8.235808  ,0.012447  ,7.999974  ,8.000000  ,0.000951  ,0.000306  ,3.530000  ,0.003215  ,0.380780  
1.060000  ,8.395803  ,0.013660  ,7.999977  ,8.000000  ,0.001315  ,-0.008688 ,3.610000  ,0.006146  ,-0.574961 
1.080000  ,8.555799  ,0.014752  ,7.999979  ,8.000000  ,0.001529  ,0.022027  ,3.700000  ,0.007619  ,-0.671437 
1.100000  ,8.715795  ,0.015767  ,7.999981  ,8.000000  ,0.001634  ,-0.001910 ,3.790000  ,0.007831  ,-0.636827 
1.120000  ,8.875792  ,0.016720  ,7.999983  ,8.000000  ,0.001604  ,-0.015032 ,3.790000  ,0.007044  ,-0.497115 
1.140000  ,9.035789  ,0.017661  ,7.999984  ,8.000000  ,0.001541  ,0.003309  ,3.870000  ,0.005367  ,0.294384  
1.160000  ,9.195785  ,0.018660  ,7.999986  ,8.000000  ,0.001493  ,-0.015272 ,3.960000  ,0.002861  ,0.059361  
1.180000  ,9.355781  ,0.019798  ,7.999987  ,8.000000  ,0.001535  ,0.020688  ,4.040000  ,0.000787  ,0.186150  
1.200000  ,9.515775  ,0.021160  ,7.999988  ,8.000000  ,0.001751  ,-0.006174 ,4.130000  ,-0.001821 ,0.427253  
1.220000  ,9.675766  ,0.022828  ,7.999989  ,8.000000  ,0.002160  ,-0.005329 ,4.130000  ,-0.005542 ,0.654304  
1.240000  ,9.835755  ,0.024722  ,7.999990  ,8.000000  ,0.002765  ,-0.029127 ,4.220000  ,-0.007396 ,0.810838  
1.260000  ,9.995742  ,0.026742  ,7.999991  ,8.000000  ,0.003431  ,-0.010700 ,4.300000  ,-0.007473 ,0.829540  
1.280000  ,10.155727 ,0.028891  ,7.999992  ,8.000000  ,0.004155  ,0.011159  ,4.390000  ,-0.006259 ,0.716165  
1.300000  ,10.315711 ,0.031128  ,7.999993  ,8.000000  ,0.004894  ,0.022000  ,4.480000  ,-0.004109 ,0.520724  
1.320000  ,10.475695 ,0.033384  ,7.999994  ,8.000000  ,0.005494  ,-0.015202 ,4.480000  ,-0.002317 ,0.280065  
1.340000  ,10.635680 ,0.035577  ,7.999994  ,8.000000  ,0.005991  ,0.005644  ,4.560000  ,0.001133  ,0.020633  
1.360000  ,10.795667 ,0.037617  ,7.999995  ,8.000000  ,0.006243  ,0.033705  ,4.650000  ,0.004883  ,0.239224  
1.380000  ,10.955655 ,0.039573  ,7.999995  ,8.000000  ,0.006317  ,0.004702  ,4.730000  ,0.007776  ,0.436616  
1.400000  ,11.115643 ,0.041531  ,7.999996  ,8.000000  ,0.006292  ,0.024283  ,4.820000  ,0.009115  ,0.499612  
1.420000  ,11.275631 ,0.043472  ,7.999996  ,8.000000  ,0.006041  ,0.042477  ,4.820000  ,0.008888  ,0.430757  
1.440000  ,11.435619 ,0.045423  ,7.999996  ,8.000000  ,0.005747  ,-0.018232 ,4.910000  ,0.008107  ,0.277928  
1.460000  ,11.595606 ,0.047437  ,7.999997  ,8.000000  ,0.005397  ,0.011525  ,4.990000  ,0.006753  ,0.076651  
1.480000  ,11.755592 ,0.049583  ,7.999997  ,8.000000  ,0.005055  ,0.000749  ,5.080000  ,0.005033  ,0.147353  
1.500000  ,11.915574 ,0.051940  ,7.999997  ,8.000000  ,0.004794  ,-0.009485 ,5.160000  ,0.003089  ,0.376032  
1.520000  ,12.075552 ,0.054585  ,7.999998  ,8.000000  ,0.004554  ,0.025580  ,5.160000  ,-0.000116 ,0.597238  
1.540000  ,12.235524 ,0.057595  ,7.999998  ,8.000000  ,0.004611  ,-0.007074 ,5.250000  ,-0.002473 ,0.803287  
1.560000  ,12.395490 ,0.060881  ,7.999998  ,8.000000  ,0.004794  ,-0.042325 ,5.340000  ,-0.005732 ,0.939056  
1.580000  ,12.555453 ,0.064337  ,7.999998  ,8.000000  ,0.004989  ,-0.020423 ,5.420000  ,-0.003285 ,0.938109  
1.600000  ,12.715412 ,0.067958  ,7.999998  ,8.000000  ,0.005188  ,-0.012020 ,5.510000  ,-0.001552 ,0.806732  
1.620000  ,12.875368 ,0.071699  ,7.999999  ,8.000000  ,0.005173  ,0.020474  ,5.510000  ,-0.000045 ,0.595208  
1.640000  ,13.035323 ,0.075484  ,7.999999  ,8.000000  ,0.005119  ,0.008572  ,5.590000  ,0.003442  ,0.340477  
1.660000  ,13.195278 ,0.079305  ,7.999999  ,8.000000  ,0.004915  ,0.006292  ,5.680000  ,0.005967  ,0.094323  
1.680000  ,13.355229 ,0.083234  ,7.999999  ,8.000000  ,0.004625  ,-0.009711 ,5.770000  ,0.008999  ,0.067424  
1.700000  ,13.515178 ,0.087292  ,7.999999  ,8.000000  ,0.004264  ,0.006669  ,5.850000  ,0.009867  ,0.103860  
1.720000  ,13.675123 ,0.091470  ,7.999999  ,8.000000  ,0.003620  ,0.004458  ,5.850000  ,0.009550  ,0.035730  
1.740000  ,13.835065 ,0.095792  ,7.999999  ,8.000000  ,0.003018  ,-0.022700 ,5.940000  ,0.008682  ,0.098373  
1.760000  ,13.995001 ,0.100306  ,7.999999  ,8.000000  ,0.002382  ,-0.006985 ,6.020000  ,0.007019  ,0.269890  
1.780000  ,14.154930 ,0.105072  ,7.999999  ,8.000000  ,0.001764  ,0.024740  ,6.110000  ,0.005414  ,0.458214  
1.800000  ,14.314849 ,0.110153  ,7.999999  ,8.000000  ,0.001222  ,0.023736  ,6.200000  ,0.003210  ,0.648949  
1.820000  ,14.474756 ,0.115616  ,7.999999  ,8.000000  ,0.000579  ,0.008892  ,6.200000  ,0.000638  ,0.832467  
1.840000  ,14.634647 ,0.121524  ,8.000000  ,8.000000  ,0.000259  ,-0.002824 ,6.280000  ,-0.001953 ,1.002738  
1.860000  ,14.794518 ,0.127934  ,8.000000  ,8.000000  ,0.000173  ,-0.010455 ,6.370000  ,-0.004733 ,1.156386  
1.880000  ,14.954373 ,0.134740  ,8.000000  ,8.000000  ,0.000205  ,-0.029219 ,6.450000  ,-0.006670 ,1.241208  
1.900000  ,15.114217 ,0.141818  ,8.000000  ,8.000000  ,0.000224  ,0.030470  ,6.540000  ,-0.007135 ,1.192628  
1.920000  ,15.274049 ,0.149149  ,8.000000  ,8.000000  ,0.000045  ,-0.015666 ,6.540000  ,-0.006051 ,1.018007  
1.940000  ,15.433872 ,0.156670  ,8.000000  ,8.000000  ,0.000252  ,0.000985  ,6.630000  ,-0.004400 ,0.768140  
1.960000  ,15.593690 ,0.164295  ,8.000000  ,8.000000  ,0.000635  ,-0.016017 ,6.710000  ,-0.001102 ,0.480075  
1.980000  ,15.753508 ,0.171924  ,8.000000  ,8.000000  ,0.001285  ,-0.015605 ,6.800000  ,0.001043  ,0.180069  
2.000000  ,15.913331 ,0.179454  ,8.000000  ,8.000000  ,0.002295  ,0.015293  ,6.880000  ,0.002171  ,0.113973  
2.020000  ,16.073155 ,0.186943  ,8.000000  ,8.000000  ,0.003753  ,0.013559  ,6.880000  ,0.005807  ,0.339748  
2.040000  ,16.232978 ,0.194466  ,8.000000  ,8.000000  ,0.005257  ,0.018712  ,6.970000  ,0.005896  ,0.425979  
2.060000  ,16.392801 ,0.201998  ,8.000000  ,8.000000  ,0.006928  ,0.001085  ,7.060000  ,0.004382  ,0.375884  
2.080000  ,16.552622 ,0.209557  ,8.000000  ,8.000000  ,0.008716  ,0.010536  ,7.140000  ,0.001080  ,0.237991  
2.100000  ,16.712440 ,0.217193  ,8.000000  ,7.924964  ,0.010544  ,-0.012547 ,7.230000  ,-0.003172 ,0.048431  
2.120000  ,16.872251 ,0.224971  ,8.000000  ,7.892194  ,0.012276  ,0.007947  ,7.230000  ,-0.001832 ,0.166525  
2.140000  ,17.032059 ,0.232807  ,8.000000  ,7.785525  ,0.013930  ,0.003346  ,7.310000  ,-0.009799 ,0.337595  
2.160000  ,17.191597 ,0.240587  ,7.974171  ,7.664558  ,0.015573  ,0.000457  ,7.400000  ,-0.009717 ,0.389590  
2.180000  ,17.350596 ,0.248311  ,7.945953  ,7.512039  ,0.017144  ,-0.008841 ,7.490000  ,-0.009749 ,0.319922  
2.200000  ,17.508750 ,0.255937  ,7.890729  ,7.352440  ,0.018623  ,-0.000070 ,7.570000  ,-0.013894 ,0.170484  
2.220000  ,17.665569 ,0.263387  ,7.812876  ,7.338774  ,0.019671  ,-0.002396 ,7.570000  ,-0.011510 ,0.030880  
2.240000  ,17.820570 ,0.270571  ,7.709320  ,7.233533  ,0.020745  ,-0.010589 ,7.660000  ,-0.007437 ,0.270170  
2.260000  ,17.973311 ,0.277395  ,7.586474  ,7.133626  ,0.021725  ,0.025084  ,7.750000  ,-0.004790 ,0.542138  
2.280000  ,18.124007 ,0.283783  ,7.501209  ,6.983920  ,0.022675  ,0.006912  ,7.830000  ,-0.012885 ,0.829298  
2.300000  ,18.272946 ,0.289661  ,7.409069  ,6.956752  ,0.023077  ,0.018608  ,7.830000  ,-0.008256 ,1.117477  
2.320000  ,18.420034 ,0.294936  ,7.314255  ,6.870288  ,0.023742  ,-0.012493 ,7.920000  ,-0.009608 ,1.406550  
2.340000  ,18.565050 ,0.299517  ,7.200546  ,6.769690  ,0.024496  ,-0.014333 ,8.000000  ,-0.003309 ,1.705158  
2.360000  ,18.708127 ,0.303320  ,7.116626  ,6.627068  ,0.025422  ,0.033174  ,8.090000  ,-0.009801 ,-1.995666 
2.380000  ,18.849536 ,0.306262  ,7.031831  ,6.623245  ,0.025687  ,0.000155  ,8.090000  ,-0.002869 ,-2.260597 
2.400000  ,18.989208 ,0.308269  ,6.941596  ,6.541472  ,0.026739  ,0.009822  ,8.180000  ,0.009378  ,-2.509265 
2.420000  ,19.126897 ,0.309273  ,6.833328  ,6.425881  ,0.028192  ,-0.001626 ,8.260000  ,-0.002195 ,-2.762213 
2.440000  ,19.262802 ,0.309385  ,6.761012  ,6.395911  ,0.029250  ,0.013635  ,8.260000  ,0.024441  ,-2.941178 
2.460000  ,19.397223 ,0.308531  ,6.685441  ,6.335551  ,0.031111  ,0.007827  ,8.350000  ,0.010598  ,-2.997781 
2.480000  ,19.529979 ,0.306727  ,6.596095  ,6.237437  ,0.033452  ,-0.018771 ,8.430000  ,-0.009423 ,-2.986069 
2.500000  ,19.661151 ,0.304147  ,6.527187  ,6.204614  ,0.035604  ,-0.000434 ,8.430000  ,0.030206  ,-2.879464 
2.520000  ,19.790952 ,0.300639  ,6.461221  ,6.152350  ,0.038599  ,0.001832  ,8.520000  ,-0.001180 ,-2.689518 
2.540000  ,19.919292 ,0.296299  ,6.384189  ,6.059315  ,0.042154  ,-0.012869 ,8.610000  ,-0.026266 ,-2.508029 
2.560000  ,20.046222 ,0.291177  ,6.322375  ,6.041980  ,0.045641  ,-0.031640 ,8.610000  ,0.004010  ,-2.333929 
2.580000  ,20.171909 ,0.285169  ,6.263849  ,5.994341  ,0.050031  ,-0.023668 ,8.690000  ,-0.016467 ,-2.191029 
2.600000  ,20.296267 ,0.278517  ,6.193443  ,5.897311  ,0.055020  ,-0.031829 ,8.780000  ,-0.055789 ,-2.090872 
2.620000  ,20.419373 ,0.271242  ,6.141306  ,5.891763  ,0.058597  ,-0.030236 ,8.780000  ,0.003664  ,-1.963326 
2.640000  ,20.541400 ,0.263187  ,6.090717  ,5.829751  ,0.063436  ,0.007131  ,8.860000  ,-0.033372 ,-1.851069 
2.660000  ,20.662177 ,0.254159  ,6.024142  ,5.810174  ,0.066954  ,-0.002182 ,8.860000  ,-0.047072 ,-1.865890 
2.680000  ,20.781781 ,0.244392  ,5.978574  ,5.761047  ,0.070989  ,0.020551  ,8.950000  ,0.000841  ,-1.992483 
2.700000  ,20.900322 ,0.233587  ,5.927346  ,5.689414  ,0.075627  ,-0.001665 ,9.040000  ,-0.068256 ,-2.134436 
2.720000  ,21.017845 ,0.221709  ,5.887012  ,5.684745  ,0.076615  ,-0.004321 ,9.040000  ,-0.004182 ,-2.351796 
2.740000  ,21.134431 ,0.208937  ,5.843652  ,5.636234  ,0.079451  ,-0.006907 ,9.120000  ,-0.048471 ,-2.558105 
2.760000  ,21.249908 ,0.195007  ,5.790560  ,5.630511  ,0.079122  ,0.017216  ,9.120000  ,-0.101232 ,-2.706089 
2.780000  ,21.364367 ,0.180094  ,5.754136  ,5.589064  ,0.079700  ,0.005789  ,9.210000  ,-0.064679 ,-2.844565 
2.800000  ,21.477844 ,0.163703  ,5.713551  ,5.536381  ,0.081018  ,0.003145  ,9.290000  ,-0.119873 ,-2.953887 
2.820000  ,21.590331 ,0.145387  ,5.684967  ,5.533257  ,0.077139  ,-0.005036 ,9.290000  ,-0.073825 ,-3.228891 
2.840000  ,21.701885 ,0.125285  ,5.651955  ,5.493936  ,0.077101  ,-0.004825 ,9.380000  ,-0.094770 ,-3.687839 
2.860000  ,21.812291 ,0.103071  ,5.612171  ,5.494444  ,0.072863  ,-0.024896 ,9.380000  ,-0.106014 ,-4.188031 
2.880000  ,21.921592 ,0.078837  ,5.585007  ,5.464816  ,0.071660  ,-0.010234 ,9.470000  ,-0.086689 ,-4.707524 
2.900000  ,22.029781 ,0.052419  ,5.553659  ,5.456868  ,0.067227  ,0.010341  ,9.470000  ,-0.099959 ,-5.112521 
2.920000  ,22.136787 ,0.023460  ,5.533276  ,5.437342  ,0.065319  ,0.000521  ,9.550000  ,-0.078219 ,-5.435606 
2.940000  ,22.242648 ,-0.007922 ,5.509710  ,5.411673  ,0.065089  ,0.013375  ,9.640000  ,-0.091347 ,-5.738711 
2.960000  ,22.347234 ,-0.042006 ,5.491521  ,5.412433  ,0.059066  ,-0.025632 ,9.640000  ,-0.067943 ,-5.949481 
2.980000  ,22.450573 ,-0.078611 ,5.472871  ,5.399571  ,0.058583  ,0.007575  ,9.720000  ,-0.082215 ,-6.131170 
3.000000  ,22.552563 ,-0.117724 ,5.451805  ,5.396211  ,0.053100  ,0.002404  ,9.720000  ,-0.060530 ,-6.204099 
3.020000  ,22.653182 ,-0.159354 ,5.438252  ,5.392393  ,0.052336  ,-0.001598 ,9.810000  ,-0.076195 ,-6.187488 
3.040000  ,22.752500 ,-0.203340 ,5.424937  ,5.387406  ,0.047320  ,-0.018314 ,9.810000  ,-0.058399 ,-6.085490 
3.060000  ,22.850504 ,-0.249643 ,5.415049  ,5.388781  ,0.045892  ,-0.005891 ,9.900000  ,-0.077326 ,-5.889852 
3.080000  ,22.947222 ,-0.298186 ,5.407250  ,5.384137  ,0.041183  ,-0.017055 ,9.900000  ,-0.061584 ,-5.639842 
3.100000  ,23.042661 ,-0.348887 ,5.400419  ,5.387429  ,0.039013  ,-0.002645 ,9.980000  ,-0.085349 ,-5.378734 
3.120000  ,23.136855 ,-0.401649 ,5.396413  ,5.390604  ,0.038048  ,-0.017879 ,10.070000 ,-0.112622 ,-5.116494 
3.140000  ,23.229817 ,-0.456388 ,5.392187  ,5.386721  ,0.031884  ,0.010299  ,10.070000 ,-0.100259 ,-4.875333 
3.160000  ,23.321479 ,-0.513170 ,5.390549  ,5.389945  ,0.030339  ,-0.009143 ,10.150000 ,-0.128127 ,-4.677350 
3.180000  ,23.411725 ,-0.572147 ,5.390555  ,5.385992  ,0.026105  ,-0.010637 ,10.150000 ,-0.111185 ,-4.593327 
3.200000  ,23.500415 ,-0.633414 ,5.389235  ,5.391232  ,0.026047  ,-0.002409 ,10.240000 ,-0.131645 ,-4.686522 
3.220000  ,23.587477 ,-0.696954 ,5.389301  ,5.387160  ,0.024799  ,-0.015278 ,10.240000 ,-0.108860 ,-4.918477 
3.240000  ,23.672797 ,-0.762794 ,5.388162  ,5.396216  ,0.027794  ,-0.016125 ,10.330000 ,-0.125150 ,-5.215212 
3.260000  ,23.756261 ,-0.830961 ,5.388447  ,5.393123  ,0.028821  ,-0.004194 ,10.330000 ,-0.100283 ,-5.516843 
3.280000  ,23.837838 ,-0.901371 ,5.388004  ,5.405967  ,0.033973  ,0.015763  ,10.410000 ,-0.115637 ,-5.783808 
3.300000  ,23.917413 ,-0.974040 ,5.388766  ,5.413810  ,0.035252  ,0.037049  ,10.410000 ,-0.129742 ,-5.960904 
3.320000  ,23.994891 ,-1.048959 ,5.389171  ,5.424443  ,0.039952  ,0.000054  ,10.500000 ,-0.120288 ,-6.074971 
3.340000  ,24.070075 ,-1.126206 ,5.390730  ,5.473763  ,0.046946  ,-0.011143 ,10.590000 ,-0.141462 ,-6.165085 
3.360000  ,24.142893 ,-1.205738 ,5.392873  ,5.452103  ,0.043364  ,-0.015916 ,10.590000 ,-0.108906 ,-6.275018 
3.380000  ,24.213249 ,-1.287522 ,5.395804  ,5.501673  ,0.048063  ,0.030282  ,10.670000 ,-0.107044 ,-6.391464 
3.400000  ,24.281085 ,-1.371541 ,5.403042  ,5.490242  ,0.043965  ,-0.009082 ,10.670000 ,-0.082949 ,-6.484630 
3.420000  ,24.346433 ,-1.457656 ,5.407596  ,5.549209  ,0.046723  ,0.000093  ,10.760000 ,-0.090099 ,-6.544063 
3.440000  ,24.409248 ,-1.545801 ,5.416330  ,5.545202  ,0.042120  ,-0.036087 ,10.760000 ,-0.068257 ,-6.523438 
3.460000  ,24.469700 ,-1.635770 ,5.423192  ,5.609610  ,0.042829  ,-0.018051 ,10.840000 ,-0.078647 ,-6.427015 
3.480000  ,24.527809 ,-1.727491 ,5.434891  ,5.621991  ,0.037486  ,-0.003700 ,10.840000 ,-0.074001 ,-6.204809 
3.500000  ,24.583612 ,-1.820889 ,5.445133  ,5.681632  ,0.035970  ,-0.003978 ,10.930000 ,-0.074587 ,-5.920980 
3.520000  ,24.637170 ,-1.915886 ,5.460402  ,5.711557  ,0.029984  ,0.005488  ,10.930000 ,-0.064260 ,-5.620347 
3.540000  ,24.688557 ,-2.012417 ,5.475404  ,5.778095  ,0.026579  ,0.006926  ,11.020000 ,-0.065273 ,-5.329492 
3.560000  ,24.737842 ,-2.110422 ,5.494550  ,5.941611  ,0.024131  ,0.009699  ,11.100000 ,-0.066226 ,-5.062385 
3.580000  ,24.785095 ,-2.209858 ,5.514697  ,5.904309  ,0.014691  ,-0.030515 ,11.100000 ,-0.051297 ,-4.824775 
3.600000  ,24.830381 ,-2.310696 ,5.539150  ,6.069352  ,0.010403  ,-0.001967 ,11.190000 ,-0.054466 ,-4.616701 
3.620000  ,24.873939 ,-2.412966 ,5.576514  ,6.050357  ,0.000821  ,0.035451  ,11.190000 ,-0.065878 ,-4.397982 
3.640000  ,24.915969 ,-2.516605 ,5.606947  ,6.216165  ,0.005355  ,-0.024222 ,11.270000 ,-0.036065 ,-4.131261 
3.660000  ,24.956425 ,-2.621656 ,5.649876  ,6.242469  ,0.014884  ,0.005466  ,11.270000 ,-0.012087 ,-3.831364 
3.680000  ,24.995408 ,-2.728116 ,5.687056  ,6.384199  ,0.022085  ,-0.007152 ,11.360000 ,0.002177  ,-3.573728 
3.700000  ,25.033149 ,-2.835939 ,5.736178  ,6.461073  ,0.031025  ,-0.006608 ,11.360000 ,0.019365  ,-3.337093 
3.720000  ,25.070099 ,-2.945051 ,5.783182  ,6.578074  ,0.038983  ,-0.017423 ,11.450000 ,0.018508  ,-3.026183 
3.740000  ,25.106533 ,-3.055421 ,5.838979  ,6.787108  ,0.047361  ,0.007332  ,11.530000 ,0.081605  ,-2.563856 
3.760000  ,25.142638 ,-3.167094 ,5.896734  ,6.782941  ,0.055964  ,-0.012908 ,11.530000 ,0.057938  ,-2.005197 
3.780000  ,25.178641 ,-3.280070 ,5.959989  ,6.727145  ,0.064412  ,-0.000466 ,11.620000 ,0.064169  ,-1.436842 
3.800000  ,25.214999 ,-3.394406 ,6.036778  ,6.700922  ,0.071910  ,0.000779  ,11.620000 ,0.058368  ,-0.873875 
3.820000  ,25.252072 ,-3.510045 ,6.106051  ,6.632801  ,0.079796  ,-0.008029 ,11.700000 ,0.041656  ,-0.269031 
3.840000  ,25.290010 ,-3.626738 ,6.163713  ,6.530786  ,0.088235  ,0.014900  ,11.790000 ,0.072168  ,0.346952  
3.860000  ,25.328841 ,-3.744268 ,6.213587  ,6.536264  ,0.092237  ,-0.006641 ,11.790000 ,0.075397  ,0.905780  
