# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.401543  ,-0.023141 ,7.999030  ,8.000000  ,0.003284  ,-0.003383 ,1.030000  ,-0.005713 ,1.154723  
0.320000  ,2.561524  ,-0.023307 ,7.999120  ,8.000000  ,0.004612  ,0.008470  ,1.120000  ,-0.004735 ,0.994041  
0.340000  ,2.721508  ,-0.023291 ,7.999201  ,8.000000  ,0.005740  ,-0.011486 ,1.200000  ,-0.002892 ,0.754474  
0.360000  ,2.881492  ,-0.023176 ,7.999276  ,8.000000  ,0.006732  ,0.006450  ,1.200000  ,-0.000201 ,0.473846  
0.380000  ,3.041478  ,-0.023058 ,7.999343  ,8.000000  ,0.007713  ,0.013018  ,1.290000  ,0.002825  ,0.179051  
0.400000  ,3.201466  ,-0.023040 ,7.999404  ,8.000000  ,0.008773  ,0.014141  ,1.380000  ,0.006077  ,-0.111480 
0.420000  ,3.361455  ,-0.023062 ,7.999459  ,8.000000  ,0.009853  ,0.016368  ,1.460000  ,0.008398  ,-0.335034 
0.440000  ,3.521444  ,-0.023048 ,7.999509  ,8.000000  ,0.010876  ,0.006833  ,1.550000  ,0.009086  ,-0.420011 
0.460000  ,3.681435  ,-0.023023 ,7.999555  ,8.000000  ,0.011849  ,-0.006187 ,1.550000  ,0.009611  ,-0.369363 
0.480000  ,3.841426  ,-0.022968 ,7.999596  ,8.000000  ,0.012782  ,-0.001893 ,1.640000  ,0.008007  ,-0.231408 
0.500000  ,4.001419  ,-0.022835 ,7.999634  ,8.000000  ,0.013615  ,-0.001102 ,1.720000  ,0.007068  ,0.042120  
0.520000  ,4.161411  ,-0.022557 ,7.999668  ,8.000000  ,0.014282  ,-0.007375 ,1.810000  ,0.003141  ,0.172353  
0.540000  ,4.321404  ,-0.022061 ,7.999699  ,8.000000  ,0.014710  ,-0.008421 ,1.890000  ,0.000226  ,0.393562  
0.560000  ,4.481397  ,-0.021270 ,7.999727  ,8.000000  ,0.014806  ,-0.000464 ,1.890000  ,-0.002632 ,0.609004  
0.580000  ,4.641387  ,-0.020110 ,7.999752  ,8.000000  ,0.014524  ,0.006803  ,1.980000  ,-0.006122 ,0.810680  
0.600000  ,4.801376  ,-0.018672 ,7.999775  ,8.000000  ,0.013944  ,-0.015284 ,2.070000  ,-0.008851 ,0.943203  
0.620000  ,4.961364  ,-0.017063 ,7.999796  ,8.000000  ,0.013174  ,-0.001111 ,2.150000  ,-0.009241 ,0.939910  
0.640000  ,5.121350  ,-0.015287 ,7.999815  ,8.000000  ,0.012220  ,-0.001594 ,2.240000  ,-0.008684 ,0.806894  
0.660000  ,5.281335  ,-0.013392 ,7.999832  ,8.000000  ,0.011117  ,0.007034  ,2.240000  ,-0.007476 ,0.594277  
0.680000  ,5.441320  ,-0.011453 ,7.999848  ,8.000000  ,0.009963  ,-0.005878 ,2.320000  ,-0.005287 ,0.338867  
0.700000  ,5.601306  ,-0.009558 ,7.999862  ,8.000000  ,0.008838  ,-0.006057 ,2.410000  ,-0.002668 ,0.066971  
0.720000  ,5.761294  ,-0.007799 ,7.999875  ,8.000000  ,0.007837  ,-0.002318 ,2.500000  ,0.000241  ,0.203261  
0.740000  ,5.921284  ,-0.006271 ,7.999886  ,8.000000  ,0.007054  ,-0.008107 ,2.580000  ,0.003349  ,0.459909  
0.760000  ,6.081276  ,-0.004903 ,7.999897  ,8.000000  ,0.006413  ,0.003975  ,2.580000  ,0.006019  ,-0.644981 
0.780000  ,6.241269  ,-0.003603 ,7.999906  ,8.000000  ,0.005839  ,0.005778  ,2.670000  ,0.006498  ,-0.690206 
0.800000  ,6.401262  ,-0.002386 ,7.999915  ,8.000000  ,0.005340  ,-0.012306 ,2.750000  ,0.006428  ,-0.600799 
0.820000  ,6.561256  ,-0.001217 ,7.999923  ,8.000000  ,0.004885  ,-0.021280 ,2.840000  ,0.004131  ,-0.426529 
0.840000  ,6.721251  ,-0.000036 ,7.999930  ,8.000000  ,0.004414  ,0.002327  ,2.930000  ,0.001934  ,0.204217  
0.860000  ,6.881244  ,0.001235  ,7.999937  ,8.000000  ,0.003856  ,-0.004855 ,2.930000  ,-0.000801 ,0.039583  
0.880000  ,7.041236  ,0.002679  ,7.999943  ,8.000000  ,0.003126  ,-0.003434 ,3.010000  ,-0.003916 ,0.286323  
0.900000  ,7.201228  ,0.004222  ,7.999948  ,8.000000  ,0.002301  ,0.002471  ,3.100000  ,-0.006065 ,0.472868  
0.920000  ,7.361219  ,0.005776  ,7.999953  ,8.000000  ,0.001472  ,-0.010514 ,3.180000  ,-0.006536 ,0.527018  
0.940000  ,7.521211  ,0.007356  ,7.999957  ,8.000000  ,0.000626  ,-0.007081 ,3.270000  ,-0.005779 ,0.451050  
0.960000  ,7.681202  ,0.008934  ,7.999961  ,8.000000  ,0.000193  ,-0.000904 ,3.270000  ,-0.004745 ,0.292581  
0.980000  ,7.841194  ,0.010453  ,7.999965  ,8.000000  ,0.000944  ,0.007117  ,3.360000  ,-0.002330 ,0.086900  
1.000000  ,8.001187  ,0.011843  ,7.999968  ,8.000000  ,0.001548  ,-0.003084 ,3.440000  ,0.000096  ,0.140487  
1.020000  ,8.161182  ,0.013025  ,7.999971  ,8.000000  ,0.001923  ,-0.001912 ,3.530000  ,0.003695  ,0.371718  
1.040000  ,8.321179  ,0.013999  ,7.999974  ,8.000000  ,0.002067  ,-0.007499 ,3.610000  ,0.006560  ,-0.569439 
1.060000  ,8.481176  ,0.014854  ,7.999976  ,8.000000  ,0.002036  ,-0.007521 ,3.610000  ,0.008330  ,-0.668510 
1.080000  ,8.641174  ,0.015633  ,7.999978  ,8.000000  ,0.001912  ,0.018293  ,3.700000  ,0.008504  ,-0.635750 
1.100000  ,8.801172  ,0.016350  ,7.999980  ,8.000000  ,0.001692  ,0.009517  ,3.790000  ,0.007834  ,-0.497311 
1.120000  ,8.961170  ,0.017054  ,7.999982  ,8.000000  ,0.001421  ,0.017077  ,3.870000  ,0.006100  ,-0.295412 
1.140000  ,9.121168  ,0.017817  ,7.999984  ,8.000000  ,0.001166  ,0.005789  ,3.960000  ,0.004091  ,0.060892  
1.160000  ,9.281165  ,0.018718  ,7.999985  ,8.000000  ,0.000960  ,0.008408  ,3.960000  ,0.001327  ,0.184357  
1.180000  ,9.441160  ,0.019842  ,7.999987  ,8.000000  ,0.000950  ,-0.005144 ,4.040000  ,-0.001428 ,0.425370  
1.200000  ,9.601154  ,0.021272  ,7.999988  ,8.000000  ,0.001192  ,0.005838  ,4.130000  ,-0.004268 ,0.652449  
1.220000  ,9.761145  ,0.022927  ,7.999989  ,8.000000  ,0.001599  ,-0.002868 ,4.220000  ,-0.006053 ,0.809086  
1.240000  ,9.921135  ,0.024708  ,7.999990  ,8.000000  ,0.002069  ,0.003880  ,4.300000  ,-0.006108 ,0.827937  
1.260000  ,10.081123 ,0.026617  ,7.999991  ,8.000000  ,0.002536  ,-0.011330 ,4.300000  ,-0.006025 ,0.714735  
1.280000  ,10.241111 ,0.028613  ,7.999992  ,8.000000  ,0.003053  ,0.003820  ,4.390000  ,-0.003778 ,0.519475  
1.300000  ,10.401098 ,0.030629  ,7.999993  ,8.000000  ,0.003511  ,-0.011279 ,4.480000  ,-0.002063 ,0.278993  
1.320000  ,10.561086 ,0.032580  ,7.999993  ,8.000000  ,0.003822  ,-0.000195 ,4.560000  ,0.002486  ,0.019727  
1.340000  ,10.721075 ,0.034379  ,7.999994  ,8.000000  ,0.003893  ,-0.003689 ,4.650000  ,0.006193  ,0.239978  
1.360000  ,10.881066 ,0.036093  ,7.999995  ,8.000000  ,0.003702  ,0.004372  ,4.650000  ,0.008792  ,0.437235  
1.380000  ,11.041057 ,0.037809  ,7.999995  ,8.000000  ,0.003462  ,0.006871  ,4.730000  ,0.010081  ,0.500113  
1.400000  ,11.201048 ,0.039508  ,7.999996  ,8.000000  ,0.003099  ,0.006808  ,4.820000  ,0.010002  ,0.431157  
1.420000  ,11.361039 ,0.041216  ,7.999996  ,8.000000  ,0.002636  ,0.004695  ,4.910000  ,0.009457  ,0.278242  
1.440000  ,11.521029 ,0.042988  ,7.999996  ,8.000000  ,0.002122  ,0.000728  ,4.990000  ,0.008198  ,0.076894  
1.460000  ,11.681017 ,0.044892  ,7.999997  ,8.000000  ,0.001508  ,-0.010091 ,4.990000  ,0.006007  ,0.147168  
1.480000  ,11.841003 ,0.047006  ,7.999997  ,8.000000  ,0.001039  ,0.017353  ,5.080000  ,0.003884  ,0.375894  
1.500000  ,12.000985 ,0.049408  ,7.999997  ,8.000000  ,0.000723  ,-0.002933 ,5.160000  ,0.001628  ,0.597137  
1.520000  ,12.160961 ,0.052176  ,7.999998  ,8.000000  ,0.000631  ,-0.000030 ,5.250000  ,-0.000666 ,0.803215  
1.540000  ,12.320929 ,0.055378  ,7.999998  ,8.000000  ,0.000828  ,-0.017986 ,5.340000  ,-0.002972 ,0.989749  
1.560000  ,12.480890 ,0.058920  ,7.999998  ,8.000000  ,0.001073  ,-0.003748 ,5.340000  ,-0.005654 ,1.104005  
1.580000  ,12.640845 ,0.062687  ,7.999998  ,8.000000  ,0.001461  ,-0.008335 ,5.420000  ,-0.005179 ,1.081219  
1.600000  ,12.800796 ,0.066670  ,7.999998  ,8.000000  ,0.001895  ,-0.001183 ,5.510000  ,-0.003414 ,0.928795  
1.620000  ,12.960742 ,0.070812  ,7.999999  ,8.000000  ,0.002315  ,-0.001189 ,5.590000  ,-0.000726 ,0.697720  
1.640000  ,13.120686 ,0.075035  ,7.999999  ,8.000000  ,0.002633  ,0.004065  ,5.680000  ,0.002589  ,0.425331  
1.660000  ,13.280631 ,0.079243  ,7.999999  ,8.000000  ,0.002579  ,-0.005493 ,5.680000  ,0.005747  ,0.138215  
1.680000  ,13.440574 ,0.083496  ,7.999999  ,8.000000  ,0.002468  ,0.001060  ,5.770000  ,0.008903  ,0.094631  
1.700000  ,13.600514 ,0.087869  ,7.999999  ,8.000000  ,0.002269  ,0.008428  ,5.850000  ,0.010235  ,0.196860  
1.720000  ,13.760452 ,0.092327  ,7.999999  ,8.000000  ,0.001944  ,0.001073  ,5.940000  ,0.010719  ,0.167922  
1.740000  ,13.920387 ,0.096885  ,7.999999  ,8.000000  ,0.001498  ,0.011969  ,6.020000  ,0.010118  ,0.053620  
1.760000  ,14.080318 ,0.101582  ,7.999999  ,8.000000  ,0.000759  ,0.002433  ,6.020000  ,0.008953  ,0.111829  
1.780000  ,14.240243 ,0.106476  ,7.999999  ,8.000000  ,0.000094  ,0.003622  ,6.110000  ,0.007188  ,0.303444  
1.800000  ,14.400160 ,0.111632  ,7.999999  ,8.000000  ,0.000555  ,0.003342  ,6.200000  ,0.005061  ,0.503503  
1.820000  ,14.560066 ,0.117121  ,7.999999  ,8.000000  ,0.001128  ,-0.022885 ,6.280000  ,0.002619  ,0.699904  
1.840000  ,14.719958 ,0.123009  ,8.000000  ,8.000000  ,0.001563  ,-0.010556 ,6.370000  ,-0.000132 ,0.884813  
1.860000  ,14.879831 ,0.129359  ,8.000000  ,8.000000  ,0.002048  ,-0.005401 ,6.370000  ,-0.002731 ,1.053585  
1.880000  ,15.039691 ,0.136070  ,8.000000  ,8.000000  ,0.002314  ,0.000692  ,6.450000  ,-0.004868 ,1.153152  
1.900000  ,15.199539 ,0.143023  ,8.000000  ,8.000000  ,0.002625  ,0.012210  ,6.540000  ,-0.005215 ,1.118386  
1.920000  ,15.359378 ,0.150204  ,8.000000  ,8.000000  ,0.002998  ,-0.009125 ,6.630000  ,-0.004584 ,0.956327  
1.940000  ,15.519209 ,0.157554  ,8.000000  ,8.000000  ,0.003489  ,0.009356  ,6.710000  ,-0.003204 ,0.717611  
1.960000  ,15.679036 ,0.164991  ,8.000000  ,8.000000  ,0.004383  ,-0.017936 ,6.710000  ,0.000166  ,0.439252  
1.980000  ,15.838864 ,0.172417  ,8.000000  ,8.000000  ,0.005410  ,0.006885  ,6.800000  ,0.002233  ,0.147547  
2.000000  ,15.998689 ,0.179893  ,8.000000  ,8.000000  ,0.006629  ,0.012932  ,6.880000  ,0.005095  ,0.088764  
2.020000  ,16.158509 ,0.187489  ,8.000000  ,8.000000  ,0.007949  ,-0.005239 ,6.970000  ,0.003865  ,0.193553  
2.040000  ,16.318324 ,0.195172  ,8.000000  ,8.000000  ,0.009383  ,-0.009283 ,7.060000  ,0.001607  ,0.166461  
2.060000  ,16.478135 ,0.202955  ,8.000000  ,8.000000  ,0.010896  ,0.007838  ,7.140000  ,-0.001576 ,0.053446  
2.080000  ,16.637939 ,0.210877  ,8.000000  ,8.000000  ,0.012451  ,-0.009394 ,7.140000  ,-0.002540 ,0.111144  
2.100000  ,16.797740 ,0.218836  ,8.000000  ,7.950484  ,0.013972  ,-0.003178 ,7.230000  ,-0.006310 ,0.251481  
2.120000  ,16.957546 ,0.226730  ,8.000000  ,7.814663  ,0.015594  ,-0.001500 ,7.310000  ,-0.009075 ,0.285314  
2.140000  ,17.117174 ,0.234555  ,7.982955  ,7.638663  ,0.017270  ,-0.006057 ,7.400000  ,-0.009044 ,0.207308  
2.160000  ,17.276038 ,0.242248  ,7.925025  ,7.609014  ,0.018822  ,-0.000506 ,7.400000  ,-0.006448 ,0.056228  
2.180000  ,17.433324 ,0.249713  ,7.826452  ,7.509250  ,0.020417  ,0.005461  ,7.490000  ,-0.007906 ,0.147192  
2.200000  ,17.588900 ,0.256880  ,7.751605  ,7.404274  ,0.022019  ,-0.005566 ,7.570000  ,-0.006613 ,0.385773  
2.220000  ,17.742904 ,0.263681  ,7.668180  ,7.249717  ,0.023668  ,-0.006623 ,7.660000  ,-0.002108 ,0.644332  
2.240000  ,17.895179 ,0.270026  ,7.577338  ,7.089645  ,0.025414  ,0.002020  ,7.750000  ,-0.002799 ,0.916979  
2.260000  ,18.045427 ,0.275823  ,7.464563  ,7.104569  ,0.026684  ,-0.003326 ,7.750000  ,0.001196  ,1.207875  
2.280000  ,18.193270 ,0.280973  ,7.335507  ,7.011731  ,0.028401  ,0.000435  ,7.830000  ,0.008630  ,1.526280  
2.300000  ,18.339071 ,0.285577  ,7.256013  ,6.874434  ,0.030153  ,0.009443  ,7.920000  ,0.010101  ,1.784622  
2.320000  ,18.483246 ,0.289729  ,7.171925  ,6.728828  ,0.031845  ,0.004583  ,8.000000  ,-0.000547 ,-1.882086 
2.340000  ,18.625559 ,0.293395  ,7.069522  ,6.750580  ,0.032416  ,0.001733  ,8.000000  ,0.010264  ,-1.836188 
2.360000  ,18.765683 ,0.296394  ,6.952247  ,6.665162  ,0.033651  ,-0.001150 ,8.090000  ,0.005828  ,-1.765210 
2.380000  ,18.903977 ,0.298779  ,6.882828  ,6.515193  ,0.034905  ,-0.004593 ,8.180000  ,0.001485  ,-1.705420 
2.400000  ,19.040830 ,0.300751  ,6.807902  ,6.522238  ,0.035057  ,0.004382  ,8.180000  ,-0.002276 ,-1.592347 
2.420000  ,19.175919 ,0.302350  ,6.707145  ,6.452854  ,0.035537  ,0.002279  ,8.260000  ,-0.003785 ,-1.407861 
2.440000  ,19.309387 ,0.303458  ,6.643495  ,6.325117  ,0.035985  ,-0.010352 ,8.350000  ,-0.031466 ,-1.218749 
2.460000  ,19.441565 ,0.303981  ,6.577872  ,6.322925  ,0.035761  ,-0.002037 ,8.350000  ,-0.030790 ,-1.111238 
2.480000  ,19.572206 ,0.303962  ,6.490868  ,6.256717  ,0.036078  ,-0.005722 ,8.430000  ,-0.028275 ,-1.117999 
2.500000  ,19.701414 ,0.303410  ,6.433058  ,6.135330  ,0.036554  ,-0.005190 ,8.520000  ,-0.040000 ,-1.187827 
2.520000  ,19.829431 ,0.302309  ,6.372357  ,6.142914  ,0.036617  ,0.005499  ,8.520000  ,-0.038958 ,-1.283761 
2.540000  ,19.956008 ,0.300607  ,6.290767  ,6.071421  ,0.037374  ,-0.005303 ,8.610000  ,-0.033491 ,-1.410017 
2.560000  ,20.081260 ,0.297982  ,6.239872  ,5.963070  ,0.039002  ,-0.001725 ,8.690000  ,-0.051822 ,-1.603766 
2.580000  ,20.205394 ,0.294360  ,6.181887  ,5.984843  ,0.040184  ,-0.010626 ,8.690000  ,-0.040871 ,-1.916222 
2.600000  ,20.328148 ,0.289660  ,6.106565  ,5.898936  ,0.042925  ,0.006092  ,8.780000  ,-0.026043 ,-2.311696 
2.620000  ,20.449695 ,0.283759  ,6.064666  ,5.883795  ,0.045174  ,-0.014267 ,8.780000  ,-0.003415 ,-2.717039 
2.640000  ,20.570172 ,0.276560  ,6.007617  ,5.837486  ,0.048767  ,-0.005892 ,8.860000  ,0.015229  ,-3.092169 
2.660000  ,20.689585 ,0.268229  ,5.964995  ,5.744037  ,0.053321  ,0.008282  ,8.950000  ,-0.019125 ,-3.370290 
2.680000  ,20.808053 ,0.258866  ,5.921103  ,5.754574  ,0.054803  ,0.008769  ,8.950000  ,0.014213  ,-3.436130 
2.700000  ,20.925373 ,0.248460  ,5.860153  ,5.692940  ,0.058507  ,0.018745  ,9.040000  ,-0.029979 ,-3.340492 
2.720000  ,21.041635 ,0.237052  ,5.823810  ,5.685830  ,0.059143  ,0.008382  ,9.040000  ,-0.058617 ,-3.134869 
2.740000  ,21.156975 ,0.224689  ,5.778761  ,5.644671  ,0.061055  ,-0.007422 ,9.120000  ,-0.057759 ,-2.869252 
2.760000  ,21.271431 ,0.211279  ,5.746772  ,5.572176  ,0.063472  ,0.003083  ,9.210000  ,-0.092074 ,-2.606023 
2.780000  ,21.385056 ,0.196639  ,5.711626  ,5.585396  ,0.060116  ,-0.001730 ,9.210000  ,-0.087515 ,-2.448707 
2.800000  ,21.497654 ,0.180658  ,5.663624  ,5.541036  ,0.060539  ,-0.001325 ,9.290000  ,-0.139646 ,-2.495231 
2.820000  ,21.609281 ,0.163174  ,5.636696  ,5.531241  ,0.056011  ,0.005218  ,9.290000  ,-0.105279 ,-2.722221 
2.840000  ,21.720034 ,0.144084  ,5.603768  ,5.498094  ,0.054577  ,-0.005081 ,9.380000  ,-0.125695 ,-3.080787 
2.860000  ,21.829842 ,0.123019  ,5.578802  ,5.493097  ,0.049363  ,0.006293  ,9.380000  ,-0.137283 ,-3.523209 
2.880000  ,21.938680 ,0.099823  ,5.551020  ,5.467539  ,0.046776  ,0.000592  ,9.470000  ,-0.120654 ,-4.071753 
2.900000  ,22.046477 ,0.074173  ,5.531082  ,5.437945  ,0.046003  ,-0.008375 ,9.550000  ,-0.146946 ,-4.662612 
2.920000  ,22.153185 ,0.045903  ,5.509209  ,5.436672  ,0.038823  ,-0.005216 ,9.550000  ,-0.103898 ,-5.273863 
2.940000  ,22.258629 ,0.014849  ,5.484678  ,5.412437  ,0.038081  ,0.005130  ,9.640000  ,-0.107128 ,-5.868525 
2.960000  ,22.362735 ,-0.019146 ,5.468153  ,5.412196  ,0.032148  ,0.006647  ,9.640000  ,-0.078982 ,-6.390460 
2.980000  ,22.465455 ,-0.056076 ,5.448974  ,5.400208  ,0.031955  ,0.010697  ,9.720000  ,-0.082749 ,-6.809514 
3.000000  ,22.566703 ,-0.096019 ,5.436314  ,5.396132  ,0.027530  ,0.001802  ,9.720000  ,-0.054900 ,-7.071769 
3.020000  ,22.666517 ,-0.138789 ,5.423886  ,5.392638  ,0.027980  ,0.003466  ,9.810000  ,-0.063352 ,-7.179136 
3.040000  ,22.764908 ,-0.184223 ,5.414332  ,5.387421  ,0.024674  ,0.012158  ,9.810000  ,-0.042549 ,-7.072010 
3.060000  ,22.861929 ,-0.232132 ,5.406865  ,5.388871  ,0.025034  ,-0.000924 ,9.900000  ,-0.059703 ,-6.770010 
3.080000  ,22.957589 ,-0.282402 ,5.400172  ,5.384192  ,0.022348  ,-0.006452 ,9.900000  ,-0.045112 ,-6.327363 
3.100000  ,23.051935 ,-0.334883 ,5.396282  ,5.387476  ,0.022226  ,-0.001265 ,9.980000  ,-0.070341 ,-5.832681 
3.120000  ,23.145018 ,-0.389413 ,5.392120  ,5.390662  ,0.023338  ,0.006191  ,10.070000 ,-0.099929 ,-5.341941 
3.140000  ,23.236819 ,-0.445968 ,5.390521  ,5.386761  ,0.019330  ,-0.001041 ,10.070000 ,-0.088926 ,-4.905652 
3.160000  ,23.327311 ,-0.504567 ,5.390534  ,5.389972  ,0.019947  ,0.003929  ,10.150000 ,-0.117155 ,-4.593363 
3.180000  ,23.416378 ,-0.565285 ,5.389236  ,5.386018  ,0.017817  ,-0.005403 ,10.150000 ,-0.100387 ,-4.449356 
3.200000  ,23.504116 ,-0.627890 ,5.389304  ,5.391266  ,0.019406  ,-0.001479 ,10.240000 ,-0.125072 ,-4.466530 
3.220000  ,23.590341 ,-0.692542 ,5.388173  ,5.387205  ,0.019551  ,-0.004208 ,10.240000 ,-0.106711 ,-4.521963 
3.240000  ,23.674981 ,-0.759244 ,5.388460  ,5.396296  ,0.023658  ,0.006584  ,10.330000 ,-0.126918 ,-4.673263 
3.260000  ,23.757957 ,-0.828001 ,5.388028  ,5.393187  ,0.025450  ,-0.005521 ,10.330000 ,-0.106504 ,-4.872411 
3.280000  ,23.839181 ,-0.898826 ,5.388796  ,5.406096  ,0.031180  ,0.000276  ,10.410000 ,-0.124022 ,-5.081120 
3.300000  ,23.918557 ,-0.971732 ,5.389203  ,5.406612  ,0.032767  ,-0.009134 ,10.410000 ,-0.102897 ,-5.278359 
3.320000  ,23.995995 ,-1.046722 ,5.390772  ,5.424636  ,0.037597  ,-0.001464 ,10.500000 ,-0.130773 ,-5.452838 
3.340000  ,24.071405 ,-1.123794 ,5.392242  ,5.474119  ,0.044366  ,0.001617  ,10.590000 ,-0.152787 ,-5.600448 
3.360000  ,24.144591 ,-1.203039 ,5.395250  ,5.452121  ,0.040319  ,-0.002831 ,10.590000 ,-0.123229 ,-5.740086 
3.380000  ,24.215388 ,-1.284565 ,5.402572  ,5.502151  ,0.044579  ,0.000340  ,10.670000 ,-0.120617 ,-5.916020 
3.400000  ,24.283808 ,-1.368249 ,5.407172  ,5.490236  ,0.039813  ,0.005456  ,10.670000 ,-0.098029 ,-6.126170 
3.420000  ,24.349857 ,-1.453987 ,5.415990  ,5.549883  ,0.041852  ,-0.007433 ,10.760000 ,-0.103924 ,-6.272007 
3.440000  ,24.413453 ,-1.541754 ,5.422883  ,5.545203  ,0.036389  ,0.005310  ,10.760000 ,-0.084160 ,-6.321698 
3.460000  ,24.474543 ,-1.631510 ,5.434673  ,5.610589  ,0.036516  ,0.012699  ,10.840000 ,-0.089855 ,-6.309208 
3.480000  ,24.533116 ,-1.723191 ,5.444935  ,5.622072  ,0.030748  ,-0.003154 ,10.840000 ,-0.080764 ,-6.256401 
3.500000  ,24.589365 ,-1.816615 ,5.460314  ,5.682929  ,0.028920  ,-0.009933 ,10.930000 ,-0.078248 ,-6.146763 
3.520000  ,24.643328 ,-1.911729 ,5.475331  ,5.711969  ,0.022622  ,-0.003448 ,10.930000 ,-0.068021 ,-5.924560 
3.540000  ,24.695051 ,-2.008469 ,5.494604  ,5.778699  ,0.019054  ,-0.015649 ,11.020000 ,-0.065660 ,-5.646227 
3.560000  ,24.744602 ,-2.106781 ,5.514784  ,5.944047  ,0.016524  ,0.019121  ,11.100000 ,-0.066708 ,-5.354421 
3.580000  ,24.792058 ,-2.206617 ,5.539286  ,5.905621  ,0.007034  ,0.002860  ,11.100000 ,-0.051715 ,-5.072839 
3.600000  ,24.837548 ,-2.308047 ,5.576864  ,6.073249  ,0.002767  ,-0.004809 ,11.190000 ,-0.055976 ,-4.795046 
3.620000  ,24.881285 ,-2.410986 ,5.607385  ,6.053036  ,0.006777  ,-0.007146 ,11.190000 ,-0.070722 ,-4.519735 
3.640000  ,24.923479 ,-2.515364 ,5.650635  ,6.225200  ,0.012913  ,0.001994  ,11.270000 ,-0.013685 ,-4.203157 
3.660000  ,24.964102 ,-2.621227 ,5.687994  ,6.251787  ,0.022376  ,-0.021454 ,11.270000 ,0.001460  ,-3.867275 
3.680000  ,25.003286 ,-2.728562 ,5.737867  ,6.387261  ,0.029588  ,0.007846  ,11.360000 ,-0.002364 ,-3.575905 
3.700000  ,25.041623 ,-2.837238 ,5.785579  ,6.475989  ,0.038885  ,-0.003575 ,11.360000 ,0.034336  ,-3.255365 
3.720000  ,25.079254 ,-2.947257 ,5.841439  ,6.588891  ,0.047334  ,-0.015257 ,11.450000 ,0.003208  ,-2.789546 
3.740000  ,25.116390 ,-3.058655 ,5.900350  ,6.785901  ,0.056171  ,-0.015021 ,11.530000 ,0.071528  ,-2.259755 
3.760000  ,25.153548 ,-3.171340 ,5.964273  ,6.784724  ,0.065556  ,-0.002787 ,11.530000 ,0.065062  ,-1.691784 
3.780000  ,25.190804 ,-3.285471 ,6.040552  ,6.726892  ,0.074899  ,-0.002829 ,11.620000 ,0.055504  ,-1.070031 
3.800000  ,25.228694 ,-3.400923 ,6.109641  ,6.694278  ,0.083612  ,-0.001934 ,11.620000 ,0.051771  ,-0.475863 
3.820000  ,25.267385 ,-3.517440 ,6.166946  ,6.629950  ,0.092678  ,-0.001577 ,11.700000 ,0.053073  ,0.146891  
3.840000  ,25.306905 ,-3.634798 ,6.215902  ,6.531558  ,0.102161  ,0.006881  ,11.790000 ,0.050556  ,0.727528  
3.860000  ,25.347383 ,-3.752753 ,6.254342  ,6.525660  ,0.107621  ,0.002837  ,11.790000 ,0.025191  ,1.206920  
