# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.701178  ,0.525592  ,7.984195  ,7.900235  ,0.062199  ,-0.099765 ,2.200000  ,-0.021920 ,0.825887  
0.500000  ,3.860332  ,0.534074  ,7.955294  ,7.997295  ,0.058077  ,-0.002705 ,2.200000  ,-0.020997 ,0.966413  
0.520000  ,4.019277  ,0.542055  ,7.959194  ,7.954053  ,0.053774  ,-0.045947 ,2.310000  ,-0.020047 ,1.108569  
0.540000  ,4.178268  ,0.549498  ,7.957424  ,7.976778  ,0.049591  ,-0.023222 ,2.430000  ,-0.018908 ,1.237625  
0.560000  ,4.337287  ,0.556360  ,7.959221  ,8.023399  ,0.045529  ,0.023399  ,2.550000  ,-0.020123 ,1.352253  
0.580000  ,4.496409  ,0.562604  ,7.965179  ,8.056559  ,0.041593  ,0.056559  ,2.660000  ,-0.020559 ,1.448612  
0.600000  ,4.655700  ,0.568199  ,7.973663  ,7.988107  ,0.038626  ,-0.011893 ,2.660000  ,-0.019199 ,1.525274  
0.620000  ,4.815111  ,0.573118  ,7.975004  ,7.995754  ,0.035361  ,-0.004246 ,2.780000  ,-0.017347 ,1.587922  
0.640000  ,4.974574  ,0.577336  ,7.976930  ,7.936777  ,0.032304  ,-0.063223 ,2.890000  ,-0.021802 ,-1.641285 
0.660000  ,5.133929  ,0.580831  ,7.963108  ,7.990965  ,0.029478  ,-0.009035 ,3.010000  ,-0.023367 ,-1.694894 
0.680000  ,5.293193  ,0.583585  ,7.965695  ,7.994497  ,0.026896  ,-0.005503 ,3.120000  ,-0.025224 ,-1.743802 
0.700000  ,5.452521  ,0.585586  ,7.968369  ,8.067950  ,0.025631  ,0.067950  ,3.120000  ,-0.024398 ,-1.779512 
0.720000  ,5.611977  ,0.586821  ,7.977614  ,8.033568  ,0.024031  ,0.033568  ,3.240000  ,-0.023318 ,-1.800904 
0.740000  ,5.771581  ,0.587283  ,7.982808  ,7.992919  ,0.022769  ,-0.007081 ,3.360000  ,-0.026763 ,-1.811009 
0.760000  ,5.931247  ,0.586967  ,7.983747  ,8.006619  ,0.021873  ,0.006619  ,3.470000  ,-0.032962 ,-1.817898 
0.780000  ,6.090939  ,0.585872  ,7.985871  ,7.993836  ,0.021369  ,-0.006164 ,3.590000  ,-0.036352 ,-1.823849 
0.800000  ,6.250652  ,0.583968  ,7.986610  ,7.971534  ,0.022482  ,-0.028466 ,3.590000  ,-0.036873 ,-1.838379 
0.820000  ,6.410302  ,0.580988  ,7.981420  ,7.935627  ,0.022984  ,-0.064373 ,3.700000  ,-0.035012 ,-1.945330 
0.840000  ,6.569711  ,0.576867  ,7.965657  ,8.006818  ,0.023602  ,0.006818  ,3.820000  ,-0.033755 ,-2.197876 
0.860000  ,6.728972  ,0.571519  ,7.969479  ,7.971387  ,0.024263  ,-0.028613 ,3.940000  ,-0.031930 ,-2.532520 
0.880000  ,6.888223  ,0.564825  ,7.969656  ,8.041082  ,0.024875  ,0.041082  ,4.050000  ,-0.032336 ,-2.894452 
0.900000  ,7.047474  ,0.556673  ,7.976287  ,7.965594  ,0.026700  ,-0.034406 ,4.050000  ,-0.025750 ,-3.248015 
0.920000  ,7.206666  ,0.546995  ,7.972606  ,7.966446  ,0.027458  ,-0.033554 ,4.170000  ,-0.018418 ,-3.570080 
0.940000  ,7.365701  ,0.535784  ,7.970486  ,8.051166  ,0.028024  ,0.051166  ,4.280000  ,-0.016560 ,-3.818055 
0.960000  ,7.524681  ,0.523099  ,7.977976  ,7.994185  ,0.028476  ,-0.005815 ,4.400000  ,-0.020548 ,-3.924639 
0.980000  ,7.683622  ,0.508905  ,7.979481  ,7.974043  ,0.028790  ,-0.025957 ,4.510000  ,-0.022378 ,-3.890639 
1.000000  ,7.842419  ,0.493226  ,7.977609  ,8.023019  ,0.030426  ,0.023019  ,4.510000  ,-0.021231 ,-3.776177 
1.020000  ,8.001092  ,0.476100  ,7.981825  ,8.062509  ,0.031046  ,0.062509  ,4.630000  ,-0.024976 ,-3.609713 
1.040000  ,8.159726  ,0.457576  ,7.989316  ,7.965801  ,0.031676  ,-0.034199 ,4.750000  ,-0.029464 ,-3.407587 
1.060000  ,8.318190  ,0.437740  ,7.981221  ,7.971683  ,0.032399  ,-0.028317 ,4.860000  ,-0.030883 ,-3.205436 
1.080000  ,8.476383  ,0.416674  ,7.977938  ,8.033785  ,0.033295  ,0.033785  ,4.980000  ,-0.039614 ,-3.020538 
1.100000  ,8.634436  ,0.394425  ,7.983123  ,8.033963  ,0.035977  ,0.033963  ,4.980000  ,-0.041938 ,-2.843369 
1.120000  ,8.792402  ,0.370888  ,7.987843  ,7.985611  ,0.037787  ,-0.014389 ,5.090000  ,-0.046435 ,-2.723844 
1.140000  ,8.950193  ,0.345961  ,7.987074  ,8.007303  ,0.039653  ,0.007303  ,5.210000  ,-0.048880 ,-2.736999 
1.160000  ,9.107770  ,0.319642  ,7.988952  ,7.989981  ,0.041568  ,-0.001442 ,5.320000  ,-0.046806 ,-2.879278 
1.180000  ,9.265120  ,0.291881  ,7.989048  ,7.980944  ,0.043484  ,0.052370  ,5.440000  ,-0.050034 ,-3.100089 
1.200000  ,9.422166  ,0.262613  ,7.986258  ,7.899191  ,0.046866  ,-0.029961 ,5.440000  ,-0.046509 ,-3.367623 
1.220000  ,9.578570  ,0.231807  ,7.956288  ,7.913279  ,0.048976  ,0.038259  ,5.560000  ,-0.042201 ,-3.692435 
1.240000  ,9.734196  ,0.199377  ,7.941483  ,7.827279  ,0.050750  ,0.012566  ,5.670000  ,-0.035262 ,-4.050368 
1.260000  ,9.888889  ,0.165240  ,7.902171  ,7.774331  ,0.052033  ,0.029195  ,5.790000  ,-0.035648 ,-4.437070 
1.280000  ,10.042325 ,0.129341  ,7.858166  ,7.651409  ,0.052696  ,-0.024563 ,5.900000  ,-0.034679 ,-4.867483 
1.300000  ,10.194126 ,0.091638  ,7.786995  ,7.674433  ,0.054589  ,-0.011293 ,5.900000  ,-0.024912 ,-5.369779 
1.320000  ,10.344305 ,0.051970  ,7.748249  ,7.614860  ,0.054376  ,-0.015723 ,6.020000  ,-0.011976 ,-5.882110 
1.340000  ,10.493060 ,0.010300  ,7.702333  ,7.586327  ,0.053364  ,0.018801  ,6.130000  ,-0.008309 ,-6.295423 
1.360000  ,10.640359 ,-0.033329 ,7.662401  ,7.427133  ,0.051588  ,-0.058369 ,6.250000  ,-0.002280 ,-6.538036 
1.380000  ,10.785796 ,-0.078850 ,7.581416  ,7.433092  ,0.050960  ,-0.051852 ,6.250000  ,0.008000  ,-6.693455 
1.400000  ,10.929254 ,-0.126260 ,7.530359  ,7.426930  ,0.048316  ,-0.012157 ,6.370000  ,0.013121  ,-6.785898 
1.420000  ,11.071120 ,-0.175689 ,7.494756  ,7.355216  ,0.044808  ,-0.019201 ,6.480000  ,0.014425  ,-6.735408 
1.440000  ,11.211480 ,-0.226836 ,7.446723  ,7.302621  ,0.040733  ,0.004880  ,6.600000  ,0.006504  ,-6.512506 
1.460000  ,11.350220 ,-0.279534 ,7.397120  ,7.254331  ,0.038285  ,-0.039696 ,6.600000  ,0.014256  ,-6.118268 
1.480000  ,11.487358 ,-0.333637 ,7.347969  ,7.237934  ,0.034254  ,0.001405  ,6.710000  ,0.031574  ,-5.613657 
1.500000  ,11.623052 ,-0.389017 ,7.310092  ,7.149380  ,0.030021  ,-0.023476 ,6.830000  ,0.005495  ,-5.031700 
1.520000  ,11.757292 ,-0.445447 ,7.254771  ,7.174306  ,0.025757  ,0.081544  ,6.940000  ,-0.006462 ,-4.428255 
1.540000  ,11.890263 ,-0.502779 ,7.227073  ,7.104588  ,0.024046  ,0.003463  ,6.940000  ,-0.009607 ,-3.812351 
1.560000  ,12.022126 ,-0.560882 ,7.184911  ,6.988588  ,0.021152  ,-0.060386 ,7.060000  ,-0.013872 ,-3.207799 
1.580000  ,12.152476 ,-0.619655 ,7.117332  ,6.948899  ,0.018462  ,-0.021238 ,7.180000  ,-0.027901 ,-2.743305 
1.600000  ,12.281234 ,-0.678904 ,7.059353  ,6.983828  ,0.018033  ,0.023009  ,7.180000  ,-0.027398 ,-2.477188 
1.620000  ,12.408824 ,-0.738715 ,7.033355  ,6.913451  ,0.016982  ,-0.005994 ,7.290000  ,-0.039822 ,-2.318450 
1.640000  ,12.535395 ,-0.799088 ,6.992082  ,6.874502  ,0.016326  ,0.017349  ,7.410000  ,-0.051034 ,-2.223296 
1.660000  ,12.660759 ,-0.860082 ,6.951608  ,6.828299  ,0.015891  ,0.036172  ,7.520000  ,-0.066751 ,-2.224500 
1.680000  ,12.784831 ,-0.921824 ,6.909162  ,6.807377  ,0.018228  ,0.008564  ,7.520000  ,-0.055981 ,-2.372367 
1.700000  ,12.907623 ,-0.984393 ,6.874125  ,6.791963  ,0.018858  ,0.039762  ,7.640000  ,-0.059187 ,-2.654867 
1.720000  ,13.029095 ,-1.048142 ,6.845843  ,6.682256  ,0.019078  ,-0.006640 ,7.750000  ,-0.059603 ,-3.057645 
1.740000  ,13.149086 ,-1.112843 ,6.789532  ,6.788430  ,0.021647  ,0.094157  ,7.750000  ,-0.048886 ,-3.563947 
1.760000  ,13.267797 ,-1.178763 ,6.789153  ,6.700431  ,0.022281  ,0.041535  ,7.870000  ,-0.048752 ,-3.980975 
1.780000  ,13.385328 ,-1.246112 ,6.758613  ,6.589356  ,0.022314  ,-0.017318 ,7.990000  ,-0.052541 ,-4.299939 
1.800000  ,13.501111 ,-1.314670 ,6.700350  ,6.677314  ,0.024393  ,0.069151  ,7.990000  ,-0.040670 ,-4.623911 
1.820000  ,13.615297 ,-1.384646 ,6.692421  ,6.550115  ,0.024228  ,-0.032348 ,8.100000  ,-0.042612 ,-4.882782 
1.840000  ,13.727859 ,-1.456109 ,6.643435  ,6.547290  ,0.023160  ,0.004103  ,8.220000  ,-0.048698 ,-5.095597 
1.860000  ,13.838549 ,-1.528971 ,6.610340  ,6.533701  ,0.024201  ,-0.009410 ,8.220000  ,-0.035495 ,-5.296149 
1.880000  ,13.947489 ,-1.603382 ,6.583959  ,6.537673  ,0.022696  ,0.012662  ,8.330000  ,-0.040162 ,-5.441591 
1.900000  ,14.054766 ,-1.679450 ,6.568026  ,6.433898  ,0.020127  ,-0.064659 ,8.450000  ,-0.049177 ,-5.515676 
1.920000  ,14.160163 ,-1.757035 ,6.521856  ,6.468619  ,0.020175  ,-0.029919 ,8.450000  ,-0.036254 ,-5.585069 
1.940000  ,14.263641 ,-1.836125 ,6.503531  ,6.440912  ,0.017340  ,-0.045690 ,8.560000  ,-0.044419 ,-5.634963 
1.960000  ,14.365345 ,-1.916842 ,6.481976  ,6.451393  ,0.013443  ,-0.021016 ,8.680000  ,-0.056185 ,-5.633089 
1.980000  ,14.465312 ,-1.999206 ,6.471449  ,6.457307  ,0.013111  ,-0.014293 ,8.680000  ,-0.044414 ,-5.582842 
2.000000  ,14.563649 ,-2.083277 ,6.466581  ,6.476517  ,0.009462  ,0.011064  ,8.800000  ,-0.057680 ,-5.478477 
2.020000  ,14.660434 ,-2.169075 ,6.467503  ,6.482020  ,0.008196  ,0.022820  ,8.800000  ,-0.050800 ,-5.329002 
2.040000  ,14.755717 ,-2.256572 ,6.468851  ,6.453468  ,0.005450  ,-0.005076 ,8.910000  ,-0.065697 ,-5.152852 
2.060000  ,14.849461 ,-2.345654 ,6.463556  ,6.474003  ,0.002213  ,0.016331  ,9.030000  ,-0.082877 ,-4.982279 
2.080000  ,14.941663 ,-2.436273 ,6.464526  ,6.469752  ,0.002709  ,0.016391  ,9.030000  ,-0.079786 ,-4.829701 
2.100000  ,15.032189 ,-2.528588 ,6.465011  ,6.420501  ,0.001300  ,-0.034609 ,9.140000  ,-0.092733 ,-4.747147 
2.120000  ,15.120886 ,-2.622445 ,6.449689  ,6.437838  ,0.000531  ,-0.019273 ,9.260000  ,-0.104920 ,-4.823101 
2.140000  ,15.207683 ,-2.717808 ,6.445610  ,6.506513  ,0.002607  ,0.053302  ,9.260000  ,-0.097322 ,-4.998224 
2.160000  ,15.292529 ,-2.814935 ,6.451264  ,6.417379  ,0.000000  ,-0.038026 ,9.380000  ,-0.102495 ,-5.223844 
2.180000  ,15.375158 ,-2.913868 ,6.439600  ,6.441909  ,0.003158  ,-0.016131 ,9.490000  ,-0.106114 ,-5.560260 
2.200000  ,15.455408 ,-3.014600 ,6.439814  ,6.462428  ,0.008833  ,0.008347  ,9.490000  ,-0.090911 ,-5.991220 
2.220000  ,15.533207 ,-3.117267 ,6.441914  ,6.480245  ,0.010808  ,0.022714  ,9.610000  ,-0.087588 ,-6.429168 
2.240000  ,15.608534 ,-3.221831 ,6.445472  ,6.412543  ,0.012215  ,-0.052659 ,9.720000  ,-0.086608 ,-6.801880 
2.260000  ,15.681285 ,-3.328101 ,6.434137  ,6.482332  ,0.019059  ,0.022076  ,9.720000  ,-0.072503 ,-7.074095 
2.280000  ,15.751355 ,-3.436083 ,6.438612  ,6.540398  ,0.021627  ,0.070958  ,9.840000  ,-0.071989 ,-7.212153 
2.300000  ,15.818775 ,-3.545905 ,6.448061  ,6.474325  ,0.026961  ,0.005724  ,9.840000  ,-0.062589 ,-7.218863 
2.320000  ,15.883487 ,-3.657479 ,6.450500  ,6.416475  ,0.030090  ,-0.062926 ,9.950000  ,-0.062240 ,-7.155751 
2.340000  ,15.945387 ,-3.770525 ,6.438787  ,6.483764  ,0.032172  ,-0.016596 ,10.070000 ,-0.062341 ,-7.097302 
2.360000  ,16.004699 ,-3.884873 ,6.442963  ,6.523826  ,0.037313  ,0.023616  ,10.070000 ,-0.056572 ,-6.974260 
2.380000  ,16.061540 ,-4.000600 ,6.450470  ,6.456691  ,0.040031  ,-0.063336 ,10.190000 ,-0.062379 ,-6.700164 
2.400000  ,16.115951 ,-4.117578 ,6.451048  ,6.601716  ,0.041976  ,0.043508  ,10.300000 ,-0.064227 ,-6.356436 
2.420000  ,16.168043 ,-4.235767 ,6.465036  ,6.567853  ,0.047171  ,0.012173  ,10.300000 ,-0.064852 ,-5.977434 
2.440000  ,16.217922 ,-4.355163 ,6.474581  ,6.605315  ,0.049780  ,0.019358  ,10.420000 ,-0.070090 ,-5.596132 
2.460000  ,16.265444 ,-4.475749 ,6.486718  ,6.654635  ,0.051577  ,0.006271  ,10.530000 ,-0.069890 ,-5.297292 
2.480000  ,16.310675 ,-4.597510 ,6.502308  ,6.642292  ,0.056465  ,0.002738  ,10.530000 ,-0.067542 ,-5.138618 
2.500000  ,16.353643 ,-4.720389 ,6.515304  ,6.695556  ,0.058433  ,0.009059  ,10.650000 ,-0.062602 ,-5.081723 
2.520000  ,16.394346 ,-4.844351 ,6.532038  ,6.815838  ,0.059600  ,0.039331  ,10.760000 ,-0.057706 ,-5.087829 
2.540000  ,16.432828 ,-4.969473 ,6.558386  ,6.753869  ,0.063580  ,-0.001537 ,10.760000 ,-0.051451 ,-5.103437 
2.560000  ,16.469305 ,-5.095656 ,6.576534  ,6.826593  ,0.064751  ,0.002720  ,10.880000 ,-0.045383 ,-5.069860 
2.580000  ,16.503790 ,-5.222828 ,6.599749  ,6.911605  ,0.065302  ,-0.022646 ,11.000000 ,-0.041169 ,-4.935347 
2.600000  ,16.536343 ,-5.351047 ,6.628702  ,6.902800  ,0.068459  ,-0.003100 ,11.000000 ,-0.041534 ,-4.727923 
2.620000  ,16.567024 ,-5.480285 ,6.654149  ,7.077196  ,0.068953  ,0.080130  ,11.110000 ,-0.035699 ,-4.491017 
2.640000  ,16.595923 ,-5.610598 ,6.693424  ,7.169132  ,0.068894  ,0.034699  ,11.230000 ,-0.028684 ,-4.239012 
2.660000  ,16.623152 ,-5.742124 ,6.737588  ,7.012823  ,0.070994  ,-0.079848 ,11.230000 ,-0.036796 ,-3.975718 
2.680000  ,16.648903 ,-5.874655 ,6.763141  ,7.224257  ,0.070961  ,0.025943  ,11.340000 ,-0.032346 ,-3.709067 
2.700000  ,16.673245 ,-6.008149 ,6.805950  ,7.295704  ,0.070628  ,-0.061769 ,11.460000 ,-0.020929 ,-3.425626 
2.720000  ,16.696165 ,-6.142791 ,6.851419  ,7.291729  ,0.071892  ,-0.023104 ,11.460000 ,-0.038204 ,-3.164455 
2.740000  ,16.717873 ,-6.278507 ,6.892297  ,7.362035  ,0.071506  ,-0.067016 ,11.570000 ,-0.027291 ,-2.944726 
2.760000  ,16.738426 ,-6.415258 ,6.935907  ,7.622712  ,0.070872  ,0.022679  ,11.690000 ,-0.016723 ,-2.737169 
2.780000  ,16.757923 ,-6.553251 ,6.999669  ,7.591895  ,0.071280  ,0.015864  ,11.690000 ,-0.028841 ,-2.528234 
2.800000  ,16.776578 ,-6.692557 ,7.054651  ,7.628628  ,0.070617  ,-0.059945 ,11.810000 ,-0.007863 ,-2.300923 
2.820000  ,16.794452 ,-6.833056 ,7.107938  ,7.860116  ,0.069819  ,-0.006015 ,11.920000 ,-0.010800 ,-2.049260 
2.840000  ,16.811645 ,-6.974884 ,7.177770  ,7.883349  ,0.069502  ,0.006121  ,11.920000 ,-0.011688 ,-1.794099 
2.860000  ,16.828253 ,-7.118142 ,7.243275  ,7.990262  ,0.068525  ,0.005525  ,12.040000 ,-0.007380 ,-1.552830 
2.880000  ,16.844352 ,-7.262817 ,7.312624  ,8.051083  ,0.067342  ,0.051083  ,12.150000 ,0.003315  ,-1.340828 
2.900000  ,16.860011 ,-7.408926 ,7.381182  ,8.004569  ,0.065963  ,0.004569  ,12.270000 ,0.009555  ,-1.164299 
2.920000  ,16.875293 ,-7.556346 ,7.439057  ,7.916544  ,0.064245  ,-0.083456 ,12.270000 ,0.000900  ,-1.021883 
2.940000  ,16.890448 ,-7.704804 ,7.483386  ,7.922520  ,0.062271  ,-0.077480 ,12.380000 ,0.010724  ,-0.855274 
2.960000  ,16.905547 ,-7.854123 ,7.524155  ,8.007515  ,0.060106  ,0.007515  ,12.500000 ,0.008561  ,-0.619933 
2.980000  ,16.920673 ,-8.004300 ,7.569030  ,8.087344  ,0.057712  ,0.087344  ,12.620000 ,0.013704  ,-0.350121 
3.000000  ,16.935929 ,-8.155400 ,7.617149  ,8.033314  ,0.054266  ,0.033313  ,12.620000 ,0.009340  ,-0.076637 
3.020000  ,16.951402 ,-8.307348 ,7.655786  ,8.019067  ,0.050847  ,0.019067  ,12.730000 ,0.012721  ,0.180977  
3.040000  ,16.967169 ,-8.459993 ,7.689512  ,8.061427  ,0.047085  ,0.061426  ,12.850000 ,0.009207  ,0.413074  
3.060000  ,16.983306 ,-8.613286 ,7.724040  ,8.023712  ,0.043063  ,0.023711  ,12.960000 ,0.008794  ,0.614737  
3.080000  ,16.999875 ,-8.767159 ,7.751862  ,8.019322  ,0.038454  ,0.019322  ,12.960000 ,0.008066  ,0.785977  
3.100000  ,17.016927 ,-8.921508 ,7.776692  ,7.936205  ,0.034130  ,-0.063795 ,13.080000 ,0.007128  ,0.929891  
3.120000  ,17.034497 ,-9.076197 ,7.791501  ,8.029211  ,0.029868  ,0.029211  ,13.190000 ,0.005919  ,1.052346  
3.140000  ,17.052624 ,-9.231194 ,7.813570  ,7.943786  ,0.025741  ,-0.056214 ,13.310000 ,0.004664  ,1.154475  
3.160000  ,17.071342 ,-9.386464 ,7.825659  ,8.017740  ,0.021814  ,0.017740  ,13.430000 ,0.003130  ,1.239637  
3.180000  ,17.090674 ,-9.541960 ,7.843492  ,8.089082  ,0.017857  ,0.089082  ,13.430000 ,-0.001009 ,1.310312  
3.200000  ,17.110659 ,-9.697784 ,7.866292  ,7.964090  ,0.014460  ,-0.035910 ,13.540000 ,-0.002307 ,1.363429  
3.220000  ,17.131278 ,-9.853846 ,7.875372  ,7.951973  ,0.011410  ,-0.048027 ,13.660000 ,-0.002761 ,1.397948  
3.240000  ,17.152267 ,-10.010021,7.882483  ,8.005824  ,0.008486  ,0.005824  ,13.770000 ,-0.002408 ,1.345890  
3.260000  ,17.173586 ,-10.166339,7.893934  ,8.120765  ,0.005517  ,0.120765  ,13.770000 ,-0.000659 ,1.163892  
3.280000  ,17.195191 ,-10.322948,7.914993  ,8.021315  ,0.002720  ,0.021315  ,13.890000 ,0.002726  ,0.896668  
3.300000  ,17.216984 ,-10.479841,7.924864  ,8.053531  ,0.000000  ,0.053531  ,14.000000 ,0.007442  ,0.588738  
3.320000  ,17.238874 ,-10.636942,7.936809  ,7.976807  ,0.002973  ,-0.023194 ,14.120000 ,0.010948  ,0.280382  
3.340000  ,17.261003 ,-10.794166,7.940522  ,8.027740  ,0.005769  ,0.027740  ,14.240000 ,0.013036  ,0.067191  
3.360000  ,17.283320 ,-10.951483,7.948620  ,8.014127  ,0.008592  ,0.014127  ,14.240000 ,0.014944  ,0.002519  
3.380000  ,17.305812 ,-11.108919,7.954701  ,7.963252  ,0.011290  ,-0.036748 ,14.350000 ,0.013887  ,0.045380  
3.400000  ,17.328484 ,-11.266397,7.955495  ,8.033561  ,0.013896  ,0.033561  ,14.470000 ,0.017648  ,0.157477  
3.420000  ,17.351379 ,-11.423925,7.962743  ,7.996422  ,0.016351  ,-0.003579 ,14.580000 ,0.011011  ,0.309704  
3.440000  ,17.374551 ,-11.581517,7.965869  ,8.019905  ,0.018577  ,0.019905  ,14.700000 ,0.005415  ,0.480959  
3.460000  ,17.398056 ,-11.739143,7.970886  ,8.040023  ,0.020435  ,0.040023  ,14.700000 ,0.003167  ,0.656643  
3.480000  ,17.421960 ,-11.896824,7.977305  ,7.979989  ,0.021891  ,-0.020011 ,14.810000 ,0.000953  ,0.825993  
3.500000  ,17.446312 ,-12.054503,7.977554  ,7.987408  ,0.022852  ,-0.012592 ,14.930000 ,-0.001781 ,0.984653  
3.520000  ,17.471158 ,-12.212117,7.978469  ,7.985760  ,0.023241  ,-0.014240 ,15.050000 ,-0.009430 ,1.130378  
3.540000  ,17.496521 ,-12.369664,7.979146  ,7.948057  ,0.023018  ,-0.051943 ,15.160000 ,-0.015221 ,1.251480  
3.560000  ,17.522161 ,-12.527060,7.968444  ,7.996045  ,0.022237  ,-0.003955 ,15.160000 ,-0.017239 ,1.272617  
3.580000  ,17.548062 ,-12.684336,7.971007  ,8.060340  ,0.021132  ,0.060340  ,15.280000 ,-0.017579 ,1.148354  
3.600000  ,17.574215 ,-12.841682,7.979300  ,7.950487  ,0.019645  ,-0.049513 ,15.390000 ,-0.017199 ,0.923024  
3.620000  ,17.600517 ,-12.998979,7.969382  ,7.999087  ,0.017845  ,-0.000913 ,15.510000 ,-0.015630 ,0.644887  
3.640000  ,17.626866 ,-13.156202,7.972140  ,8.030303  ,0.015821  ,0.030303  ,15.620000 ,-0.013499 ,0.345134  
3.660000  ,17.653185 ,-13.313513,7.977540  ,7.973907  ,0.013478  ,-0.026093 ,15.620000 ,-0.010608 ,0.044215  
3.680000  ,17.679366 ,-13.470888,7.976289  ,7.999244  ,0.011230  ,-0.000756 ,15.740000 ,-0.007259 ,-0.243299 
3.700000  ,17.705306 ,-13.628313,7.978420  ,7.944487  ,0.009050  ,-0.055513 ,15.860000 ,-0.003554 ,-0.508585 
3.720000  ,17.730898 ,-13.785691,7.966740  ,8.002243  ,0.007032  ,0.002243  ,15.970000 ,-0.000352 ,-0.750207 
3.740000  ,17.756063 ,-13.943060,7.970036  ,8.047203  ,0.005259  ,0.047203  ,16.090000 ,0.003553  ,-0.963676 
3.760000  ,17.780759 ,-14.100609,7.977200  ,8.007834  ,0.003667  ,0.007834  ,16.090000 ,0.007652  ,-1.143030 
3.780000  ,17.804951 ,-14.258337,7.980044  ,8.004512  ,0.002563  ,0.004512  ,16.200000 ,0.012085  ,-1.282559 
3.800000  ,17.828841 ,-14.416163,7.982316  ,8.038959  ,0.000000  ,0.038959  ,16.320000 ,0.013627  ,-1.309283 
3.820000  ,17.852452 ,-14.574108,7.987574  ,8.031633  ,0.000884  ,0.031633  ,16.440000 ,0.013164  ,-1.183734 
3.840000  ,17.875831 ,-14.732181,7.991665  ,8.027058  ,0.000266  ,0.027058  ,16.550000 ,0.011717  ,-0.957049 
3.860000  ,17.899055 ,-14.890352,7.994950  ,8.008921  ,0.000331  ,0.008921  ,16.550000 ,0.009182  ,-0.675040 
3.880000  ,17.922216 ,-15.048578,7.996247  ,8.022011  ,0.000868  ,0.022011  ,16.670000 ,0.006276  ,-0.370128 
