# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
5.580000  ,20.268493 ,-27.719975,5.711149  ,5.584367  ,0.036508  ,-0.000000 ,24.190000 
5.580000  ,20.268493 ,-27.719975,5.711149  ,5.584367  ,0.036508  ,0.000000  ,24.190000 
5.600000  ,20.308679 ,-27.826403,5.667508  ,5.586153  ,0.036324  ,-0.000000 ,24.190000 
5.600000  ,20.308679 ,-27.826403,5.667508  ,5.586153  ,0.036324  ,0.000000  ,24.190000 
5.620000  ,20.350766 ,-27.931330,5.639503  ,5.534770  ,0.039642  ,-0.000000 ,24.310000 
5.620000  ,20.350766 ,-27.931330,5.639503  ,5.534770  ,0.039642  ,0.000000  ,24.310000 
5.640000  ,20.394830 ,-28.034741,5.603452  ,5.526740  ,0.040485  ,0.000000  ,24.310000 
5.640000  ,20.394830 ,-28.034741,5.603452  ,5.526740  ,0.040485  ,0.000000  ,24.310000 
5.660000  ,20.440782 ,-28.136650,5.577046  ,5.497307  ,0.044030  ,0.000000  ,24.420000 
5.660000  ,20.440782 ,-28.136650,5.577046  ,5.497307  ,0.044030  ,-0.000000 ,24.420000 
5.680000  ,20.488547 ,-28.237124,5.549598  ,5.434969  ,0.049185  ,-0.000000 ,24.540000 
5.680000  ,20.488547 ,-28.237124,5.549598  ,5.434969  ,0.049185  ,0.000000  ,24.540000 
5.700000  ,20.538204 ,-28.335921,5.510140  ,5.448839  ,0.048926  ,0.000000  ,24.540000 
5.700000  ,20.538204 ,-28.335921,5.510140  ,5.448839  ,0.048926  ,-0.000000 ,24.540000 
5.720000  ,20.589883 ,-28.433001,5.489038  ,5.400830  ,0.054247  ,0.000000  ,24.650000 
5.720000  ,20.589883 ,-28.433001,5.489038  ,5.400830  ,0.054247  ,0.000000  ,24.650000 
5.740000  ,20.643430 ,-28.528468,5.458675  ,5.403317  ,0.054608  ,0.000000  ,24.650000 
5.740000  ,20.643430 ,-28.528468,5.458675  ,5.403317  ,0.054608  ,-0.000000 ,24.650000 
5.760000  ,20.698838 ,-28.622300,5.439620  ,5.365686  ,0.059678  ,0.000000  ,24.770000 
5.760000  ,20.698838 ,-28.622300,5.439620  ,5.365686  ,0.059678  ,0.000000  ,24.770000 
5.780000  ,20.756068 ,-28.714506,5.414170  ,5.362618  ,0.060309  ,0.000000  ,24.770000 
5.780000  ,20.756068 ,-28.714506,5.414170  ,5.362618  ,0.060309  ,0.000000  ,24.770000 
5.800000  ,20.815081 ,-28.805069,5.396425  ,5.327677  ,0.064866  ,-0.000000 ,24.880000 
5.800000  ,20.815081 ,-28.805069,5.396425  ,5.327677  ,0.064866  ,0.000000  ,24.880000 
5.820000  ,20.875808 ,-28.893989,5.372760  ,5.319051  ,0.065504  ,-0.000000 ,24.880000 
5.820000  ,20.875808 ,-28.893989,5.372760  ,5.319051  ,0.065504  ,0.000000  ,24.880000 
5.840000  ,20.938061 ,-28.981334,5.354272  ,5.295479  ,0.069083  ,0.000000  ,25.000000 
5.840000  ,20.938061 ,-28.981334,5.354272  ,5.295479  ,0.069083  ,-0.000000 ,25.000000 
5.860000  ,21.001790 ,-29.067124,5.334034  ,5.282471  ,0.069134  ,-0.000000 ,25.000000 
5.860000  ,21.001790 ,-29.067124,5.334034  ,5.282471  ,0.069134  ,-0.000000 ,25.000000 
5.880000  ,21.066919 ,-29.151378,5.316285  ,5.256486  ,0.071273  ,-0.000000 ,25.120000 
5.880000  ,21.066919 ,-29.151378,5.316285  ,5.256486  ,0.071273  ,0.000000  ,25.120000 
5.900000  ,21.133360 ,-29.234110,5.295701  ,5.223770  ,0.074745  ,0.000000  ,25.230000 
5.900000  ,21.133360 ,-29.234110,5.295701  ,5.223770  ,0.074745  ,-0.000000 ,25.230000 
5.920000  ,21.200962 ,-29.315303,5.270940  ,5.223967  ,0.070717  ,0.000000  ,25.230000 
5.920000  ,21.200962 ,-29.315303,5.270940  ,5.223967  ,0.070717  ,0.000000  ,25.230000 
5.940000  ,21.269503 ,-29.395173,5.254771  ,5.197909  ,0.072006  ,0.000000  ,25.350000 
5.940000  ,21.269503 ,-29.395173,5.254771  ,5.197909  ,0.072006  ,0.000000  ,25.350000 
5.960000  ,21.339100 ,-29.473645,5.235198  ,5.198437  ,0.066213  ,-0.000000 ,25.350000 
5.960000  ,21.339100 ,-29.473645,5.235198  ,5.198437  ,0.066213  ,0.000000  ,25.350000 
5.980000  ,21.409533 ,-29.550936,5.222544  ,5.176984  ,0.065007  ,-0.000000 ,25.460000 
5.980000  ,21.409533 ,-29.550936,5.222544  ,5.176984  ,0.065007  ,0.000000  ,25.460000 
6.000000  ,21.481042 ,-29.626843,5.206861  ,5.173229  ,0.057287  ,0.000000  ,25.460000 
6.000000  ,21.481042 ,-29.626843,5.206861  ,5.173229  ,0.057287  ,0.000000  ,25.460000 
6.020000  ,21.553697 ,-29.701275,5.195284  ,5.155469  ,0.054077  ,-0.000000 ,25.580000 
6.020000  ,21.553697 ,-29.701275,5.195284  ,5.155469  ,0.054077  ,0.000000  ,25.580000 
6.040000  ,21.627761 ,-29.773942,5.181579  ,5.152698  ,0.045390  ,-0.000000 ,25.580000 
6.040000  ,21.627761 ,-29.773942,5.181579  ,5.152698  ,0.045390  ,0.000000  ,25.580000 
6.060000  ,21.703374 ,-29.844651,5.171637  ,5.128083  ,0.041392  ,-0.000000 ,25.690000 
6.060000  ,21.703374 ,-29.844651,5.171637  ,5.128083  ,0.041392  ,0.000000  ,25.690000 
6.080000  ,21.780731 ,-29.913068,5.156645  ,5.127060  ,0.033041  ,0.000000  ,25.690000 
6.080000  ,21.780731 ,-29.913068,5.156645  ,5.127060  ,0.033041  ,-0.000000 ,25.690000 
6.100000  ,21.859889 ,-29.979004,5.146461  ,5.112639  ,0.029555  ,-0.000000 ,25.810000 
6.100000  ,21.859889 ,-29.979004,5.146461  ,5.112639  ,0.029555  ,0.000000  ,25.810000 
6.120000  ,21.940782 ,-30.042444,5.134818  ,5.112757  ,0.022367  ,-0.000000 ,25.810000 
6.120000  ,21.940782 ,-30.042444,5.134818  ,5.112757  ,0.022367  ,-0.000000 ,25.810000 
6.140000  ,22.023388 ,-30.103319,5.127224  ,5.100763  ,0.019723  ,-0.000000 ,25.930000 
6.140000  ,22.023388 ,-30.103319,5.127224  ,5.100763  ,0.019723  ,-0.000000 ,25.930000 
6.160000  ,22.107659 ,-30.161570,5.118116  ,5.103867  ,0.013943  ,-0.000000 ,25.930000 
6.160000  ,22.107659 ,-30.161570,5.118116  ,5.103867  ,0.013943  ,0.000000  ,25.930000 
6.180000  ,22.193583 ,-30.217103,5.113211  ,5.098089  ,0.012506  ,-0.000000 ,26.040000 
6.180000  ,22.193583 ,-30.217103,5.113211  ,5.098089  ,0.012506  ,-0.000000 ,26.040000 
6.200000  ,22.281005 ,-30.270050,5.108006  ,5.094504  ,0.008347  ,-0.000000 ,26.040000 
6.200000  ,22.281005 ,-30.270050,5.108006  ,5.094504  ,0.008347  ,-0.000000 ,26.040000 
6.220000  ,22.369947 ,-30.320201,5.103358  ,5.086960  ,0.008256  ,0.000000  ,26.160000 
6.220000  ,22.369947 ,-30.320201,5.103358  ,5.086960  ,0.008256  ,0.000000  ,26.160000 
6.240000  ,22.460110 ,-30.367905,5.097714  ,5.094116  ,0.005790  ,-0.000000 ,26.160000 
6.240000  ,22.460110 ,-30.367905,5.097714  ,5.094116  ,0.005790  ,0.000000  ,26.160000 
6.260000  ,22.551346 ,-30.413376,5.096475  ,5.084125  ,0.006438  ,-0.000000 ,26.270000 
6.260000  ,22.551346 ,-30.413376,5.096475  ,5.084125  ,0.006438  ,-0.000000 ,26.270000 
6.280000  ,22.643460 ,-30.456908,5.092224  ,5.086096  ,0.004727  ,0.000000  ,26.270000 
6.280000  ,22.643460 ,-30.456908,5.092224  ,5.086096  ,0.004727  ,0.000000  ,26.270000 
6.300000  ,22.736425 ,-30.498441,5.090115  ,5.083103  ,0.005626  ,-0.000000 ,26.390000 
6.300000  ,22.736425 ,-30.498441,5.090115  ,5.083103  ,0.005626  ,-0.000000 ,26.390000 
6.320000  ,22.830060 ,-30.538327,5.087701  ,5.081309  ,0.004276  ,-0.000000 ,26.390000 
6.320000  ,22.830060 ,-30.538327,5.087701  ,5.081309  ,0.004276  ,0.000000  ,26.390000 
6.340000  ,22.924355 ,-30.576502,5.085501  ,5.083002  ,0.000000  ,-0.000000 ,26.500000 
6.340000  ,22.924355 ,-30.576502,5.085501  ,5.083002  ,0.000000  ,0.000000  ,26.500000 
6.360000  ,23.019234 ,-30.613119,5.084641  ,5.087031  ,0.003476  ,0.000000  ,26.500000 
6.360000  ,23.019234 ,-30.613119,5.084641  ,5.087031  ,0.003476  ,0.000000  ,26.500000 
6.380000  ,23.114572 ,-30.648510,5.084863  ,5.082968  ,0.000000  ,0.000000  ,26.620000 
6.380000  ,23.114572 ,-30.648510,5.084863  ,5.082968  ,0.000000  ,-0.000000 ,26.620000 
6.400000  ,23.210455 ,-30.682377,5.084210  ,5.081433  ,0.000132  ,-0.000000 ,26.620000 
6.400000  ,23.210455 ,-30.682377,5.084210  ,5.081433  ,0.000132  ,0.000000  ,26.620000 
6.420000  ,23.307012 ,-30.714220,5.083254  ,5.083061  ,0.000000  ,0.000000  ,26.740000 
6.420000  ,23.307012 ,-30.714220,5.083254  ,5.083061  ,0.000000  ,-0.000000 ,26.740000 
6.440000  ,23.404325 ,-30.743635,5.083188  ,5.089905  ,0.001062  ,-0.000000 ,26.850000 
6.440000  ,23.404325 ,-30.743635,5.083188  ,5.089905  ,0.001062  ,-0.000000 ,26.850000 
6.460000  ,23.502423 ,-30.770332,5.083811  ,5.084105  ,0.000000  ,-0.000000 ,26.850000 
6.460000  ,23.502423 ,-30.770332,5.083811  ,5.084105  ,0.000000  ,-0.000000 ,26.850000 
6.480000  ,23.601320 ,-30.793921,5.083839  ,5.100062  ,0.005161  ,-0.000000 ,26.970000 
6.480000  ,23.601320 ,-30.793921,5.083839  ,5.100062  ,0.005161  ,0.000000  ,26.970000 
6.500000  ,23.701031 ,-30.813867,5.085345  ,5.087100  ,0.013289  ,-0.000000 ,26.970000 
6.500000  ,23.701031 ,-30.813867,5.085345  ,5.087100  ,0.013289  ,0.000000  ,26.970000 
6.520000  ,23.801497 ,-30.829663,5.085508  ,5.101893  ,0.010563  ,-0.000000 ,27.080000 
6.520000  ,23.801497 ,-30.829663,5.085508  ,5.101893  ,0.010563  ,0.000000  ,27.080000 
6.540000  ,23.902582 ,-30.840987,5.087029  ,5.093088  ,0.017147  ,-0.000000 ,27.080000 
6.540000  ,23.902582 ,-30.840987,5.087029  ,5.093088  ,0.017147  ,0.000000  ,27.080000 
6.560000  ,24.004086 ,-30.847881,5.087591  ,5.120204  ,0.012986  ,0.000000  ,27.200000 
6.560000  ,24.004086 ,-30.847881,5.087591  ,5.120204  ,0.012986  ,0.000000  ,27.200000 
6.580000  ,24.105833 ,-30.850245,5.090619  ,5.103339  ,0.017558  ,0.000000  ,27.200000 
6.580000  ,24.105833 ,-30.850245,5.090619  ,5.103339  ,0.017558  ,-0.000000 ,27.200000 
6.600000  ,24.207630 ,-30.848277,5.091800  ,5.132993  ,0.011877  ,0.000000  ,27.310000 
6.600000  ,24.207630 ,-30.848277,5.091800  ,5.132993  ,0.011877  ,0.000000  ,27.310000 
6.620000  ,24.309310 ,-30.842092,5.095624  ,5.119491  ,0.014636  ,0.000000  ,27.310000 
6.620000  ,24.309310 ,-30.842092,5.095624  ,5.119491  ,0.014636  ,0.000000  ,27.310000 
6.640000  ,24.410750 ,-30.832113,5.097840  ,5.165262  ,0.008057  ,-0.000000 ,27.430000 
6.640000  ,24.410750 ,-30.832113,5.097840  ,5.165262  ,0.008057  ,0.000000  ,27.430000 
6.660000  ,24.511875 ,-30.818657,5.104099  ,5.143193  ,0.010038  ,-0.000000 ,27.430000 
6.660000  ,24.511875 ,-30.818657,5.104099  ,5.143193  ,0.010038  ,-0.000000 ,27.430000 
6.680000  ,24.612671 ,-30.802299,5.107729  ,5.195033  ,0.003997  ,-0.000000 ,27.550000 
6.680000  ,24.612671 ,-30.802299,5.107729  ,5.195033  ,0.003997  ,-0.000000 ,27.550000 
6.700000  ,24.713088 ,-30.783108,5.115834  ,5.176561  ,0.006484  ,-0.000000 ,27.550000 
6.700000  ,24.713088 ,-30.783108,5.115834  ,5.176561  ,0.006484  ,-0.000000 ,27.550000 
6.720000  ,24.813172 ,-30.761589,5.121472  ,5.248965  ,0.002008  ,-0.000000 ,27.660000 
6.720000  ,24.813172 ,-30.761589,5.121472  ,5.248965  ,0.002008  ,-0.000000 ,27.660000 
6.740000  ,24.912929 ,-30.737830,5.133308  ,5.229042  ,0.005909  ,-0.000000 ,27.660000 
6.740000  ,24.912929 ,-30.737830,5.133308  ,5.229042  ,0.005909  ,-0.000000 ,27.660000 
6.760000  ,25.012459 ,-30.712289,5.142196  ,5.301956  ,0.003954  ,0.000000  ,27.780000 
6.760000  ,25.012459 ,-30.712289,5.142196  ,5.301956  ,0.003954  ,0.000000  ,27.780000 
6.780000  ,25.111714 ,-30.684797,5.157028  ,5.282454  ,0.009832  ,-0.000000 ,27.780000 
6.780000  ,25.111714 ,-30.684797,5.157028  ,5.282454  ,0.009832  ,0.000000  ,27.780000 
6.800000  ,25.210574 ,-30.654988,5.168672  ,5.383152  ,0.009889  ,0.000000  ,27.890000 
6.800000  ,25.210574 ,-30.654988,5.168672  ,5.383152  ,0.009889  ,-0.000000 ,27.890000 
6.820000  ,25.309013 ,-30.622785,5.188584  ,5.366224  ,0.016379  ,-0.000000 ,27.890000 
6.820000  ,25.309013 ,-30.622785,5.188584  ,5.366224  ,0.016379  ,-0.000000 ,27.890000 
6.840000  ,25.407001 ,-30.588130,5.205076  ,5.465457  ,0.017543  ,0.000000  ,28.010000 
6.840000  ,25.407001 ,-30.588130,5.205076  ,5.465457  ,0.017543  ,-0.000000 ,28.010000 
6.860000  ,25.504404 ,-30.550710,5.229250  ,5.453110  ,0.023696  ,0.000000  ,28.010000 
6.860000  ,25.504404 ,-30.550710,5.229250  ,5.453110  ,0.023696  ,-0.000000 ,28.010000 
6.880000  ,25.601214 ,-30.510595,5.250033  ,5.580352  ,0.024927  ,-0.000000 ,28.120000 
6.880000  ,25.601214 ,-30.510595,5.250033  ,5.580352  ,0.024927  ,0.000000  ,28.120000 
6.900000  ,25.697423 ,-30.467775,5.280699  ,5.577056  ,0.030051  ,0.000000  ,28.120000 
6.900000  ,25.697423 ,-30.467775,5.280699  ,5.577056  ,0.030051  ,0.000000  ,28.120000 
6.920000  ,25.793039 ,-30.422274,5.308213  ,5.697313  ,0.030965  ,-0.000000 ,28.240000 
6.920000  ,25.793039 ,-30.422274,5.308213  ,5.697313  ,0.030965  ,-0.000000 ,28.240000 
6.940000  ,25.888186 ,-30.374366,5.344336  ,5.709620  ,0.034862  ,-0.000000 ,28.240000 
6.940000  ,25.888186 ,-30.374366,5.344336  ,5.709620  ,0.034862  ,0.000000  ,28.240000 
6.960000  ,25.982957 ,-30.324202,5.378249  ,5.842996  ,0.035704  ,0.000000  ,28.360000 
6.960000  ,25.982957 ,-30.324202,5.378249  ,5.842996  ,0.035704  ,-0.000000 ,28.360000 
6.980000  ,26.077530 ,-30.272047,5.421396  ,5.881460  ,0.038741  ,-0.000000 ,28.360000 
6.980000  ,26.077530 ,-30.272047,5.421396  ,5.881460  ,0.038741  ,0.000000  ,28.360000 
7.000000  ,26.172108 ,-30.218146,5.464108  ,5.998732  ,0.039942  ,-0.000000 ,28.470000 
7.000000  ,26.172108 ,-30.218146,5.464108  ,5.998732  ,0.039942  ,-0.000000 ,28.470000 
7.020000  ,26.266905 ,-30.162773,5.513741  ,6.079117  ,0.042734  ,0.000000  ,28.470000 
7.020000  ,26.266905 ,-30.162773,5.513741  ,6.079117  ,0.042734  ,-0.000000 ,28.470000 
7.040000  ,26.362117 ,-30.106093,5.566230  ,6.187798  ,0.044701  ,0.000000  ,28.590000 
7.040000  ,26.362117 ,-30.106093,5.566230  ,6.187798  ,0.044701  ,-0.000000 ,28.590000 
7.060000  ,26.457937 ,-30.048283,5.623936  ,6.349483  ,0.046998  ,-0.000000 ,28.700000 
7.060000  ,26.457937 ,-30.048283,5.623936  ,6.349483  ,0.046998  ,-0.000000 ,28.700000 
7.080000  ,26.554611 ,-29.989467,5.691295  ,6.359407  ,0.050319  ,0.000000  ,28.700000 
7.080000  ,26.554611 ,-29.989467,5.691295  ,6.359407  ,0.050319  ,-0.000000 ,28.700000 
7.100000  ,26.652292 ,-29.929816,5.753322  ,6.260999  ,0.053509  ,0.000000  ,28.820000 
7.100000  ,26.652292 ,-29.929816,5.753322  ,6.260999  ,0.053509  ,-0.000000 ,28.820000 
7.120000  ,26.751014 ,-29.869780,5.800454  ,6.262094  ,0.056879  ,0.000000  ,28.820000 
7.120000  ,26.751014 ,-29.869780,5.800454  ,6.262094  ,0.056879  ,-0.000000 ,28.820000 
7.140000  ,26.850696 ,-29.809595,5.843312  ,6.157120  ,0.060842  ,-0.000000 ,28.940000 
7.140000  ,26.850696 ,-29.809595,5.843312  ,6.157120  ,0.060842  ,-0.000000 ,28.940000 
7.160000  ,26.951154 ,-29.749303,5.872446  ,6.121278  ,0.064018  ,0.000000  ,28.940000 
7.160000  ,26.951154 ,-29.749303,5.872446  ,6.121278  ,0.064018  ,-0.000000 ,28.940000 
7.180000  ,27.052393 ,-29.689305,5.895547  ,6.059065  ,0.067694  ,0.000000  ,29.050000 
7.180000  ,27.052393 ,-29.689305,5.895547  ,6.059065  ,0.067694  ,-0.000000 ,29.050000 
7.200000  ,27.154355 ,-29.629782,5.910728  ,5.963956  ,0.072081  ,0.000000  ,29.170000 
7.200000  ,27.154355 ,-29.629782,5.910728  ,5.963956  ,0.072081  ,-0.000000 ,29.170000 
7.220000  ,27.256930 ,-29.570919,5.915670  ,5.964344  ,0.073133  ,-0.000000 ,29.170000 
7.220000  ,27.256930 ,-29.570919,5.915670  ,5.964344  ,0.073133  ,0.000000  ,29.170000 
7.240000  ,27.360159 ,-29.513019,5.920189  ,5.911933  ,0.076251  ,-0.000000 ,29.280000 
7.240000  ,27.360159 ,-29.513019,5.920189  ,5.911933  ,0.076251  ,-0.000000 ,29.280000 
7.260000  ,27.464196 ,-29.456553,5.917347  ,5.892249  ,0.076668  ,-0.000000 ,29.280000 
7.260000  ,27.464196 ,-29.456553,5.917347  ,5.892249  ,0.076668  ,0.000000  ,29.280000 
7.280000  ,27.568878 ,-29.401545,5.908708  ,5.859619  ,0.078387  ,0.000000  ,29.400000 
7.280000  ,27.568878 ,-29.401545,5.908708  ,5.859619  ,0.078387  ,-0.000000 ,29.400000 
7.300000  ,27.674252 ,-29.348449,5.891810  ,5.820499  ,0.081115  ,-0.000000 ,29.510000 
7.300000  ,27.674252 ,-29.348449,5.891810  ,5.820499  ,0.081115  ,0.000000  ,29.510000 
7.320000  ,27.780228 ,-29.297526,5.867263  ,5.817688  ,0.078461  ,0.000000  ,29.510000 
7.320000  ,27.780228 ,-29.297526,5.867263  ,5.817688  ,0.078461  ,-0.000000 ,29.510000 
7.340000  ,27.886765 ,-29.248769,5.850198  ,5.799012  ,0.079462  ,-0.000000 ,29.630000 
7.340000  ,27.886765 ,-29.248769,5.850198  ,5.799012  ,0.079462  ,0.000000  ,29.630000 
7.360000  ,27.994048 ,-29.202550,5.832579  ,5.789829  ,0.076399  ,-0.000000 ,29.630000 
7.360000  ,27.994048 ,-29.202550,5.832579  ,5.789829  ,0.076399  ,0.000000  ,29.630000 
7.380000  ,28.102029 ,-29.158835,5.817863  ,5.781504  ,0.075706  ,-0.000000 ,29.750000 
7.380000  ,28.102029 ,-29.158835,5.817863  ,5.781504  ,0.075706  ,0.000000  ,29.750000 
7.400000  ,28.210836 ,-29.117984,5.805348  ,5.768913  ,0.076430  ,0.000000  ,29.860000 
7.400000  ,28.210836 ,-29.117984,5.805348  ,5.768913  ,0.076430  ,0.000000  ,29.860000 
7.420000  ,28.320458 ,-29.080140,5.792806  ,5.760943  ,0.070490  ,0.000000  ,29.860000 
7.420000  ,28.320458 ,-29.080140,5.792806  ,5.760943  ,0.070490  ,0.000000  ,29.860000 
7.440000  ,28.430912 ,-29.045574,5.781838  ,5.762938  ,0.070057  ,-0.000000 ,29.980000 
7.440000  ,28.430912 ,-29.045574,5.781838  ,5.762938  ,0.070057  ,0.000000  ,29.980000 
7.460000  ,28.542182 ,-29.014364,5.775332  ,5.758713  ,0.064840  ,-0.000000 ,29.980000 
7.460000  ,28.542182 ,-29.014364,5.775332  ,5.758713  ,0.064840  ,0.000000  ,29.980000 
7.480000  ,28.654151 ,-28.986257,5.769612  ,5.754583  ,0.063111  ,0.000000  ,30.090000 
7.480000  ,28.654151 ,-28.986257,5.769612  ,5.754583  ,0.063111  ,0.000000  ,30.090000 
7.500000  ,28.766812 ,-28.961574,5.764438  ,5.760669  ,0.063106  ,-0.000000 ,30.210000 
7.500000  ,28.766812 ,-28.961574,5.764438  ,5.760669  ,0.063106  ,-0.000000 ,30.210000 
7.520000  ,28.880112 ,-28.940346,5.763141  ,5.751289  ,0.055552  ,0.000000  ,30.210000 
7.520000  ,28.880112 ,-28.940346,5.763141  ,5.751289  ,0.055552  ,0.000000  ,30.210000 
7.540000  ,28.993917 ,-28.922373,5.759061  ,5.753832  ,0.054270  ,-0.000000 ,30.320000 
7.540000  ,28.993917 ,-28.922373,5.759061  ,5.753832  ,0.054270  ,0.000000  ,30.320000 
7.560000  ,29.108158 ,-28.907869,5.757261  ,5.756365  ,0.047175  ,-0.000000 ,30.320000 
7.560000  ,29.108158 ,-28.907869,5.757261  ,5.756365  ,0.047175  ,-0.000000 ,30.320000 
7.580000  ,29.222741 ,-28.896576,5.756952  ,5.752947  ,0.044504  ,-0.000000 ,30.440000 
7.580000  ,29.222741 ,-28.896576,5.756952  ,5.752947  ,0.044504  ,-0.000000 ,30.440000 
7.600000  ,29.337574 ,-28.888443,5.755574  ,5.755502  ,0.037380  ,0.000000  ,30.440000 
7.600000  ,29.337574 ,-28.888443,5.755574  ,5.755502  ,0.037380  ,-0.000000 ,30.440000 
7.620000  ,29.452572 ,-28.883411,5.755549  ,5.758354  ,0.032753  ,-0.000000 ,30.560000 
7.620000  ,29.452572 ,-28.883411,5.755549  ,5.758354  ,0.032753  ,-0.000000 ,30.560000 
7.640000  ,29.567665 ,-28.881409,5.755810  ,5.764693  ,0.028671  ,0.000000  ,30.670000 
7.640000  ,29.567665 ,-28.881409,5.755810  ,5.764693  ,0.028671  ,0.000000  ,30.670000 
7.660000  ,29.682782 ,-28.882385,5.756634  ,5.760622  ,0.019101  ,-0.000000 ,30.670000 
7.660000  ,29.682782 ,-28.882385,5.756634  ,5.760622  ,0.019101  ,-0.000000 ,30.670000 
7.680000  ,29.797840 ,-28.886522,5.757005  ,5.769260  ,0.014047  ,0.000000  ,30.790000 
7.680000  ,29.797840 ,-28.886522,5.757005  ,5.769260  ,0.014047  ,-0.000000 ,30.790000 
7.700000  ,29.912759 ,-28.893793,5.758142  ,5.767215  ,0.006981  ,0.000000  ,30.790000 
7.700000  ,29.912759 ,-28.893793,5.758142  ,5.767215  ,0.006981  ,-0.000000 ,30.790000 
7.720000  ,30.027456 ,-28.904188,5.758985  ,5.772416  ,0.003334  ,0.000000  ,30.900000 
7.720000  ,30.027456 ,-28.904188,5.758985  ,5.772416  ,0.003334  ,-0.000000 ,30.900000 
7.740000  ,30.141850 ,-28.917698,5.760232  ,5.803626  ,0.001967  ,-0.000000 ,31.020000 
7.740000  ,30.141850 ,-28.917698,5.760232  ,5.803626  ,0.001967  ,-0.000000 ,31.020000 
7.760000  ,30.255920 ,-28.934097,5.764260  ,5.792446  ,0.002076  ,-0.000000 ,31.020000 
7.760000  ,30.255920 ,-28.934097,5.764260  ,5.792446  ,0.002076  ,0.000000  ,31.020000 
7.780000  ,30.369606 ,-28.953372,5.766877  ,5.823691  ,0.001346  ,0.000000  ,31.130000 
7.780000  ,30.369606 ,-28.953372,5.766877  ,5.823691  ,0.001346  ,-0.000000 ,31.130000 
7.800000  ,30.482853 ,-28.975497,5.772152  ,5.818228  ,0.002931  ,-0.000000 ,31.130000 
7.800000  ,30.482853 ,-28.975497,5.772152  ,5.818228  ,0.002931  ,-0.000000 ,31.130000 
7.820000  ,30.595614 ,-29.000423,5.776429  ,5.842840  ,0.000609  ,-0.000000 ,31.250000 
7.820000  ,30.595614 ,-29.000423,5.776429  ,5.842840  ,0.000609  ,-0.000000 ,31.250000 
7.840000  ,30.707880 ,-29.027939,5.782595  ,5.853699  ,0.000360  ,-0.000000 ,31.250000 
7.840000  ,30.707880 ,-29.027939,5.782595  ,5.853699  ,0.000360  ,-0.000000 ,31.250000 
7.860000  ,30.819668 ,-29.057836,5.789196  ,5.868123  ,0.000000  ,0.000000  ,31.370000 
7.860000  ,30.819668 ,-29.057836,5.789196  ,5.868123  ,0.000000  ,-0.000000 ,31.370000 
7.880000  ,30.930965 ,-29.090018,5.796524  ,5.946979  ,0.006536  ,-0.000000 ,31.480000 
7.880000  ,30.930965 ,-29.090018,5.796524  ,5.946979  ,0.006536  ,0.000000  ,31.480000 
7.900000  ,31.041839 ,-29.124360,5.810492  ,5.923730  ,0.005756  ,0.000000  ,31.480000 
7.900000  ,31.041839 ,-29.124360,5.810492  ,5.923730  ,0.005756  ,-0.000000 ,31.480000 
7.920000  ,31.152387 ,-29.160530,5.821005  ,5.986307  ,0.008760  ,0.000000  ,31.600000 
7.920000  ,31.152387 ,-29.160530,5.821005  ,5.986307  ,0.008760  ,0.000000  ,31.600000 
7.940000  ,31.262566 ,-29.198611,5.836351  ,5.991726  ,0.007535  ,0.000000  ,31.600000 
7.940000  ,31.262566 ,-29.198611,5.836351  ,5.991726  ,0.007535  ,0.000000  ,31.600000 
7.960000  ,31.372422 ,-29.238495,5.850776  ,6.036457  ,0.008855  ,-0.000000 ,31.710000 
7.960000  ,31.372422 ,-29.238495,5.850776  ,6.036457  ,0.008855  ,-0.000000 ,31.710000 
7.980000  ,31.481931 ,-29.280220,5.868014  ,6.064508  ,0.006972  ,-0.000000 ,31.710000 
7.980000  ,31.481931 ,-29.280220,5.868014  ,6.064508  ,0.006972  ,0.000000  ,31.710000 
8.000000  ,31.591074 ,-29.323857,5.886257  ,6.102328  ,0.006447  ,0.000000  ,31.830000 
8.000000  ,31.591074 ,-29.323857,5.886257  ,6.102328  ,0.006447  ,-0.000000 ,31.830000 
8.020000  ,31.699857 ,-29.369386,5.906317  ,6.206744  ,0.006446  ,-0.000000 ,31.940000 
8.020000  ,31.699857 ,-29.369386,5.906317  ,6.206744  ,0.006446  ,0.000000  ,31.940000 
8.040000  ,31.808333 ,-29.416855,5.934208  ,6.197845  ,0.001599  ,-0.000000 ,31.940000 
8.040000  ,31.808333 ,-29.416855,5.934208  ,6.197845  ,0.001599  ,-0.000000 ,31.940000 
8.060000  ,31.916496 ,-29.466306,5.958684  ,6.268988  ,0.000288  ,-0.000000 ,32.060000 
8.060000  ,31.916496 ,-29.466306,5.958684  ,6.268988  ,0.000288  ,-0.000000 ,32.060000 
8.080000  ,32.024303 ,-29.517777,5.987492  ,6.298181  ,0.005436  ,-0.000000 ,32.060000 
8.080000  ,32.024303 ,-29.517777,5.987492  ,6.298181  ,0.005436  ,0.000000  ,32.060000 
8.100000  ,32.131740 ,-29.571319,6.016336  ,6.355379  ,0.008896  ,0.000000  ,32.180000 
8.100000  ,32.131740 ,-29.571319,6.016336  ,6.355379  ,0.008896  ,-0.000000 ,32.180000 
8.120000  ,32.238779 ,-29.626975,6.047813  ,6.483704  ,0.011859  ,-0.000000 ,32.290000 
