# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.588872  ,0.550714  ,7.942089  ,7.960205  ,0.011815  ,-0.039795 ,3.240000  ,0.067372  ,-4.922227 
0.740000  ,5.747579  ,0.543766  ,7.943771  ,8.029597  ,0.020713  ,0.029596  ,3.360000  ,0.071148  ,-5.158819 
0.760000  ,5.906321  ,0.535527  ,7.951739  ,8.079038  ,0.029779  ,0.079038  ,3.470000  ,0.055576  ,-4.842273 
0.780000  ,6.065211  ,0.526364  ,7.963557  ,7.987847  ,0.037581  ,-0.012153 ,3.470000  ,0.054629  ,-4.038677 
0.800000  ,6.224203  ,0.516570  ,7.965812  ,7.857578  ,0.045404  ,-0.142422 ,3.590000  ,0.036876  ,-2.895495 
0.820000  ,6.382797  ,0.506326  ,7.928555  ,7.961090  ,0.052456  ,-0.038910 ,3.700000  ,0.029289  ,-1.677532 
0.840000  ,6.541063  ,0.496020  ,7.931576  ,7.904218  ,0.058334  ,-0.095782 ,3.820000  ,-0.003298 ,-0.535016 
0.860000  ,6.699270  ,0.485862  ,7.922159  ,7.995455  ,0.062806  ,-0.004545 ,3.940000  ,-0.022905 ,0.455921  
0.880000  ,6.857476  ,0.476010  ,7.928963  ,7.897987  ,0.064523  ,-0.102013 ,3.940000  ,-0.033729 ,1.203760  
0.900000  ,7.015654  ,0.466451  ,7.918300  ,7.971761  ,0.065336  ,-0.028240 ,4.050000  ,-0.048642 ,1.638710  
0.920000  ,7.173797  ,0.457147  ,7.923264  ,8.019906  ,0.064573  ,0.019905  ,4.170000  ,-0.052636 ,1.719947  
0.940000  ,7.332087  ,0.447966  ,7.932236  ,8.094056  ,0.062342  ,0.094055  ,4.280000  ,-0.059593 ,1.468198  
0.960000  ,7.490619  ,0.438810  ,7.947259  ,7.873652  ,0.058715  ,-0.126348 ,4.400000  ,-0.068514 ,0.970801  
0.980000  ,7.649025  ,0.429515  ,7.921922  ,7.787474  ,0.052623  ,-0.212526 ,4.400000  ,-0.064904 ,0.336677  
1.000000  ,7.806681  ,0.419857  ,7.875642  ,8.006527  ,0.046387  ,0.006527  ,4.510000  ,-0.058564 ,-0.383226 
1.020000  ,7.963963  ,0.409305  ,7.887793  ,7.871367  ,0.039728  ,-0.128633 ,4.630000  ,-0.058636 ,-1.201427 
1.040000  ,8.121222  ,0.397571  ,7.882139  ,7.843841  ,0.032887  ,-0.156160 ,4.750000  ,-0.054662 ,-2.101801 
1.060000  ,8.278193  ,0.384627  ,7.868955  ,7.995699  ,0.025920  ,-0.004301 ,4.860000  ,-0.049096 ,-2.955892 
1.080000  ,8.435027  ,0.370192  ,7.880722  ,8.005806  ,0.017623  ,0.005806  ,4.860000  ,-0.039205 ,-3.641243 
1.100000  ,8.591926  ,0.354012  ,7.892335  ,8.208535  ,0.010574  ,0.208535  ,4.980000  ,-0.029581 ,-4.150735 
1.120000  ,8.749028  ,0.335897  ,7.921691  ,7.707824  ,0.000000  ,-0.292176 ,5.090000  ,-0.027960 ,-4.492607 
1.140000  ,8.905429  ,0.316026  ,7.848073  ,8.093859  ,0.002145  ,0.093859  ,5.210000  ,-0.032924 ,-4.793700 
1.160000  ,9.061130  ,0.294435  ,7.870891  ,7.814956  ,0.007871  ,-0.174400 ,5.320000  ,-0.033591 ,-4.942212 
1.180000  ,9.216564  ,0.270842  ,7.851637  ,7.922437  ,0.014577  ,-0.063837 ,5.320000  ,-0.025364 ,-4.941346 
1.200000  ,9.371544  ,0.245130  ,7.858210  ,7.894714  ,0.019424  ,-0.054254 ,5.440000  ,-0.030779 ,-4.944282 
1.220000  ,9.526280  ,0.217424  ,7.861599  ,7.921318  ,0.023651  ,0.037906  ,5.560000  ,-0.027974 ,-4.909273 
1.240000  ,9.680770  ,0.187890  ,7.867143  ,7.801315  ,0.027407  ,-0.006588 ,5.670000  ,-0.031929 ,-4.769542 
1.260000  ,9.834734  ,0.156637  ,7.844484  ,7.754498  ,0.032007  ,-0.044458 ,5.670000  ,-0.037529 ,-4.566935 
1.280000  ,9.987800  ,0.123734  ,7.813508  ,7.676379  ,0.035461  ,-0.068903 ,5.790000  ,-0.038379 ,-4.401051 
1.300000  ,10.139682 ,0.089137  ,7.766305  ,7.692482  ,0.038407  ,-0.010984 ,5.900000  ,-0.043799 ,-4.367911 
1.320000  ,10.290417 ,0.052781  ,7.740893  ,7.657846  ,0.040808  ,0.032329  ,6.020000  ,-0.040703 ,-4.474397 
1.340000  ,10.440143 ,0.014607  ,7.712306  ,7.714999  ,0.042664  ,0.160289  ,6.130000  ,-0.043634 ,-4.667075 
1.360000  ,10.589083 ,-0.025504 ,7.712556  ,7.607935  ,0.045913  ,0.053688  ,6.130000  ,-0.038088 ,-4.862685 
1.380000  ,10.737091 ,-0.067574 ,7.676543  ,7.611517  ,0.047379  ,0.114552  ,6.250000  ,-0.028642 ,-5.076068 
1.400000  ,10.883925 ,-0.111605 ,7.654159  ,7.585281  ,0.048221  ,0.145748  ,6.370000  ,-0.030261 ,-5.317247 
1.420000  ,11.029694 ,-0.157532 ,7.630450  ,7.325742  ,0.048540  ,-0.031194 ,6.480000  ,-0.024909 ,-5.498651 
1.440000  ,11.173585 ,-0.204953 ,7.525562  ,7.318166  ,0.050379  ,-0.035110 ,6.480000  ,-0.018579 ,-5.697002 
1.460000  ,11.315167 ,-0.253763 ,7.454172  ,7.173279  ,0.050621  ,-0.128614 ,6.600000  ,-0.009705 ,-5.904252 
1.480000  ,11.454446 ,-0.304006 ,7.357481  ,7.243661  ,0.050282  ,0.001960  ,6.710000  ,-0.007872 ,-6.105459 
1.500000  ,11.591716 ,-0.355854 ,7.318302  ,7.184491  ,0.049240  ,0.019018  ,6.830000  ,-0.012948 ,-6.218772 
1.520000  ,11.727376 ,-0.409497 ,7.272241  ,6.962203  ,0.049584  ,-0.203460 ,6.830000  ,-0.006114 ,-6.195072 
1.540000  ,11.860757 ,-0.464613 ,7.165518  ,7.144215  ,0.047908  ,0.032075  ,6.940000  ,0.012701  ,-6.219996 
1.560000  ,11.992260 ,-0.521377 ,7.158185  ,7.158847  ,0.045405  ,0.115256  ,7.060000  ,0.001908  ,-6.159226 
1.580000  ,12.122802 ,-0.580152 ,7.158247  ,7.067374  ,0.043781  ,0.039649  ,7.060000  ,-0.001246 ,-5.871546 
1.600000  ,12.252274 ,-0.640475 ,7.126966  ,6.973695  ,0.040965  ,0.000364  ,7.180000  ,0.011208  ,-5.437988 
1.620000  ,12.380253 ,-0.701960 ,7.074206  ,7.028391  ,0.037863  ,0.108050  ,7.290000  ,-0.000655 ,-4.925566 
1.640000  ,12.506857 ,-0.764746 ,7.058436  ,6.776585  ,0.034361  ,-0.067898 ,7.410000  ,-0.011318 ,-4.405005 
1.660000  ,12.631806 ,-0.828219 ,6.961416  ,7.051889  ,0.033189  ,0.203929  ,7.410000  ,-0.012701 ,-3.981295 
1.680000  ,12.755336 ,-0.892627 ,6.969815  ,6.787984  ,0.030560  ,-0.021657 ,7.520000  ,-0.023815 ,-3.575901 
1.700000  ,12.877720 ,-0.957974 ,6.907225  ,6.632260  ,0.027870  ,-0.109771 ,7.640000  ,-0.036577 ,-3.261730 
1.720000  ,12.998109 ,-1.023671 ,6.812575  ,6.883322  ,0.027358  ,0.146692  ,7.640000  ,-0.035453 ,-3.115955 
1.740000  ,13.117109 ,-1.090164 ,6.819143  ,6.575225  ,0.025698  ,-0.129248 ,7.750000  ,-0.043197 ,-3.037638 
1.760000  ,13.234655 ,-1.157564 ,6.735181  ,6.686407  ,0.023763  ,0.033939  ,7.870000  ,-0.050855 ,-3.102507 
1.780000  ,13.350590 ,-1.225802 ,6.718391  ,6.695548  ,0.023683  ,0.053127  ,7.870000  ,-0.042947 ,-3.303606 
1.800000  ,13.465500 ,-1.295284 ,6.710528  ,6.622128  ,0.022304  ,0.004694  ,7.990000  ,-0.046325 ,-3.506061 
1.820000  ,13.579206 ,-1.365976 ,6.680099  ,6.611339  ,0.020490  ,0.034594  ,8.100000  ,-0.052789 ,-3.718118 
1.840000  ,13.691532 ,-1.437847 ,6.656430  ,6.568866  ,0.020533  ,0.001267  ,8.100000  ,-0.043286 ,-3.938531 
1.860000  ,13.802421 ,-1.510938 ,6.626288  ,6.518205  ,0.019085  ,-0.031934 ,8.220000  ,-0.047812 ,-4.154584 
1.880000  ,13.911703 ,-1.585211 ,6.589083  ,6.545925  ,0.017019  ,0.024768  ,8.330000  ,-0.055653 ,-4.374695 
1.900000  ,14.019457 ,-1.660802 ,6.574227  ,6.453141  ,0.017019  ,-0.061036 ,8.330000  ,-0.045324 ,-4.557513 
1.920000  ,14.125572 ,-1.737694 ,6.532546  ,6.597514  ,0.015230  ,0.093968  ,8.450000  ,-0.051729 ,-4.724606 
1.940000  ,14.230190 ,-1.816054 ,6.538578  ,6.569848  ,0.012694  ,0.085395  ,8.560000  ,-0.062812 ,-4.825246 
1.960000  ,14.333603 ,-1.896143 ,6.541481  ,6.544916  ,0.012804  ,0.065252  ,8.560000  ,-0.054315 ,-4.824142 
1.980000  ,14.435742 ,-1.977902 ,6.541800  ,6.436571  ,0.010843  ,-0.037537 ,8.680000  ,-0.066016 ,-4.772168 
2.000000  ,14.536273 ,-2.061037 ,6.505578  ,6.394616  ,0.008290  ,-0.070379 ,8.800000  ,-0.082195 ,-4.756200 
2.020000  ,14.634880 ,-2.145304 ,6.467382  ,6.408350  ,0.009375  ,-0.053252 ,8.800000  ,-0.074971 ,-4.817704 
2.040000  ,14.731478 ,-2.231000 ,6.447062  ,6.364093  ,0.007753  ,-0.095943 ,8.910000  ,-0.083903 ,-4.953746 
2.060000  ,14.826057 ,-2.318194 ,6.418502  ,6.384802  ,0.005254  ,-0.073816 ,9.030000  ,-0.093710 ,-5.205820 
2.080000  ,14.918603 ,-2.406976 ,6.406902  ,6.387647  ,0.007298  ,-0.067486 ,9.030000  ,-0.080062 ,-5.497738 
2.100000  ,15.009169 ,-2.497522 ,6.400274  ,6.231783  ,0.005772  ,-0.224689 ,9.140000  ,-0.086368 ,-5.759832 
2.120000  ,15.097314 ,-2.589496 ,6.342275  ,6.522503  ,0.003235  ,0.063850  ,9.260000  ,-0.092536 ,-6.093210 
2.140000  ,15.183119 ,-2.683143 ,6.359007  ,6.586282  ,0.006747  ,0.131520  ,9.260000  ,-0.076656 ,-6.364965 
2.160000  ,15.266990 ,-2.779029 ,6.380107  ,6.429397  ,0.005477  ,-0.027510 ,9.380000  ,-0.083097 ,-6.445063 
2.180000  ,15.348777 ,-2.877031 ,6.384683  ,6.576630  ,0.008501  ,0.123615  ,9.380000  ,-0.073583 ,-6.440159 
2.200000  ,15.428415 ,-2.977075 ,6.402503  ,6.602369  ,0.009066  ,0.146936  ,9.490000  ,-0.079714 ,-6.386471 
2.220000  ,15.505960 ,-3.079207 ,6.421059  ,6.637748  ,0.009199  ,0.178195  ,9.610000  ,-0.087840 ,-6.283832 
2.240000  ,15.581408 ,-3.183376 ,6.441176  ,6.481437  ,0.014330  ,0.025763  ,9.610000  ,-0.081648 ,-6.156534 
2.260000  ,15.654663 ,-3.289387 ,6.444914  ,6.364636  ,0.016464  ,-0.096146 ,9.720000  ,-0.087406 ,-6.056636 
2.280000  ,15.725431 ,-3.396770 ,6.417280  ,6.492701  ,0.018155  ,0.019777  ,9.840000  ,-0.092443 ,-6.076084 
2.300000  ,15.793707 ,-3.505530 ,6.424282  ,6.395367  ,0.024754  ,-0.072605 ,9.840000  ,-0.084221 ,-6.141707 
2.320000  ,15.859527 ,-3.615751 ,6.414329  ,6.363785  ,0.027769  ,-0.116515 ,9.950000  ,-0.084806 ,-6.209951 
2.340000  ,15.922715 ,-3.727183 ,6.396930  ,6.476346  ,0.030051  ,-0.030014 ,10.070000 ,-0.085061 ,-6.320950 
2.360000  ,15.983301 ,-3.839948 ,6.404303  ,6.491094  ,0.037017  ,-0.005689 ,10.070000 ,-0.075090 ,-6.406334 
2.380000  ,16.041347 ,-3.954215 ,6.412361  ,6.560441  ,0.039793  ,0.037328  ,10.190000 ,-0.073153 ,-6.426744 
2.400000  ,16.096842 ,-4.069985 ,6.426108  ,6.419453  ,0.045070  ,-0.106307 ,10.190000 ,-0.066774 ,-6.394620 
2.420000  ,16.149718 ,-4.187096 ,6.423818  ,6.432771  ,0.047941  ,-0.115696 ,10.300000 ,-0.062635 ,-6.359677 
2.440000  ,16.199904 ,-4.305371 ,6.424649  ,6.448765  ,0.049695  ,-0.146903 ,10.420000 ,-0.058292 ,-6.346910 
2.460000  ,16.247419 ,-4.424778 ,6.426888  ,6.504971  ,0.053948  ,-0.089857 ,10.420000 ,-0.050042 ,-6.333059 
2.480000  ,16.292507 ,-4.545224 ,6.434137  ,6.731200  ,0.055558  ,0.099185  ,10.530000 ,-0.049412 ,-6.250151 
2.500000  ,16.335285 ,-4.666882 ,6.461716  ,6.653401  ,0.056264  ,-0.049297 ,10.650000 ,-0.044810 ,-6.000880 
2.520000  ,16.375849 ,-4.789773 ,6.479512  ,6.719654  ,0.059715  ,0.025524  ,10.650000 ,-0.043900 ,-5.652198 
2.540000  ,16.414276 ,-4.913770 ,6.501806  ,6.699969  ,0.060439  ,-0.047326 ,10.760000 ,-0.043518 ,-5.277319 
2.560000  ,16.450672 ,-5.038801 ,6.520204  ,6.860244  ,0.060495  ,0.011556  ,10.880000 ,-0.044111 ,-4.913707 
2.580000  ,16.485166 ,-5.164890 ,6.551773  ,6.816352  ,0.063310  ,-0.010409 ,10.880000 ,-0.045621 ,-4.567912 
2.600000  ,16.517872 ,-5.292033 ,6.576336  ,6.797981  ,0.063605  ,-0.104402 ,11.000000 ,-0.043710 ,-4.252708 
2.620000  ,16.548849 ,-5.420073 ,6.596913  ,6.916514  ,0.063463  ,-0.113384 ,11.110000 ,-0.038649 ,-3.992926 
2.640000  ,16.578181 ,-5.549017 ,6.626585  ,6.968152  ,0.065832  ,-0.027404 ,11.110000 ,-0.042336 ,-3.778379 
2.660000  ,16.605953 ,-5.678933 ,6.658295  ,7.026025  ,0.065941  ,-0.064389 ,11.230000 ,-0.039218 ,-3.595472 
2.680000  ,16.632223 ,-5.809834 ,6.692435  ,7.270708  ,0.065691  ,0.037682  ,11.340000 ,-0.034146 ,-3.441154 
2.700000  ,16.657076 ,-5.941907 ,6.746121  ,7.143117  ,0.067432  ,-0.053939 ,11.340000 ,-0.039084 ,-3.292324 
2.720000  ,16.680553 ,-6.075149 ,6.782978  ,7.355565  ,0.067211  ,0.043322  ,11.460000 ,-0.024708 ,-3.160459 
2.740000  ,16.702684 ,-6.209536 ,6.836136  ,7.347204  ,0.066616  ,-0.132035 ,11.570000 ,-0.012739 ,-3.048315 
2.760000  ,16.723654 ,-6.345127 ,6.883583  ,7.412720  ,0.067433  ,-0.024096 ,11.570000 ,-0.031474 ,-2.915332 
2.780000  ,16.743629 ,-6.481844 ,6.932708  ,7.539602  ,0.066904  ,-0.015154 ,11.690000 ,-0.015660 ,-2.716804 
2.800000  ,16.762689 ,-6.619757 ,6.989051  ,7.763108  ,0.066225  ,0.026374  ,11.810000 ,-0.004486 ,-2.449089 
2.820000  ,16.780952 ,-6.759073 ,7.060914  ,7.736232  ,0.066383  ,0.016493  ,11.810000 ,-0.012507 ,-2.145998 
2.840000  ,16.798524 ,-6.899833 ,7.123610  ,7.934575  ,0.065677  ,0.114967  ,11.920000 ,-0.014314 ,-1.844598 
2.860000  ,16.815506 ,-7.042057 ,7.198899  ,7.948707  ,0.064850  ,-0.043802 ,12.040000 ,-0.003628 ,-1.568022 
2.880000  ,16.831994 ,-7.185797 ,7.268510  ,7.884550  ,0.064252  ,-0.111904 ,12.040000 ,-0.000895 ,-1.328286 
2.900000  ,16.848039 ,-7.330862 ,7.325703  ,7.832489  ,0.063150  ,-0.167511 ,12.150000 ,0.000968  ,-1.139120 
2.920000  ,16.863670 ,-7.477018 ,7.372752  ,7.936240  ,0.061793  ,-0.063760 ,12.270000 ,-0.005685 ,-1.005321 
2.940000  ,16.878946 ,-7.624212 ,7.425066  ,8.045251  ,0.060169  ,0.045251  ,12.380000 ,0.013055  ,-0.911385 
2.960000  ,16.894114 ,-7.772523 ,7.482644  ,8.005646  ,0.058077  ,0.005646  ,12.380000 ,0.011296  ,-0.790718 
2.980000  ,16.909030 ,-7.921924 ,7.531199  ,7.889358  ,0.055526  ,-0.110642 ,12.500000 ,0.010186  ,-0.652150 
3.000000  ,16.923927 ,-8.072148 ,7.564450  ,8.029556  ,0.052595  ,0.029556  ,12.620000 ,0.014418  ,-0.511458 
3.020000  ,16.938875 ,-8.223136 ,7.607630  ,7.991452  ,0.049199  ,-0.008548 ,12.730000 ,0.022079  ,-0.315971 
3.040000  ,16.953946 ,-8.374903 ,7.643263  ,8.001674  ,0.044724  ,0.001674  ,12.730000 ,0.020258  ,-0.091539 
3.060000  ,16.969209 ,-8.527343 ,7.676538  ,7.904269  ,0.040178  ,-0.095731 ,12.850000 ,0.017876  ,0.137168  
3.080000  ,16.984732 ,-8.680302 ,7.697680  ,8.025040  ,0.035319  ,0.025040  ,12.960000 ,0.017671  ,0.356592  
3.100000  ,17.000586 ,-8.833746 ,7.728072  ,7.846777  ,0.030254  ,-0.153223 ,13.080000 ,0.018380  ,0.556922  
3.120000  ,17.016832 ,-8.987563 ,7.739092  ,8.002524  ,0.025087  ,0.002524  ,13.190000 ,0.017169  ,0.736620  
3.140000  ,17.033524 ,-9.141691 ,7.763549  ,8.103315  ,0.019519  ,0.103315  ,13.190000 ,0.015315  ,0.893273  
3.160000  ,17.050740 ,-9.296326 ,7.795093  ,7.876014  ,0.014365  ,-0.123986 ,13.310000 ,0.014027  ,1.020093  
3.180000  ,17.068503 ,-9.451289 ,7.802605  ,7.902249  ,0.009386  ,-0.097751 ,13.430000 ,0.012598  ,1.127241  
3.200000  ,17.086827 ,-9.606356 ,7.811856  ,8.130694  ,0.004655  ,0.130694  ,13.540000 ,0.010837  ,1.223221  
3.220000  ,17.105770 ,-9.761742 ,7.841457  ,8.184071  ,0.000005  ,0.184071  ,13.540000 ,0.009353  ,1.297550  
3.240000  ,17.125386 ,-9.917664 ,7.873265  ,8.099346  ,0.004127  ,0.099346  ,13.660000 ,0.007588  ,1.345059  
3.260000  ,17.145681 ,-10.074030,7.894254  ,8.075606  ,0.000000  ,0.075606  ,13.770000 ,0.006398  ,1.376652  
3.280000  ,17.166647 ,-10.230689,7.911090  ,7.931021  ,0.011171  ,-0.068980 ,13.890000 ,0.003563  ,1.402594  
3.300000  ,17.188271 ,-10.387445,7.912941  ,8.056610  ,0.014016  ,0.056610  ,14.000000 ,0.001086  ,1.432657  
3.320000  ,17.210559 ,-10.544263,7.926279  ,7.928529  ,0.016498  ,-0.071472 ,14.000000 ,-0.000749 ,1.464676  
3.340000  ,17.233518 ,-10.701119,7.926488  ,8.009734  ,0.018350  ,0.009734  ,14.120000 ,-0.003898 ,1.498306  
3.360000  ,17.257129 ,-10.857960,7.934216  ,8.132275  ,0.019675  ,0.132275  ,14.240000 ,-0.006005 ,1.524179  
3.380000  ,17.281172 ,-11.015000,7.952604  ,7.875418  ,0.020713  ,-0.124582 ,14.350000 ,-0.008163 ,1.456302  
3.400000  ,17.305537 ,-11.171892,7.926035  ,8.111686  ,0.021516  ,0.111686  ,14.470000 ,-0.007727 ,1.268261  
3.420000  ,17.330159 ,-11.328665,7.943270  ,7.964485  ,0.022149  ,-0.035515 ,14.470000 ,-0.004947 ,1.000556  
3.440000  ,17.354992 ,-11.485598,7.945240  ,8.034787  ,0.022601  ,0.034787  ,14.580000 ,-0.000512 ,0.686608  
3.460000  ,17.379914 ,-11.642622,7.953553  ,8.027466  ,0.022998  ,0.027466  ,14.700000 ,0.000495  ,0.360729  
3.480000  ,17.404821 ,-11.799801,7.960415  ,7.994909  ,0.023428  ,-0.005091 ,14.810000 ,0.003785  ,0.042430  
3.500000  ,17.429625 ,-11.957098,7.963618  ,7.967107  ,0.023881  ,-0.032893 ,14.810000 ,0.009165  ,-0.246299 
3.520000  ,17.454474 ,-12.114423,7.963942  ,8.011848  ,0.024253  ,0.011848  ,14.930000 ,0.010112  ,-0.420890 
3.540000  ,17.479341 ,-12.271795,7.968389  ,8.086776  ,0.024530  ,0.086775  ,15.050000 ,0.012229  ,-0.435828 
3.560000  ,17.504236 ,-12.429319,7.979380  ,8.099091  ,0.024700  ,0.099091  ,15.160000 ,0.009451  ,-0.337822 
3.580000  ,17.529206 ,-12.587054,7.990494  ,7.866296  ,0.024709  ,-0.133704 ,15.280000 ,0.003729  ,-0.170659 
3.600000  ,17.554226 ,-12.744438,7.947742  ,7.812589  ,0.024342  ,-0.187411 ,15.280000 ,0.001337  ,0.036685  
3.620000  ,17.579282 ,-12.900910,7.901219  ,8.013897  ,0.023723  ,0.013897  ,15.390000 ,-0.003647 ,0.268656  
3.640000  ,17.604536 ,-13.057010,7.911680  ,8.041906  ,0.022691  ,0.041905  ,15.510000 ,-0.007737 ,0.500622  
3.660000  ,17.630130 ,-13.213284,7.923770  ,7.939209  ,0.021185  ,-0.060791 ,15.620000 ,-0.013745 ,0.702770  
3.680000  ,17.655860 ,-13.369672,7.925203  ,8.009483  ,0.019389  ,0.009483  ,15.740000 ,-0.016370 ,0.796931  
3.700000  ,17.681723 ,-13.526132,7.933028  ,7.957453  ,0.017133  ,-0.042547 ,15.740000 ,-0.017300 ,0.740685  
3.720000  ,17.707698 ,-13.682675,7.935296  ,8.125827  ,0.014708  ,0.125827  ,15.860000 ,-0.017265 ,0.581362  
3.740000  ,17.733747 ,-13.839410,7.952984  ,7.865927  ,0.012069  ,-0.134073 ,15.970000 ,-0.015624 ,0.361662  
3.760000  ,17.759736 ,-13.996013,7.923017  ,8.022384  ,0.009303  ,0.022384  ,16.090000 ,-0.013310 ,0.112567  
3.780000  ,17.785571 ,-14.152447,7.932242  ,7.828936  ,0.006506  ,-0.171064 ,16.200000 ,-0.009502 ,-0.143912 
3.800000  ,17.811150 ,-14.308637,7.896682  ,8.129284  ,0.003666  ,0.129284  ,16.200000 ,-0.006655 ,-0.398698 
3.820000  ,17.836416 ,-14.464758,7.918276  ,8.131968  ,0.001087  ,0.131968  ,16.320000 ,-0.003613 ,-0.634965 
3.840000  ,17.861374 ,-14.621348,7.938115  ,8.120310  ,0.000000  ,0.120310  ,16.440000 ,-0.000630 ,-0.836620 
3.860000  ,17.885947 ,-14.778370,7.955030  ,7.902776  ,0.003209  ,-0.097224 ,16.550000 ,0.005452  ,-1.005601 
3.880000  ,17.910018 ,-14.935448,7.937043  ,7.881840  ,0.004771  ,-0.118160 ,16.670000 ,0.009883  ,-1.159165 
