# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.319116  ,0.493797  ,7.977453  ,7.957959  ,0.160703  ,-0.042041 ,1.390000  ,0.033139  ,-3.982099 
0.320000  ,2.478541  ,0.497891  ,7.970743  ,8.033224  ,0.148915  ,0.033224  ,1.500000  ,0.021473  ,-2.594570 
0.340000  ,2.637972  ,0.501589  ,7.976544  ,8.029283  ,0.136895  ,0.029283  ,1.500000  ,0.006530  ,1.297008  
0.360000  ,2.797509  ,0.505310  ,7.981440  ,7.985304  ,0.124940  ,-0.014696 ,1.620000  ,-0.006512 ,0.127984  
0.380000  ,2.957094  ,0.509190  ,7.981799  ,8.100584  ,0.113309  ,0.100584  ,1.740000  ,-0.021996 ,0.819107  
0.400000  ,3.116787  ,0.513373  ,7.992827  ,7.942690  ,0.102201  ,-0.057310 ,1.850000  ,-0.026443 ,1.445697  
0.420000  ,3.276398  ,0.517903  ,7.975569  ,8.014082  ,0.091737  ,0.014082  ,1.970000  ,-0.032191 ,1.751539  
0.440000  ,3.435868  ,0.522875  ,7.979144  ,7.965168  ,0.082621  ,-0.034832 ,1.970000  ,-0.036693 ,1.789781  
0.460000  ,3.595309  ,0.528277  ,7.974333  ,8.031821  ,0.074073  ,0.031821  ,2.080000  ,-0.040316 ,1.634939  
0.480000  ,3.754754  ,0.533794  ,7.979670  ,8.042914  ,0.066142  ,0.042914  ,2.200000  ,-0.036820 ,1.278238  
0.500000  ,3.914312  ,0.539281  ,7.985542  ,8.034247  ,0.058726  ,0.034247  ,2.310000  ,-0.030600 ,0.727290  
0.520000  ,4.073982  ,0.544544  ,7.990064  ,7.974341  ,0.051682  ,-0.025659 ,2.430000  ,-0.024679 ,0.069809  
0.540000  ,4.233653  ,0.549376  ,7.984652  ,7.994678  ,0.045733  ,-0.005322 ,2.430000  ,-0.015611 ,0.620503  
0.560000  ,4.393294  ,0.553800  ,7.985582  ,7.985313  ,0.039567  ,-0.014687 ,2.550000  ,-0.009871 ,1.218794  
0.580000  ,4.552959  ,0.557641  ,7.985490  ,7.948523  ,0.033600  ,-0.051477 ,2.660000  ,-0.005993 ,-1.650906 
0.600000  ,4.712504  ,0.560751  ,7.972765  ,7.993460  ,0.027734  ,-0.006541 ,2.780000  ,0.001061  ,-1.955796 
0.620000  ,4.871962  ,0.563028  ,7.974686  ,7.987573  ,0.021904  ,-0.012427 ,2.890000  ,-0.001896 ,-2.158962 
0.640000  ,5.031461  ,0.564563  ,7.975883  ,7.988678  ,0.017381  ,-0.011323 ,2.890000  ,0.002073  ,-2.227528 
0.660000  ,5.190988  ,0.565329  ,7.977070  ,7.996752  ,0.012303  ,-0.003248 ,3.010000  ,-0.000518 ,-2.171668 
0.680000  ,5.350548  ,0.565354  ,7.978898  ,7.972271  ,0.007493  ,-0.027729 ,3.120000  ,-0.004528 ,-2.029077 
0.700000  ,5.510101  ,0.564681  ,7.976617  ,7.981252  ,0.003029  ,-0.018748 ,3.240000  ,-0.009220 ,-1.845073 
0.720000  ,5.669630  ,0.563223  ,7.977047  ,8.082752  ,0.001142  ,0.082752  ,3.360000  ,-0.013833 ,-1.686266 
0.740000  ,5.829256  ,0.561032  ,7.986861  ,7.988516  ,0.003566  ,-0.011484 ,3.360000  ,-0.012680 ,-1.585220 
0.760000  ,5.988968  ,0.558142  ,7.987014  ,7.992841  ,0.006457  ,-0.007159 ,3.470000  ,-0.016978 ,-1.527809 
0.780000  ,6.148674  ,0.554573  ,7.987555  ,8.015773  ,0.008833  ,0.015773  ,3.590000  ,-0.021039 ,-1.506046 
0.800000  ,6.308395  ,0.550332  ,7.990175  ,8.045268  ,0.010662  ,0.045268  ,3.700000  ,-0.024824 ,-1.507767 
0.820000  ,6.468174  ,0.545415  ,7.995290  ,8.002566  ,0.011918  ,0.002566  ,3.820000  ,-0.029063 ,-1.522738 
0.840000  ,6.627989  ,0.539819  ,7.995965  ,7.976294  ,0.011068  ,-0.023706 ,3.820000  ,-0.028149 ,-1.546967 
0.860000  ,6.787713  ,0.533538  ,7.989194  ,8.044693  ,0.010652  ,0.044693  ,3.940000  ,-0.027137 ,-1.582247 
0.880000  ,6.947397  ,0.526558  ,7.994346  ,7.963751  ,0.009616  ,-0.036249 ,4.050000  ,-0.032269 ,-1.619942 
0.900000  ,7.106988  ,0.518869  ,7.983815  ,8.032952  ,0.007957  ,0.032952  ,4.170000  ,-0.041634 ,-1.660966 
0.920000  ,7.266487  ,0.510431  ,7.988377  ,8.005811  ,0.005703  ,0.005811  ,4.280000  ,-0.046312 ,-1.709923 
0.940000  ,7.425990  ,0.500961  ,7.989995  ,7.965169  ,0.001527  ,-0.034831 ,4.280000  ,-0.044656 ,-1.838281 
0.960000  ,7.585349  ,0.490392  ,7.981450  ,7.991751  ,0.001800  ,-0.008249 ,4.400000  ,-0.045601 ,-2.098769 
0.980000  ,7.744554  ,0.478634  ,7.982406  ,8.000735  ,0.005306  ,0.000735  ,4.510000  ,-0.041187 ,-2.440431 
1.000000  ,7.903683  ,0.465564  ,7.984108  ,8.007198  ,0.008880  ,0.007198  ,4.630000  ,-0.043483 ,-2.812478 
1.020000  ,8.062726  ,0.451054  ,7.986251  ,8.018712  ,0.012404  ,0.018712  ,4.750000  ,-0.041687 ,-3.185555 
1.040000  ,8.221669  ,0.434976  ,7.989265  ,8.067419  ,0.017451  ,0.067419  ,4.750000  ,-0.035700 ,-3.540235 
1.060000  ,8.380537  ,0.417207  ,7.996521  ,7.942051  ,0.021056  ,-0.057949 ,4.860000  ,-0.029500 ,-3.859457 
1.080000  ,8.539069  ,0.397663  ,7.977771  ,7.948163  ,0.024297  ,-0.051837 ,4.980000  ,-0.024712 ,-4.172664 
1.100000  ,8.697077  ,0.376289  ,7.967579  ,8.046748  ,0.027090  ,0.046748  ,5.090000  ,-0.024867 ,-4.476588 
1.120000  ,8.854823  ,0.353211  ,7.974929  ,8.047325  ,0.030854  ,0.047324  ,5.090000  ,-0.023649 ,-4.640914 
1.140000  ,9.012445  ,0.328379  ,7.981650  ,8.004592  ,0.033571  ,0.004592  ,5.210000  ,-0.025707 ,-4.608893 
1.160000  ,9.169873  ,0.301817  ,7.983780  ,7.961217  ,0.036005  ,-0.038762 ,5.320000  ,-0.029640 ,-4.451186 
1.180000  ,9.326954  ,0.273610  ,7.976013  ,7.904341  ,0.038210  ,-0.042815 ,5.440000  ,-0.034501 ,-4.236876 
1.200000  ,9.483415  ,0.243886  ,7.951342  ,7.889986  ,0.040243  ,0.016435  ,5.560000  ,-0.039457 ,-4.026885 
1.220000  ,9.639131  ,0.212719  ,7.930222  ,7.910009  ,0.043402  ,0.054507  ,5.560000  ,-0.036697 ,-3.848901 
1.240000  ,9.794221  ,0.179874  ,7.923264  ,7.830936  ,0.045416  ,0.025442  ,5.670000  ,-0.041035 ,-3.760823 
1.260000  ,9.948545  ,0.145388  ,7.891483  ,7.790702  ,0.047069  ,0.033509  ,5.790000  ,-0.042292 ,-3.833220 
1.280000  ,10.101818 ,0.109302  ,7.856791  ,7.742328  ,0.048346  ,0.048012  ,5.900000  ,-0.044582 ,-4.046688 
1.300000  ,10.253930 ,0.071577  ,7.817390  ,7.635063  ,0.049208  ,0.018406  ,6.020000  ,-0.040667 ,-4.357076 
1.320000  ,10.404554 ,0.032198  ,7.754629  ,7.658107  ,0.051362  ,0.044203  ,6.020000  ,-0.032780 ,-4.765179 
1.340000  ,10.553718 ,-0.008970 ,7.721404  ,7.572147  ,0.051870  ,0.005476  ,6.130000  ,-0.028920 ,-5.204333 
1.360000  ,10.701445 ,-0.052072 ,7.670026  ,7.446729  ,0.051685  ,-0.054325 ,6.250000  ,-0.015682 ,-5.642406 
1.380000  ,10.847252 ,-0.097061 ,7.593162  ,7.414521  ,0.050700  ,-0.015789 ,6.370000  ,-0.013707 ,-6.136849 
1.400000  ,10.991075 ,-0.143759 ,7.531670  ,7.445161  ,0.050812  ,0.025222  ,6.370000  ,-0.002278 ,-6.572850 
1.420000  ,11.133297 ,-0.192426 ,7.501891  ,7.377997  ,0.049155  ,0.009217  ,6.480000  ,0.007185  ,-6.771000 
1.440000  ,11.274019 ,-0.243158 ,7.459244  ,7.218509  ,0.046620  ,-0.082984 ,6.600000  ,0.030669  ,-6.778924 
1.460000  ,11.412767 ,-0.295554 ,7.376377  ,7.236037  ,0.043399  ,0.007219  ,6.710000  ,0.016241  ,-6.718367 
1.480000  ,11.549565 ,-0.349412 ,7.328069  ,7.223646  ,0.041573  ,0.002591  ,6.710000  ,0.022981  ,-6.506247 
1.500000  ,11.684832 ,-0.404835 ,7.292124  ,7.154889  ,0.038177  ,-0.013581 ,6.830000  ,0.031749  ,-6.073470 
1.520000  ,11.818604 ,-0.461671 ,7.244884  ,7.127816  ,0.034392  ,0.022953  ,6.940000  ,0.019179  ,-5.520746 
1.540000  ,11.950904 ,-0.519715 ,7.204587  ,7.042845  ,0.030378  ,0.007140  ,7.060000  ,-0.011146 ,-4.911369 
1.560000  ,12.081716 ,-0.578723 ,7.148911  ,7.066294  ,0.028649  ,0.029849  ,7.060000  ,-0.006463 ,-4.295189 
1.580000  ,12.211173 ,-0.638705 ,7.120472  ,6.974003  ,0.025507  ,-0.012985 ,7.180000  ,-0.007963 ,-3.721485 
1.600000  ,12.339303 ,-0.699632 ,7.070054  ,6.876754  ,0.022341  ,-0.039477 ,7.290000  ,-0.030051 ,-3.279854 
1.620000  ,12.465822 ,-0.761191 ,7.003516  ,6.893208  ,0.021223  ,-0.012833 ,7.290000  ,-0.030357 ,-3.017646 
1.640000  ,12.590897 ,-0.823353 ,6.965545  ,6.910022  ,0.019323  ,0.049404  ,7.410000  ,-0.029246 ,-2.859306 
1.660000  ,12.714965 ,-0.886269 ,6.946433  ,6.833840  ,0.017611  ,0.033247  ,7.520000  ,-0.039794 ,-2.731104 
1.680000  ,12.838017 ,-0.949878 ,6.907675  ,6.704158  ,0.016102  ,-0.029353 ,7.640000  ,-0.049702 ,-2.630704 
1.700000  ,12.959593 ,-1.013927 ,6.837620  ,6.754928  ,0.017605  ,0.007635  ,7.640000  ,-0.049676 ,-2.599875 
1.720000  ,13.079686 ,-1.078711 ,6.809155  ,6.760724  ,0.017296  ,0.058445  ,7.750000  ,-0.056809 ,-2.667517 
1.740000  ,13.198726 ,-1.144495 ,6.792484  ,6.668160  ,0.016823  ,0.017672  ,7.870000  ,-0.073516 ,-2.838300 
1.760000  ,13.316531 ,-1.211238 ,6.749689  ,6.562567  ,0.018979  ,-0.088393 ,7.870000  ,-0.056721 ,-3.088636 
1.780000  ,13.432548 ,-1.278917 ,6.685277  ,6.616197  ,0.019032  ,-0.001781 ,7.990000  ,-0.058435 ,-3.472061 
1.800000  ,13.546899 ,-1.347721 ,6.661498  ,6.611137  ,0.018443  ,0.033058  ,8.100000  ,-0.072965 ,-3.931147 
1.820000  ,13.659960 ,-1.417854 ,6.644163  ,6.525589  ,0.020346  ,-0.049954 ,8.100000  ,-0.047733 ,-4.323587 
1.840000  ,13.771393 ,-1.489450 ,6.603347  ,6.510843  ,0.019676  ,-0.039659 ,8.220000  ,-0.049493 ,-4.678505 
1.860000  ,13.881013 ,-1.562502 ,6.571505  ,6.498406  ,0.017985  ,-0.019510 ,8.330000  ,-0.053145 ,-5.048312 
1.880000  ,13.988940 ,-1.637037 ,6.546343  ,6.536247  ,0.018949  ,0.015624  ,8.330000  ,-0.037585 ,-5.348562 
1.900000  ,14.095329 ,-1.713282 ,6.542867  ,6.541318  ,0.016947  ,0.038781  ,8.450000  ,-0.044105 ,-5.491117 
1.920000  ,14.200311 ,-1.791388 ,6.542334  ,6.584403  ,0.013869  ,0.095493  ,8.560000  ,-0.071039 ,-5.495022 
1.940000  ,14.303912 ,-1.871372 ,6.546240  ,6.453832  ,0.014176  ,-0.029913 ,8.560000  ,-0.043860 ,-5.404378 
1.960000  ,14.405757 ,-1.953109 ,6.514431  ,6.520098  ,0.011010  ,0.046599  ,8.680000  ,-0.055068 ,-5.360964 
1.980000  ,14.505825 ,-2.036550 ,6.514957  ,6.478502  ,0.009910  ,0.011990  ,8.680000  ,-0.043872 ,-5.377084 
2.000000  ,14.604315 ,-2.121655 ,6.502408  ,6.472652  ,0.007173  ,0.008734  ,8.800000  ,-0.055210 ,-5.374082 
2.020000  ,14.701123 ,-2.208328 ,6.492166  ,6.414130  ,0.003772  ,-0.045995 ,8.910000  ,-0.069837 ,-5.325743 
2.040000  ,14.796122 ,-2.296423 ,6.465304  ,6.440185  ,0.003650  ,-0.015402 ,8.910000  ,-0.062805 ,-5.278465 
2.060000  ,14.889211 ,-2.386036 ,6.456657  ,6.499140  ,0.001493  ,0.042816  ,9.030000  ,-0.074816 ,-5.258485 
2.080000  ,14.980589 ,-2.477334 ,6.460601  ,6.431252  ,0.001254  ,-0.025912 ,9.140000  ,-0.088650 ,-5.246265 
2.100000  ,15.070203 ,-2.570269 ,6.450499  ,6.442674  ,0.000498  ,-0.010586 ,9.140000  ,-0.081694 ,-5.255341 
2.120000  ,15.157873 ,-2.664872 ,6.447805  ,6.446641  ,0.000000  ,-0.008758 ,9.260000  ,-0.091162 ,-5.311175 
2.140000  ,15.243616 ,-2.761185 ,6.447404  ,6.377983  ,0.001713  ,-0.079574 ,9.380000  ,-0.101246 ,-5.421365 
2.160000  ,15.327219 ,-2.859025 ,6.423508  ,6.433128  ,0.002833  ,-0.020608 ,9.380000  ,-0.091996 ,-5.601281 
2.180000  ,15.408606 ,-2.958435 ,6.424401  ,6.460885  ,0.004005  ,0.004647  ,9.490000  ,-0.097031 ,-5.803364 
2.200000  ,15.487675 ,-3.059754 ,6.427788  ,6.435334  ,0.004748  ,-0.025296 ,9.610000  ,-0.100363 ,-6.011713 
2.220000  ,15.564487 ,-3.162843 ,6.428489  ,6.516515  ,0.011613  ,0.060279  ,9.610000  ,-0.088706 ,-6.245970 
2.240000  ,15.638780 ,-3.267873 ,6.436661  ,6.502874  ,0.014092  ,0.040657  ,9.720000  ,-0.088373 ,-6.450405 
2.260000  ,15.710479 ,-3.374862 ,6.442808  ,6.503793  ,0.019665  ,0.043889  ,9.720000  ,-0.075804 ,-6.684230 
2.280000  ,15.779672 ,-3.483629 ,6.448470  ,6.450711  ,0.023176  ,-0.016915 ,9.840000  ,-0.073791 ,-6.877573 
2.300000  ,15.846252 ,-3.594082 ,6.448678  ,6.568531  ,0.025823  ,0.085637  ,9.950000  ,-0.073665 ,-6.967575 
2.320000  ,15.910182 ,-3.706222 ,6.459805  ,6.500521  ,0.031648  ,0.019039  ,9.950000  ,-0.064810 ,-6.967753 
2.340000  ,15.971441 ,-3.820011 ,6.463585  ,6.524005  ,0.034746  ,0.026805  ,10.070000 ,-0.066923 ,-6.911476 
2.360000  ,16.029983 ,-3.935328 ,6.469194  ,6.480323  ,0.036809  ,-0.046703 ,10.190000 ,-0.063020 ,-6.835576 
2.380000  ,16.085781 ,-4.052069 ,6.470227  ,6.488992  ,0.041982  ,-0.035063 ,10.190000 ,-0.054637 ,-6.760179 
2.400000  ,16.138955 ,-4.170061 ,6.471969  ,6.537926  ,0.044163  ,-0.009616 ,10.300000 ,-0.052853 ,-6.661138 
2.420000  ,16.189663 ,-4.289220 ,6.478093  ,6.609757  ,0.045532  ,0.008977  ,10.420000 ,-0.053658 ,-6.469459 
2.440000  ,16.237986 ,-4.409564 ,6.490316  ,6.626062  ,0.050227  ,0.033298  ,10.420000 ,-0.051233 ,-6.169883 
2.460000  ,16.284021 ,-4.531067 ,6.502919  ,6.658136  ,0.051924  ,0.023600  ,10.530000 ,-0.054518 ,-5.815662 
2.480000  ,16.327868 ,-4.653664 ,6.517329  ,6.687740  ,0.052968  ,-0.020836 ,10.650000 ,-0.055694 ,-5.449052 
2.500000  ,16.369638 ,-4.777305 ,6.533150  ,6.667481  ,0.057358  ,-0.024333 ,10.650000 ,-0.056958 ,-5.094935 
2.520000  ,16.409420 ,-4.901895 ,6.545621  ,6.753659  ,0.058900  ,0.000883  ,10.760000 ,-0.057731 ,-4.776002 
2.540000  ,16.447313 ,-5.027406 ,6.564935  ,6.830322  ,0.060006  ,-0.027821 ,10.880000 ,-0.056863 ,-4.493791 
2.560000  ,16.483430 ,-5.153898 ,6.589573  ,6.808867  ,0.064298  ,-0.015467 ,10.880000 ,-0.061275 ,-4.237470 
2.580000  ,16.517844 ,-5.281330 ,6.609932  ,6.875965  ,0.065964  ,-0.031977 ,11.000000 ,-0.059434 ,-4.015110 
2.600000  ,16.550613 ,-5.409660 ,6.634631  ,6.949454  ,0.069308  ,0.020210  ,11.000000 ,-0.068994 ,-3.828586 
2.620000  ,16.581809 ,-5.538936 ,6.663859  ,7.020666  ,0.071443  ,0.027446  ,11.110000 ,-0.058996 ,-3.667500 
2.640000  ,16.611350 ,-5.669241 ,6.696984  ,7.101099  ,0.073059  ,0.004715  ,11.230000 ,-0.055077 ,-3.560204 
2.660000  ,16.639278 ,-5.800624 ,6.734502  ,7.105297  ,0.075871  ,-0.021817 ,11.230000 ,-0.046897 ,-3.519420 
2.680000  ,16.665731 ,-5.933045 ,6.768926  ,7.137222  ,0.077484  ,-0.057358 ,11.340000 ,-0.052996 ,-3.494880 
2.700000  ,16.690699 ,-6.066453 ,6.803118  ,7.294085  ,0.078608  ,-0.019774 ,11.460000 ,-0.042562 ,-3.446261 
2.720000  ,16.714209 ,-6.200936 ,6.848699  ,7.387209  ,0.080480  ,0.032328  ,11.460000 ,-0.031111 ,-3.375217 
2.740000  ,16.736304 ,-6.336629 ,6.898694  ,7.395835  ,0.081195  ,-0.038151 ,11.570000 ,-0.042824 ,-3.281848 
2.760000  ,16.757027 ,-6.473509 ,6.944848  ,7.509228  ,0.081317  ,-0.050235 ,11.690000 ,-0.021486 ,-3.177082 
2.780000  ,16.776616 ,-6.611553 ,6.997244  ,7.765487  ,0.081093  ,0.023577  ,11.810000 ,-0.005318 ,-3.021007 
2.800000  ,16.794974 ,-6.751016 ,7.068567  ,7.687799  ,0.081326  ,-0.028205 ,11.810000 ,-0.011208 ,-2.804275 
2.820000  ,16.812374 ,-6.891899 ,7.126056  ,7.807751  ,0.080395  ,-0.015274 ,11.920000 ,-0.010072 ,-2.573140 
2.840000  ,16.828902 ,-7.034103 ,7.189344  ,7.923807  ,0.079091  ,-0.069517 ,12.040000 ,0.003314  ,-2.296230 
2.860000  ,16.844662 ,-7.177717 ,7.257531  ,8.016986  ,0.077786  ,0.025766  ,12.040000 ,-0.002195 ,-2.001515 
2.880000  ,16.859892 ,-7.322784 ,7.328038  ,7.946318  ,0.075857  ,-0.053682 ,12.150000 ,0.007536  ,-1.679913 
2.900000  ,16.874685 ,-7.469181 ,7.385438  ,7.973317  ,0.073633  ,-0.026683 ,12.270000 ,-0.001007 ,-1.344949 
2.920000  ,16.889144 ,-7.616735 ,7.440016  ,8.016015  ,0.071163  ,0.016015  ,12.380000 ,0.014869  ,-1.025597 
2.940000  ,16.903366 ,-7.765398 ,7.493492  ,8.001375  ,0.068091  ,0.001375  ,12.380000 ,0.011533  ,-0.748041 
2.960000  ,16.917441 ,-7.915085 ,7.540643  ,8.011371  ,0.064689  ,0.011371  ,12.500000 ,0.008035  ,-0.511611 
2.980000  ,16.931576 ,-8.065678 ,7.584345  ,8.024661  ,0.060982  ,0.024661  ,12.620000 ,0.011506  ,-0.284864 
3.000000  ,16.945846 ,-8.217108 ,7.625223  ,7.965380  ,0.056884  ,-0.034620 ,12.730000 ,0.019615  ,-0.043050 
3.020000  ,16.960324 ,-8.369244 ,7.656803  ,8.063425  ,0.051774  ,0.063425  ,12.730000 ,0.017058  ,0.193583  
3.040000  ,16.975090 ,-8.522051 ,7.694554  ,8.047486  ,0.046709  ,0.047486  ,12.850000 ,0.013963  ,0.411890  
3.060000  ,16.990221 ,-8.675529 ,7.727319  ,8.020229  ,0.041410  ,0.020229  ,12.960000 ,0.014014  ,0.604840  
3.080000  ,17.005774 ,-8.829568 ,7.754513  ,8.037897  ,0.035976  ,0.037897  ,13.080000 ,0.015523  ,0.771933  
3.100000  ,17.021800 ,-8.984095 ,7.780822  ,8.072016  ,0.030180  ,0.072016  ,13.080000 ,0.013519  ,0.914020  
3.120000  ,17.038349 ,-9.139105 ,7.807856  ,7.986487  ,0.024664  ,-0.013513 ,13.190000 ,0.012815  ,1.031643  
3.140000  ,17.055451 ,-9.294491 ,7.824440  ,8.023558  ,0.019293  ,0.023558  ,13.310000 ,0.011850  ,1.130489  
3.160000  ,17.073132 ,-9.450166 ,7.842926  ,7.975058  ,0.014131  ,-0.024942 ,13.430000 ,0.010319  ,1.214456  
3.180000  ,17.091417 ,-9.606080 ,7.855193  ,8.040950  ,0.009235  ,0.040950  ,13.540000 ,0.009235  ,1.286371  
3.200000  ,17.110330 ,-9.762217 ,7.872438  ,7.988493  ,0.004442  ,-0.011507 ,13.540000 ,0.007698  ,1.346779  
3.220000  ,17.129890 ,-9.918556 ,7.883213  ,8.050928  ,0.000189  ,0.050928  ,13.660000 ,0.005951  ,1.397721  
3.240000  ,17.150114 ,-10.075077,7.898783  ,7.952819  ,0.000000  ,-0.047181 ,13.770000 ,0.004399  ,1.440214  
3.260000  ,17.171008 ,-10.231716,7.903800  ,8.016976  ,0.007023  ,0.016976  ,13.890000 ,0.001645  ,1.478370  
3.280000  ,17.192580 ,-10.388420,7.914307  ,8.041125  ,0.009912  ,0.041125  ,14.000000 ,-0.000942 ,1.513569  
3.300000  ,17.214851 ,-10.545252,7.926081  ,8.029454  ,0.012413  ,0.029454  ,14.000000 ,-0.003076 ,1.542156  
3.320000  ,17.237676 ,-10.702220,7.935678  ,7.970906  ,0.014417  ,-0.029094 ,14.120000 ,-0.004759 ,1.516596  
3.340000  ,17.260884 ,-10.859261,7.938948  ,8.047489  ,0.016173  ,0.047489  ,14.240000 ,-0.003404 ,1.378477  
3.360000  ,17.284425 ,-11.016388,7.949025  ,8.010353  ,0.017722  ,0.010353  ,14.350000 ,-0.002866 ,1.133063  
3.380000  ,17.308218 ,-11.173636,7.954719  ,7.998596  ,0.019147  ,-0.001404 ,14.470000 ,-0.000346 ,0.828589  
3.400000  ,17.332148 ,-11.330962,7.958792  ,7.954980  ,0.020551  ,-0.045020 ,14.470000 ,0.004372  ,0.501413  
3.420000  ,17.356092 ,-11.488313,7.957480  ,8.018895  ,0.021947  ,0.018894  ,14.580000 ,0.010801  ,0.175107  
3.440000  ,17.380099 ,-11.645700,7.963182  ,7.964153  ,0.023304  ,-0.035847 ,14.700000 ,0.010421  ,-0.085168 
3.460000  ,17.404233 ,-11.803125,7.963272  ,8.020453  ,0.024535  ,0.020453  ,14.810000 ,0.010727  ,-0.206354 
3.480000  ,17.428457 ,-11.960592,7.968580  ,7.995497  ,0.025655  ,-0.004503 ,14.930000 ,0.009486  ,-0.189829 
3.500000  ,17.452781 ,-12.118122,7.971079  ,8.036299  ,0.026509  ,0.036299  ,14.930000 ,0.009153  ,-0.083153 
3.520000  ,17.477245 ,-12.275717,7.977134  ,8.002528  ,0.027215  ,0.002528  ,15.050000 ,0.008579  ,0.077564  
3.540000  ,17.501905 ,-12.433367,7.979492  ,8.021558  ,0.027634  ,0.021558  ,15.160000 ,0.003861  ,0.266363  
3.560000  ,17.526821 ,-12.591040,7.983397  ,7.995599  ,0.027683  ,-0.004401 ,15.280000 ,-0.002919 ,0.464779  
3.580000  ,17.552059 ,-12.748712,7.984530  ,7.890195  ,0.027278  ,-0.109805 ,15.390000 ,-0.007604 ,0.660549  
3.600000  ,17.577459 ,-12.906023,7.952058  ,7.953383  ,0.026308  ,-0.046617 ,15.390000 ,-0.010414 ,0.802181  
3.620000  ,17.602924 ,-13.063014,7.952181  ,7.997044  ,0.025198  ,-0.002956 ,15.510000 ,-0.011179 ,0.814072  
3.640000  ,17.628518 ,-13.220027,7.956346  ,7.922196  ,0.023794  ,-0.077804 ,15.620000 ,-0.012235 ,0.694063  
3.660000  ,17.654177 ,-13.376946,7.944591  ,7.999281  ,0.022137  ,-0.000719 ,15.740000 ,-0.011139 ,0.496362  
3.680000  ,17.679837 ,-13.533805,7.949668  ,8.002207  ,0.020141  ,0.002206  ,15.740000 ,-0.008759 ,0.256163  
3.700000  ,17.705443 ,-13.690773,7.954546  ,8.014219  ,0.018134  ,0.014219  ,15.860000 ,-0.005564 ,-0.001210 
3.720000  ,17.730907 ,-13.847869,7.960086  ,7.994148  ,0.016114  ,-0.005852 ,15.970000 ,-0.003120 ,-0.256831 
3.740000  ,17.756141 ,-14.005091,7.963248  ,7.950883  ,0.014176  ,-0.049117 ,16.090000 ,0.000752  ,-0.499218 
3.760000  ,17.781045 ,-14.162351,7.958992  ,8.000819  ,0.012409  ,0.000819  ,16.200000 ,0.004026  ,-0.723684 
3.780000  ,17.805702 ,-14.319649,7.962875  ,8.096217  ,0.010642  ,0.096217  ,16.200000 ,0.006997  ,-0.875122 
3.800000  ,17.830234 ,-14.477133,7.975254  ,7.998125  ,0.008974  ,-0.001875 ,16.320000 ,0.007904  ,-0.884268 
3.820000  ,17.854640 ,-14.634782,7.977377  ,7.978570  ,0.007344  ,-0.021430 ,16.440000 ,0.006534  ,-0.760412 
3.840000  ,17.878947 ,-14.792468,7.977488  ,7.952921  ,0.005717  ,-0.047079 ,16.550000 ,0.004375  ,-0.556538 
3.860000  ,17.903210 ,-14.950072,7.969032  ,8.057809  ,0.004035  ,0.057809  ,16.670000 ,0.001695  ,-0.309295 
3.880000  ,17.927526 ,-15.107671,7.977274  ,7.983149  ,0.002222  ,-0.016851 ,16.670000 ,-0.002309 ,-0.044722 
