# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.152653  ,0.518504  ,7.997174  ,8.002364  ,0.201759  ,0.002364  ,1.270000  ,0.031461  ,-5.656701 
0.300000  ,2.312491  ,0.524425  ,7.997656  ,7.997653  ,0.191837  ,-0.002347 ,1.390000  ,0.022001  ,-4.188868 
0.320000  ,2.472375  ,0.529115  ,7.997655  ,7.995272  ,0.180594  ,-0.004728 ,1.500000  ,0.012631  ,-2.854742 
0.340000  ,2.632272  ,0.533003  ,7.996835  ,8.003095  ,0.168718  ,0.003095  ,1.500000  ,0.000477  ,-1.747619 
0.360000  ,2.792177  ,0.536466  ,7.997416  ,7.996300  ,0.156467  ,-0.003700 ,1.620000  ,-0.006711 ,0.847909  
0.380000  ,2.952087  ,0.539809  ,7.997032  ,7.994210  ,0.144265  ,-0.005790 ,1.740000  ,-0.019078 ,0.126635  
0.400000  ,3.111983  ,0.543116  ,7.996060  ,8.001925  ,0.132260  ,0.001925  ,1.850000  ,-0.018881 ,0.392701  
0.420000  ,3.271875  ,0.546411  ,7.996605  ,8.003509  ,0.120533  ,0.003509  ,1.970000  ,-0.022204 ,0.670377  
0.440000  ,3.431778  ,0.549786  ,7.997246  ,8.002044  ,0.109788  ,0.002044  ,1.970000  ,-0.025346 ,0.735274  
0.460000  ,3.591690  ,0.553259  ,7.997691  ,8.003106  ,0.099270  ,0.003106  ,2.080000  ,-0.024985 ,0.656702  
0.480000  ,3.751610  ,0.556800  ,7.998194  ,8.000459  ,0.089324  ,0.000459  ,2.200000  ,-0.026024 ,0.486977  
0.500000  ,3.911537  ,0.560350  ,7.998404  ,7.997352  ,0.079941  ,-0.002648 ,2.310000  ,-0.022874 ,0.264887  
0.520000  ,4.071463  ,0.563831  ,7.998042  ,7.997505  ,0.071095  ,-0.002495 ,2.430000  ,-0.022059 ,0.018450  
0.540000  ,4.231387  ,0.567158  ,7.997857  ,8.003920  ,0.063628  ,0.003919  ,2.430000  ,-0.019828 ,0.232737  
0.560000  ,4.391320  ,0.570246  ,7.998420  ,8.001560  ,0.056102  ,0.001560  ,2.550000  ,-0.018618 ,0.475329  
0.580000  ,4.551268  ,0.573011  ,7.998712  ,8.002429  ,0.049039  ,0.002429  ,2.660000  ,-0.017862 ,0.700932  
0.600000  ,4.711228  ,0.575376  ,7.999057  ,8.002961  ,0.042402  ,0.002961  ,2.780000  ,-0.017210 ,-0.904886 
0.620000  ,4.871201  ,0.577271  ,7.999419  ,7.998738  ,0.036165  ,-0.001262 ,2.890000  ,-0.017477 ,-1.085060 
0.640000  ,5.031181  ,0.578635  ,7.999185  ,8.001708  ,0.031453  ,0.001708  ,2.890000  ,-0.014503 ,-1.241419 
0.660000  ,5.191165  ,0.579414  ,7.999419  ,8.004303  ,0.026377  ,0.004303  ,3.010000  ,-0.015199 ,-1.374809 
0.680000  ,5.351158  ,0.579564  ,7.999872  ,8.006079  ,0.021687  ,0.006079  ,3.120000  ,-0.016325 ,-1.486557 
0.700000  ,5.511160  ,0.579045  ,8.000449  ,7.995573  ,0.017381  ,-0.002898 ,3.240000  ,-0.017587 ,-1.578666 
0.720000  ,5.671147  ,0.577828  ,7.998770  ,8.003413  ,0.013461  ,0.003413  ,3.360000  ,-0.019627 ,-1.654745 
0.740000  ,5.831115  ,0.575885  ,7.999201  ,7.997272  ,0.011285  ,-0.002729 ,3.360000  ,-0.017346 ,-1.716520 
0.760000  ,5.991069  ,0.573197  ,7.998537  ,7.999728  ,0.008615  ,-0.000272 ,3.470000  ,-0.019936 ,-1.765654 
0.780000  ,6.151003  ,0.569746  ,7.998648  ,7.998098  ,0.006381  ,-0.001902 ,3.590000  ,-0.022792 ,-1.804220 
0.800000  ,6.310918  ,0.565520  ,7.998458  ,7.997731  ,0.004594  ,-0.002270 ,3.700000  ,-0.025640 ,-1.833826 
0.820000  ,6.470806  ,0.560508  ,7.998208  ,7.999624  ,0.003269  ,-0.000376 ,3.820000  ,-0.029186 ,-1.856330 
0.840000  ,6.630666  ,0.554704  ,7.998339  ,8.001990  ,0.003913  ,0.001990  ,3.820000  ,-0.028341 ,-1.872889 
0.860000  ,6.790500  ,0.548101  ,7.998678  ,7.995640  ,0.004035  ,-0.004360 ,3.940000  ,-0.027734 ,-1.884429 
0.880000  ,6.950291  ,0.540696  ,7.997632  ,7.997828  ,0.004676  ,-0.002172 ,4.050000  ,-0.036630 ,-1.892898 
0.900000  ,7.110033  ,0.532487  ,7.997651  ,7.997643  ,0.005849  ,-0.002357 ,4.170000  ,-0.040713 ,-1.898962 
0.920000  ,7.269730  ,0.523445  ,7.997648  ,8.002210  ,0.007539  ,0.002210  ,4.280000  ,-0.045245 ,-1.911872 
0.940000  ,7.429365  ,0.513303  ,7.998072  ,8.003529  ,0.011058  ,0.003529  ,4.280000  ,-0.043879 ,-2.010859 
0.960000  ,7.588931  ,0.502001  ,7.998578  ,7.998446  ,0.013701  ,-0.001554 ,4.400000  ,-0.044552 ,-2.237967 
0.980000  ,7.748409  ,0.489460  ,7.998533  ,8.001513  ,0.016486  ,0.001513  ,4.510000  ,-0.040658 ,-2.546073 
1.000000  ,7.907779  ,0.475573  ,7.998809  ,7.996232  ,0.019309  ,-0.003768 ,4.630000  ,-0.042208 ,-2.893596 
1.020000  ,8.067007  ,0.460223  ,7.997922  ,7.998910  ,0.022058  ,-0.001090 ,4.750000  ,-0.040243 ,-3.252183 
1.040000  ,8.226066  ,0.443288  ,7.998014  ,8.000280  ,0.026271  ,0.000280  ,4.750000  ,-0.034243 ,-3.601449 
1.060000  ,8.384939  ,0.424652  ,7.998224  ,8.000002  ,0.029057  ,0.000002  ,4.860000  ,-0.027852 ,-3.927292 
1.080000  ,8.543592  ,0.404204  ,7.998389  ,7.999260  ,0.031463  ,-0.000740 ,4.980000  ,-0.022781 ,-4.222489 
1.100000  ,8.701993  ,0.381874  ,7.998470  ,8.000695  ,0.033422  ,0.000695  ,5.090000  ,-0.022948 ,-4.474707 
1.120000  ,8.860148  ,0.357840  ,7.998677  ,7.999646  ,0.035119  ,-0.000354 ,5.210000  ,-0.026245 ,-4.604328 
1.140000  ,9.018036  ,0.332089  ,7.998767  ,8.000150  ,0.038228  ,0.000150  ,5.210000  ,-0.024043 ,-4.570765 
1.160000  ,9.175638  ,0.304637  ,7.998895  ,7.995401  ,0.039881  ,-0.002933 ,5.320000  ,-0.027618 ,-4.424550 
1.180000  ,9.332935  ,0.275541  ,7.997692  ,7.949444  ,0.041320  ,0.001535  ,5.440000  ,-0.032132 ,-4.212414 
1.200000  ,9.489750  ,0.244912  ,7.981084  ,7.870102  ,0.042611  ,-0.004082 ,5.560000  ,-0.037020 ,-3.987819 
1.220000  ,9.645712  ,0.212876  ,7.942881  ,7.857007  ,0.044976  ,0.004171  ,5.560000  ,-0.034236 ,-3.815879 
1.240000  ,9.800651  ,0.179251  ,7.913321  ,7.798087  ,0.046272  ,-0.005419 ,5.670000  ,-0.037359 ,-3.781932 
1.260000  ,9.954522  ,0.144041  ,7.873655  ,7.758701  ,0.047194  ,0.002938  ,5.790000  ,-0.037555 ,-3.926483 
1.280000  ,10.107204 ,0.107234  ,7.834085  ,7.695067  ,0.047706  ,-0.001424 ,5.900000  ,-0.038823 ,-4.201526 
1.300000  ,10.258572 ,0.068775  ,7.786231  ,7.620741  ,0.047744  ,0.001622  ,6.020000  ,-0.033651 ,-4.566657 
1.320000  ,10.408406 ,0.028611  ,7.729266  ,7.618435  ,0.048930  ,0.005307  ,6.020000  ,-0.024497 ,-5.006064 
1.340000  ,10.556751 ,-0.013412 ,7.691115  ,7.569552  ,0.048456  ,0.003330  ,6.130000  ,-0.019747 ,-5.459041 
1.360000  ,10.703680 ,-0.057428 ,7.649270  ,7.505793  ,0.047226  ,0.003016  ,6.250000  ,-0.004891 ,-5.875989 
1.380000  ,10.849098 ,-0.103243 ,7.599882  ,7.426715  ,0.045392  ,-0.004370 ,6.370000  ,-0.006971 ,-6.190249 
1.400000  ,10.992785 ,-0.150851 ,7.540274  ,7.418699  ,0.044597  ,0.000265  ,6.370000  ,0.001585  ,-6.372415 
1.420000  ,11.134779 ,-0.200318 ,7.498425  ,7.363447  ,0.042171  ,-0.004041 ,6.480000  ,0.009532  ,-6.431173 
1.440000  ,11.275216 ,-0.251516 ,7.451962  ,7.300246  ,0.039165  ,-0.002687 ,6.600000  ,0.031918  ,-6.335029 
1.460000  ,11.414042 ,-0.304205 ,7.399738  ,7.226301  ,0.035763  ,-0.002931 ,6.710000  ,0.011701  ,-6.067651 
1.480000  ,11.551154 ,-0.358213 ,7.340037  ,7.216070  ,0.033908  ,-0.002945 ,6.710000  ,0.014356  ,-5.663292 
1.500000  ,11.686705 ,-0.413389 ,7.297364  ,7.174869  ,0.030923  ,0.001961  ,6.830000  ,0.004644  ,-5.142701 
1.520000  ,11.820875 ,-0.469688 ,7.255199  ,7.111562  ,0.027867  ,0.005535  ,6.940000  ,0.003567  ,-4.541126 
1.540000  ,11.953665 ,-0.526881 ,7.205755  ,7.027167  ,0.024916  ,-0.005170 ,7.060000  ,-0.020269 ,-3.935539 
1.560000  ,12.084972 ,-0.584686 ,7.144281  ,7.034733  ,0.024487  ,0.000031  ,7.060000  ,-0.026087 ,-3.362269 
1.580000  ,12.214981 ,-0.643002 ,7.106572  ,6.985182  ,0.023180  ,-0.000432 ,7.180000  ,-0.032746 ,-2.819699 
1.600000  ,12.343813 ,-0.701983 ,7.064787  ,6.911982  ,0.022160  ,-0.005842 ,7.290000  ,-0.054981 ,-2.377566 
1.620000  ,12.471302 ,-0.761604 ,7.012188  ,6.906624  ,0.023209  ,0.002518  ,7.290000  ,-0.057622 ,-2.160249 
1.640000  ,12.597472 ,-0.821955 ,6.975850  ,6.858715  ,0.023504  ,0.000132  ,7.410000  ,-0.057430 ,-2.179912 
1.660000  ,12.722416 ,-0.883074 ,6.935529  ,6.798274  ,0.023879  ,-0.004033 ,7.520000  ,-0.061837 ,-2.385657 
1.680000  ,12.846000 ,-0.944960 ,6.888283  ,6.734932  ,0.024226  ,-0.000174 ,7.640000  ,-0.064339 ,-2.707431 
1.700000  ,12.968056 ,-1.007639 ,6.835496  ,6.749041  ,0.027163  ,0.002988  ,7.640000  ,-0.057748 ,-3.101042 
1.720000  ,13.088672 ,-1.071322 ,6.805736  ,6.703240  ,0.028145  ,-0.000090 ,7.750000  ,-0.057849 ,-3.507915 
1.740000  ,13.207795 ,-1.136405 ,6.770454  ,6.648613  ,0.028393  ,-0.003027 ,7.870000  ,-0.066719 ,-3.951603 
1.760000  ,13.325349 ,-1.202714 ,6.728514  ,6.656742  ,0.030797  ,0.006095  ,7.870000  ,-0.044150 ,-4.433588 
1.780000  ,13.441337 ,-1.270431 ,6.703808  ,6.616911  ,0.030861  ,-0.001202 ,7.990000  ,-0.043180 ,-4.822811 
1.800000  ,13.555638 ,-1.339908 ,6.673896  ,6.572928  ,0.029734  ,0.000828  ,8.100000  ,-0.043259 ,-5.174826 
1.820000  ,13.668205 ,-1.410951 ,6.639140  ,6.575931  ,0.030605  ,0.000948  ,8.100000  ,-0.027104 ,-5.524710 
1.840000  ,13.779036 ,-1.483658 ,6.617382  ,6.547785  ,0.028742  ,-0.002861 ,8.220000  ,-0.028514 ,-5.755594 
1.860000  ,13.888237 ,-1.557982 ,6.593425  ,6.520197  ,0.025834  ,0.002317  ,8.330000  ,-0.035989 ,-5.838741 
1.880000  ,13.995824 ,-1.633772 ,6.568218  ,6.515690  ,0.025576  ,-0.004035 ,8.330000  ,-0.026210 ,-5.752398 
1.900000  ,14.101746 ,-1.711146 ,6.550137  ,6.504224  ,0.022473  ,0.001489  ,8.450000  ,-0.037980 ,-5.545212 
1.920000  ,14.206097 ,-1.790068 ,6.534333  ,6.478328  ,0.018458  ,-0.004677 ,8.560000  ,-0.053276 ,-5.300604 
1.940000  ,14.308883 ,-1.870446 ,6.515054  ,6.481867  ,0.017955  ,-0.001864 ,8.560000  ,-0.046661 ,-5.055078 
1.960000  ,14.410077 ,-1.952338 ,6.503630  ,6.469795  ,0.014345  ,-0.003896 ,8.680000  ,-0.061711 ,-4.842811 
1.980000  ,14.509756 ,-2.035710 ,6.491984  ,6.464845  ,0.013051  ,-0.001691 ,8.680000  ,-0.056814 ,-4.697740 
2.000000  ,14.607944 ,-2.120513 ,6.482642  ,6.461753  ,0.010415  ,-0.002211 ,8.800000  ,-0.070692 ,-4.596534 
2.020000  ,14.704675 ,-2.206728 ,6.475451  ,6.455744  ,0.007359  ,-0.004518 ,8.910000  ,-0.087034 ,-4.520257 
2.040000  ,14.799944 ,-2.294349 ,6.468668  ,6.459492  ,0.007769  ,0.003929  ,8.910000  ,-0.083703 ,-4.466391 
2.060000  ,14.893594 ,-2.383558 ,6.465509  ,6.453679  ,0.006338  ,-0.002630 ,9.030000  ,-0.095435 ,-4.480790 
2.080000  ,14.985591 ,-2.474366 ,6.461437  ,6.460283  ,0.004425  ,0.003072  ,9.140000  ,-0.107333 ,-4.616020 
2.100000  ,15.075896 ,-2.566797 ,6.461040  ,6.451966  ,0.007026  ,-0.001292 ,9.140000  ,-0.099808 ,-4.817302 
2.120000  ,15.164318 ,-2.660980 ,6.457916  ,6.456388  ,0.000000  ,0.000988  ,9.260000  ,-0.105152 ,-5.082269 
2.140000  ,15.250644 ,-2.757040 ,6.457390  ,6.458204  ,0.006367  ,0.000648  ,9.380000  ,-0.109351 ,-5.442904 
2.160000  ,15.334760 ,-2.855036 ,6.457466  ,6.451712  ,0.011218  ,-0.001913 ,9.380000  ,-0.094591 ,-5.879480 
2.180000  ,15.416497 ,-2.954997 ,6.455485  ,6.457251  ,0.012408  ,0.001141  ,9.490000  ,-0.092293 ,-6.339198 
2.200000  ,15.495811 ,-3.056871 ,6.455649  ,6.459953  ,0.013120  ,-0.000542 ,9.610000  ,-0.091875 ,-6.748222 
2.220000  ,15.572682 ,-3.160608 ,6.456048  ,6.456875  ,0.019674  ,0.000744  ,9.610000  ,-0.078222 ,-7.023854 
2.240000  ,15.646991 ,-3.266200 ,6.456125  ,6.465041  ,0.021976  ,0.002986  ,9.720000  ,-0.079108 ,-7.158204 
2.260000  ,15.718662 ,-3.373612 ,6.456953  ,6.475324  ,0.023533  ,0.000569  ,9.840000  ,-0.080949 ,-7.198805 
2.280000  ,15.787647 ,-3.482797 ,6.458658  ,6.469510  ,0.030544  ,0.001810  ,9.840000  ,-0.070592 ,-7.177306 
2.300000  ,15.853913 ,-3.593686 ,6.459666  ,6.477463  ,0.032824  ,-0.005180 ,9.950000  ,-0.071634 ,-7.120086 
2.320000  ,15.917435 ,-3.706200 ,6.461318  ,6.483427  ,0.038115  ,0.001791  ,9.950000  ,-0.064113 ,-7.044895 
2.340000  ,15.978201 ,-3.820268 ,6.463371  ,6.493286  ,0.040757  ,-0.002492 ,10.070000 ,-0.062322 ,-6.961416 
2.360000  ,16.036205 ,-3.935819 ,6.466148  ,6.527383  ,0.042333  ,0.000826  ,10.190000 ,-0.061419 ,-6.875764 
2.380000  ,16.091479 ,-4.052795 ,6.471833  ,6.522903  ,0.046930  ,-0.001470 ,10.190000 ,-0.053555 ,-6.779379 
2.400000  ,16.144261 ,-4.171031 ,6.476574  ,6.542515  ,0.048746  ,-0.004562 ,10.300000 ,-0.053019 ,-6.622721 
2.420000  ,16.194602 ,-4.290445 ,6.482696  ,6.600291  ,0.049764  ,0.000081  ,10.420000 ,-0.054777 ,-6.356922 
2.440000  ,16.242588 ,-4.411008 ,6.493614  ,6.587897  ,0.054068  ,-0.005433 ,10.420000 ,-0.053576 ,-6.023709 
2.460000  ,16.288312 ,-4.532658 ,6.502367  ,6.632452  ,0.055503  ,-0.001333 ,10.530000 ,-0.056589 ,-5.668631 
2.480000  ,16.331874 ,-4.655320 ,6.514444  ,6.709677  ,0.056327  ,0.002010  ,10.650000 ,-0.057699 ,-5.321181 
2.500000  ,16.373397 ,-4.779007 ,6.532569  ,6.694512  ,0.060468  ,0.001954  ,10.650000 ,-0.059312 ,-4.986581 
2.520000  ,16.412984 ,-4.903675 ,6.547604  ,6.751957  ,0.061865  ,0.000026  ,10.760000 ,-0.059699 ,-4.679634 
2.540000  ,16.450719 ,-5.029271 ,6.566576  ,6.852700  ,0.062857  ,-0.001472 ,10.880000 ,-0.059817 ,-4.408632 
2.560000  ,16.486711 ,-5.155853 ,6.593139  ,6.829790  ,0.067005  ,0.004537  ,10.880000 ,-0.063673 ,-4.162986 
2.580000  ,16.521034 ,-5.283400 ,6.615110  ,6.909627  ,0.068612  ,0.002665  ,11.000000 ,-0.061423 ,-3.948295 
2.600000  ,16.553747 ,-5.411878 ,6.642452  ,6.923852  ,0.071868  ,-0.006893 ,11.000000 ,-0.072044 ,-3.766345 
2.620000  ,16.584907 ,-5.541292 ,6.668577  ,6.995701  ,0.073995  ,0.001086  ,11.110000 ,-0.061345 ,-3.614062 
2.640000  ,16.614536 ,-5.671645 ,6.698947  ,7.095582  ,0.075738  ,0.000623  ,11.230000 ,-0.058525 ,-3.494532 
2.660000  ,16.642470 ,-5.803060 ,6.735770  ,7.126901  ,0.078550  ,-0.001576 ,11.230000 ,-0.050065 ,-3.442758 
2.680000  ,16.668936 ,-5.935524 ,6.772082  ,7.201486  ,0.080215  ,0.005296  ,11.340000 ,-0.056466 ,-3.449891 
2.700000  ,16.693947 ,-6.069046 ,6.811948  ,7.314008  ,0.081404  ,0.001520  ,11.460000 ,-0.045224 ,-3.422249 
2.720000  ,16.717523 ,-6.203708 ,6.858558  ,7.482402  ,0.082151  ,-0.000658 ,11.570000 ,-0.022509 ,-3.359684 
2.740000  ,16.739707 ,-6.339666 ,6.916475  ,7.436465  ,0.084114  ,-0.000396 ,11.570000 ,-0.047312 ,-3.263403 
2.760000  ,16.760662 ,-6.476893 ,6.964751  ,7.562186  ,0.084455  ,0.004088  ,11.690000 ,-0.025619 ,-3.120084 
2.780000  ,16.780423 ,-6.615346 ,7.020216  ,7.735895  ,0.084379  ,-0.004323 ,11.810000 ,-0.008897 ,-2.930628 
2.800000  ,16.799073 ,-6.755184 ,7.086659  ,7.721840  ,0.084854  ,0.001463  ,11.810000 ,-0.016213 ,-2.706966 
2.820000  ,16.816820 ,-6.896403 ,7.145629  ,7.819101  ,0.084255  ,-0.001568 ,11.920000 ,-0.016804 ,-2.451500 
2.840000  ,16.833741 ,-7.038948 ,7.208153  ,7.988356  ,0.083325  ,-0.004357 ,12.040000 ,-0.003023 ,-2.162947 
2.860000  ,16.849948 ,-7.182935 ,7.280586  ,8.001836  ,0.082419  ,0.005352  ,12.040000 ,0.000259  ,-1.869828 
2.880000  ,16.865539 ,-7.328391 ,7.347546  ,8.003644  ,0.080819  ,0.003644  ,12.150000 ,0.002200  ,-1.597022 
2.900000  ,16.880610 ,-7.475187 ,7.408458  ,8.005350  ,0.078830  ,0.005350  ,12.270000 ,-0.006579 ,-1.357965 
2.920000  ,16.895454 ,-7.623174 ,7.463873  ,7.999848  ,0.076686  ,-0.000152 ,12.380000 ,0.011861  ,-1.101062 
2.940000  ,16.910152 ,-7.772232 ,7.513632  ,7.999843  ,0.074041  ,-0.000157 ,12.380000 ,0.006861  ,-0.795188 
2.960000  ,16.924589 ,-7.922269 ,7.558771  ,7.996605  ,0.070935  ,-0.003395 ,12.500000 ,0.009875  ,-0.534318 
2.980000  ,16.939055 ,-8.073164 ,7.599419  ,8.003830  ,0.067483  ,0.003830  ,12.620000 ,0.006638  ,-0.322911 
3.000000  ,16.953638 ,-8.224833 ,7.636965  ,8.000905  ,0.063623  ,0.000905  ,12.730000 ,0.016722  ,-0.094252 
3.020000  ,16.968413 ,-8.377199 ,7.670752  ,7.998563  ,0.058778  ,-0.001437 ,12.730000 ,0.013866  ,0.137178  
3.040000  ,16.983454 ,-8.530185 ,7.701186  ,7.999460  ,0.053921  ,-0.000540 ,12.850000 ,0.010193  ,0.356695  
3.060000  ,16.998833 ,-8.683720 ,7.728878  ,8.001933  ,0.048821  ,0.001933  ,12.960000 ,0.010215  ,0.556167  
3.080000  ,17.014612 ,-8.837748 ,7.754228  ,7.998129  ,0.043580  ,-0.001871 ,13.080000 ,0.012564  ,0.731924  
3.100000  ,17.030848 ,-8.992211 ,7.776871  ,8.004325  ,0.038292  ,0.004325  ,13.190000 ,0.011640  ,0.883465  
3.120000  ,17.047588 ,-9.147060 ,7.797988  ,7.994120  ,0.032669  ,-0.005880 ,13.190000 ,0.009309  ,1.011948  
3.140000  ,17.064874 ,-9.302244 ,7.816197  ,7.989582  ,0.027483  ,-0.010418 ,13.310000 ,0.008314  ,1.119892  
3.160000  ,17.082736 ,-9.457708 ,7.832293  ,7.991498  ,0.022510  ,-0.008502 ,13.430000 ,0.006058  ,1.210458  
3.180000  ,17.101203 ,-9.613412 ,7.847074  ,8.003855  ,0.017806  ,0.003854  ,13.540000 ,0.005696  ,1.286252  
3.200000  ,17.120300 ,-9.769336 ,7.861629  ,7.999284  ,0.013227  ,-0.000716 ,13.540000 ,0.003571  ,1.349088  
3.220000  ,17.140046 ,-9.925454 ,7.874409  ,7.999962  ,0.009175  ,-0.000038 ,13.660000 ,0.001883  ,1.401195  
3.240000  ,17.160455 ,-10.081733,7.886065  ,7.998531  ,0.000000  ,-0.001469 ,13.770000 ,-0.000195 ,1.444958  
3.260000  ,17.181541 ,-10.238145,7.896506  ,7.999531  ,0.002386  ,-0.000469 ,13.890000 ,-0.002346 ,1.482209  
3.280000  ,17.203287 ,-10.394668,7.906071  ,8.002935  ,0.000312  ,0.002935  ,14.000000 ,-0.004623 ,1.505447  
3.300000  ,17.225446 ,-10.551321,7.915064  ,7.994834  ,0.002897  ,-0.005166 ,14.000000 ,-0.004715 ,1.439723  
3.320000  ,17.247962 ,-10.708089,7.922470  ,8.004141  ,0.005181  ,0.004141  ,14.120000 ,-0.003182 ,1.244836  
3.340000  ,17.270766 ,-10.864966,7.930052  ,7.998487  ,0.000000  ,-0.001513 ,14.240000 ,0.001605  ,0.968769  
3.360000  ,17.293760 ,-11.021957,7.936405  ,8.000455  ,0.009389  ,0.000455  ,14.350000 ,0.002763  ,0.653233  
3.380000  ,17.316859 ,-11.179056,7.942352  ,7.998264  ,0.011478  ,-0.001736 ,14.470000 ,0.006272  ,0.336612  
3.400000  ,17.340211 ,-11.336230,7.947542  ,8.004501  ,0.013428  ,0.004501  ,14.470000 ,0.009347  ,0.115467  
3.420000  ,17.363767 ,-11.493480,7.952830  ,7.999655  ,0.015192  ,-0.000346 ,14.580000 ,0.011593  ,0.043495  
3.440000  ,17.387506 ,-11.650799,7.957178  ,8.003527  ,0.016803  ,0.003527  ,14.700000 ,0.007454  ,0.079835  
3.460000  ,17.411440 ,-11.808177,7.961481  ,7.999665  ,0.018221  ,-0.000335 ,14.810000 ,0.006783  ,0.185920  
3.480000  ,17.435606 ,-11.965598,7.965026  ,7.996308  ,0.019386  ,-0.003692 ,14.930000 ,0.001497  ,0.333021  
3.500000  ,17.460052 ,-12.123042,7.967930  ,8.002319  ,0.020106  ,0.002319  ,14.930000 ,-0.001047 ,0.500357  
3.520000  ,17.484836 ,-12.280494,7.971123  ,7.998140  ,0.020469  ,-0.001860 ,15.050000 ,-0.003969 ,0.673123  
3.540000  ,17.509988 ,-12.437946,7.973631  ,7.997809  ,0.020363  ,-0.002191 ,15.160000 ,-0.009034 ,0.832222  
3.560000  ,17.535304 ,-12.595419,7.975876  ,7.996991  ,0.019979  ,-0.003009 ,15.280000 ,-0.011695 ,0.893353  
3.580000  ,17.560776 ,-12.752910,7.977836  ,8.003239  ,0.019308  ,0.003239  ,15.390000 ,-0.012953 ,0.811193  
3.600000  ,17.586373 ,-12.910424,7.980194  ,8.000643  ,0.018175  ,0.000643  ,15.390000 ,-0.011780 ,0.631877  
3.620000  ,17.612033 ,-13.067971,7.982093  ,8.001409  ,0.016947  ,0.001409  ,15.510000 ,-0.009497 ,0.396917  
3.640000  ,17.637675 ,-13.225559,7.983886  ,8.011323  ,0.015574  ,0.011323  ,15.620000 ,-0.007739 ,0.136349  
3.660000  ,17.663210 ,-13.383207,7.986433  ,7.997780  ,0.014138  ,-0.002220 ,15.740000 ,-0.004868 ,-0.128796 
3.680000  ,17.688548 ,-13.540924,7.987487  ,7.996083  ,0.012727  ,-0.003917 ,15.860000 ,-0.001571 ,-0.384595 
3.700000  ,17.713598 ,-13.698706,7.988285  ,8.005249  ,0.011239  ,0.005249  ,15.860000 ,0.002373  ,-0.622497 
3.720000  ,17.738282 ,-13.856570,7.989860  ,7.994864  ,0.010092  ,-0.005137 ,15.970000 ,0.006149  ,-0.837314 
3.740000  ,17.762552 ,-14.014518,7.990324  ,8.004882  ,0.009199  ,0.004882  ,16.090000 ,0.010772  ,-1.017794 
3.760000  ,17.786606 ,-14.172517,7.991676  ,8.004485  ,0.008369  ,0.004484  ,16.200000 ,0.011390  ,-1.085004 
3.780000  ,17.810449 ,-14.330575,7.992865  ,8.000149  ,0.007607  ,0.000149  ,16.320000 ,0.011274  ,-0.998038 
3.800000  ,17.834114 ,-14.488677,7.993541  ,8.006363  ,0.006785  ,0.006363  ,16.320000 ,0.010006  ,-0.807047 
3.820000  ,17.857666 ,-14.646816,7.994732  ,8.002270  ,0.006060  ,0.002270  ,16.440000 ,0.007699  ,-0.556216 
3.840000  ,17.881191 ,-14.804978,7.995431  ,8.004353  ,0.005266  ,0.004353  ,16.550000 ,0.004555  ,-0.277528 
3.860000  ,17.904785 ,-14.963145,7.996260  ,7.991643  ,0.004322  ,-0.008357 ,16.670000 ,0.001191  ,0.006552  
3.880000  ,17.928541 ,-15.121279,7.994671  ,8.000077  ,0.003145  ,0.000077  ,16.780000 ,-0.002266 ,0.281307  
