# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.034205  ,0.565096  ,7.957673  ,8.041109  ,0.075655  ,0.041109  ,2.310000  ,-0.009613 ,1.055466  
0.540000  ,4.193404  ,0.568315  ,7.965419  ,8.209198  ,0.067344  ,0.209198  ,2.430000  ,-0.001279 ,-1.591970 
0.560000  ,4.352922  ,0.570824  ,7.988051  ,7.957956  ,0.059016  ,-0.042044 ,2.550000  ,0.001982  ,-1.948210 
0.580000  ,4.512565  ,0.572504  ,7.977692  ,8.019251  ,0.050611  ,0.019251  ,2.660000  ,0.005479  ,-2.176289 
0.600000  ,4.672155  ,0.573435  ,7.981550  ,8.134629  ,0.042264  ,0.134629  ,2.780000  ,0.006070  ,-2.266995 
0.620000  ,4.831929  ,0.573736  ,7.995762  ,7.916201  ,0.035204  ,-0.083799 ,2.780000  ,0.007931  ,-2.164202 
0.640000  ,4.991556  ,0.573456  ,7.968375  ,8.059187  ,0.027783  ,0.059187  ,2.890000  ,0.003176  ,-1.918142 
0.660000  ,5.151007  ,0.572680  ,7.976806  ,8.029409  ,0.020828  ,0.029409  ,3.010000  ,-0.003309 ,-1.586441 
0.680000  ,5.310588  ,0.571520  ,7.981690  ,7.909865  ,0.014476  ,-0.090135 ,3.120000  ,-0.010979 ,-1.201328 
0.700000  ,5.469954  ,0.569945  ,7.956966  ,7.884303  ,0.008741  ,-0.115697 ,3.240000  ,-0.018749 ,-0.861874 
0.720000  ,5.628817  ,0.567922  ,7.931954  ,8.127704  ,0.004945  ,0.127704  ,3.240000  ,-0.020263 ,-0.658733 
0.740000  ,5.787622  ,0.565519  ,7.950127  ,8.112514  ,0.000982  ,0.112514  ,3.360000  ,-0.020494 ,-0.584463 
0.760000  ,5.946753  ,0.562759  ,7.965203  ,8.098038  ,0.002201  ,0.098038  ,3.470000  ,-0.030105 ,-0.588888 
0.780000  ,6.106151  ,0.559639  ,7.977535  ,8.004286  ,0.004571  ,0.004286  ,3.590000  ,-0.034152 ,-0.644675 
0.800000  ,6.265689  ,0.556140  ,7.980019  ,8.061342  ,0.006115  ,0.061342  ,3.700000  ,-0.038462 ,-0.734923 
0.820000  ,6.425317  ,0.552203  ,7.987569  ,7.990185  ,0.005345  ,-0.009815 ,3.700000  ,-0.037944 ,-0.853670 
0.840000  ,6.585002  ,0.547527  ,7.987811  ,8.000485  ,0.005098  ,0.000485  ,3.820000  ,-0.039760 ,-1.068489 
0.860000  ,6.744675  ,0.542011  ,7.988988  ,7.951899  ,0.004400  ,-0.048101 ,3.940000  ,-0.035058 ,-1.414709 
0.880000  ,6.904189  ,0.535535  ,7.976221  ,7.947277  ,0.003359  ,-0.052723 ,4.050000  ,-0.037691 ,-1.848319 
0.900000  ,7.063427  ,0.527955  ,7.966258  ,7.989688  ,0.000964  ,-0.010312 ,4.050000  ,-0.030813 ,-2.327769 
0.920000  ,7.222528  ,0.519102  ,7.968433  ,7.871502  ,0.000812  ,-0.128498 ,4.170000  ,-0.027165 ,-2.803459 
0.940000  ,7.381215  ,0.508856  ,7.935067  ,8.133597  ,0.002519  ,0.133597  ,4.280000  ,-0.018142 ,-3.276608 
0.960000  ,7.539682  ,0.497310  ,7.953498  ,7.935083  ,0.004262  ,-0.064917 ,4.400000  ,-0.022122 ,-3.614812 
0.980000  ,7.698156  ,0.484356  ,7.947160  ,7.948073  ,0.005962  ,-0.051927 ,4.510000  ,-0.022650 ,-3.751832 
1.000000  ,7.856447  ,0.469967  ,7.947244  ,7.983793  ,0.008825  ,-0.016207 ,4.510000  ,-0.019995 ,-3.761673 
1.020000  ,8.014635  ,0.454134  ,7.950638  ,8.010975  ,0.010867  ,0.010975  ,4.630000  ,-0.023253 ,-3.675975 
1.040000  ,8.172766  ,0.436884  ,7.956239  ,8.136317  ,0.012886  ,0.136317  ,4.750000  ,-0.027746 ,-3.526162 
1.060000  ,8.330966  ,0.418253  ,7.972957  ,7.957882  ,0.014954  ,-0.042118 ,4.860000  ,-0.028590 ,-3.327890 
1.080000  ,8.489120  ,0.398325  ,7.967768  ,7.925105  ,0.017157  ,-0.074895 ,4.980000  ,-0.038804 ,-3.120731 
1.100000  ,8.646913  ,0.377209  ,7.953082  ,8.054969  ,0.020918  ,0.054969  ,4.980000  ,-0.040963 ,-2.945053 
1.120000  ,8.804502  ,0.354920  ,7.962542  ,8.093455  ,0.024081  ,0.093455  ,5.090000  ,-0.043485 ,-2.791126 
1.140000  ,8.962104  ,0.331222  ,7.974695  ,8.108079  ,0.027300  ,0.108079  ,5.210000  ,-0.050904 ,-2.718520 
1.160000  ,9.119734  ,0.306106  ,7.987079  ,7.865324  ,0.030583  ,-0.129242 ,5.320000  ,-0.050528 ,-2.775497 
1.180000  ,9.276819  ,0.279632  ,7.945168  ,7.983877  ,0.033879  ,0.049707  ,5.440000  ,-0.054677 ,-2.979617 
1.200000  ,9.433291  ,0.251738  ,7.948761  ,8.014295  ,0.038488  ,0.088495  ,5.440000  ,-0.051216 ,-3.270847 
1.220000  ,9.589570  ,0.222256  ,7.954845  ,7.908439  ,0.042023  ,0.037725  ,5.560000  ,-0.047756 ,-3.561869 
1.240000  ,9.745420  ,0.191127  ,7.938871  ,7.786137  ,0.045270  ,-0.031146 ,5.670000  ,-0.042511 ,-3.864388 
1.260000  ,9.900216  ,0.158374  ,7.886297  ,7.928910  ,0.048084  ,0.179524  ,5.790000  ,-0.043940 ,-4.240352 
1.280000  ,10.054152 ,0.123828  ,7.890253  ,7.677280  ,0.050351  ,-0.001682 ,5.900000  ,-0.043976 ,-4.606430 
1.300000  ,10.206912 ,0.087448  ,7.816943  ,7.610108  ,0.053767  ,-0.069694 ,5.900000  ,-0.036386 ,-5.011318 
1.320000  ,10.357749 ,0.049291  ,7.745745  ,7.590289  ,0.055373  ,-0.035926 ,6.020000  ,-0.026181 ,-5.533786 
1.340000  ,10.506792 ,0.009164  ,7.692234  ,7.570718  ,0.056123  ,-0.000837 ,6.130000  ,-0.019664 ,-6.082767 
1.360000  ,10.654248 ,-0.033134 ,7.650405  ,7.431463  ,0.055869  ,-0.057975 ,6.250000  ,-0.009964 ,-6.569845 
1.380000  ,10.799889 ,-0.077379 ,7.575040  ,7.489810  ,0.056521  ,0.008963  ,6.250000  ,0.001866  ,-6.970436 
1.400000  ,10.943806 ,-0.123707 ,7.545702  ,7.378479  ,0.055248  ,-0.055580 ,6.370000  ,0.008957  ,-7.164822 
1.420000  ,11.086132 ,-0.172033 ,7.488140  ,7.338856  ,0.053138  ,-0.034705 ,6.480000  ,0.018030  ,-7.139743 
1.440000  ,11.226703 ,-0.222100 ,7.436753  ,7.282512  ,0.050358  ,-0.016104 ,6.600000  ,0.007617  ,-6.917158 
1.460000  ,11.365554 ,-0.273832 ,7.383659  ,7.313541  ,0.048856  ,0.020259  ,6.600000  ,0.004499  ,-6.513204 
1.480000  ,11.502975 ,-0.327195 ,7.359523  ,7.331149  ,0.045817  ,0.093106  ,6.710000  ,0.010682  ,-5.950222 
1.500000  ,11.639404 ,-0.382163 ,7.349756  ,7.213754  ,0.042438  ,0.038437  ,6.830000  ,-0.000853 ,-5.243674 
1.520000  ,11.774683 ,-0.438399 ,7.302941  ,6.932499  ,0.038958  ,-0.162484 ,6.940000  ,-0.013818 ,-4.514255 
1.540000  ,11.907720 ,-0.495355 ,7.175426  ,7.067236  ,0.037620  ,-0.031007 ,6.940000  ,-0.016517 ,-3.984475 
1.560000  ,12.038686 ,-0.553061 ,7.138184  ,6.935188  ,0.034947  ,-0.113006 ,7.060000  ,-0.016031 ,-3.648624 
1.580000  ,12.168092 ,-0.611592 ,7.068308  ,7.008386  ,0.032281  ,0.033523  ,7.180000  ,-0.024706 ,-3.439600 
1.600000  ,12.296149 ,-0.670959 ,7.047682  ,6.995790  ,0.031455  ,0.038037  ,7.180000  ,-0.020819 ,-3.288539 
1.620000  ,12.423318 ,-0.731314 ,7.029819  ,6.910661  ,0.029900  ,-0.005497 ,7.290000  ,-0.030842 ,-3.133920 
1.640000  ,12.549420 ,-0.792505 ,6.988802  ,6.840397  ,0.028467  ,-0.019500 ,7.410000  ,-0.039590 ,-3.005279 
1.660000  ,12.674174 ,-0.854341 ,6.937717  ,6.847747  ,0.027165  ,0.052995  ,7.520000  ,-0.056056 ,-2.924082 
1.680000  ,12.797678 ,-0.916862 ,6.906747  ,6.720080  ,0.028549  ,-0.075903 ,7.520000  ,-0.048790 ,-2.869491 
1.700000  ,12.919665 ,-0.980217 ,6.842492  ,6.805007  ,0.028260  ,0.049818  ,7.640000  ,-0.053636 ,-2.924281 
1.720000  ,13.040306 ,-1.044531 ,6.829589  ,6.541363  ,0.027730  ,-0.149527 ,7.750000  ,-0.058369 ,-3.103383 
1.740000  ,13.159195 ,-1.109635 ,6.730374  ,6.638062  ,0.029405  ,-0.055776 ,7.750000  ,-0.051110 ,-3.418225 
1.760000  ,13.276174 ,-1.175550 ,6.698598  ,6.701996  ,0.029296  ,0.039756  ,7.870000  ,-0.050713 ,-3.798704 
1.780000  ,13.392019 ,-1.242848 ,6.698914  ,6.751008  ,0.028595  ,0.142543  ,7.990000  ,-0.054627 ,-4.085163 
1.800000  ,13.506963 ,-1.311775 ,6.703750  ,6.441615  ,0.029920  ,-0.165684 ,7.990000  ,-0.045316 ,-4.257763 
1.820000  ,13.620144 ,-1.381862 ,6.613517  ,6.574697  ,0.029186  ,-0.009731 ,8.100000  ,-0.048020 ,-4.495672 
1.840000  ,13.731419 ,-1.453106 ,6.600154  ,6.605272  ,0.027636  ,0.061158  ,8.220000  ,-0.053555 ,-4.749314 
1.860000  ,13.841455 ,-1.526029 ,6.600629  ,6.448816  ,0.028263  ,-0.094347 ,8.220000  ,-0.042318 ,-4.876878 
1.880000  ,13.949855 ,-1.600403 ,6.548371  ,6.517044  ,0.026493  ,-0.008546 ,8.330000  ,-0.047886 ,-4.997574 
1.900000  ,14.056518 ,-1.676202 ,6.537588  ,6.327623  ,0.023781  ,-0.171308 ,8.450000  ,-0.057015 ,-5.101358 
1.920000  ,14.161199 ,-1.753268 ,6.465313  ,6.361991  ,0.023823  ,-0.137465 ,8.450000  ,-0.044679 ,-5.243207 
1.940000  ,14.263692 ,-1.831487 ,6.429747  ,6.358428  ,0.021036  ,-0.128832 ,8.560000  ,-0.051381 ,-5.415455 
1.960000  ,14.364305 ,-1.911154 ,6.405197  ,6.421983  ,0.017183  ,-0.050980 ,8.680000  ,-0.061617 ,-5.519739 
1.980000  ,14.463281 ,-1.992504 ,6.406756  ,6.624782  ,0.017007  ,0.152112  ,8.680000  ,-0.049353 ,-5.511707 
2.000000  ,14.560927 ,-2.075787 ,6.426997  ,6.403252  ,0.013330  ,-0.062447 ,8.800000  ,-0.062953 ,-5.367705 
2.020000  ,14.657164 ,-2.160866 ,6.418824  ,6.598022  ,0.012247  ,0.137935  ,8.800000  ,-0.057415 ,-5.178395 
2.040000  ,14.751985 ,-2.247656 ,6.435460  ,6.529337  ,0.009459  ,0.070121  ,8.910000  ,-0.072295 ,-4.970865 
2.060000  ,14.845529 ,-2.336187 ,6.444176  ,6.408293  ,0.006172  ,-0.049688 ,9.030000  ,-0.090513 ,-4.745988 
2.080000  ,14.937494 ,-2.426296 ,6.431824  ,6.419319  ,0.006864  ,-0.034627 ,9.030000  ,-0.087222 ,-4.606089 
2.100000  ,15.027692 ,-2.517944 ,6.427519  ,6.487402  ,0.000000  ,0.031738  ,9.140000  ,-0.098396 ,-4.613261 
2.120000  ,15.116220 ,-2.611229 ,6.433079  ,6.403264  ,0.003289  ,-0.054284 ,9.260000  ,-0.109989 ,-4.726088 
2.140000  ,15.202952 ,-2.706113 ,6.422816  ,6.379980  ,0.006690  ,-0.073708 ,9.260000  ,-0.102272 ,-4.915949 
2.160000  ,15.287473 ,-2.802636 ,6.408071  ,6.456229  ,0.006817  ,0.000341  ,9.380000  ,-0.105256 ,-5.230209 
2.180000  ,15.369754 ,-2.900953 ,6.412542  ,6.467024  ,0.006381  ,0.008438  ,9.490000  ,-0.106832 ,-5.652791 
2.200000  ,15.449765 ,-3.001246 ,6.417600  ,6.431782  ,0.012121  ,-0.022780 ,9.490000  ,-0.090704 ,-6.087900 
2.220000  ,15.527325 ,-3.103527 ,6.418916  ,6.356732  ,0.013520  ,-0.101532 ,9.610000  ,-0.087776 ,-6.510475 
2.240000  ,15.602124 ,-3.207582 ,6.397511  ,6.499718  ,0.018174  ,0.044571  ,9.610000  ,-0.071071 ,-6.958828 
2.260000  ,15.674267 ,-3.313366 ,6.407000  ,6.460122  ,0.020732  ,-0.000264 ,9.720000  ,-0.066719 ,-7.302366 
2.280000  ,15.743776 ,-3.421071 ,6.411932  ,6.512373  ,0.022327  ,0.041719  ,9.840000  ,-0.065950 ,-7.429122 
2.300000  ,15.810569 ,-3.530647 ,6.421257  ,6.465496  ,0.027234  ,-0.002813 ,9.840000  ,-0.054676 ,-7.412613 
2.320000  ,15.874604 ,-3.642013 ,6.425364  ,6.576323  ,0.029227  ,0.097637  ,9.950000  ,-0.054232 ,-7.316686 
2.340000  ,15.936024 ,-3.755051 ,6.439379  ,6.355591  ,0.030266  ,-0.147032 ,10.070000 ,-0.056835 ,-7.132323 
2.360000  ,15.994823 ,-3.869288 ,6.410537  ,6.306725  ,0.034990  ,-0.192100 ,10.070000 ,-0.051242 ,-6.916472 
2.380000  ,16.050831 ,-3.984198 ,6.374803  ,6.617137  ,0.036669  ,0.097606  ,10.190000 ,-0.056335 ,-6.736508 
2.400000  ,16.104310 ,-4.100184 ,6.397301  ,6.547052  ,0.037512  ,-0.014485 ,10.300000 ,-0.056334 ,-6.463592 
2.420000  ,16.155518 ,-4.217586 ,6.411203  ,6.611594  ,0.042173  ,0.059425  ,10.300000 ,-0.054239 ,-6.076166 
2.440000  ,16.204537 ,-4.336272 ,6.429807  ,6.801485  ,0.043586  ,0.212857  ,10.420000 ,-0.058853 ,-5.656558 
2.460000  ,16.251556 ,-4.456338 ,6.464314  ,6.629674  ,0.044455  ,-0.027625 ,10.530000 ,-0.066957 ,-5.213003 
2.480000  ,16.296681 ,-4.577658 ,6.479666  ,6.539582  ,0.049380  ,-0.094637 ,10.530000 ,-0.066638 ,-4.798163 
2.500000  ,16.339772 ,-4.699935 ,6.485228  ,6.612982  ,0.051042  ,-0.079912 ,10.650000 ,-0.068447 ,-4.505078 
2.520000  ,16.380755 ,-4.823119 ,6.497089  ,6.726264  ,0.054809  ,0.023336  ,10.650000 ,-0.069049 ,-4.379961 
2.540000  ,16.419701 ,-4.947311 ,6.518365  ,6.722932  ,0.056789  ,-0.024497 ,10.760000 ,-0.061856 ,-4.385602 
2.560000  ,16.456609 ,-5.072544 ,6.537357  ,6.877779  ,0.058054  ,0.045294  ,10.880000 ,-0.054717 ,-4.460928 
2.580000  ,16.491609 ,-5.198850 ,6.568961  ,6.760369  ,0.061306  ,-0.081581 ,10.880000 ,-0.050668 ,-4.522608 
2.600000  ,16.524802 ,-5.326151 ,6.586731  ,6.831249  ,0.062758  ,-0.063280 ,11.000000 ,-0.044744 ,-4.509185 
2.620000  ,16.556160 ,-5.454335 ,6.609432  ,7.192364  ,0.063620  ,0.185671  ,11.110000 ,-0.039692 ,-4.419781 
2.640000  ,16.585789 ,-5.583721 ,6.663551  ,7.141933  ,0.066189  ,0.130126  ,11.110000 ,-0.040127 ,-4.240804 
2.660000  ,16.613786 ,-5.714477 ,6.707964  ,7.239785  ,0.066975  ,0.156718  ,11.230000 ,-0.031550 ,-4.001923 
2.680000  ,16.640207 ,-5.846517 ,6.757337  ,7.329806  ,0.067240  ,0.115079  ,11.340000 ,-0.031717 ,-3.752347 
2.700000  ,16.665162 ,-5.979887 ,6.810485  ,7.236329  ,0.068859  ,0.016427  ,11.340000 ,-0.041225 ,-3.501995 
2.720000  ,16.688934 ,-6.114412 ,6.850020  ,7.325991  ,0.069255  ,0.022657  ,11.460000 ,-0.027234 ,-3.227979 
2.740000  ,16.711594 ,-6.249978 ,6.894208  ,7.414608  ,0.069487  ,-0.032456 ,11.570000 ,-0.031421 ,-2.903582 
2.760000  ,16.733050 ,-6.386677 ,6.942522  ,7.322970  ,0.070622  ,-0.150437 ,11.570000 ,-0.022281 ,-2.610967 
2.780000  ,16.753585 ,-6.524362 ,6.977842  ,7.457801  ,0.070940  ,-0.100130 ,11.690000 ,-0.031156 ,-2.381965 
2.800000  ,16.773286 ,-6.662977 ,7.022401  ,7.639423  ,0.071164  ,-0.060387 ,11.810000 ,-0.032611 ,-2.145860 
2.820000  ,16.792261 ,-6.802722 ,7.079685  ,7.907275  ,0.071362  ,0.016769  ,11.920000 ,-0.013680 ,-1.904040 
2.840000  ,16.810612 ,-6.943905 ,7.156517  ,7.741299  ,0.072274  ,-0.109958 ,11.920000 ,-0.033886 ,-1.667968 
2.860000  ,16.828203 ,-7.086504 ,7.210808  ,7.993992  ,0.072210  ,0.017395  ,12.040000 ,-0.013832 ,-1.510217 
2.880000  ,16.845244 ,-7.230451 ,7.283518  ,8.030795  ,0.071964  ,0.030794  ,12.150000 ,0.001263  ,-1.430522 
2.900000  ,16.861598 ,-7.375907 ,7.352894  ,7.999886  ,0.071419  ,-0.000115 ,12.150000 ,0.007145  ,-1.393332 
2.920000  ,16.877585 ,-7.522705 ,7.412960  ,8.030761  ,0.070379  ,0.030761  ,12.270000 ,-0.012208 ,-1.353436 
2.940000  ,16.893368 ,-7.670705 ,7.470316  ,7.910731  ,0.069115  ,-0.089269 ,12.380000 ,0.009847  ,-1.191934 
2.960000  ,16.908846 ,-7.819724 ,7.511204  ,7.884213  ,0.067461  ,-0.115788 ,12.500000 ,0.013380  ,-0.969893 
2.980000  ,16.924081 ,-7.969526 ,7.545834  ,7.992014  ,0.064826  ,-0.007986 ,12.500000 ,0.010856  ,-0.758856 
3.000000  ,16.939282 ,-8.120096 ,7.587257  ,8.049862  ,0.061936  ,0.049861  ,12.620000 ,0.006904  ,-0.532605 
3.020000  ,16.954537 ,-8.271509 ,7.630204  ,7.851682  ,0.058542  ,-0.148318 ,12.730000 ,0.016931  ,-0.273454 
3.040000  ,16.969918 ,-8.423546 ,7.650766  ,8.045785  ,0.054642  ,0.045785  ,12.850000 ,0.016666  ,-0.009793 
3.060000  ,16.985511 ,-8.576138 ,7.687439  ,8.062175  ,0.049867  ,0.062175  ,12.850000 ,0.013633  ,0.240190  
3.080000  ,17.001415 ,-8.729416 ,7.722229  ,7.974847  ,0.045135  ,-0.025153 ,12.960000 ,0.010047  ,0.464651  
3.100000  ,17.017694 ,-8.883238 ,7.745682  ,7.976309  ,0.040254  ,-0.023691 ,13.080000 ,0.010351  ,0.661457  
3.120000  ,17.034403 ,-9.037466 ,7.767093  ,8.117987  ,0.035326  ,0.117987  ,13.190000 ,0.010841  ,0.831816  
3.140000  ,17.051611 ,-9.192184 ,7.799670  ,7.955013  ,0.030435  ,-0.044987 ,13.310000 ,0.009563  ,0.972075  
3.160000  ,17.069357 ,-9.347311 ,7.814092  ,7.963990  ,0.025337  ,-0.036010 ,13.310000 ,0.007233  ,1.088147  
3.180000  ,17.087662 ,-9.502659 ,7.828008  ,8.046854  ,0.020711  ,0.046854  ,13.430000 ,0.004674  ,1.188168  
3.200000  ,17.106568 ,-9.658281 ,7.848326  ,7.985676  ,0.016360  ,-0.014325 ,13.540000 ,0.003482  ,1.269960  
3.220000  ,17.126101 ,-9.814157 ,7.861077  ,8.013502  ,0.012336  ,0.013502  ,13.660000 ,0.002530  ,1.336589  
3.240000  ,17.146277 ,-9.970223 ,7.875228  ,7.949333  ,0.008520  ,-0.050667 ,13.660000 ,0.000187  ,1.392154  
3.260000  ,17.167109 ,-10.126414,7.882108  ,7.881985  ,0.005255  ,-0.118015 ,13.770000 ,-0.001918 ,1.440694  
3.280000  ,17.188594 ,-10.282585,7.882066  ,8.075691  ,0.000000  ,0.075691  ,13.890000 ,-0.004446 ,1.488768  
3.300000  ,17.210613 ,-10.438864,7.900042  ,7.845645  ,0.000020  ,-0.154355 ,14.000000 ,-0.005802 ,1.480283  
3.320000  ,17.232979 ,-10.595075,7.881317  ,8.070835  ,0.002215  ,0.070835  ,14.120000 ,-0.005319 ,1.361275  
3.340000  ,17.255650 ,-10.751242,7.898912  ,7.947523  ,0.004372  ,-0.052477 ,14.120000 ,-0.003097 ,1.132586  
3.360000  ,17.278582 ,-10.907593,7.903425  ,8.004539  ,0.006334  ,0.004539  ,14.240000 ,0.000880  ,0.837214  
3.380000  ,17.301661 ,-11.064064,7.912812  ,8.071444  ,0.000000  ,0.071444  ,14.350000 ,0.004553  ,0.515986  
3.400000  ,17.324945 ,-11.220749,7.927539  ,7.927068  ,0.010128  ,-0.072932 ,14.470000 ,0.007645  ,0.241544  
3.420000  ,17.348476 ,-11.377542,7.927377  ,7.931158  ,0.011832  ,-0.068842 ,14.580000 ,0.006671  ,0.094197  
3.440000  ,17.372192 ,-11.534309,7.927728  ,8.056341  ,0.013375  ,0.056341  ,14.580000 ,0.007209  ,0.078928  
3.460000  ,17.396106 ,-11.691172,7.939668  ,7.963181  ,0.014732  ,-0.036819 ,14.700000 ,0.004990  ,0.151064  
3.480000  ,17.420246 ,-11.848142,7.941851  ,8.045778  ,0.015864  ,0.045778  ,14.810000 ,0.006200  ,0.276898  
3.500000  ,17.444653 ,-12.005192,7.951500  ,8.056185  ,0.016704  ,0.056185  ,14.930000 ,-0.000317 ,0.431650  
3.520000  ,17.469391 ,-12.162385,7.961219  ,8.109663  ,0.017178  ,0.109663  ,15.050000 ,-0.005798 ,0.596659  
3.540000  ,17.494372 ,-12.319779,7.975000  ,8.099752  ,0.017219  ,0.099752  ,15.050000 ,-0.008015 ,0.709957  
3.560000  ,17.519488 ,-12.477408,7.986582  ,8.007363  ,0.017134  ,0.007363  ,15.160000 ,-0.008197 ,0.701744  
3.580000  ,17.544711 ,-12.635155,7.988511  ,7.936922  ,0.016834  ,-0.063078 ,15.280000 ,-0.008059 ,0.576228  
3.600000  ,17.569945 ,-12.792731,7.970753  ,8.092019  ,0.016356  ,0.092019  ,15.390000 ,-0.007558 ,0.380946  
3.620000  ,17.595142 ,-12.950258,7.982011  ,7.863290  ,0.015753  ,-0.136710 ,15.510000 ,-0.005380 ,0.147300  
3.640000  ,17.620179 ,-13.107487,7.941144  ,7.953395  ,0.014902  ,-0.046605 ,15.510000 ,-0.001955 ,-0.104461 
3.660000  ,17.644961 ,-13.264376,7.942282  ,7.956691  ,0.014212  ,-0.043309 ,15.620000 ,0.001278  ,-0.356624 
3.680000  ,17.669469 ,-13.421333,7.943619  ,8.069610  ,0.013631  ,0.069610  ,15.740000 ,0.005997  ,-0.593298 
3.700000  ,17.693791 ,-13.578453,7.955316  ,7.991387  ,0.013080  ,-0.008613 ,15.860000 ,0.007092  ,-0.756090 
3.720000  ,17.718026 ,-13.735737,7.958665  ,7.973276  ,0.012459  ,-0.026724 ,15.970000 ,0.007443  ,-0.779737 
3.740000  ,17.742157 ,-13.893084,7.960022  ,8.043273  ,0.011598  ,0.043273  ,15.970000 ,0.006799  ,-0.672176 
3.760000  ,17.766228 ,-14.050533,7.967751  ,7.893090  ,0.010783  ,-0.106910 ,16.090000 ,0.005042  ,-0.482132 
3.780000  ,17.790266 ,-14.207791,7.942051  ,8.005204  ,0.009823  ,0.005204  ,16.200000 ,0.001408  ,-0.247589 
3.800000  ,17.814350 ,-14.364856,7.947914  ,8.051818  ,0.008646  ,0.051818  ,16.320000 ,-0.002299 ,0.005820  
3.820000  ,17.838618 ,-14.522049,7.957560  ,8.059037  ,0.007097  ,0.059037  ,16.320000 ,-0.006737 ,0.258485  
3.840000  ,17.863007 ,-14.679417,7.966981  ,8.016100  ,0.005407  ,0.016100  ,16.440000 ,-0.009571 ,0.447607  
3.860000  ,17.887421 ,-14.836922,7.971541  ,7.987220  ,0.003621  ,-0.012780 ,16.550000 ,-0.010055 ,0.503933  
