# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.823711  ,0.304928  ,3.712773  ,4.504655  ,0.021119  ,-0.149651 ,1.040000  ,0.000897  ,0.006645  
0.900000  ,1.898460  ,0.311047  ,3.786291  ,4.776259  ,0.020191  ,0.046524  ,1.160000  ,-0.002067 ,0.030957  
0.920000  ,1.974848  ,0.317455  ,3.878199  ,4.825697  ,0.019086  ,0.001665  ,1.160000  ,-0.005809 ,0.066319  
0.940000  ,2.053025  ,0.324051  ,3.966163  ,4.841249  ,0.017994  ,-0.073035 ,1.160000  ,-0.006679 ,0.110179  
0.960000  ,2.132893  ,0.330709  ,4.047405  ,4.973624  ,0.016843  ,-0.024014 ,1.270000  ,-0.008237 ,0.128420  
0.980000  ,2.214436  ,0.337417  ,4.133395  ,5.191610  ,0.015446  ,0.105747  ,1.270000  ,-0.005784 ,0.088132  
1.000000  ,2.297826  ,0.344166  ,4.231638  ,5.392431  ,0.013921  ,0.205770  ,1.390000  ,-0.000467 ,0.026409  
1.020000  ,2.383281  ,0.350950  ,4.339405  ,5.415531  ,0.012199  ,0.118301  ,1.390000  ,-0.003250 ,0.037054  
1.040000  ,2.470817  ,0.357744  ,4.439311  ,5.305628  ,0.010280  ,-0.094106 ,1.390000  ,0.005620  ,0.094805  
1.060000  ,2.560162  ,0.364502  ,4.519739  ,5.411459  ,0.008137  ,-0.070794 ,1.500000  ,0.005241  ,0.146739  
1.080000  ,2.651139  ,0.371320  ,4.602526  ,5.460162  ,0.005962  ,-0.107030 ,1.500000  ,0.005961  ,0.190806  
1.100000  ,2.743732  ,0.378314  ,4.682148  ,5.657168  ,0.003760  ,0.008284  ,1.620000  ,0.002743  ,0.189542  
1.120000  ,2.838017  ,0.385505  ,4.772668  ,5.760416  ,0.001770  ,0.018659  ,1.620000  ,0.001173  ,0.123328  
1.140000  ,2.934112  ,0.392932  ,4.864369  ,5.953207  ,0.000247  ,0.117365  ,1.740000  ,0.003571  ,0.032697  
1.160000  ,3.032120  ,0.400639  ,4.965456  ,5.852054  ,0.001865  ,-0.087503 ,1.740000  ,-0.014303 ,0.059451  
1.180000  ,3.131941  ,0.408654  ,5.047767  ,6.056900  ,0.003467  ,0.032891  ,1.850000  ,-0.017431 ,0.144155  
1.200000  ,3.233513  ,0.416876  ,5.141454  ,6.123663  ,0.004608  ,0.003532  ,1.850000  ,-0.007636 ,0.206308  
1.220000  ,3.336930  ,0.425203  ,5.232641  ,6.166999  ,0.005941  ,-0.046691 ,1.970000  ,-0.024300 ,0.206811  
1.240000  ,3.442125  ,0.433613  ,5.319386  ,6.131532  ,0.006845  ,-0.171157 ,1.970000  ,-0.023727 ,0.135062  
1.260000  ,3.548943  ,0.442057  ,5.394785  ,6.376690  ,0.007951  ,-0.003359 ,2.080000  ,-0.020136 ,0.031585  
1.280000  ,3.657433  ,0.450499  ,5.485944  ,6.500838  ,0.008645  ,0.027259  ,2.080000  ,-0.027220 ,0.078590  
1.300000  ,3.767785  ,0.458914  ,5.580166  ,6.686385  ,0.000000  ,0.116135  ,2.200000  ,-0.028026 ,0.180551  
1.320000  ,3.880118  ,0.467273  ,5.682866  ,6.702767  ,0.010573  ,0.027147  ,2.310000  ,-0.031245 ,0.266742  
1.340000  ,3.994434  ,0.475544  ,5.777552  ,6.794863  ,0.010730  ,0.022094  ,2.310000  ,-0.023857 ,0.336685  
1.360000  ,4.110656  ,0.483694  ,5.871998  ,6.874389  ,0.011502  ,0.004719  ,2.430000  ,-0.031842 ,0.392593  
1.380000  ,4.228767  ,0.491700  ,5.965059  ,6.841826  ,0.011482  ,-0.123325 ,2.430000  ,-0.024418 ,0.436624  
1.400000  ,4.348636  ,0.499531  ,6.046458  ,7.004059  ,0.011884  ,-0.044607 ,2.550000  ,-0.028185 ,0.473203  
1.420000  ,4.470226  ,0.507170  ,6.135360  ,7.127594  ,0.012355  ,-0.012286 ,2.660000  ,-0.034484 ,0.503534  
1.440000  ,4.593641  ,0.514610  ,6.227478  ,7.081944  ,0.011553  ,-0.152449 ,2.660000  ,-0.035958 ,0.526790  
1.460000  ,4.718787  ,0.521810  ,6.306806  ,7.317267  ,0.011455  ,0.001484  ,2.780000  ,-0.039851 ,0.552252  
1.480000  ,4.845694  ,0.528539  ,6.400616  ,7.523050  ,0.010579  ,0.111018  ,2.780000  ,-0.036397 ,0.618315  
1.500000  ,4.974611  ,0.534756  ,6.504822  ,7.531470  ,0.010246  ,0.012523  ,2.890000  ,-0.037328 ,0.762166  
1.520000  ,5.105551  ,0.540392  ,6.600135  ,7.669303  ,0.010108  ,0.052565  ,3.010000  ,-0.026736 ,0.944269  
1.540000  ,5.238465  ,0.545367  ,6.699395  ,7.737698  ,0.009048  ,0.019119  ,3.010000  ,-0.015774 ,1.134804  
1.560000  ,5.373361  ,0.549624  ,6.795790  ,7.822425  ,0.008701  ,0.004944  ,3.120000  ,-0.031415 ,1.309267  
1.580000  ,5.510192  ,0.553302  ,6.891102  ,7.940258  ,0.008350  ,0.024987  ,3.240000  ,-0.030790 ,1.413509  
1.600000  ,5.648966  ,0.556391  ,6.988505  ,7.956363  ,0.006810  ,-0.043637 ,3.240000  ,-0.031890 ,-1.404467 
1.620000  ,5.789623  ,0.558893  ,7.078360  ,8.028089  ,0.005647  ,0.028089  ,3.360000  ,-0.030997 ,-1.325831 
1.640000  ,5.932069  ,0.560832  ,7.166532  ,8.112823  ,0.004254  ,0.112823  ,3.470000  ,-0.039516 ,-1.216396 
1.660000  ,6.076282  ,0.562242  ,7.254384  ,8.057598  ,0.002533  ,0.057598  ,3.590000  ,-0.053755 ,-1.099725 
1.680000  ,6.222122  ,0.563132  ,7.328954  ,8.064566  ,0.001111  ,0.064566  ,3.590000  ,-0.056406 ,-1.001737 
1.700000  ,6.369392  ,0.563299  ,7.397247  ,8.143789  ,0.000000  ,0.143789  ,3.700000  ,-0.054673 ,-0.990879 
1.720000  ,6.518037  ,0.562704  ,7.466556  ,8.010426  ,0.007367  ,0.010426  ,3.820000  ,-0.059810 ,-1.104816 
1.740000  ,6.667872  ,0.561289  ,7.517048  ,8.034645  ,0.010910  ,0.034645  ,3.940000  ,-0.061816 ,-1.306126 
1.760000  ,6.818681  ,0.558968  ,7.565101  ,8.073599  ,0.016334  ,0.073599  ,3.940000  ,-0.061033 ,-1.560952 
1.780000  ,6.970425  ,0.555642  ,7.612310  ,7.965885  ,0.020851  ,-0.034115 ,4.050000  ,-0.057513 ,-1.836606 
1.800000  ,7.122938  ,0.551209  ,7.645135  ,7.852124  ,0.025473  ,-0.147876 ,4.170000  ,-0.060871 ,-2.119607 
1.820000  ,7.275931  ,0.545570  ,7.664352  ,8.110903  ,0.030113  ,0.110903  ,4.280000  ,-0.061592 ,-2.412172 
1.840000  ,7.429480  ,0.538615  ,7.705809  ,8.017742  ,0.036287  ,0.017742  ,4.280000  ,-0.058159 ,-2.684229 
1.860000  ,7.583662  ,0.530244  ,7.734769  ,8.000485  ,0.041300  ,0.000485  ,4.400000  ,-0.055904 ,-2.921469 
1.880000  ,7.738292  ,0.520377  ,7.759438  ,7.962236  ,0.046124  ,-0.037764 ,4.510000  ,-0.054805 ,-3.137539 
1.900000  ,7.893249  ,0.508942  ,7.778265  ,7.968439  ,0.050691  ,-0.031561 ,4.630000  ,-0.056295 ,-3.339149 
1.920000  ,8.048443  ,0.495871  ,7.795921  ,7.975450  ,0.056363  ,-0.024550 ,4.630000  ,-0.053996 ,-3.528033 
1.940000  ,8.203828  ,0.481097  ,7.812588  ,7.892588  ,0.060813  ,-0.107412 ,4.750000  ,-0.052971 ,-3.701418 
1.960000  ,8.359278  ,0.464569  ,7.820015  ,8.028418  ,0.064865  ,0.028418  ,4.860000  ,-0.051535 ,-3.869089 
1.980000  ,8.514796  ,0.446226  ,7.839363  ,8.070961  ,0.068478  ,0.070961  ,4.980000  ,-0.049273 ,-4.018967 
2.000000  ,8.670492  ,0.426001  ,7.860864  ,7.995267  ,0.071626  ,-0.004733 ,5.090000  ,-0.049207 ,-4.132855 
2.020000  ,8.826269  ,0.403862  ,7.873342  ,7.859138  ,0.075985  ,-0.140862 ,5.090000  ,-0.044411 ,-4.227687 
2.040000  ,8.981836  ,0.379814  ,7.868453  ,7.901932  ,0.078652  ,-0.098069 ,5.210000  ,-0.042835 ,-4.342264 
2.060000  ,9.137076  ,0.353831  ,7.871561  ,8.096131  ,0.080750  ,0.096131  ,5.320000  ,-0.043628 ,-4.474104 
2.080000  ,9.292210  ,0.325830  ,7.892410  ,7.899346  ,0.082245  ,-0.038141 ,5.440000  ,-0.041877 ,-4.573988 
2.100000  ,9.447178  ,0.295787  ,7.893054  ,7.828886  ,0.084444  ,-0.097351 ,5.440000  ,-0.038991 ,-4.656247 
2.120000  ,9.601518  ,0.263760  ,7.870966  ,7.760037  ,0.085127  ,-0.112732 ,5.560000  ,-0.035630 ,-4.787581 
2.140000  ,9.754816  ,0.229790  ,7.832781  ,7.773079  ,0.085057  ,-0.047449 ,5.670000  ,-0.028895 ,-5.003798 
2.160000  ,9.907061  ,0.193814  ,7.812230  ,7.781742  ,0.084131  ,0.030287  ,5.790000  ,-0.026725 ,-5.258309 
2.180000  ,10.058476 ,0.155723  ,7.801736  ,7.721986  ,0.082304  ,0.040973  ,5.900000  ,-0.025075 ,-5.474308 
2.200000  ,10.209002 ,0.115744  ,7.774284  ,7.711836  ,0.081673  ,0.028624  ,5.900000  ,-0.019657 ,-5.589522 
2.220000  ,10.358516 ,0.073905  ,7.752788  ,7.589527  ,0.079304  ,-0.038447 ,6.020000  ,-0.015817 ,-5.565630 
2.240000  ,10.506703 ,0.030320  ,7.696590  ,7.592834  ,0.076406  ,0.022984  ,6.130000  ,-0.017029 ,-5.495748 
2.260000  ,10.653437 ,-0.014936 ,7.660874  ,7.458737  ,0.073020  ,-0.028798 ,6.250000  ,-0.016596 ,-5.406319 
2.280000  ,10.798553 ,-0.061762 ,7.591294  ,7.497028  ,0.071050  ,0.014680  ,6.250000  ,-0.013250 ,-5.333821 
2.300000  ,10.942105 ,-0.110137 ,7.558845  ,7.389775  ,0.067625  ,-0.045920 ,6.370000  ,-0.011083 ,-5.253211 
2.320000  ,11.084157 ,-0.160041 ,7.500647  ,7.493972  ,0.063840  ,0.122500  ,6.480000  ,-0.006163 ,-5.160869 
2.340000  ,11.225023 ,-0.211550 ,7.498349  ,7.342599  ,0.059710  ,0.044333  ,6.600000  ,-0.018512 ,-5.003880 
2.360000  ,11.364692 ,-0.264592 ,7.444736  ,7.248842  ,0.057254  ,-0.043825 ,6.600000  ,-0.016345 ,-4.821735 
2.380000  ,11.502582 ,-0.318857 ,7.377305  ,7.280377  ,0.053473  ,0.041727  ,6.710000  ,-0.007047 ,-4.712694 
2.400000  ,11.638903 ,-0.374379 ,7.343940  ,7.141599  ,0.049484  ,-0.032944 ,6.830000  ,-0.009753 ,-4.612624 
2.420000  ,11.773600 ,-0.431080 ,7.274289  ,7.100054  ,0.045295  ,0.005187  ,6.940000  ,-0.012567 ,-4.533519 
2.440000  ,11.906449 ,-0.488819 ,7.214313  ,7.190248  ,0.043162  ,0.092000  ,6.940000  ,-0.006752 ,-4.495328 
2.460000  ,12.038020 ,-0.547830 ,7.206030  ,7.010516  ,0.039475  ,-0.036317 ,7.060000  ,-0.000242 ,-4.393488 
2.480000  ,12.168195 ,-0.608006 ,7.138729  ,6.938063  ,0.035586  ,-0.034076 ,7.180000  ,-0.005387 ,-4.282249 
2.500000  ,12.296458 ,-0.669046 ,7.069655  ,7.017316  ,0.033324  ,0.060102  ,7.180000  ,0.004849  ,-4.233652 
2.520000  ,12.423272 ,-0.731146 ,7.051639  ,6.799555  ,0.030032  ,-0.115901 ,7.290000  ,-0.002569 ,-4.151469 
2.540000  ,12.548510 ,-0.793987 ,6.964866  ,6.770505  ,0.026734  ,-0.090075 ,7.410000  ,-0.010321 ,-4.038675 
2.560000  ,12.671779 ,-0.857331 ,6.897962  ,6.819519  ,0.023408  ,0.023877  ,7.520000  ,-0.028849 ,-3.906545 
2.580000  ,12.793554 ,-0.921558 ,6.870960  ,6.771771  ,0.022481  ,-0.025722 ,7.520000  ,-0.014310 ,-3.733384 
2.600000  ,12.914119 ,-0.986745 ,6.836817  ,6.611761  ,0.019880  ,-0.143096 ,7.640000  ,-0.023374 ,-3.563347 
2.620000  ,13.033036 ,-1.052572 ,6.759347  ,6.628698  ,0.017155  ,-0.063362 ,7.750000  ,-0.033816 ,-3.457753 
2.640000  ,13.150256 ,-1.118957 ,6.714375  ,6.815668  ,0.016895  ,0.120570  ,7.750000  ,-0.029450 ,-3.392882 
2.660000  ,13.266528 ,-1.186332 ,6.723779  ,6.618352  ,0.015112  ,-0.042645 ,7.870000  ,-0.039643 ,-3.271823 
2.680000  ,13.381777 ,-1.254877 ,6.687488  ,6.528249  ,0.012986  ,-0.080021 ,7.990000  ,-0.051191 ,-3.185930 
2.700000  ,13.495579 ,-1.324044 ,6.632674  ,6.805811  ,0.013510  ,0.196223  ,7.990000  ,-0.046696 ,-3.211362 
2.720000  ,13.608270 ,-1.394333 ,6.648748  ,6.509189  ,0.012281  ,-0.074011 ,8.100000  ,-0.055443 ,-3.223247 
2.740000  ,13.719834 ,-1.465758 ,6.600709  ,6.569761  ,0.010677  ,0.026011  ,8.220000  ,-0.066929 ,-3.318518 
2.760000  ,13.830050 ,-1.538217 ,6.590056  ,6.526051  ,0.011790  ,-0.017747 ,8.220000  ,-0.058533 ,-3.479239 
2.780000  ,13.938981 ,-1.612001 ,6.568024  ,6.510526  ,0.010753  ,-0.014525 ,8.330000  ,-0.065296 ,-3.689837 
2.800000  ,14.046505 ,-1.687096 ,6.548232  ,6.464268  ,0.009071  ,-0.034392 ,8.450000  ,-0.074281 ,-3.967416 
2.820000  ,14.152480 ,-1.763522 ,6.519329  ,6.439942  ,0.010395  ,-0.058928 ,8.450000  ,-0.060984 ,-4.289039 
2.840000  ,14.256675 ,-1.841425 ,6.492002  ,6.380116  ,0.008883  ,-0.106498 ,8.560000  ,-0.065276 ,-4.661102 
2.860000  ,14.359011 ,-1.920674 ,6.453488  ,6.632936  ,0.006464  ,0.160353  ,8.680000  ,-0.072427 ,-5.071002 
2.880000  ,14.459739 ,-2.001642 ,6.470148  ,6.400108  ,0.007694  ,-0.071734 ,8.680000  ,-0.056320 ,-5.348042 
2.900000  ,14.558756 ,-2.084555 ,6.446039  ,6.452397  ,0.005288  ,-0.013165 ,8.800000  ,-0.063653 ,-5.558735 
2.920000  ,14.655974 ,-2.169232 ,6.446629  ,6.460917  ,0.005152  ,0.001377  ,8.800000  ,-0.050311 ,-5.742512 
2.940000  ,14.751602 ,-2.255731 ,6.447956  ,6.293458  ,0.003273  ,-0.165364 ,8.910000  ,-0.060943 ,-5.784989 
2.960000  ,14.845188 ,-2.343636 ,6.394774  ,6.467290  ,0.000639  ,0.009269  ,9.030000  ,-0.074773 ,-5.802382 
2.980000  ,14.936779 ,-2.432997 ,6.401506  ,6.385373  ,0.001600  ,-0.068460 ,9.030000  ,-0.066825 ,-5.760699 
3.000000  ,15.026558 ,-2.524189 ,6.395953  ,6.532082  ,0.000000  ,0.082579  ,9.140000  ,-0.050142 ,-5.654198 
3.020000  ,15.114455 ,-2.617299 ,6.408591  ,6.436548  ,0.002020  ,-0.020895 ,9.260000  ,-0.091758 ,-5.575370 
3.040000  ,15.200620 ,-2.712220 ,6.411186  ,6.441773  ,0.000929  ,-0.011785 ,9.260000  ,-0.085544 ,-5.519415 
3.060000  ,15.284957 ,-2.808839 ,6.414026  ,6.417297  ,0.000000  ,-0.032411 ,9.380000  ,-0.075123 ,-5.457809 
3.080000  ,15.367323 ,-2.907185 ,6.414330  ,6.530579  ,0.000751  ,0.072140  ,9.490000  ,-0.107915 ,-5.429666 
3.100000  ,15.447741 ,-3.007275 ,6.425122  ,6.408058  ,0.006938  ,-0.046380 ,9.490000  ,-0.101694 ,-5.452580 
3.120000  ,15.526104 ,-3.109036 ,6.419248  ,6.669022  ,0.009453  ,0.210880  ,9.610000  ,-0.108402 ,-5.528049 
3.140000  ,15.602235 ,-3.212702 ,6.442437  ,6.606886  ,0.011585  ,0.141005  ,9.720000  ,-0.112000 ,-5.653661 
3.160000  ,15.676158 ,-3.318421 ,6.457704  ,6.326887  ,0.019717  ,-0.133483 ,9.720000  ,-0.101200 ,-5.852186 
3.180000  ,15.747357 ,-3.425605 ,6.412674  ,6.529183  ,0.023244  ,0.058870  ,9.840000  ,-0.098060 ,-6.240086 
3.200000  ,15.815679 ,-3.534271 ,6.423490  ,6.518729  ,0.029930  ,0.050283  ,9.840000  ,-0.083114 ,-6.695680 
3.220000  ,15.881235 ,-3.644855 ,6.432332  ,6.644490  ,0.033836  ,0.165569  ,9.950000  ,-0.073967 ,-7.064917 
3.240000  ,15.943936 ,-3.757412 ,6.452029  ,6.486370  ,0.036427  ,-0.015669 ,10.070000 ,-0.066887 ,-7.328136 
3.260000  ,16.003850 ,-3.871732 ,6.455217  ,6.469412  ,0.042124  ,-0.030079 ,10.070000 ,-0.053915 ,-7.477700 
3.280000  ,16.060830 ,-3.987593 ,6.456535  ,6.583068  ,0.044515  ,0.063951  ,10.190000 ,-0.051316 ,-7.509086 
3.300000  ,16.115008 ,-4.104936 ,6.468282  ,6.530049  ,0.045727  ,-0.030699 ,10.300000 ,-0.046176 ,-7.402725 
3.320000  ,16.166539 ,-4.223656 ,6.474016  ,6.687128  ,0.050206  ,0.132940  ,10.300000 ,-0.040214 ,-7.142860 
3.340000  ,16.215510 ,-4.343732 ,6.493802  ,6.545965  ,0.051383  ,-0.042846 ,10.420000 ,-0.043940 ,-6.744170 
3.360000  ,16.262018 ,-4.465045 ,6.498644  ,6.696916  ,0.051670  ,0.042218  ,10.530000 ,-0.047848 ,-6.296305 
3.380000  ,16.306178 ,-4.587482 ,6.517052  ,6.710058  ,0.055329  ,0.072571  ,10.530000 ,-0.044284 ,-5.847143 
3.400000  ,16.348157 ,-4.711068 ,6.534970  ,6.752077  ,0.055865  ,0.062127  ,10.650000 ,-0.046596 ,-5.407343 
3.420000  ,16.388083 ,-4.835732 ,6.555126  ,6.833134  ,0.055843  ,0.055176  ,10.760000 ,-0.048791 ,-5.000995 
3.440000  ,16.426094 ,-4.961475 ,6.580936  ,6.645883  ,0.059203  ,-0.107362 ,10.760000 ,-0.050762 ,-4.631661 
3.460000  ,16.462250 ,-5.088092 ,6.586966  ,6.954068  ,0.059746  ,0.126553  ,10.880000 ,-0.050790 ,-4.332893 
3.480000  ,16.496658 ,-5.215615 ,6.621047  ,6.709841  ,0.062129  ,-0.143001 ,10.880000 ,-0.049995 ,-4.081514 
3.500000  ,16.529394 ,-5.344011 ,6.629291  ,6.936031  ,0.063254  ,0.033121  ,11.000000 ,-0.052298 ,-3.879930 
3.520000  ,16.560495 ,-5.473193 ,6.657768  ,7.016585  ,0.064011  ,0.015582  ,11.110000 ,-0.047626 ,-3.724418 
3.540000  ,16.590063 ,-5.603369 ,6.691080  ,7.096140  ,0.066359  ,0.069827  ,11.110000 ,-0.044690 ,-3.581943 
3.560000  ,16.618154 ,-5.734598 ,6.728686  ,6.931578  ,0.067495  ,-0.156984 ,11.230000 ,-0.048770 ,-3.448660 
3.580000  ,16.644768 ,-5.866707 ,6.747522  ,7.156704  ,0.068257  ,-0.045614 ,11.340000 ,-0.042406 ,-3.349726 
3.600000  ,16.669926 ,-5.999682 ,6.785510  ,7.119560  ,0.070144  ,-0.109469 ,11.340000 ,-0.056418 ,-3.276087 
3.620000  ,16.693667 ,-6.133618 ,6.816523  ,7.321267  ,0.070881  ,0.013046  ,11.460000 ,-0.040957 ,-3.214800 
3.640000  ,16.716016 ,-6.268584 ,6.863383  ,7.386366  ,0.071126  ,-0.047274 ,11.570000 ,-0.028278 ,-3.155529 
3.660000  ,16.737012 ,-6.404733 ,6.911936  ,7.545590  ,0.070914  ,-0.060611 ,11.690000 ,-0.013806 ,-3.087677 
3.680000  ,16.756711 ,-6.542162 ,6.970764  ,7.603065  ,0.071599  ,0.035466  ,11.690000 ,-0.020689 ,-3.002331 
3.700000  ,16.775376 ,-6.680922 ,7.029466  ,7.754616  ,0.070924  ,0.061177  ,11.810000 ,-0.002189 ,-2.849390 
3.720000  ,16.793090 ,-6.821077 ,7.096788  ,7.840439  ,0.069935  ,-0.034119 ,11.920000 ,-0.000818 ,-2.592342 
3.740000  ,16.809952 ,-6.962711 ,7.165828  ,7.896366  ,0.069314  ,0.031600  ,11.920000 ,-0.012111 ,-2.280735 
3.760000  ,16.826065 ,-7.105809 ,7.233650  ,7.968463  ,0.067808  ,-0.007429 ,12.040000 ,0.003410  ,-1.962363 
3.780000  ,16.841528 ,-7.250348 ,7.301870  ,8.038447  ,0.065976  ,0.038447  ,12.150000 ,0.014830  ,-1.667517 
3.800000  ,16.856572 ,-7.396304 ,7.370253  ,7.891326  ,0.063994  ,-0.108674 ,12.270000 ,0.016411  ,-1.374624 
3.820000  ,16.871410 ,-7.543453 ,7.418629  ,7.962284  ,0.061866  ,-0.037716 ,12.270000 ,0.005395  ,-1.045878 
3.840000  ,16.886144 ,-7.691605 ,7.469101  ,7.912295  ,0.059522  ,-0.087705 ,12.380000 ,0.011903  ,-0.686273 
3.860000  ,16.900890 ,-7.840676 ,7.510247  ,8.009774  ,0.057076  ,0.009774  ,12.500000 ,0.012294  ,-0.332360 
