# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.295345  ,0.566596  ,7.872531  ,8.022905  ,0.009866  ,0.022905  ,3.120000  ,-0.008653 ,-1.717724 
0.700000  ,5.452935  ,0.565906  ,7.886492  ,8.044349  ,0.005947  ,0.044349  ,3.120000  ,-0.005098 ,-1.778921 
0.720000  ,5.610806  ,0.564447  ,7.901147  ,7.847512  ,0.001672  ,-0.152488 ,3.240000  ,-0.000349 ,-1.806773 
0.740000  ,5.768619  ,0.562214  ,7.882685  ,7.733320  ,0.000000  ,-0.266680 ,3.360000  ,0.006288  ,-1.831426 
0.760000  ,5.925702  ,0.559208  ,7.831270  ,8.104070  ,0.005933  ,0.104070  ,3.470000  ,-0.011577 ,-1.890659 
0.780000  ,6.082541  ,0.555552  ,7.856596  ,8.104694  ,0.009104  ,0.104694  ,3.590000  ,-0.015033 ,-1.890299 
0.800000  ,6.239847  ,0.551227  ,7.879629  ,7.921578  ,0.010458  ,-0.078422 ,3.590000  ,-0.014590 ,-1.781599 
0.820000  ,6.397396  ,0.546133  ,7.883524  ,7.967578  ,0.012236  ,-0.032422 ,3.700000  ,-0.013296 ,-1.660776 
0.840000  ,6.555038  ,0.540312  ,7.891327  ,7.892858  ,0.013515  ,-0.107142 ,3.820000  ,-0.019528 ,-1.583859 
0.860000  ,6.712731  ,0.533792  ,7.891469  ,8.127140  ,0.014248  ,0.127140  ,3.940000  ,-0.024227 ,-1.542154 
0.880000  ,6.870617  ,0.526580  ,7.913349  ,7.969985  ,0.014396  ,-0.030015 ,4.050000  ,-0.034716 ,-1.517958 
0.900000  ,7.028740  ,0.518682  ,7.918607  ,7.922024  ,0.012388  ,-0.077976 ,4.050000  ,-0.034834 ,-1.505600 
0.920000  ,7.186882  ,0.510083  ,7.918924  ,8.003280  ,0.010815  ,0.003280  ,4.170000  ,-0.035005 ,-1.520574 
0.940000  ,7.345050  ,0.500518  ,7.926756  ,8.149920  ,0.008876  ,0.149920  ,4.280000  ,-0.038188 ,-1.631695 
0.960000  ,7.503440  ,0.489911  ,7.947474  ,7.907920  ,0.006613  ,-0.092080 ,4.400000  ,-0.043590 ,-1.862940 
0.980000  ,7.661813  ,0.478191  ,7.933859  ,7.828383  ,0.002937  ,-0.171618 ,4.400000  ,-0.039415 ,-2.186029 
1.000000  ,7.819580  ,0.465282  ,7.897551  ,8.139166  ,0.000170  ,0.139166  ,4.510000  ,-0.032347 ,-2.602105 
1.020000  ,7.977113  ,0.451014  ,7.919982  ,7.994945  ,0.003260  ,-0.005056 ,4.630000  ,-0.033358 ,-3.021119 
1.040000  ,8.134793  ,0.435215  ,7.926942  ,8.083233  ,0.006218  ,0.083233  ,4.750000  ,-0.033046 ,-3.387075 
1.060000  ,8.292516  ,0.417765  ,7.941452  ,8.009263  ,0.008935  ,0.009263  ,4.860000  ,-0.030779 ,-3.704390 
1.080000  ,8.450242  ,0.398557  ,7.947747  ,8.031348  ,0.012638  ,0.031348  ,4.860000  ,-0.021811 ,-3.976712 
1.100000  ,8.607879  ,0.377535  ,7.955509  ,7.932974  ,0.015150  ,-0.067026 ,4.980000  ,-0.016294 ,-4.204303 
1.120000  ,8.765288  ,0.354901  ,7.947752  ,8.103499  ,0.017470  ,0.103499  ,5.090000  ,-0.022725 ,-4.330822 
1.140000  ,8.922526  ,0.330628  ,7.962211  ,8.065425  ,0.019588  ,0.065425  ,5.210000  ,-0.025444 ,-4.295493 
1.160000  ,9.079744  ,0.304707  ,7.971793  ,7.937755  ,0.021528  ,-0.049131 ,5.320000  ,-0.025914 ,-4.131050 
1.180000  ,9.236671  ,0.277243  ,7.960076  ,7.995663  ,0.024722  ,0.013937  ,5.320000  ,-0.030129 ,-3.923552 
1.200000  ,9.393256  ,0.248317  ,7.963380  ,8.066210  ,0.026973  ,0.127759  ,5.440000  ,-0.035809 ,-3.699502 
1.220000  ,9.549704  ,0.217971  ,7.972927  ,7.865444  ,0.029238  ,-0.017502 ,5.560000  ,-0.038739 ,-3.453298 
1.240000  ,9.705597  ,0.186344  ,7.935929  ,7.737094  ,0.031550  ,-0.075620 ,5.670000  ,-0.045474 ,-3.258606 
1.260000  ,9.860118  ,0.153382  ,7.867485  ,7.785378  ,0.033621  ,0.041395  ,5.790000  ,-0.050314 ,-3.270526 
1.280000  ,10.013370 ,0.119048  ,7.839222  ,7.708757  ,0.037045  ,-0.031266 ,5.790000  ,-0.046897 ,-3.483808 
1.300000  ,10.165526 ,0.083248  ,7.794313  ,7.567762  ,0.039242  ,-0.126269 ,5.900000  ,-0.047349 ,-3.811304 
1.320000  ,10.316052 ,0.046005  ,7.716328  ,7.897545  ,0.041103  ,0.264293  ,6.020000  ,-0.039660 ,-4.269519 
1.340000  ,10.465548 ,0.007019  ,7.733152  ,7.691306  ,0.042501  ,0.129851  ,6.130000  ,-0.040014 ,-4.688489 
1.360000  ,10.614519 ,-0.033982 ,7.718748  ,7.365887  ,0.044905  ,-0.178185 ,6.130000  ,-0.032804 ,-4.994778 
1.380000  ,10.761537 ,-0.076688 ,7.597285  ,7.438547  ,0.045876  ,-0.052158 ,6.250000  ,-0.019419 ,-5.456108 
1.400000  ,10.906236 ,-0.121126 ,7.542643  ,7.362801  ,0.046073  ,-0.072672 ,6.370000  ,0.007014  ,-6.035060 
1.420000  ,11.049070 ,-0.167586 ,7.480737  ,7.398370  ,0.045317  ,0.030200  ,6.480000  ,-0.003515 ,-6.574655 
1.440000  ,11.190359 ,-0.215881 ,7.452384  ,7.380453  ,0.045486  ,0.031584  ,6.480000  ,0.007500  ,-6.875375 
1.460000  ,11.330376 ,-0.266201 ,7.427624  ,7.509234  ,0.044087  ,0.208095  ,6.600000  ,0.008247  ,-6.820336 
1.480000  ,11.469443 ,-0.318649 ,7.435201  ,7.309933  ,0.041911  ,0.071654  ,6.710000  ,0.025859  ,-6.458455 
1.500000  ,11.607426 ,-0.372856 ,7.392081  ,7.082359  ,0.039255  ,-0.086579 ,6.830000  ,-0.003480 ,-5.924894 
1.520000  ,11.743319 ,-0.428169 ,7.285467  ,7.047841  ,0.038133  ,-0.109792 ,6.830000  ,-0.004976 ,-5.429174 
1.540000  ,11.876789 ,-0.484440 ,7.203670  ,7.060631  ,0.035784  ,-0.042005 ,6.940000  ,0.007957  ,-5.044343 
1.560000  ,12.008338 ,-0.541909 ,7.154433  ,7.042026  ,0.033023  ,-0.002003 ,7.060000  ,0.000068  ,-4.742455 
1.580000  ,12.138445 ,-0.600475 ,7.115740  ,7.112877  ,0.030083  ,0.148575  ,7.180000  ,-0.007802 ,-4.448469 
1.600000  ,12.267618 ,-0.660181 ,7.114754  ,7.004207  ,0.029411  ,0.038161  ,7.180000  ,-0.006863 ,-4.044678 
1.620000  ,12.395804 ,-0.721028 ,7.076701  ,7.046743  ,0.027344  ,0.122019  ,7.290000  ,-0.019585 ,-3.618614 
1.640000  ,12.522968 ,-0.782917 ,7.066389  ,6.879094  ,0.025269  ,0.029069  ,7.410000  ,-0.031397 ,-3.264670 
1.660000  ,12.648879 ,-0.845595 ,7.001918  ,6.890707  ,0.025237  ,0.051345  ,7.410000  ,-0.030998 ,-3.023343 
1.680000  ,12.773354 ,-0.908871 ,6.963636  ,6.580159  ,0.024439  ,-0.222163 ,7.520000  ,-0.042253 ,-2.876484 
1.700000  ,12.895759 ,-0.972342 ,6.831634  ,6.668588  ,0.023814  ,-0.080945 ,7.640000  ,-0.052296 ,-2.861238 
1.720000  ,13.016004 ,-1.035970 ,6.775510  ,6.748234  ,0.025054  ,0.016674  ,7.640000  ,-0.050370 ,-2.930285 
1.740000  ,13.135008 ,-1.100576 ,6.766121  ,6.601968  ,0.025418  ,-0.098105 ,7.750000  ,-0.056602 ,-3.009613 
1.760000  ,13.252692 ,-1.166165 ,6.709615  ,6.669672  ,0.025488  ,0.012626  ,7.870000  ,-0.061870 ,-3.197420 
1.780000  ,13.369016 ,-1.232779 ,6.695866  ,6.684512  ,0.025154  ,0.073438  ,7.990000  ,-0.077288 ,-3.439668 
1.800000  ,13.484366 ,-1.300727 ,6.691958  ,6.767866  ,0.027526  ,0.154418  ,7.990000  ,-0.059480 ,-3.649058 
1.820000  ,13.598787 ,-1.370293 ,6.699005  ,6.435313  ,0.027413  ,-0.143880 ,8.100000  ,-0.063922 ,-3.839773 
1.840000  ,13.711451 ,-1.441019 ,6.608236  ,6.459179  ,0.026570  ,-0.082445 ,8.220000  ,-0.068310 ,-4.177689 
1.860000  ,13.821878 ,-1.512646 ,6.556927  ,6.517476  ,0.028491  ,-0.030787 ,8.220000  ,-0.054476 ,-4.630415 
1.880000  ,13.930522 ,-1.585830 ,6.543347  ,6.378038  ,0.027320  ,-0.145339 ,8.330000  ,-0.055321 ,-5.031873 
1.900000  ,14.037257 ,-1.660510 ,6.486444  ,6.703044  ,0.027481  ,0.189769  ,8.330000  ,-0.040250 ,-5.439142 
1.920000  ,14.142374 ,-1.736880 ,6.506553  ,6.766821  ,0.025851  ,0.264623  ,8.450000  ,-0.042374 ,-5.682110 
1.940000  ,14.246416 ,-1.815446 ,6.530716  ,6.477982  ,0.023122  ,-0.007159 ,8.560000  ,-0.052205 ,-5.646059 
1.960000  ,14.349045 ,-1.895926 ,6.512563  ,6.405338  ,0.022440  ,-0.073363 ,8.560000  ,-0.044539 ,-5.527419 
1.980000  ,14.449778 ,-1.977881 ,6.475654  ,6.547310  ,0.019757  ,0.073503  ,8.680000  ,-0.054339 ,-5.460998 
2.000000  ,14.548815 ,-2.061442 ,6.482306  ,6.335723  ,0.016211  ,-0.129503 ,8.800000  ,-0.068274 ,-5.370484 
2.020000  ,14.646013 ,-2.146430 ,6.431849  ,6.588681  ,0.015827  ,0.127452  ,8.800000  ,-0.061046 ,-5.313175 
2.040000  ,14.741352 ,-2.233005 ,6.446409  ,6.541951  ,0.012989  ,0.081919  ,8.910000  ,-0.071475 ,-5.271970 
2.060000  ,14.835234 ,-2.321500 ,6.455279  ,6.346084  ,0.009363  ,-0.112206 ,9.030000  ,-0.085885 ,-5.199640 
2.080000  ,14.927235 ,-2.411508 ,6.417692  ,6.409436  ,0.010153  ,-0.045284 ,9.030000  ,-0.077959 ,-5.218428 
2.100000  ,15.017160 ,-2.503050 ,6.414850  ,6.528563  ,0.007817  ,0.072390  ,9.140000  ,-0.086553 ,-5.320935 
2.120000  ,15.105283 ,-2.596439 ,6.425407  ,6.392018  ,0.004710  ,-0.066071 ,9.260000  ,-0.096021 ,-5.435243 
2.140000  ,15.191472 ,-2.691592 ,6.413914  ,6.408597  ,0.007525  ,-0.045645 ,9.260000  ,-0.085479 ,-5.571419 
2.160000  ,15.275570 ,-2.788428 ,6.412083  ,6.507477  ,0.006343  ,0.051029  ,9.380000  ,-0.092137 ,-5.730255 
2.180000  ,15.357594 ,-2.887121 ,6.420940  ,6.549677  ,0.009122  ,0.097170  ,9.380000  ,-0.083123 ,-5.866736 
2.200000  ,15.437603 ,-2.987721 ,6.432891  ,6.323449  ,0.010237  ,-0.131556 ,9.490000  ,-0.088095 ,-5.962617 
2.220000  ,15.515234 ,-3.089818 ,6.395219  ,6.447713  ,0.011045  ,-0.011351 ,9.610000  ,-0.093283 ,-6.112324 
2.240000  ,15.590389 ,-3.193371 ,6.400092  ,6.694166  ,0.016273  ,0.238643  ,9.610000  ,-0.083846 ,-6.272506 
2.260000  ,15.663362 ,-3.298867 ,6.427394  ,6.489284  ,0.018962  ,0.028774  ,9.720000  ,-0.086416 ,-6.307761 
2.280000  ,15.734108 ,-3.406263 ,6.433140  ,6.474912  ,0.021104  ,0.002892  ,9.840000  ,-0.091180 ,-6.276655 
2.300000  ,15.802465 ,-3.515309 ,6.437018  ,6.492138  ,0.027635  ,0.023982  ,9.840000  ,-0.084924 ,-6.251242 
2.320000  ,15.868400 ,-3.625940 ,6.442135  ,6.522286  ,0.031026  ,0.043096  ,9.950000  ,-0.086233 ,-6.232031 
2.340000  ,15.931902 ,-3.738131 ,6.449576  ,6.544670  ,0.033719  ,0.039750  ,10.070000 ,-0.088137 ,-6.211111 
2.360000  ,15.992961 ,-3.851854 ,6.458405  ,6.327633  ,0.040707  ,-0.170441 ,10.070000 ,-0.082006 ,-6.184186 
2.380000  ,16.051296 ,-3.966565 ,6.413390  ,6.382265  ,0.044058  ,-0.138439 ,10.190000 ,-0.079350 ,-6.272971 
2.400000  ,16.106783 ,-4.082082 ,6.402676  ,6.572837  ,0.046443  ,0.008073  ,10.300000 ,-0.075027 ,-6.438782 
2.420000  ,16.159610 ,-4.198903 ,6.418473  ,6.461674  ,0.052823  ,-0.088481 ,10.300000 ,-0.064683 ,-6.519582 
2.440000  ,16.209783 ,-4.317103 ,6.422484  ,6.711080  ,0.055016  ,0.118764  ,10.420000 ,-0.059356 ,-6.525154 
2.460000  ,16.257311 ,-4.436725 ,6.449277  ,6.615877  ,0.059208  ,0.018199  ,10.420000 ,-0.052610 ,-6.457615 
2.480000  ,16.302254 ,-4.557791 ,6.464744  ,6.597723  ,0.060887  ,-0.034445 ,10.530000 ,-0.047478 ,-6.330721 
2.500000  ,16.344810 ,-4.680012 ,6.477090  ,6.477258  ,0.061604  ,-0.220999 ,10.650000 ,-0.043333 ,-6.150068 
2.520000  ,16.384992 ,-4.803162 ,6.477105  ,6.741144  ,0.064614  ,0.043162  ,10.650000 ,-0.041337 ,-5.899261 
2.540000  ,16.422902 ,-4.927291 ,6.501619  ,6.596506  ,0.065176  ,-0.149961 ,10.760000 ,-0.039386 ,-5.588366 
2.560000  ,16.458650 ,-5.052403 ,6.510428  ,6.768130  ,0.064928  ,-0.071146 ,10.880000 ,-0.037072 ,-5.254583 
2.580000  ,16.492329 ,-5.178430 ,6.534353  ,6.883744  ,0.066968  ,0.052599  ,10.880000 ,-0.037895 ,-4.927570 
2.600000  ,16.524094 ,-5.305535 ,6.566790  ,6.922251  ,0.066662  ,0.026591  ,11.000000 ,-0.034483 ,-4.594921 
2.620000  ,16.554061 ,-5.433748 ,6.599790  ,6.895661  ,0.065772  ,-0.122479 ,11.110000 ,-0.031596 ,-4.273315 
2.640000  ,16.582310 ,-5.562969 ,6.627259  ,6.831665  ,0.067024  ,-0.168046 ,11.110000 ,-0.035486 ,-3.990288 
2.660000  ,16.609037 ,-5.692987 ,6.646236  ,6.876209  ,0.066336  ,-0.210885 ,11.230000 ,-0.027018 ,-3.733069 
2.680000  ,16.634298 ,-5.823708 ,6.667586  ,7.291634  ,0.065347  ,0.067617  ,11.340000 ,-0.027318 ,-3.480702 
2.700000  ,16.658248 ,-5.955488 ,6.725522  ,7.136687  ,0.066249  ,-0.066157 ,11.340000 ,-0.035444 ,-3.202349 
2.720000  ,16.681142 ,-6.088427 ,6.763694  ,7.564681  ,0.065685  ,0.260758  ,11.460000 ,-0.024841 ,-2.892834 
2.740000  ,16.702976 ,-6.222689 ,6.838057  ,7.400727  ,0.064973  ,-0.069433 ,11.570000 ,-0.018239 ,-2.565917 
2.760000  ,16.723878 ,-6.358378 ,6.890295  ,7.555049  ,0.065708  ,0.110265  ,11.570000 ,-0.043108 ,-2.279577 
2.780000  ,16.744039 ,-6.495333 ,6.952010  ,7.590950  ,0.065462  ,0.043645  ,11.690000 ,-0.027198 ,-2.023373 
2.800000  ,16.763413 ,-6.633622 ,7.011329  ,7.803034  ,0.065156  ,0.076703  ,11.810000 ,-0.017576 ,-1.802988 
2.820000  ,16.782084 ,-6.773351 ,7.084830  ,7.720585  ,0.065666  ,-0.011878 ,11.810000 ,-0.019138 ,-1.647321 
2.840000  ,16.800225 ,-6.914484 ,7.143853  ,7.903192  ,0.065570  ,0.072957  ,11.920000 ,-0.025511 ,-1.518117 
2.860000  ,16.817872 ,-7.056986 ,7.214349  ,8.160259  ,0.065436  ,0.169709  ,12.040000 ,-0.011328 ,-1.380279 
2.880000  ,16.835105 ,-7.201135 ,7.302166  ,8.079978  ,0.065276  ,0.079978  ,12.150000 ,0.003889  ,-1.237799 
2.900000  ,16.851970 ,-7.346937 ,7.374377  ,8.055906  ,0.065200  ,0.055906  ,12.150000 ,-0.000938 ,-1.105573 
2.920000  ,16.868498 ,-7.494140 ,7.437650  ,7.980511  ,0.064625  ,-0.019489 ,12.270000 ,-0.015190 ,-0.992537 
2.940000  ,16.884904 ,-7.642499 ,7.488049  ,8.151322  ,0.063972  ,0.151322  ,12.380000 ,0.005095  ,-0.851939 
2.960000  ,16.901031 ,-7.792016 ,7.549626  ,7.971983  ,0.062693  ,-0.028017 ,12.380000 ,0.008724  ,-0.702314 
2.980000  ,16.916911 ,-7.942570 ,7.588837  ,8.129600  ,0.060903  ,0.129600  ,12.500000 ,0.007987  ,-0.615107 
3.000000  ,16.932793 ,-8.094024 ,7.639041  ,8.080417  ,0.058703  ,0.080417  ,12.620000 ,0.005316  ,-0.514706 
3.020000  ,16.948741 ,-8.246388 ,7.680018  ,7.958335  ,0.056008  ,-0.041666 ,12.730000 ,0.016003  ,-0.343640 
3.040000  ,16.964794 ,-8.399410 ,7.705857  ,7.926593  ,0.052762  ,-0.073407 ,12.850000 ,0.016107  ,-0.132917 
3.060000  ,16.981006 ,-8.552880 ,7.726350  ,8.063622  ,0.048486  ,0.063622  ,12.850000 ,0.010145  ,0.091999  
3.080000  ,16.997463 ,-8.706847 ,7.757662  ,8.076179  ,0.044304  ,0.076179  ,12.960000 ,0.010136  ,0.312489  
3.100000  ,17.014248 ,-8.861391 ,7.787232  ,8.121228  ,0.039905  ,0.121228  ,13.080000 ,0.010573  ,0.515866  
3.120000  ,17.031433 ,-9.016500 ,7.818240  ,7.981805  ,0.035391  ,-0.018196 ,13.190000 ,0.010778  ,0.695652  
3.140000  ,17.049063 ,-9.172023 ,7.833425  ,7.886295  ,0.030551  ,-0.113705 ,13.190000 ,0.008148  ,0.853889  
3.160000  ,17.067166 ,-9.327692 ,7.838334  ,7.955678  ,0.026034  ,-0.044322 ,13.310000 ,0.006801  ,0.997174  
3.180000  ,17.085784 ,-9.483460 ,7.849228  ,8.128274  ,0.021702  ,0.128273  ,13.430000 ,0.003816  ,1.124378  
3.200000  ,17.104988 ,-9.639530 ,7.875134  ,8.085941  ,0.017618  ,0.085941  ,13.540000 ,0.002451  ,1.226331  
3.220000  ,17.124821 ,-9.795978 ,7.894705  ,7.771806  ,0.013837  ,-0.228194 ,13.660000 ,0.001454  ,1.303638  
3.240000  ,17.145222 ,-9.952100 ,7.852401  ,7.918118  ,0.010236  ,-0.081882 ,13.660000 ,-0.001411 ,1.392767  
3.260000  ,17.166212 ,-10.107801,7.858502  ,8.017005  ,0.007231  ,0.017005  ,13.770000 ,-0.004187 ,1.485760  
3.280000  ,17.187866 ,-10.263622,7.873217  ,8.175916  ,0.004684  ,0.175916  ,13.890000 ,-0.006824 ,1.544168  
3.300000  ,17.209986 ,-10.419812,7.901319  ,7.868853  ,0.002377  ,-0.131147 ,14.000000 ,-0.007132 ,1.489963  
3.320000  ,17.232482 ,-10.576111,7.890143  ,7.987046  ,0.000276  ,-0.012954 ,14.120000 ,-0.005863 ,1.301916  
3.340000  ,17.255258 ,-10.732353,7.899140  ,8.181672  ,0.001790  ,0.181672  ,14.120000 ,-0.003153 ,1.032339  
3.360000  ,17.278279 ,-10.888918,7.925370  ,8.068581  ,0.003682  ,0.068581  ,14.240000 ,0.001063  ,0.713838  
3.380000  ,17.301442 ,-11.045860,7.938665  ,8.112228  ,0.005597  ,0.112228  ,14.350000 ,0.004199  ,0.381276  
3.400000  ,17.324643 ,-11.203094,7.954779  ,8.061253  ,0.007617  ,0.061253  ,14.470000 ,0.008111  ,0.067460  
3.420000  ,17.348023 ,-11.360563,7.964664  ,7.820433  ,0.009587  ,-0.179567 ,14.470000 ,0.011463  ,-0.138735 
3.440000  ,17.371453 ,-11.517596,7.915016  ,8.054215  ,0.011444  ,0.054215  ,14.580000 ,0.013947  ,-0.189679 
3.460000  ,17.394930 ,-11.674278,7.927939  ,7.990793  ,0.013207  ,-0.009207 ,14.700000 ,0.009717  ,-0.126054 
3.480000  ,17.418546 ,-11.831127,7.933774  ,8.094965  ,0.014844  ,0.094965  ,14.810000 ,0.009111  ,0.009604  
3.500000  ,17.442353 ,-11.988160,7.948739  ,7.861398  ,0.016286  ,-0.138602 ,14.930000 ,0.003752  ,0.182819  
3.520000  ,17.466356 ,-12.144992,7.918674  ,8.139398  ,0.017347  ,0.139398  ,14.930000 ,0.001189  ,0.378505  
3.540000  ,17.490635 ,-12.301703,7.939166  ,7.954303  ,0.018072  ,-0.045697 ,15.050000 ,-0.001682 ,0.576593  
3.560000  ,17.515301 ,-12.458574,7.940571  ,8.065809  ,0.018332  ,0.065809  ,15.160000 ,-0.005341 ,0.762511  
3.580000  ,17.540379 ,-12.615512,7.952198  ,7.829160  ,0.018075  ,-0.170840 ,15.280000 ,-0.012135 ,0.923010  
3.600000  ,17.565581 ,-12.772095,7.909846  ,7.903304  ,0.017503  ,-0.096696 ,15.390000 ,-0.015272 ,0.990219  
3.620000  ,17.590887 ,-12.928230,7.907594  ,8.121630  ,0.016446  ,0.121630  ,15.390000 ,-0.015810 ,0.914839  
3.640000  ,17.616377 ,-13.084518,7.927465  ,8.027610  ,0.015169  ,0.027609  ,15.510000 ,-0.015055 ,0.730099  
3.660000  ,17.642006 ,-13.241078,7.936762  ,8.034043  ,0.013628  ,0.034043  ,15.620000 ,-0.013486 ,0.484861  
3.680000  ,17.667671 ,-13.397817,7.945794  ,8.104641  ,0.011904  ,0.104641  ,15.740000 ,-0.011060 ,0.214129  
3.700000  ,17.693289 ,-13.554806,7.960541  ,7.968604  ,0.010086  ,-0.031396 ,15.860000 ,-0.008062 ,-0.059620 
3.720000  ,17.718752 ,-13.711975,7.961290  ,7.880983  ,0.008100  ,-0.119017 ,15.860000 ,-0.004829 ,-0.322673 
3.740000  ,17.743900 ,-13.868908,7.933646  ,8.089287  ,0.006339  ,0.089287  ,15.970000 ,-0.001125 ,-0.574367 
3.760000  ,17.768674 ,-14.025783,7.948096  ,7.904452  ,0.000000  ,-0.095548 ,16.090000 ,0.003203  ,-0.801876 
3.780000  ,17.793016 ,-14.182710,7.933072  ,8.161273  ,0.003492  ,0.161273  ,16.200000 ,0.007137  ,-1.003096 
3.800000  ,17.816895 ,-14.339781,7.954258  ,8.205544  ,0.002544  ,0.205544  ,16.320000 ,0.011012  ,-1.162983 
3.820000  ,17.840561 ,-14.497335,7.977587  ,8.286220  ,0.001641  ,0.286220  ,16.320000 ,0.012844  ,-1.197210 
3.840000  ,17.864042 ,-14.655442,8.006240  ,7.966554  ,0.000974  ,-0.021315 ,16.440000 ,-0.369380 ,-1.072810 
3.860000  ,17.887334 ,-14.813718,7.992579  ,7.894293  ,0.000000  ,-0.105707 ,16.550000 ,0.010887  ,-0.853441 
3.880000  ,17.910403 ,-14.971537,7.958747  ,8.074332  ,0.000055  ,0.074332  ,16.670000 ,0.009363  ,-0.598946 
