# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.205712  ,0.515684  ,8.012850  ,8.018127  ,0.096335  ,0.053208  ,1.850000  ,-0.037973 ,0.243937  
0.440000  ,3.365913  ,0.520097  ,8.013340  ,8.004976  ,0.086026  ,0.039423  ,1.970000  ,-0.037363 ,0.460700  
0.460000  ,3.526089  ,0.524489  ,8.010461  ,7.940297  ,0.076108  ,-0.024742 ,2.080000  ,-0.030578 ,0.488165  
0.480000  ,3.685992  ,0.528583  ,7.986309  ,8.058923  ,0.066381  ,0.058923  ,2.200000  ,-0.015477 ,0.302770  
0.500000  ,3.845742  ,0.532324  ,7.993050  ,7.995365  ,0.057485  ,-0.004635 ,2.200000  ,-0.009701 ,0.083501  
0.520000  ,4.005567  ,0.535849  ,7.993265  ,7.808578  ,0.048593  ,-0.191422 ,2.310000  ,-0.005297 ,0.505902  
0.540000  ,4.164731  ,0.539026  ,7.929691  ,8.052687  ,0.040055  ,0.052687  ,2.430000  ,0.005797  ,0.876028  
0.560000  ,4.323417  ,0.541733  ,7.941110  ,7.952077  ,0.031773  ,-0.047923 ,2.550000  ,0.000799  ,-1.179133 
0.580000  ,4.482233  ,0.544034  ,7.942128  ,7.935519  ,0.023811  ,-0.064482 ,2.660000  ,0.001130  ,-1.355466 
0.600000  ,4.641039  ,0.546023  ,7.939853  ,7.931569  ,0.017270  ,-0.068431 ,2.660000  ,0.003166  ,-1.362482 
0.620000  ,4.799797  ,0.547701  ,7.937001  ,7.975530  ,0.010676  ,-0.024470 ,2.780000  ,0.004213  ,-1.218046 
0.640000  ,4.958567  ,0.549119  ,7.940578  ,7.999105  ,0.000000  ,-0.000895 ,2.890000  ,-0.003204 ,-0.978554 
0.660000  ,5.117429  ,0.550360  ,7.946012  ,7.946165  ,0.000493  ,-0.053835 ,3.010000  ,-0.016086 ,-0.686545 
0.680000  ,5.276346  ,0.551369  ,7.946026  ,7.889530  ,0.004969  ,-0.110470 ,3.120000  ,-0.023861 ,-0.424973 
0.700000  ,5.435060  ,0.552076  ,7.926579  ,8.204720  ,0.007514  ,0.204720  ,3.120000  ,-0.025523 ,-0.282482 
0.720000  ,5.593853  ,0.552533  ,7.952401  ,7.934170  ,0.010052  ,-0.065830 ,3.240000  ,-0.025731 ,-0.262159 
0.740000  ,5.752834  ,0.552748  ,7.946126  ,8.175477  ,0.011738  ,0.175477  ,3.360000  ,-0.031141 ,-0.321630 
0.760000  ,5.911972  ,0.552697  ,7.967418  ,8.152375  ,0.012561  ,0.152375  ,3.470000  ,-0.040010 ,-0.429303 
0.780000  ,6.071494  ,0.552344  ,7.984589  ,8.098655  ,0.012520  ,0.098654  ,3.590000  ,-0.044452 ,-0.560012 
0.800000  ,6.231291  ,0.551615  ,7.995179  ,8.058140  ,0.010231  ,0.058140  ,3.590000  ,-0.044440 ,-0.709820 
0.820000  ,6.391248  ,0.550199  ,8.001024  ,7.961139  ,0.008352  ,-0.021037 ,3.700000  ,-0.364809 ,-0.948568 
0.840000  ,6.551108  ,0.547983  ,7.987295  ,8.051529  ,0.006009  ,0.051529  ,3.820000  ,-0.046628 ,-1.322088 
0.860000  ,6.710879  ,0.544652  ,7.993258  ,7.971804  ,0.003498  ,-0.028196 ,3.940000  ,-0.043395 ,-1.831420 
0.880000  ,6.870587  ,0.539641  ,7.985873  ,8.031637  ,0.001363  ,0.031637  ,4.050000  ,-0.035557 ,-2.565484 
0.900000  ,7.030213  ,0.533086  ,7.990122  ,7.960362  ,0.002079  ,-0.039638 ,4.050000  ,-0.022098 ,-3.395536 
0.920000  ,7.189696  ,0.524886  ,7.979878  ,8.036368  ,0.004155  ,0.036368  ,4.170000  ,-0.008234 ,-4.105950 
0.940000  ,7.349028  ,0.514825  ,7.985122  ,8.119426  ,0.005719  ,0.119426  ,4.280000  ,-0.001742 ,-4.641254 
0.960000  ,7.508415  ,0.502968  ,7.997591  ,7.918333  ,0.006864  ,-0.081667 ,4.400000  ,-0.004984 ,-4.923835 
0.980000  ,7.667492  ,0.489284  ,7.970309  ,8.116533  ,0.007535  ,0.116533  ,4.510000  ,-0.004540 ,-5.005891 
1.000000  ,7.826276  ,0.473745  ,7.983884  ,8.268735  ,0.009309  ,0.268735  ,4.510000  ,0.000535  ,-4.928435 
1.020000  ,7.985269  ,0.456324  ,8.010329  ,8.140803  ,0.009511  ,0.146765  ,4.630000  ,-0.382093 ,-4.678800 
1.040000  ,8.144461  ,0.437265  ,8.022442  ,8.018330  ,0.009526  ,0.020081  ,4.750000  ,-0.399157 ,-4.288310 
1.060000  ,8.303571  ,0.416706  ,8.021027  ,8.001686  ,0.009478  ,0.003792  ,4.860000  ,-0.399022 ,-3.836396 
1.080000  ,8.462337  ,0.394231  ,8.014369  ,7.893921  ,0.008935  ,-0.103564 ,4.980000  ,-0.385099 ,-3.572187 
1.100000  ,8.620234  ,0.369327  ,7.972908  ,8.033042  ,0.008970  ,0.033042  ,4.980000  ,-0.007499 ,-3.854289 
1.120000  ,8.777259  ,0.341272  ,7.978491  ,7.982015  ,0.006047  ,-0.017985 ,5.090000  ,0.010979  ,-4.812938 
1.140000  ,8.933596  ,0.309320  ,7.978818  ,7.967234  ,0.000622  ,-0.032766 ,5.210000  ,0.040577  ,-6.390003 
1.160000  ,9.089023  ,0.273374  ,7.974830  ,8.003076  ,0.007440  ,0.013317  ,5.320000  ,0.081064  ,-8.295129 
1.180000  ,9.243457  ,0.233417  ,7.977453  ,7.837765  ,0.018170  ,-0.088522 ,5.440000  ,0.106102  ,-10.024541
1.200000  ,9.396365  ,0.189684  ,7.929369  ,7.810548  ,0.029793  ,-0.124093 ,5.440000  ,0.147738  ,-11.377700
1.220000  ,9.547330  ,0.142547  ,7.888468  ,7.965326  ,0.044921  ,0.083725  ,5.560000  ,0.188972  ,-12.180271
1.240000  ,9.696909  ,0.092158  ,7.895603  ,7.830268  ,0.062141  ,0.016587  ,5.670000  ,0.217850  ,-12.014138
1.260000  ,9.845406  ,0.039151  ,7.873113  ,7.520337  ,0.080805  ,-0.227380 ,5.790000  ,0.170940  ,-10.838334
1.280000  ,9.991975  ,-0.014803 ,7.751679  ,7.781773  ,0.098030  ,0.042481  ,5.790000  ,0.169550  ,-8.979273 
1.300000  ,10.137152 ,-0.069280 ,7.754473  ,7.667588  ,0.115505  ,-0.023952 ,5.900000  ,0.130458  ,-6.412562 
1.320000  ,10.281917 ,-0.124035 ,7.724565  ,7.564197  ,0.131888  ,-0.069703 ,6.020000  ,0.123879  ,-3.400509 
1.340000  ,10.426096 ,-0.177895 ,7.669363  ,7.579864  ,0.146058  ,0.013219  ,6.130000  ,0.039842  ,-0.309218 
1.360000  ,10.569903 ,-0.230312 ,7.638555  ,7.380908  ,0.157410  ,-0.105472 ,6.250000  ,-0.006220 ,2.604601  
1.380000  ,10.713219 ,-0.280459 ,7.549867  ,7.391984  ,0.163084  ,-0.096861 ,6.250000  ,-0.036037 ,5.219320  
1.400000  ,10.855958 ,-0.327926 ,7.495520  ,7.341505  ,0.166133  ,-0.101089 ,6.370000  ,-0.091767 ,7.383486  
1.420000  ,10.998421 ,-0.372757 ,7.442504  ,7.260183  ,0.165186  ,-0.114669 ,6.480000  ,-0.136938 ,8.799221  
1.440000  ,11.140430 ,-0.415104 ,7.379745  ,7.396121  ,0.160474  ,0.096675  ,6.600000  ,-0.175123 ,9.347928  
1.460000  ,11.282526 ,-0.455067 ,7.381265  ,7.173644  ,0.149805  ,-0.122735 ,6.600000  ,-0.183707 ,8.923098  
1.480000  ,11.424354 ,-0.493228 ,7.309797  ,7.438972  ,0.137308  ,0.199793  ,6.710000  ,-0.179623 ,7.755903  
1.500000  ,11.565864 ,-0.530427 ,7.321790  ,7.271737  ,0.122513  ,0.099115  ,6.830000  ,-0.184700 ,5.882749  
1.520000  ,11.707377 ,-0.567364 ,7.304560  ,7.144548  ,0.105980  ,0.052753  ,6.940000  ,-0.172539 ,3.449579  
1.540000  ,11.848010 ,-0.604727 ,7.249480  ,6.967260  ,0.086311  ,-0.133241 ,6.940000  ,-0.146379 ,0.790236  
1.560000  ,11.986741 ,-0.643195 ,7.152333  ,6.881993  ,0.068442  ,-0.168338 ,7.060000  ,-0.110573 ,-2.014665 
1.580000  ,12.122967 ,-0.683504 ,7.059275  ,6.935666  ,0.051876  ,-0.036255 ,7.180000  ,-0.076338 ,-4.914594 
1.600000  ,12.257056 ,-0.726243 ,7.016726  ,7.087234  ,0.035072  ,0.124234  ,7.180000  ,-0.022160 ,-7.555096 
1.620000  ,12.389662 ,-0.772358 ,7.023272  ,6.808475  ,0.021633  ,-0.112156 ,7.290000  ,0.005055  ,-9.475353 
1.640000  ,12.520304 ,-0.821797 ,6.949334  ,6.563149  ,0.010728  ,-0.294318 ,7.410000  ,0.025074  ,-10.853653
1.660000  ,12.647736 ,-0.873665 ,6.816400  ,6.877465  ,0.000404  ,0.036184  ,7.410000  ,0.067180  ,-11.991323
1.680000  ,12.772587 ,-0.928545 ,6.822069  ,6.877805  ,0.006622  ,0.073912  ,7.520000  ,0.069867  ,-12.286298
1.700000  ,12.895869 ,-0.987120 ,6.827243  ,6.866934  ,0.010867  ,0.115622  ,7.640000  ,0.061790  ,-11.604541
1.720000  ,13.017758 ,-1.048740 ,6.830928  ,6.669447  ,0.012990  ,-0.017851 ,7.750000  ,0.042239  ,-10.327334
1.740000  ,13.137853 ,-1.112628 ,6.775342  ,6.714785  ,0.016317  ,0.017405  ,7.750000  ,0.036503  ,-8.794913 
1.760000  ,13.256117 ,-1.178324 ,6.754497  ,6.829821  ,0.016741  ,0.172178  ,7.870000  ,0.006056  ,-7.216051 
1.780000  ,13.373310 ,-1.245658 ,6.761490  ,6.574972  ,0.016419  ,-0.036229 ,7.990000  ,-0.040800 ,-5.612538 
1.800000  ,13.489261 ,-1.313923 ,6.697286  ,6.749529  ,0.018836  ,0.138849  ,7.990000  ,-0.046796 ,-4.144457 
1.820000  ,13.604020 ,-1.383095 ,6.702136  ,6.406510  ,0.019454  ,-0.174290 ,8.100000  ,-0.077536 ,-2.933516 
1.840000  ,13.717141 ,-1.452988 ,6.600375  ,6.417901  ,0.019789  ,-0.124980 ,8.220000  ,-0.102984 ,-2.201454 
1.860000  ,13.828115 ,-1.523248 ,6.537563  ,6.509500  ,0.023152  ,-0.037176 ,8.220000  ,-0.105932 ,-2.021676 
1.880000  ,13.937680 ,-1.594413 ,6.527903  ,6.517970  ,0.024404  ,-0.006802 ,8.330000  ,-0.114381 ,-2.223060 
1.900000  ,14.046133 ,-1.667034 ,6.524484  ,6.642788  ,0.025003  ,0.144332  ,8.450000  ,-0.119605 ,-2.692926 
1.920000  ,14.153521 ,-1.741357 ,6.535467  ,6.566835  ,0.028858  ,0.066364  ,8.450000  ,-0.105154 ,-3.347294 
1.940000  ,14.259737 ,-1.817583 ,6.538379  ,6.467129  ,0.029598  ,-0.018639 ,8.560000  ,-0.103382 ,-4.073723 
1.960000  ,14.364299 ,-1.895679 ,6.513853  ,6.429460  ,0.031986  ,-0.048147 ,8.560000  ,-0.086480 ,-4.861962 
1.980000  ,14.466758 ,-1.975640 ,6.484803  ,6.342731  ,0.032254  ,-0.130106 ,8.680000  ,-0.078118 ,-5.698974 
2.000000  ,14.566723 ,-2.057458 ,6.435898  ,6.356170  ,0.030966  ,-0.109527 ,8.800000  ,-0.071658 ,-6.574751 
2.020000  ,14.664166 ,-2.141112 ,6.408454  ,6.353831  ,0.031749  ,-0.106932 ,8.800000  ,-0.046969 ,-7.349588 
2.040000  ,14.759105 ,-2.226916 ,6.389651  ,6.561399  ,0.029517  ,0.101442  ,8.910000  ,-0.042008 ,-7.865678 
2.060000  ,14.851790 ,-2.315126 ,6.405596  ,6.424609  ,0.025542  ,-0.033751 ,9.030000  ,-0.045554 ,-8.043140 
2.080000  ,14.942364 ,-2.405750 ,6.407361  ,6.600002  ,0.024889  ,0.145503  ,9.030000  ,-0.031747 ,-7.904525 
2.100000  ,15.030824 ,-2.498713 ,6.425246  ,6.783602  ,0.020748  ,0.327705  ,9.140000  ,-0.042960 ,-7.534177 
2.120000  ,15.117444 ,-2.594089 ,6.458515  ,6.298230  ,0.015439  ,-0.159536 ,9.260000  ,-0.059833 ,-6.978665 
2.140000  ,15.201989 ,-2.690975 ,6.403341  ,6.582116  ,0.015877  ,0.128044  ,9.260000  ,-0.058682 ,-6.465617 
2.160000  ,15.284307 ,-2.789298 ,6.419938  ,6.361570  ,0.012640  ,-0.094660 ,9.380000  ,-0.075199 ,-5.974241 
2.180000  ,15.364678 ,-2.889157 ,6.399846  ,6.405110  ,0.009212  ,-0.053895 ,9.490000  ,-0.092029 ,-5.558927 
2.200000  ,15.442971 ,-2.990420 ,6.400335  ,6.521048  ,0.012991  ,0.066075  ,9.490000  ,-0.089133 ,-5.271268 
2.220000  ,15.519302 ,-3.093318 ,6.411542  ,6.309924  ,0.012494  ,-0.148914 ,9.610000  ,-0.099473 ,-5.102503 
2.240000  ,15.593456 ,-3.197478 ,6.376563  ,6.418410  ,0.016552  ,-0.037097 ,9.610000  ,-0.095526 ,-5.129781 
2.260000  ,15.665355 ,-3.302855 ,6.380448  ,6.445555  ,0.018589  ,-0.015002 ,9.720000  ,-0.098138 ,-5.271888 
2.280000  ,15.734963 ,-3.409877 ,6.386492  ,6.587048  ,0.020089  ,0.115305  ,9.840000  ,-0.099032 ,-5.461923 
2.300000  ,15.802443 ,-3.518545 ,6.405112  ,6.394679  ,0.026038  ,-0.073500 ,9.840000  ,-0.090201 ,-5.673110 
2.320000  ,15.867450 ,-3.628881 ,6.401520  ,6.482196  ,0.028841  ,0.003303  ,9.950000  ,-0.086437 ,-5.890458 
2.340000  ,15.929823 ,-3.740774 ,6.409010  ,6.535235  ,0.030714  ,0.030754  ,10.070000 ,-0.081600 ,-6.180070 
2.360000  ,15.989737 ,-3.854220 ,6.420729  ,6.628841  ,0.036784  ,0.130959  ,10.070000 ,-0.069405 ,-6.418829 
2.380000  ,16.047167 ,-3.969293 ,6.440050  ,6.576648  ,0.039187  ,0.055919  ,10.190000 ,-0.065597 ,-6.506315 
2.400000  ,16.102055 ,-4.085952 ,6.452731  ,6.406289  ,0.040625  ,-0.158644 ,10.300000 ,-0.063483 ,-6.494203 
2.420000  ,16.154219 ,-4.203807 ,6.436745  ,6.645208  ,0.046011  ,0.094574  ,10.300000 ,-0.053169 ,-6.502080 
2.440000  ,16.203802 ,-4.322820 ,6.456098  ,6.384493  ,0.047451  ,-0.207503 ,10.420000 ,-0.049988 ,-6.457436 
2.460000  ,16.250900 ,-4.442765 ,6.431450  ,6.628644  ,0.051129  ,0.027584  ,10.420000 ,-0.049111 ,-6.345837 
2.480000  ,16.295535 ,-4.563597 ,6.449757  ,6.693115  ,0.052689  ,0.060555  ,10.530000 ,-0.044840 ,-6.135774 
2.500000  ,16.337915 ,-4.685671 ,6.472350  ,6.549411  ,0.053371  ,-0.147637 ,10.650000 ,-0.043680 ,-5.803514 
2.520000  ,16.378091 ,-4.808800 ,6.479505  ,6.514542  ,0.056382  ,-0.184324 ,10.650000 ,-0.043830 ,-5.446696 
2.540000  ,16.416100 ,-4.932724 ,6.482757  ,6.625028  ,0.057179  ,-0.121674 ,10.760000 ,-0.043952 ,-5.127898 
2.560000  ,16.452049 ,-5.057433 ,6.495966  ,6.834117  ,0.057302  ,-0.003408 ,10.880000 ,-0.041851 ,-4.840897 
2.580000  ,16.486098 ,-5.183139 ,6.527359  ,6.873628  ,0.059778  ,0.041617  ,10.880000 ,-0.043051 ,-4.551264 
2.600000  ,16.518378 ,-5.309967 ,6.559507  ,6.852529  ,0.060102  ,-0.041459 ,11.000000 ,-0.040380 ,-4.258719 
2.620000  ,16.548960 ,-5.437825 ,6.586710  ,6.948394  ,0.059945  ,-0.067832 ,11.110000 ,-0.037792 ,-3.993226 
2.640000  ,16.577919 ,-5.566684 ,6.620289  ,7.057586  ,0.061966  ,0.057001  ,11.110000 ,-0.042028 ,-3.761819 
2.660000  ,16.605351 ,-5.696636 ,6.660887  ,6.950572  ,0.062032  ,-0.135647 ,11.230000 ,-0.032413 ,-3.554218 
2.680000  ,16.631295 ,-5.827580 ,6.687781  ,7.316715  ,0.061721  ,0.093683  ,11.340000 ,-0.031269 ,-3.387008 
2.700000  ,16.655830 ,-5.959667 ,6.746171  ,7.213019  ,0.063148  ,0.007263  ,11.340000 ,-0.036619 ,-3.235620 
2.720000  ,16.679052 ,-6.093021 ,6.789512  ,7.302950  ,0.062893  ,0.000205  ,11.460000 ,-0.022107 ,-3.088447 
2.740000  ,16.701186 ,-6.227484 ,6.837179  ,7.358627  ,0.062498  ,-0.108489 ,11.570000 ,-0.013924 ,-2.915907 
2.760000  ,16.722109 ,-6.363113 ,6.885590  ,7.535512  ,0.063262  ,0.088406  ,11.570000 ,-0.034021 ,-2.716754 
2.780000  ,16.742103 ,-6.499982 ,6.945928  ,7.481365  ,0.062908  ,-0.062810 ,11.690000 ,-0.016978 ,-2.516294 
2.800000  ,16.761235 ,-6.638085 ,6.995638  ,7.673370  ,0.062422  ,-0.048841 ,11.810000 ,-0.008419 ,-2.274849 
2.820000  ,16.779377 ,-6.777458 ,7.058558  ,7.657119  ,0.062452  ,-0.076207 ,11.810000 ,-0.008039 ,-2.070291 
2.840000  ,16.796799 ,-6.918117 ,7.114127  ,7.922441  ,0.061725  ,0.091937  ,11.920000 ,-0.012251 ,-1.914529 
2.860000  ,16.813588 ,-7.060170 ,7.189170  ,7.948402  ,0.060807  ,-0.041478 ,12.040000 ,0.000501  ,-1.732136 
2.880000  ,16.829819 ,-7.203752 ,7.259657  ,7.927237  ,0.059723  ,-0.072763 ,12.150000 ,0.014329  ,-1.536952 
2.900000  ,16.845675 ,-7.348708 ,7.321634  ,8.079944  ,0.058742  ,0.079944  ,12.150000 ,0.009655  ,-1.318874 
2.920000  ,16.861363 ,-7.495015 ,7.392035  ,8.025428  ,0.057437  ,0.025428  ,12.270000 ,-0.004363 ,-1.037961 
2.940000  ,16.876982 ,-7.642626 ,7.450839  ,7.732061  ,0.056088  ,-0.267939 ,12.380000 ,0.009892  ,-0.704801 
2.960000  ,16.892456 ,-7.791103 ,7.476947  ,8.281928  ,0.054281  ,0.281928  ,12.380000 ,0.005712  ,-0.410921 
2.980000  ,16.907901 ,-7.940603 ,7.551681  ,7.901707  ,0.052190  ,-0.098293 ,12.500000 ,0.007699  ,-0.193912 
3.000000  ,16.923537 ,-8.091156 ,7.584177  ,7.926666  ,0.049870  ,-0.073334 ,12.620000 ,0.003200  ,-0.004379 
3.020000  ,16.939392 ,-8.242332 ,7.615973  ,7.923491  ,0.047255  ,-0.076509 ,12.730000 ,0.011977  ,0.195290  
3.040000  ,16.955532 ,-8.394084 ,7.644523  ,8.002243  ,0.044288  ,0.002243  ,12.850000 ,0.011274  ,0.390740  
3.060000  ,16.972025 ,-8.546421 ,7.677733  ,8.040017  ,0.040440  ,0.040017  ,12.850000 ,0.005165  ,0.571034  
3.080000  ,16.988941 ,-8.699383 ,7.711367  ,7.876750  ,0.036882  ,-0.123250 ,12.960000 ,0.004739  ,0.729476  
3.100000  ,17.006315 ,-8.852785 ,7.726721  ,8.082417  ,0.033257  ,0.082417  ,13.080000 ,0.005111  ,0.869646  
3.120000  ,17.024195 ,-9.006618 ,7.759744  ,8.014040  ,0.029644  ,0.014040  ,13.190000 ,0.005185  ,0.988864  
3.140000  ,17.042633 ,-9.160954 ,7.783352  ,7.923263  ,0.025773  ,-0.076738 ,13.190000 ,0.002498  ,1.085969  
3.160000  ,17.061638 ,-9.315589 ,7.796341  ,8.011447  ,0.022334  ,0.011447  ,13.310000 ,0.001151  ,1.170458  
3.180000  ,17.081238 ,-9.470483 ,7.816312  ,8.014932  ,0.019132  ,0.014932  ,13.430000 ,-0.001936 ,1.243037  
3.200000  ,17.101463 ,-9.625684 ,7.834751  ,7.795670  ,0.016216  ,-0.204330 ,13.540000 ,-0.003337 ,1.302225  
3.220000  ,17.122129 ,-9.780867 ,7.821299  ,8.127872  ,0.013477  ,0.127872  ,13.660000 ,-0.002972 ,1.314116  
3.240000  ,17.143113 ,-9.936170 ,7.849760  ,8.123245  ,0.010575  ,0.123245  ,13.660000 ,-0.002329 ,1.207419  
3.260000  ,17.164432 ,-10.091970,7.875150  ,8.024826  ,0.007906  ,0.024826  ,13.770000 ,0.000398  ,0.981072  
3.280000  ,17.185984 ,-10.248134,7.889046  ,7.926855  ,0.005226  ,-0.073145 ,13.890000 ,0.004281  ,0.695033  
3.300000  ,17.207794 ,-10.404436,7.892556  ,7.935458  ,0.002614  ,-0.064542 ,14.000000 ,0.007193  ,0.436588  
3.320000  ,17.229911 ,-10.560770,7.896539  ,7.838663  ,0.000038  ,-0.161337 ,14.000000 ,0.008960  ,0.291768  
3.340000  ,17.252257 ,-10.716901,7.876617  ,7.905271  ,0.002326  ,-0.094729 ,14.120000 ,0.008547  ,0.271668  
3.360000  ,17.274828 ,-10.872835,7.879277  ,8.004127  ,0.000000  ,0.004127  ,14.240000 ,0.010127  ,0.334896  
3.380000  ,17.297687 ,-11.028872,7.890868  ,8.120174  ,0.006609  ,0.120174  ,14.350000 ,0.004449  ,0.445534  
3.400000  ,17.320900 ,-11.185191,7.912157  ,8.023927  ,0.008464  ,0.023927  ,14.470000 ,0.001444  ,0.577105  
3.420000  ,17.344509 ,-11.341769,7.922533  ,8.125499  ,0.010066  ,0.125499  ,14.470000 ,-0.001052 ,0.715919  
3.440000  ,17.368560 ,-11.498576,7.941376  ,7.944460  ,0.011272  ,-0.055541 ,14.580000 ,-0.003826 ,0.852120  
3.460000  ,17.392928 ,-11.655526,7.941663  ,8.326379  ,0.012202  ,0.326379  ,14.700000 ,-0.006959 ,0.933425  
3.480000  ,17.417524 ,-11.812810,7.977379  ,8.026452  ,0.012949  ,0.026452  ,14.810000 ,-0.007570 ,0.888690  
3.500000  ,17.442335 ,-11.970463,7.981935  ,7.929656  ,0.013509  ,-0.070344 ,14.930000 ,-0.007662 ,0.725546  
3.520000  ,17.467212 ,-12.127960,7.963939  ,7.927119  ,0.013812  ,-0.072881 ,14.930000 ,-0.005144 ,0.500095  
3.540000  ,17.492050 ,-12.285155,7.951265  ,7.939096  ,0.014076  ,-0.060904 ,15.050000 ,-0.001295 ,0.241878  
3.560000  ,17.516786 ,-12.442200,7.947076  ,7.928828  ,0.014313  ,-0.071172 ,15.160000 ,0.003766  ,-0.027862 
3.580000  ,17.541337 ,-12.599167,7.940795  ,8.102092  ,0.014599  ,0.102092  ,15.280000 ,0.004950  ,-0.293030 
3.600000  ,17.565796 ,-12.756241,7.955769  ,7.866226  ,0.014859  ,-0.133774 ,15.390000 ,0.005607  ,-0.490465 
3.620000  ,17.590215 ,-12.913144,7.924947  ,8.014295  ,0.014795  ,0.014295  ,15.390000 ,0.006976  ,-0.554432 
3.640000  ,17.614572 ,-13.069845,7.933242  ,8.168962  ,0.014723  ,0.168962  ,15.510000 ,0.007171  ,-0.484965 
3.660000  ,17.638962 ,-13.226848,7.955126  ,8.075670  ,0.014495  ,0.075669  ,15.620000 ,0.002749  ,-0.326701 
3.680000  ,17.663445 ,-13.384170,7.966317  ,8.020263  ,0.014049  ,0.020263  ,15.740000 ,0.000103  ,-0.120650 
3.700000  ,17.688068 ,-13.541634,7.971325  ,8.009778  ,0.013305  ,0.009778  ,15.860000 ,-0.004461 ,0.106482  
3.720000  ,17.712898 ,-13.699151,7.974895  ,8.321664  ,0.011997  ,0.321664  ,15.860000 ,-0.008729 ,0.337401  
3.740000  ,17.737909 ,-13.857006,8.007089  ,7.872498  ,0.010524  ,-0.115944 ,15.970000 ,-0.374562 ,0.506937  
3.760000  ,17.762912 ,-14.014690,7.960759  ,8.067654  ,0.008868  ,0.067654  ,16.090000 ,-0.013904 ,0.553083  
3.780000  ,17.787864 ,-14.172040,7.970683  ,7.822459  ,0.007055  ,-0.177541 ,16.200000 ,-0.012314 ,0.464483  
3.800000  ,17.812476 ,-14.328998,7.919661  ,8.086059  ,0.005376  ,0.086059  ,16.320000 ,-0.008110 ,0.209616  
3.820000  ,17.836921 ,-14.485652,7.935109  ,8.035702  ,0.003574  ,0.035702  ,16.320000 ,-0.004132 ,-0.135478 
3.840000  ,17.861198 ,-14.642582,7.944448  ,7.901896  ,0.001961  ,-0.098104 ,16.440000 ,0.000136  ,-0.447605 
3.860000  ,17.885155 ,-14.799498,7.929801  ,7.652322  ,0.000566  ,-0.347678 ,16.550000 ,0.005858  ,-0.721894 
3.880000  ,17.908726 ,-14.955316,7.834286  ,8.051944  ,0.000685  ,0.051944  ,16.670000 ,0.009834  ,-0.932361 
