# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.503196  ,0.573556  ,7.945578  ,7.943153  ,0.011981  ,-0.056847 ,3.240000  ,0.003868  ,-2.161883 
0.720000  ,5.662050  ,0.569590  ,7.944743  ,8.039897  ,0.006243  ,0.039897  ,3.240000  ,0.004063  ,-1.942945 
0.740000  ,5.820971  ,0.565115  ,7.953577  ,7.936211  ,0.000530  ,-0.063790 ,3.360000  ,0.004287  ,-1.618528 
0.760000  ,5.979905  ,0.560247  ,7.947599  ,7.957915  ,0.004429  ,-0.042085 ,3.470000  ,-0.012336 ,-1.241725 
0.780000  ,6.138784  ,0.555119  ,7.948557  ,8.035007  ,0.008475  ,0.035007  ,3.590000  ,-0.022204 ,-0.849960 
0.800000  ,6.297748  ,0.549833  ,7.956583  ,8.069172  ,0.011474  ,0.069172  ,3.700000  ,-0.032564 ,-0.473278 
0.820000  ,6.456888  ,0.544259  ,7.967035  ,8.055240  ,0.012355  ,0.055240  ,3.700000  ,-0.037094 ,-0.204895 
0.840000  ,6.616200  ,0.538302  ,7.975224  ,8.034805  ,0.013058  ,0.034805  ,3.820000  ,-0.043286 ,-0.145798 
0.860000  ,6.775629  ,0.531829  ,7.980756  ,7.958210  ,0.012979  ,-0.041790 ,3.940000  ,-0.042263 ,-0.317018 
0.880000  ,6.935007  ,0.524776  ,7.972995  ,7.879526  ,0.012169  ,-0.120474 ,4.050000  ,-0.047473 ,-0.677180 
0.900000  ,7.093939  ,0.517027  ,7.940821  ,7.914504  ,0.010758  ,-0.085496 ,4.170000  ,-0.046471 ,-1.164597 
0.920000  ,7.252426  ,0.508415  ,7.931762  ,8.073458  ,0.007635  ,0.073457  ,4.170000  ,-0.039961 ,-1.716160 
0.940000  ,7.410899  ,0.498735  ,7.944917  ,8.033738  ,0.005032  ,0.033738  ,4.280000  ,-0.031545 ,-2.256545 
0.960000  ,7.569503  ,0.487794  ,7.953163  ,7.918714  ,0.000000  ,-0.081286 ,4.400000  ,-0.028946 ,-2.750517 
0.980000  ,7.727973  ,0.475602  ,7.941305  ,8.007854  ,0.000493  ,0.007854  ,4.510000  ,-0.027137 ,-3.163947 
1.000000  ,7.886292  ,0.462167  ,7.947483  ,8.000000  ,0.003418  ,-0.000000 ,4.630000  ,-0.032450 ,-3.418753 
1.020000  ,8.044602  ,0.447392  ,7.952359  ,8.009915  ,0.007774  ,0.009915  ,4.630000  ,-0.030066 ,-3.502878 
1.040000  ,8.202866  ,0.431095  ,7.957702  ,7.965444  ,0.011121  ,-0.034556 ,4.750000  ,-0.032231 ,-3.522100 
1.060000  ,8.361027  ,0.413283  ,7.958421  ,8.063462  ,0.014365  ,0.063462  ,4.860000  ,-0.030160 ,-3.535340 
1.080000  ,8.519115  ,0.393942  ,7.968173  ,8.133300  ,0.017507  ,0.133300  ,4.980000  ,-0.032709 ,-3.544596 
1.100000  ,8.677260  ,0.373054  ,7.983503  ,7.992377  ,0.020570  ,-0.007623 ,5.090000  ,-0.039738 ,-3.529110 
1.120000  ,8.835355  ,0.350631  ,7.984327  ,7.993038  ,0.025038  ,-0.006962 ,5.090000  ,-0.038701 ,-3.517782 
1.140000  ,8.993222  ,0.326548  ,7.985136  ,7.949354  ,0.028308  ,-0.050647 ,5.210000  ,-0.040104 ,-3.567672 
1.160000  ,9.150705  ,0.300809  ,7.972819  ,7.955868  ,0.031335  ,-0.043531 ,5.320000  ,-0.035959 ,-3.712609 
1.180000  ,9.307721  ,0.273376  ,7.966984  ,7.944876  ,0.034058  ,0.002715  ,5.440000  ,-0.039765 ,-3.919369 
1.200000  ,9.464280  ,0.244177  ,7.959374  ,7.755149  ,0.036399  ,-0.112856 ,5.560000  ,-0.038742 ,-4.153576 
1.220000  ,9.619682  ,0.213266  ,7.889075  ,7.993424  ,0.039741  ,0.125016  ,5.560000  ,-0.031967 ,-4.494984 
1.240000  ,9.774121  ,0.180490  ,7.898762  ,7.743967  ,0.041442  ,-0.069139 ,5.670000  ,-0.023960 ,-4.842910 
1.260000  ,9.927668  ,0.145817  ,7.845478  ,7.764237  ,0.042477  ,0.005687  ,5.790000  ,-0.020364 ,-5.157429 
1.280000  ,10.079986 ,0.109385  ,7.817513  ,7.749245  ,0.042908  ,0.059502  ,5.900000  ,-0.023142 ,-5.408814 
1.300000  ,10.231328 ,0.071132  ,7.794013  ,7.655807  ,0.042760  ,0.045218  ,6.020000  ,-0.020537 ,-5.498748 
1.320000  ,10.381461 ,0.031100  ,7.746439  ,7.571853  ,0.044154  ,-0.045240 ,6.020000  ,-0.013605 ,-5.495002 
1.340000  ,10.530017 ,-0.010590 ,7.686342  ,7.512052  ,0.043671  ,-0.061641 ,6.130000  ,-0.016104 ,-5.482573 
1.360000  ,10.676864 ,-0.053877 ,7.626348  ,7.495926  ,0.042714  ,-0.000075 ,6.250000  ,-0.011441 ,-5.477085 
1.380000  ,10.822134 ,-0.098788 ,7.581453  ,7.487044  ,0.041283  ,0.062751  ,6.370000  ,-0.018901 ,-5.445530 
1.400000  ,10.966067 ,-0.145378 ,7.548955  ,7.416033  ,0.041532  ,-0.011332 ,6.370000  ,-0.014677 ,-5.353530 
1.420000  ,11.108632 ,-0.193592 ,7.503200  ,7.344311  ,0.040047  ,-0.027563 ,6.480000  ,-0.004661 ,-5.230914 
1.440000  ,11.249613 ,-0.243297 ,7.448507  ,7.277269  ,0.038201  ,-0.029164 ,6.600000  ,-0.014736 ,-5.122739 
1.460000  ,11.388886 ,-0.294391 ,7.389562  ,7.163178  ,0.036013  ,-0.058668 ,6.710000  ,-0.011198 ,-5.041682 
1.480000  ,11.526218 ,-0.346736 ,7.311636  ,7.227615  ,0.035793  ,-0.001926 ,6.710000  ,-0.004470 ,-5.013115 
1.500000  ,11.661910 ,-0.400426 ,7.282714  ,7.203915  ,0.033795  ,0.026769  ,6.830000  ,0.004450  ,-4.958488 
1.520000  ,11.796395 ,-0.455613 ,7.255589  ,7.101311  ,0.031431  ,-0.002755 ,6.940000  ,-0.010485 ,-4.823583 
1.540000  ,11.929450 ,-0.512108 ,7.202483  ,7.166328  ,0.030525  ,0.078129  ,6.940000  ,-0.006350 ,-4.673125 
1.560000  ,12.061343 ,-0.569698 ,7.190038  ,6.964256  ,0.028767  ,-0.072292 ,7.060000  ,-0.002883 ,-4.417553 
1.580000  ,12.191722 ,-0.628393 ,7.112318  ,6.903312  ,0.026810  ,-0.078276 ,7.180000  ,-0.012206 ,-4.138223 
1.600000  ,12.320098 ,-0.687879 ,7.040373  ,6.889835  ,0.024685  ,-0.021252 ,7.290000  ,-0.028305 ,-3.990098 
1.620000  ,12.446726 ,-0.748200 ,6.988554  ,6.885483  ,0.024731  ,-0.028670 ,7.290000  ,-0.025666 ,-3.898892 
1.640000  ,12.571935 ,-0.809473 ,6.953075  ,6.788177  ,0.023304  ,-0.080243 ,7.410000  ,-0.020853 ,-3.803040 
1.660000  ,12.695668 ,-0.871618 ,6.896313  ,6.804402  ,0.021728  ,0.008342  ,7.520000  ,-0.030051 ,-3.717445 
1.680000  ,12.817986 ,-0.934626 ,6.864675  ,6.810389  ,0.022133  ,0.014979  ,7.520000  ,-0.037608 ,-3.628537 
1.700000  ,12.939224 ,-0.998633 ,6.845989  ,6.752836  ,0.021367  ,-0.001821 ,7.640000  ,-0.034966 ,-3.500822 
1.720000  ,13.059296 ,-1.063727 ,6.813923  ,6.774642  ,0.020334  ,0.078024  ,7.750000  ,-0.044686 ,-3.402054 
1.740000  ,13.178192 ,-1.130033 ,6.800402  ,6.613408  ,0.020966  ,-0.071490 ,7.750000  ,-0.038571 ,-3.396556 
1.760000  ,13.295586 ,-1.197359 ,6.736034  ,6.755096  ,0.020331  ,0.097320  ,7.870000  ,-0.043643 ,-3.540273 
1.780000  ,13.411625 ,-1.265836 ,6.737803  ,6.633154  ,0.019246  ,0.020622  ,7.990000  ,-0.049143 ,-3.731107 
1.800000  ,13.526462 ,-1.335618 ,6.701780  ,6.676804  ,0.019787  ,0.069773  ,7.990000  ,-0.054685 ,-3.925173 
1.820000  ,13.639984 ,-1.406708 ,6.693183  ,6.618195  ,0.018961  ,0.038864  ,8.100000  ,-0.044458 ,-4.111252 
1.840000  ,13.752207 ,-1.479182 ,6.667370  ,6.550564  ,0.017534  ,0.003798  ,8.220000  ,-0.051792 ,-4.277522 
1.860000  ,13.862819 ,-1.552894 ,6.627163  ,6.502740  ,0.017827  ,-0.034150 ,8.220000  ,-0.041765 ,-4.465160 
1.880000  ,13.971632 ,-1.627778 ,6.584334  ,6.556328  ,0.016589  ,0.033223  ,8.330000  ,-0.047176 ,-4.677080 
1.900000  ,14.078852 ,-1.704056 ,6.574693  ,6.434505  ,0.014602  ,-0.066335 ,8.450000  ,-0.055934 ,-4.838542 
1.920000  ,14.184353 ,-1.781686 ,6.526437  ,6.463487  ,0.014676  ,-0.030522 ,8.450000  ,-0.045766 ,-4.984913 
1.940000  ,14.288015 ,-1.860630 ,6.504768  ,6.461593  ,0.012919  ,-0.024642 ,8.560000  ,-0.053092 ,-5.116932 
1.960000  ,14.390042 ,-1.941091 ,6.489906  ,6.568178  ,0.010344  ,0.094958  ,8.680000  ,-0.065215 ,-5.182679 
1.980000  ,14.490626 ,-2.023245 ,6.497173  ,6.434644  ,0.010565  ,-0.033756 ,8.680000  ,-0.056672 ,-5.156320 
2.000000  ,14.589659 ,-2.107021 ,6.475649  ,6.511464  ,0.000000  ,0.045883  ,8.800000  ,-0.068916 ,-5.104755 
2.020000  ,14.686957 ,-2.192549 ,6.478974  ,6.512848  ,0.005730  ,0.052439  ,8.910000  ,-0.082445 ,-5.087109 
2.040000  ,14.782808 ,-2.279791 ,6.482119  ,6.425910  ,0.006813  ,-0.030728 ,8.910000  ,-0.075005 ,-5.089614 
2.060000  ,14.876847 ,-2.368732 ,6.462771  ,6.373686  ,0.005087  ,-0.083304 ,9.030000  ,-0.085860 ,-5.127393 
2.080000  ,14.968770 ,-2.459138 ,6.432105  ,6.499112  ,0.002578  ,0.041224  ,9.140000  ,-0.096113 ,-5.314390 
2.100000  ,15.058700 ,-2.551209 ,6.438326  ,6.376849  ,0.005154  ,-0.077206 ,9.140000  ,-0.084122 ,-5.531079 
2.120000  ,15.146481 ,-2.645109 ,6.417164  ,6.538280  ,0.003968  ,0.082101  ,9.260000  ,-0.089160 ,-5.789280 
2.140000  ,15.232061 ,-2.740904 ,6.428409  ,6.496948  ,0.001865  ,0.038639  ,9.380000  ,-0.093544 ,-6.070669 
2.160000  ,15.315618 ,-2.838699 ,6.434772  ,6.441578  ,0.006403  ,-0.012818 ,9.380000  ,-0.080339 ,-6.275882 
2.180000  ,15.396988 ,-2.938410 ,6.435404  ,6.449831  ,0.006383  ,-0.007110 ,9.490000  ,-0.085938 ,-6.398229 
2.200000  ,15.476066 ,-3.039974 ,6.436743  ,6.512251  ,0.010620  ,0.059100  ,9.490000  ,-0.077001 ,-6.472392 
2.220000  ,15.552830 ,-3.143403 ,6.443753  ,6.489176  ,0.012672  ,0.032539  ,9.610000  ,-0.080914 ,-6.499398 
2.240000  ,15.627247 ,-3.248670 ,6.447970  ,6.528211  ,0.014233  ,0.064788  ,9.720000  ,-0.086169 ,-6.493151 
2.260000  ,15.699280 ,-3.355724 ,6.455420  ,6.425187  ,0.020057  ,-0.034851 ,9.720000  ,-0.078952 ,-6.465915 
2.280000  ,15.768814 ,-3.464375 ,6.445013  ,6.410124  ,0.023080  ,-0.057274 ,9.840000  ,-0.081138 ,-6.463049 
2.300000  ,15.835709 ,-3.574407 ,6.433003  ,6.435324  ,0.025401  ,-0.049732 ,9.950000  ,-0.083147 ,-6.509843 
2.320000  ,15.899979 ,-3.685864 ,6.433219  ,6.442427  ,0.031840  ,-0.038164 ,9.950000  ,-0.074414 ,-6.556913 
2.340000  ,15.961638 ,-3.798798 ,6.434074  ,6.523076  ,0.034879  ,0.025177  ,10.070000 ,-0.076254 ,-6.578039 
2.360000  ,16.020686 ,-3.913223 ,6.442337  ,6.406542  ,0.036995  ,-0.124093 ,10.190000 ,-0.072409 ,-6.564661 
2.380000  ,16.077030 ,-4.028950 ,6.430015  ,6.558778  ,0.043070  ,0.037447  ,10.190000 ,-0.063331 ,-6.565874 
2.400000  ,16.130660 ,-4.145964 ,6.441969  ,6.587017  ,0.045269  ,0.035132  ,10.300000 ,-0.059449 ,-6.556197 
2.420000  ,16.181680 ,-4.264416 ,6.455435  ,6.576719  ,0.046424  ,-0.033049 ,10.420000 ,-0.060046 ,-6.487850 
2.440000  ,16.230312 ,-4.384136 ,6.466695  ,6.518573  ,0.051621  ,-0.069305 ,10.420000 ,-0.050676 ,-6.337026 
2.460000  ,16.276573 ,-4.504963 ,6.471511  ,6.619926  ,0.053012  ,-0.019629 ,10.530000 ,-0.051044 ,-6.083868 
2.480000  ,16.320535 ,-4.626845 ,6.485290  ,6.653182  ,0.056657  ,0.004356  ,10.530000 ,-0.053282 ,-5.771623 
2.500000  ,16.362314 ,-4.749803 ,6.500877  ,6.711212  ,0.058266  ,0.026903  ,10.650000 ,-0.051023 ,-5.427954 
2.520000  ,16.402024 ,-4.873814 ,6.520404  ,6.716982  ,0.059203  ,-0.045289 ,10.760000 ,-0.051979 ,-5.080315 
2.540000  ,16.439767 ,-4.998832 ,6.538654  ,6.768458  ,0.062497  ,0.004686  ,10.760000 ,-0.055420 ,-4.751604 
2.560000  ,16.475639 ,-5.124812 ,6.559989  ,6.761386  ,0.063809  ,-0.056791 ,10.880000 ,-0.052282 ,-4.454563 
2.580000  ,16.509724 ,-5.251701 ,6.578687  ,6.874137  ,0.064652  ,-0.045942 ,11.000000 ,-0.052553 ,-4.197854 
2.600000  ,16.542109 ,-5.379513 ,6.606116  ,6.970839  ,0.067737  ,0.054999  ,11.000000 ,-0.057927 ,-3.975090 
2.620000  ,16.572893 ,-5.508350 ,6.639977  ,6.938900  ,0.068964  ,-0.046974 ,11.110000 ,-0.048150 ,-3.771725 
2.640000  ,16.602129 ,-5.638178 ,6.667728  ,7.109665  ,0.069822  ,-0.002432 ,11.230000 ,-0.048463 ,-3.596887 
2.660000  ,16.629879 ,-5.769037 ,6.708757  ,7.154174  ,0.072558  ,0.050004  ,11.230000 ,-0.056464 ,-3.443620 
2.680000  ,16.656212 ,-5.901029 ,6.750109  ,7.128693  ,0.073620  ,-0.054703 ,11.340000 ,-0.046466 ,-3.303282 
2.700000  ,16.681148 ,-6.034070 ,6.785257  ,7.382873  ,0.074317  ,0.046356  ,11.460000 ,-0.035160 ,-3.189412 
2.720000  ,16.704741 ,-6.168278 ,6.840739  ,7.343132  ,0.076314  ,0.011006  ,11.460000 ,-0.039200 ,-3.085653 
2.740000  ,16.727034 ,-6.303742 ,6.887380  ,7.439518  ,0.076859  ,0.024077  ,11.570000 ,-0.035136 ,-2.989386 
2.760000  ,16.748040 ,-6.440402 ,6.938640  ,7.585384  ,0.076951  ,0.004304  ,11.690000 ,-0.024115 ,-2.909629 
2.780000  ,16.767794 ,-6.578375 ,6.998683  ,7.569476  ,0.077616  ,-0.023965 ,11.690000 ,-0.029581 ,-2.835859 
2.800000  ,16.786452 ,-6.717641 ,7.051675  ,7.678000  ,0.077176  ,-0.015504 ,11.810000 ,-0.008854 ,-2.736597 
2.820000  ,16.804170 ,-6.858150 ,7.109823  ,7.950552  ,0.076389  ,0.105874  ,11.920000 ,-0.013895 ,-2.564733 
2.840000  ,16.821039 ,-7.000137 ,7.187875  ,8.092441  ,0.075293  ,0.092441  ,12.040000 ,0.009553  ,-2.307220 
2.860000  ,16.837175 ,-7.143842 ,7.271854  ,7.985444  ,0.074351  ,-0.003339 ,12.040000 ,-0.001349 ,-2.004515 
2.880000  ,16.852684 ,-7.289124 ,7.338103  ,8.013335  ,0.072582  ,0.013335  ,12.150000 ,-0.004741 ,-1.701390 
2.900000  ,16.867845 ,-7.435738 ,7.400791  ,8.121182  ,0.070672  ,0.121182  ,12.270000 ,0.008103  ,-1.379975 
2.920000  ,16.882565 ,-7.583701 ,7.467671  ,8.030060  ,0.068333  ,0.030060  ,12.270000 ,0.009825  ,-1.068589 
2.940000  ,16.896931 ,-7.732893 ,7.519883  ,7.864750  ,0.065460  ,-0.135250 ,12.380000 ,0.013843  ,-0.844844 
2.960000  ,16.911214 ,-7.882936 ,7.551900  ,7.990650  ,0.062317  ,-0.009351 ,12.500000 ,0.011127  ,-0.641147 
2.980000  ,16.925500 ,-8.033711 ,7.592633  ,7.989208  ,0.058884  ,-0.010792 ,12.620000 ,0.018089  ,-0.396889 
3.000000  ,16.939878 ,-8.185256 ,7.629451  ,7.966420  ,0.054513  ,-0.033580 ,12.620000 ,0.018536  ,-0.135726 
3.020000  ,16.954432 ,-8.337467 ,7.660735  ,7.963482  ,0.049997  ,-0.036518 ,12.730000 ,0.018399  ,0.119583  
3.040000  ,16.969242 ,-8.490250 ,7.688841  ,8.019549  ,0.045129  ,0.019549  ,12.850000 ,0.015170  ,0.356200  
3.060000  ,16.984389 ,-8.643591 ,7.719544  ,7.990052  ,0.039996  ,-0.009949 ,12.960000 ,0.015291  ,0.566338  
3.080000  ,16.999943 ,-8.797452 ,7.744658  ,7.894445  ,0.034705  ,-0.105555 ,13.080000 ,0.016165  ,0.747687  
3.100000  ,17.015949 ,-8.951658 ,7.758564  ,7.964043  ,0.028935  ,-0.035957 ,13.080000 ,0.014072  ,0.904654  
3.120000  ,17.032457 ,-9.106143 ,7.777640  ,8.081701  ,0.023557  ,0.081701  ,13.190000 ,0.013040  ,1.038470  
3.140000  ,17.049526 ,-9.261043 ,7.805869  ,7.988891  ,0.018317  ,-0.011109 ,13.310000 ,0.011894  ,1.144767  
3.160000  ,17.067193 ,-9.416331 ,7.822860  ,8.044183  ,0.013279  ,0.044183  ,13.430000 ,0.010298  ,1.228791  
3.180000  ,17.085477 ,-9.571925 ,7.843408  ,8.002180  ,0.008271  ,0.002180  ,13.430000 ,0.009067  ,1.296205  
3.200000  ,17.104400 ,-9.727798 ,7.858148  ,7.862516  ,0.003757  ,-0.137484 ,13.540000 ,0.007759  ,1.350613  
3.220000  ,17.123958 ,-9.883744 ,7.858554  ,7.869623  ,0.000000  ,-0.130377 ,13.660000 ,0.005763  ,1.402818  
3.240000  ,17.144151 ,-10.039622,7.859581  ,8.031261  ,0.004085  ,0.031260  ,13.770000 ,0.003535  ,1.456683  
3.260000  ,17.165019 ,-10.195585,7.875520  ,8.160210  ,0.007336  ,0.160210  ,13.890000 ,0.001075  ,1.501379  
3.280000  ,17.186610 ,-10.351879,7.901950  ,7.974529  ,0.010244  ,-0.025471 ,13.890000 ,-0.000848 ,1.526078  
3.300000  ,17.208919 ,-10.508404,7.908688  ,8.020834  ,0.012516  ,0.020834  ,14.000000 ,-0.003545 ,1.542121  
3.320000  ,17.231906 ,-10.665005,7.919100  ,8.029022  ,0.014266  ,0.029022  ,14.120000 ,-0.005648 ,1.549654  
3.340000  ,17.255325 ,-10.821751,7.929305  ,8.063961  ,0.015735  ,0.063961  ,14.240000 ,-0.006154 ,1.470586  
3.360000  ,17.279123 ,-10.978669,7.941806  ,7.986213  ,0.016971  ,-0.013787 ,14.350000 ,-0.006053 ,1.263430  
3.380000  ,17.303218 ,-11.135709,7.945929  ,8.041440  ,0.018102  ,0.041440  ,14.350000 ,-0.002926 ,0.978112  
3.400000  ,17.327506 ,-11.292852,7.954796  ,7.903116  ,0.019071  ,-0.096884 ,14.470000 ,0.001892  ,0.656234  
3.420000  ,17.351839 ,-11.449886,7.937007  ,7.936849  ,0.020029  ,-0.063151 ,14.580000 ,0.005364  ,0.326869  
3.440000  ,17.376122 ,-11.606757,7.936952  ,8.031878  ,0.021039  ,0.031878  ,14.700000 ,0.006652  ,0.016969  
3.460000  ,17.400546 ,-11.763696,7.945765  ,8.086629  ,0.021924  ,0.086629  ,14.810000 ,0.007864  ,-0.184222 
3.480000  ,17.425090 ,-11.920839,7.958843  ,8.027125  ,0.022609  ,0.027125  ,14.810000 ,0.009224  ,-0.227974 
3.500000  ,17.449738 ,-12.078161,7.965182  ,7.997690  ,0.023204  ,-0.002310 ,14.930000 ,0.009945  ,-0.160247 
3.520000  ,17.474502 ,-12.235559,7.968200  ,8.030469  ,0.023620  ,0.030469  ,15.050000 ,0.006323  ,-0.022147 
3.540000  ,17.499429 ,-12.393020,7.973981  ,7.979074  ,0.023788  ,-0.020926 ,15.160000 ,0.000229  ,0.156014  
3.560000  ,17.524577 ,-12.550510,7.974454  ,7.988181  ,0.023629  ,-0.011819 ,15.280000 ,-0.004003 ,0.352581  
3.580000  ,17.550005 ,-12.707972,7.975728  ,7.968520  ,0.022870  ,-0.031480 ,15.280000 ,-0.007686 ,0.552597  
3.600000  ,17.575752 ,-12.865368,7.973247  ,7.907150  ,0.021760  ,-0.092850 ,15.390000 ,-0.012615 ,0.737267  
3.620000  ,17.601572 ,-13.022486,7.950495  ,7.945634  ,0.020375  ,-0.054366 ,15.510000 ,-0.014962 ,0.825775  
3.640000  ,17.627474 ,-13.179354,7.948822  ,7.994418  ,0.018704  ,-0.005582 ,15.620000 ,-0.016180 ,0.767601  
3.660000  ,17.653485 ,-13.336232,7.953055  ,8.116605  ,0.016601  ,0.116605  ,15.620000 ,-0.015660 ,0.604871  
3.680000  ,17.679577 ,-13.493294,7.968239  ,7.956675  ,0.014361  ,-0.043325 ,15.740000 ,-0.014155 ,0.381209  
3.700000  ,17.705657 ,-13.650468,7.964258  ,7.939829  ,0.011973  ,-0.060171 ,15.860000 ,-0.012116 ,0.128927  
3.720000  ,17.731601 ,-13.807536,7.955849  ,8.066847  ,0.009531  ,0.066847  ,15.970000 ,-0.008959 ,-0.131165 
3.740000  ,17.757344 ,-13.964663,7.966154  ,8.031291  ,0.007124  ,0.031291  ,16.090000 ,-0.005655 ,-0.382853 
3.760000  ,17.782825 ,-14.121997,7.972201  ,8.027906  ,0.004724  ,0.027906  ,16.090000 ,-0.002386 ,-0.615005 
3.780000  ,17.807956 ,-14.279501,7.977373  ,7.977398  ,0.002635  ,-0.022602 ,16.200000 ,0.001123  ,-0.823726 
3.800000  ,17.832657 ,-14.437125,7.977375  ,7.885946  ,0.000858  ,-0.114054 ,16.320000 ,0.005312  ,-1.008945 
3.820000  ,17.856834 ,-14.594495,7.945903  ,8.050507  ,0.000555  ,0.050507  ,16.440000 ,0.009593  ,-1.175097 
3.840000  ,17.880714 ,-14.751708,7.955614  ,8.123648  ,0.001803  ,0.123648  ,16.550000 ,0.011765  ,-1.231127 
3.860000  ,17.904364 ,-14.909212,7.971215  ,8.002430  ,0.002916  ,0.002430  ,16.550000 ,0.011689  ,-1.121807 
