# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.049471  ,0.243222  ,2.686886  ,3.711737  ,0.027250  ,0.109993  ,0.580000  ,0.008989  ,0.370222  
0.660000  ,1.103999  ,0.247566  ,2.782032  ,3.718111  ,0.027819  ,0.018746  ,0.690000  ,0.002625  ,0.319327  
0.680000  ,1.160332  ,0.252155  ,2.868937  ,3.889649  ,0.027656  ,0.101120  ,0.690000  ,-0.006850 ,0.176868  
0.700000  ,1.218469  ,0.256997  ,2.963698  ,3.986961  ,0.027593  ,0.101207  ,0.690000  ,-0.013400 ,0.097281  
0.720000  ,1.278497  ,0.261992  ,3.058697  ,4.123984  ,0.027524  ,0.140761  ,0.690000  ,-0.009198 ,0.014228  
0.740000  ,1.340467  ,0.267037  ,3.157597  ,4.115899  ,0.027532  ,0.031204  ,0.810000  ,-0.006142 ,0.059058  
0.760000  ,1.404317  ,0.272127  ,3.246565  ,4.275405  ,0.026917  ,0.099429  ,0.810000  ,-0.003943 ,0.069540  
0.780000  ,1.470015  ,0.277251  ,3.342082  ,4.278532  ,0.026171  ,0.004556  ,0.810000  ,-0.000391 ,0.053682  
0.800000  ,1.537541  ,0.282395  ,3.429021  ,4.442308  ,0.025442  ,0.079133  ,0.930000  ,0.003052  ,0.027662  
0.820000  ,1.606883  ,0.287543  ,3.523093  ,4.447452  ,0.024118  ,-0.012242 ,0.930000  ,0.006747  ,0.000429  
0.840000  ,1.678019  ,0.292809  ,3.608910  ,4.622066  ,0.023037  ,0.074325  ,1.040000  ,0.011375  ,0.050640  
0.860000  ,1.750942  ,0.298307  ,3.702970  ,4.593536  ,0.021511  ,-0.050711 ,1.040000  ,0.009885  ,0.086764  
0.880000  ,1.825619  ,0.304039  ,3.785649  ,4.594542  ,0.020050  ,-0.134535 ,1.040000  ,0.007587  ,0.066172  
0.900000  ,1.901858  ,0.310009  ,3.860746  ,4.858228  ,0.018825  ,0.052103  ,1.160000  ,0.005047  ,0.023490  
0.920000  ,1.979761  ,0.316245  ,3.953351  ,4.845509  ,0.017401  ,-0.055630 ,1.160000  ,0.001157  ,0.024044  
0.940000  ,2.059400  ,0.322771  ,4.036178  ,4.977715  ,0.016096  ,-0.008404 ,1.160000  ,-0.000645 ,0.069168  
0.960000  ,2.140722  ,0.329604  ,4.123590  ,5.029462  ,0.014969  ,-0.046341 ,1.270000  ,-0.007247 ,0.109172  
0.980000  ,2.223748  ,0.336632  ,4.207690  ,5.234324  ,0.013744  ,0.072234  ,1.270000  ,-0.007656 ,0.150465  
1.000000  ,2.308568  ,0.343746  ,4.303002  ,5.223223  ,0.012437  ,-0.036657 ,1.390000  ,-0.005918 ,0.157477  
1.020000  ,2.395196  ,0.350932  ,4.388434  ,5.478124  ,0.010999  ,0.130591  ,1.390000  ,-0.009659 ,0.104543  
1.040000  ,2.483693  ,0.358169  ,4.489600  ,5.414107  ,0.009365  ,-0.037222 ,1.500000  ,-0.007086 ,0.030414  
1.060000  ,2.574063  ,0.365427  ,4.575430  ,5.581702  ,0.000000  ,0.042311  ,1.500000  ,-0.002328 ,0.046326  
1.080000  ,2.666233  ,0.372669  ,4.668851  ,5.747160  ,0.005818  ,0.111919  ,1.500000  ,-0.003010 ,0.116452  
1.100000  ,2.760347  ,0.379879  ,4.768961  ,5.697944  ,0.003706  ,-0.040009 ,1.620000  ,0.000974  ,0.175727  
1.120000  ,2.856333  ,0.387029  ,4.855206  ,5.807465  ,0.001511  ,-0.018977 ,1.620000  ,0.004853  ,0.225448  
1.140000  ,2.954068  ,0.394218  ,4.943613  ,5.896909  ,0.000858  ,-0.020238 ,1.740000  ,0.013591  ,0.259466  
1.160000  ,3.053565  ,0.401566  ,5.032116  ,5.979281  ,0.002974  ,-0.028670 ,1.740000  ,-0.003679 ,0.241054  
1.180000  ,3.154818  ,0.409095  ,5.120050  ,6.207110  ,0.005129  ,0.108938  ,1.850000  ,0.009282  ,0.157022  
1.200000  ,3.257959  ,0.416726  ,5.220972  ,6.217644  ,0.007003  ,0.015927  ,1.850000  ,-0.006771 ,0.059960  
1.220000  ,3.363028  ,0.424492  ,5.313502  ,6.386829  ,0.008952  ,0.090176  ,1.970000  ,-0.011799 ,0.002724  
1.240000  ,3.470014  ,0.432407  ,5.413148  ,6.393014  ,0.010506  ,-0.005876 ,1.970000  ,-0.017791 ,0.031610  
1.260000  ,3.578909  ,0.440352  ,5.504118  ,6.484542  ,0.012165  ,-0.007683 ,2.080000  ,-0.010865 ,0.032159  
1.280000  ,3.689627  ,0.448309  ,5.595140  ,6.644401  ,0.013929  ,0.058787  ,2.200000  ,-0.024642 ,0.022220  
1.300000  ,3.802236  ,0.456255  ,5.692552  ,6.756710  ,0.014907  ,0.071152  ,2.200000  ,-0.022247 ,0.101452  
1.320000  ,3.916814  ,0.464165  ,5.791347  ,6.831785  ,0.016372  ,0.044863  ,2.310000  ,-0.019466 ,0.186203  
1.340000  ,4.033355  ,0.472003  ,5.887940  ,6.986425  ,0.017123  ,0.100398  ,2.310000  ,-0.022317 ,0.266179  
1.360000  ,4.151894  ,0.479742  ,5.989923  ,6.944728  ,0.018228  ,-0.045932 ,2.430000  ,-0.019550 ,0.335787  
1.380000  ,4.272350  ,0.487348  ,6.078566  ,6.963494  ,0.019404  ,-0.118115 ,2.550000  ,-0.021738 ,0.395143  
1.400000  ,4.394526  ,0.494784  ,6.160722  ,7.249066  ,0.019415  ,0.083165  ,2.550000  ,-0.026347 ,0.446890  
1.420000  ,4.518552  ,0.502036  ,6.261762  ,7.337182  ,0.020077  ,0.067614  ,2.660000  ,-0.030049 ,0.487913  
1.440000  ,4.644600  ,0.509099  ,6.361603  ,7.385698  ,0.019793  ,0.013693  ,2.660000  ,-0.025492 ,0.517132  
1.460000  ,4.772611  ,0.515954  ,6.456679  ,7.530057  ,0.019784  ,0.060504  ,2.780000  ,-0.032875 ,0.538698  
1.480000  ,4.902584  ,0.522590  ,6.556331  ,7.620434  ,0.019668  ,0.048638  ,2.890000  ,-0.031421 ,0.554699  
1.500000  ,5.034556  ,0.528978  ,6.655121  ,7.622049  ,0.018296  ,-0.051105 ,2.890000  ,-0.028923 ,0.571992  
1.520000  ,5.168435  ,0.534909  ,6.744889  ,7.743540  ,0.017440  ,-0.021717 ,3.010000  ,-0.033782 ,0.632341  
1.540000  ,5.304155  ,0.540531  ,6.837603  ,7.912055  ,0.016374  ,0.051674  ,3.120000  ,-0.036411 ,0.731171  
1.560000  ,5.441815  ,0.545813  ,6.937354  ,7.942448  ,0.013914  ,-0.020277 ,3.120000  ,-0.047263 ,0.791472  
1.580000  ,5.581428  ,0.550518  ,7.030666  ,8.057240  ,0.011928  ,0.057240  ,3.240000  ,-0.045505 ,0.868847  
1.600000  ,5.722947  ,0.554579  ,7.125972  ,7.944214  ,0.009864  ,-0.055786 ,3.360000  ,-0.041866 ,1.014406  
1.620000  ,5.866196  ,0.557916  ,7.201937  ,8.046443  ,0.007734  ,0.046443  ,3.470000  ,-0.052513 ,1.205556  
1.640000  ,6.011006  ,0.560443  ,7.280340  ,8.023322  ,0.003967  ,0.023321  ,3.470000  ,-0.040597 ,-1.418312 
1.660000  ,6.157302  ,0.562070  ,7.349318  ,7.947038  ,0.000000  ,-0.052962 ,3.590000  ,-0.034786 ,-1.634580 
1.680000  ,6.304849  ,0.562705  ,7.404809  ,8.054735  ,0.001601  ,0.054735  ,3.700000  ,-0.045797 ,-1.852065 
1.700000  ,6.453554  ,0.562259  ,7.465148  ,8.008230  ,0.005539  ,0.008230  ,3.700000  ,-0.041808 ,-2.060733 
1.720000  ,6.603359  ,0.560652  ,7.515567  ,7.983885  ,0.008756  ,-0.016115 ,3.820000  ,-0.041568 ,-2.255272 
1.740000  ,6.754083  ,0.557806  ,7.559045  ,7.911022  ,0.011858  ,-0.088978 ,3.940000  ,-0.037375 ,-2.441349 
1.760000  ,6.905537  ,0.553650  ,7.591722  ,7.965599  ,0.014805  ,-0.034401 ,4.050000  ,-0.045138 ,-2.626552 
1.780000  ,7.057622  ,0.548114  ,7.626433  ,7.974709  ,0.018792  ,-0.025291 ,4.050000  ,-0.041109 ,-2.807562 
1.800000  ,7.210317  ,0.541129  ,7.658766  ,8.097317  ,0.021877  ,0.097317  ,4.170000  ,-0.037670 ,-2.976584 
1.820000  ,7.363669  ,0.532629  ,7.699481  ,8.024229  ,0.024707  ,0.024229  ,4.280000  ,-0.037167 ,-3.121211 
1.840000  ,7.517634  ,0.522561  ,7.729630  ,7.905667  ,0.027258  ,-0.094333 ,4.400000  ,-0.039684 ,-3.246022 
1.860000  ,7.671951  ,0.510888  ,7.745973  ,7.887303  ,0.029496  ,-0.112697 ,4.510000  ,-0.038986 ,-3.377551 
1.880000  ,7.826429  ,0.497572  ,7.759094  ,8.078023  ,0.033012  ,0.078023  ,4.510000  ,-0.031595 ,-3.525100 
1.900000  ,7.981183  ,0.482549  ,7.788703  ,7.955061  ,0.035055  ,-0.044939 ,4.630000  ,-0.032225 ,-3.658735 
1.920000  ,8.136210  ,0.465795  ,7.804148  ,7.972803  ,0.036718  ,-0.027197 ,4.750000  ,-0.032820 ,-3.768169 
1.940000  ,8.291377  ,0.447511  ,7.819806  ,7.924558  ,0.038207  ,-0.075442 ,4.860000  ,-0.033837 ,-3.803456 
1.960000  ,8.446581  ,0.427464  ,7.829531  ,7.970656  ,0.040716  ,-0.029344 ,4.860000  ,-0.031124 ,-3.799672 
1.980000  ,8.601776  ,0.405635  ,7.842633  ,7.926415  ,0.041954  ,-0.073585 ,4.980000  ,-0.025742 ,-3.841101 
2.000000  ,8.756922  ,0.382035  ,7.850411  ,7.917407  ,0.042812  ,-0.082594 ,5.090000  ,-0.026436 ,-3.911258 
2.020000  ,8.911969  ,0.356906  ,7.856631  ,8.145353  ,0.043534  ,0.145353  ,5.210000  ,-0.032132 ,-3.926094 
2.040000  ,9.067097  ,0.330236  ,7.883435  ,7.867606  ,0.044152  ,-0.121284 ,5.320000  ,-0.035495 ,-3.805714 
2.060000  ,9.222170  ,0.302068  ,7.877987  ,8.006219  ,0.046298  ,0.020371  ,5.320000  ,-0.032743 ,-3.624209 
2.080000  ,9.377001  ,0.272233  ,7.889892  ,8.065648  ,0.047070  ,0.117529  ,5.440000  ,-0.039231 ,-3.503119 
2.100000  ,9.531786  ,0.240711  ,7.906209  ,7.778377  ,0.047577  ,-0.103701 ,5.560000  ,-0.037978 ,-3.480421 
2.120000  ,9.685935  ,0.207619  ,7.862206  ,7.700610  ,0.047793  ,-0.107707 ,5.670000  ,-0.037870 ,-3.600923 
2.140000  ,9.838734  ,0.173064  ,7.806581  ,7.821110  ,0.048914  ,0.020817  ,5.670000  ,-0.036010 ,-3.892898 
2.160000  ,9.990623  ,0.136858  ,7.807930  ,7.797652  ,0.048879  ,0.052023  ,5.790000  ,-0.029110 ,-4.220469 
2.180000  ,10.142031 ,0.098789  ,7.804392  ,7.685897  ,0.048339  ,-0.016455 ,5.900000  ,-0.029154 ,-4.497593 
2.200000  ,10.292494 ,0.058912  ,7.763603  ,7.591766  ,0.047270  ,-0.033130 ,6.020000  ,-0.022015 ,-4.786536 
2.220000  ,10.441512 ,0.017565  ,7.704453  ,7.489447  ,0.045887  ,-0.065633 ,6.130000  ,-0.024778 ,-5.064241 
2.240000  ,10.588736 ,-0.025201 ,7.630443  ,7.641116  ,0.046106  ,0.084208  ,6.130000  ,-0.018176 ,-5.288555 
2.260000  ,10.734740 ,-0.069643 ,7.631434  ,7.407694  ,0.044709  ,-0.091375 ,6.250000  ,-0.008710 ,-5.349217 
2.280000  ,10.879394 ,-0.115723 ,7.554417  ,7.380356  ,0.042902  ,-0.058458 ,6.370000  ,-0.011285 ,-5.337712 
2.300000  ,11.022151 ,-0.163238 ,7.494501  ,7.349397  ,0.040695  ,-0.010617 ,6.480000  ,-0.012312 ,-5.354777 
2.320000  ,11.163241 ,-0.212258 ,7.444553  ,7.345540  ,0.040113  ,-0.012996 ,6.480000  ,-0.006479 ,-5.341743 
2.340000  ,11.302890 ,-0.262851 ,7.410470  ,7.270771  ,0.037903  ,-0.035612 ,6.600000  ,0.000191  ,-5.267587 
2.360000  ,11.441090 ,-0.314973 ,7.362382  ,7.203485  ,0.035290  ,-0.035362 ,6.710000  ,-0.002567 ,-5.158427 
2.380000  ,11.577711 ,-0.368332 ,7.307686  ,7.350749  ,0.032466  ,0.187375  ,6.830000  ,-0.014448 ,-5.006177 
2.400000  ,11.713264 ,-0.423086 ,7.311684  ,7.225347  ,0.031739  ,0.058239  ,6.830000  ,-0.013242 ,-4.703595 
2.420000  ,11.847898 ,-0.479356 ,7.281965  ,7.127651  ,0.029350  ,0.017382  ,6.940000  ,-0.001456 ,-4.341774 
2.440000  ,11.981122 ,-0.536795 ,7.228846  ,7.065375  ,0.026818  ,0.025397  ,7.060000  ,-0.019607 ,-4.073859 
2.460000  ,12.112729 ,-0.595200 ,7.172576  ,7.075343  ,0.025960  ,0.047038  ,7.060000  ,-0.025831 ,-3.899501 
2.480000  ,12.242922 ,-0.654587 ,7.139106  ,7.007334  ,0.024245  ,0.033532  ,7.180000  ,-0.013029 ,-3.761369 
2.500000  ,12.371796 ,-0.714936 ,7.093747  ,6.954826  ,0.022510  ,0.035744  ,7.290000  ,-0.020886 ,-3.641885 
2.520000  ,12.499232 ,-0.776138 ,7.045927  ,6.907114  ,0.020765  ,0.062724  ,7.410000  ,-0.028288 ,-3.550902 
2.540000  ,12.625217 ,-0.838140 ,6.998144  ,6.886985  ,0.021372  ,0.039695  ,7.410000  ,-0.024926 ,-3.480637 
2.560000  ,12.749843 ,-0.900952 ,6.959881  ,6.879716  ,0.020641  ,0.069807  ,7.520000  ,-0.033163 ,-3.412748 
2.580000  ,12.873292 ,-0.964634 ,6.932286  ,6.774207  ,0.019905  ,0.033019  ,7.640000  ,-0.043651 ,-3.327161 
2.600000  ,12.995396 ,-1.029089 ,6.877871  ,6.707558  ,0.021302  ,-0.027265 ,7.640000  ,-0.041540 ,-3.261753 
2.620000  ,13.115762 ,-1.094392 ,6.819246  ,6.843564  ,0.021354  ,0.139355  ,7.750000  ,-0.047742 ,-3.311405 
2.640000  ,13.234889 ,-1.160843 ,6.821503  ,6.711402  ,0.021054  ,0.060681  ,7.870000  ,-0.054015 ,-3.447625 
2.660000  ,13.352878 ,-1.228539 ,6.783604  ,6.695112  ,0.022482  ,0.048704  ,7.870000  ,-0.059096 ,-3.628915 
2.680000  ,13.469421 ,-1.297369 ,6.753143  ,6.590112  ,0.022577  ,-0.025344 ,7.990000  ,-0.050416 ,-3.858344 
2.700000  ,13.584295 ,-1.367272 ,6.697024  ,6.617459  ,0.022142  ,0.040302  ,8.100000  ,-0.055698 ,-4.136297 
2.720000  ,13.697485 ,-1.438340 ,6.669636  ,6.678421  ,0.023329  ,0.105839  ,8.100000  ,-0.060489 ,-4.415407 
2.740000  ,13.809403 ,-1.510934 ,6.670451  ,6.495363  ,0.022973  ,-0.052970 ,8.220000  ,-0.049800 ,-4.600631 
2.760000  ,13.919682 ,-1.584875 ,6.610182  ,6.492917  ,0.021877  ,-0.028553 ,8.330000  ,-0.057441 ,-4.786854 
2.780000  ,14.027962 ,-1.659979 ,6.569817  ,6.472823  ,0.022577  ,-0.040435 ,8.330000  ,-0.046975 ,-5.007149 
2.800000  ,14.134396 ,-1.736427 ,6.536429  ,6.491680  ,0.021484  ,-0.011015 ,8.450000  ,-0.052109 ,-5.195628 
2.820000  ,14.239128 ,-1.814392 ,6.521025  ,6.425453  ,0.019487  ,-0.059490 ,8.560000  ,-0.061778 ,-5.311393 
2.840000  ,14.342099 ,-1.893863 ,6.488127  ,6.464303  ,0.019813  ,-0.015376 ,8.560000  ,-0.052087 ,-5.384248 
2.860000  ,14.443342 ,-1.974891 ,6.479926  ,6.536193  ,0.017990  ,0.061875  ,8.680000  ,-0.060997 ,-5.403789 
2.880000  ,14.543113 ,-2.057685 ,6.485150  ,6.361149  ,0.015306  ,-0.104023 ,8.800000  ,-0.075637 ,-5.329636 
2.900000  ,14.641116 ,-2.141955 ,6.442466  ,6.474920  ,0.015992  ,0.013298  ,8.800000  ,-0.069144 ,-5.273148 
2.920000  ,14.737248 ,-2.227792 ,6.445479  ,6.388504  ,0.014027  ,-0.071563 ,8.910000  ,-0.079941 ,-5.245977 
2.940000  ,14.831532 ,-2.315397 ,6.425867  ,6.502465  ,0.011093  ,0.043889  ,9.030000  ,-0.091901 ,-5.290889 
2.960000  ,14.923962 ,-2.404791 ,6.432978  ,6.450810  ,0.012622  ,-0.004151 ,9.030000  ,-0.081021 ,-5.404357 
2.980000  ,15.014623 ,-2.496101 ,6.434634  ,6.460699  ,0.010722  ,0.004388  ,9.140000  ,-0.089314 ,-5.522407 
3.000000  ,15.103415 ,-2.589287 ,6.437053  ,6.433689  ,0.007983  ,-0.024585 ,9.260000  ,-0.098427 ,-5.642841 
3.020000  ,15.190248 ,-2.684316 ,6.435895  ,6.480316  ,0.011366  ,0.025929  ,9.260000  ,-0.087859 ,-5.763768 
3.040000  ,15.275047 ,-2.781205 ,6.440019  ,6.373158  ,0.010429  ,-0.083407 ,9.380000  ,-0.094859 ,-5.879486 
3.060000  ,15.357409 ,-2.879911 ,6.417004  ,6.455347  ,0.013465  ,0.002627  ,9.380000  ,-0.083759 ,-6.087217 
3.080000  ,15.437432 ,-2.980290 ,6.420564  ,6.445553  ,0.014468  ,-0.009675 ,9.490000  ,-0.084858 ,-6.349399 
3.100000  ,15.515178 ,-3.082517 ,6.422883  ,6.375874  ,0.015042  ,-0.083382 ,9.610000  ,-0.088566 ,-6.507762 
3.120000  ,15.590442 ,-3.186402 ,6.406702  ,6.444246  ,0.020176  ,-0.011385 ,9.610000  ,-0.078704 ,-6.633697 
3.140000  ,15.663166 ,-3.291938 ,6.410187  ,6.395716  ,0.022399  ,-0.064906 ,9.720000  ,-0.079762 ,-6.717989 
3.160000  ,15.733347 ,-3.399161 ,6.405206  ,6.549425  ,0.023901  ,0.076947  ,9.840000  ,-0.082283 ,-6.756583 
3.180000  ,15.800990 ,-3.508105 ,6.418595  ,6.522888  ,0.029858  ,0.054844  ,9.840000  ,-0.073351 ,-6.738250 
3.200000  ,15.866138 ,-3.618828 ,6.428278  ,6.545176  ,0.032253  ,0.065371  ,9.950000  ,-0.074253 ,-6.662754 
3.220000  ,15.928759 ,-3.731234 ,6.439130  ,6.514559  ,0.033803  ,0.008763  ,10.070000 ,-0.076129 ,-6.563779 
3.240000  ,15.988833 ,-3.845224 ,6.446133  ,6.503509  ,0.039785  ,0.006038  ,10.070000 ,-0.068582 ,-6.464700 
3.260000  ,16.046326 ,-3.960674 ,6.451460  ,6.420448  ,0.041818  ,-0.101730 ,10.190000 ,-0.067757 ,-6.383339 
3.280000  ,16.101150 ,-4.077349 ,6.440785  ,6.711190  ,0.046121  ,0.184487  ,10.190000 ,-0.061451 ,-6.356985 
3.300000  ,16.153372 ,-4.195380 ,6.465889  ,6.514391  ,0.048308  ,-0.035549 ,10.300000 ,-0.056714 ,-6.313615 
3.320000  ,16.203181 ,-4.314767 ,6.470392  ,6.447914  ,0.049595  ,-0.146119 ,10.420000 ,-0.055124 ,-6.210914 
3.340000  ,16.250594 ,-4.435087 ,6.462654  ,6.575688  ,0.053442  ,-0.021512 ,10.420000 ,-0.052036 ,-6.067942 
3.360000  ,16.295663 ,-4.556339 ,6.473148  ,6.402633  ,0.055080  ,-0.228969 ,10.530000 ,-0.052085 ,-5.846795 
3.380000  ,16.338384 ,-4.678278 ,6.448875  ,6.595979  ,0.055949  ,-0.102740 ,10.650000 ,-0.050261 ,-5.631067 
3.400000  ,16.378828 ,-4.800894 ,6.462532  ,6.647801  ,0.059365  ,-0.048855 ,10.650000 ,-0.048957 ,-5.409972 
3.420000  ,16.417180 ,-4.924504 ,6.479732  ,6.826411  ,0.060397  ,0.079026  ,10.760000 ,-0.047822 ,-5.139543 
3.440000  ,16.453569 ,-5.049223 ,6.511918  ,6.912095  ,0.060772  ,0.071059  ,10.880000 ,-0.046448 ,-4.830932 
3.460000  ,16.488135 ,-5.175179 ,6.549070  ,6.849359  ,0.063689  ,0.019153  ,10.880000 ,-0.049222 ,-4.496917 
3.480000  ,16.520961 ,-5.302271 ,6.576948  ,6.995084  ,0.064335  ,0.097294  ,11.000000 ,-0.046959 ,-4.181777 
3.500000  ,16.552137 ,-5.430465 ,6.615768  ,7.029211  ,0.064558  ,0.008634  ,11.110000 ,-0.044605 ,-3.898625 
3.520000  ,16.581768 ,-5.559818 ,6.654151  ,7.049984  ,0.067137  ,0.050582  ,11.110000 ,-0.051289 ,-3.646420 
3.540000  ,16.609918 ,-5.690269 ,6.690900  ,7.103990  ,0.067711  ,0.013817  ,11.230000 ,-0.040796 ,-3.435697 
3.560000  ,16.636641 ,-5.821787 ,6.729251  ,7.371956  ,0.067985  ,0.144303  ,11.340000 ,-0.041009 ,-3.267274 
3.580000  ,16.662031 ,-5.954570 ,6.788919  ,7.174123  ,0.070133  ,-0.031627 ,11.340000 ,-0.049294 ,-3.114270 
3.600000  ,16.686118 ,-6.088562 ,6.824681  ,7.434255  ,0.070577  ,0.128014  ,11.460000 ,-0.032703 ,-2.990556 
3.620000  ,16.708923 ,-6.223717 ,6.881273  ,7.655985  ,0.070704  ,0.184662  ,11.570000 ,-0.020797 ,-2.895087 
3.640000  ,16.730533 ,-6.360372 ,6.953197  ,7.441535  ,0.071998  ,-0.008411 ,11.570000 ,-0.045352 ,-2.794505 
3.660000  ,16.750972 ,-6.498389 ,6.998533  ,7.602862  ,0.071910  ,0.055628  ,11.690000 ,-0.021385 ,-2.706519 
3.680000  ,16.770438 ,-6.637572 ,7.054639  ,7.729492  ,0.071614  ,0.003991  ,11.810000 ,-0.008991 ,-2.594815 
3.700000  ,16.788808 ,-6.778104 ,7.117291  ,7.687456  ,0.071721  ,-0.050767 ,11.810000 ,-0.007766 ,-2.447917 
3.720000  ,16.806320 ,-6.919908 ,7.170225  ,7.850705  ,0.070955  ,0.016828  ,11.920000 ,-0.023397 ,-2.299810 
3.740000  ,16.823045 ,-7.062977 ,7.233400  ,8.006480  ,0.069867  ,0.016851  ,12.040000 ,0.002242  ,-2.100188 
3.760000  ,16.839071 ,-7.207485 ,7.305172  ,7.920401  ,0.068483  ,-0.079599 ,12.150000 ,0.017295  ,-1.868467 
3.780000  ,16.854602 ,-7.353342 ,7.362289  ,7.994479  ,0.067075  ,-0.005521 ,12.150000 ,0.012357  ,-1.601664 
3.800000  ,16.869851 ,-7.500394 ,7.420981  ,7.957979  ,0.065253  ,-0.042021 ,12.270000 ,-0.003466 ,-1.271501 
3.820000  ,16.884928 ,-7.648553 ,7.470835  ,8.009283  ,0.063296  ,0.009283  ,12.380000 ,0.012531  ,-0.891874 
3.840000  ,16.899817 ,-7.797734 ,7.520824  ,8.001190  ,0.061103  ,0.001190  ,12.500000 ,0.013464  ,-0.550879 
3.860000  ,16.914628 ,-7.947873 ,7.565421  ,7.960876  ,0.058008  ,-0.039124 ,12.500000 ,0.010097  ,-0.288896 
