# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.987497  ,0.344396  ,7.990399  ,7.969163  ,0.044833  ,-0.030838 ,5.210000  ,-0.047961 ,-2.958965 
1.160000  ,9.144990  ,0.317749  ,7.983089  ,7.987408  ,0.046861  ,-0.012592 ,5.320000  ,-0.048406 ,-3.118525 
1.180000  ,9.302152  ,0.289593  ,7.983490  ,7.974498  ,0.048798  ,0.035450  ,5.440000  ,-0.047658 ,-3.347750 
1.200000  ,9.458993  ,0.259847  ,7.980395  ,7.910595  ,0.050559  ,0.050587  ,5.560000  ,-0.043344 ,-3.609758 
1.220000  ,9.615228  ,0.228473  ,7.956368  ,7.929634  ,0.053629  ,0.060810  ,5.560000  ,-0.042132 ,-3.913811 
1.240000  ,9.770777  ,0.195382  ,7.947166  ,7.833920  ,0.055183  ,0.024914  ,5.670000  ,-0.032606 ,-4.235018 
1.260000  ,9.925427  ,0.160514  ,7.908184  ,7.747962  ,0.056208  ,-0.007257 ,5.790000  ,-0.033492 ,-4.584216 
1.280000  ,10.078689 ,0.123869  ,7.853032  ,7.639662  ,0.056593  ,-0.047360 ,5.900000  ,-0.031861 ,-5.005245 
1.300000  ,10.230170 ,0.085415  ,7.779585  ,7.597734  ,0.057679  ,-0.075210 ,5.900000  ,-0.021678 ,-5.519029 
1.320000  ,10.379793 ,0.045204  ,7.716987  ,7.630304  ,0.057304  ,0.010498  ,6.020000  ,-0.009929 ,-6.031778 
1.340000  ,10.527956 ,0.003118  ,7.687149  ,7.685892  ,0.056252  ,0.110187  ,6.130000  ,-0.006731 ,-6.349737 
1.360000  ,10.675190 ,-0.041121 ,7.686716  ,7.470664  ,0.054410  ,-0.023615 ,6.250000  ,-0.002636 ,-6.372995 
1.380000  ,10.820990 ,-0.087340 ,7.612346  ,7.435534  ,0.051814  ,0.013572  ,6.370000  ,-0.005967 ,-6.313374 
1.400000  ,10.964805 ,-0.135313 ,7.551483  ,7.471873  ,0.050712  ,0.043065  ,6.370000  ,0.001256  ,-6.286349 
1.420000  ,11.107061 ,-0.185168 ,7.524079  ,7.401463  ,0.047506  ,0.028780  ,6.480000  ,0.014669  ,-6.183214 
1.440000  ,11.247904 ,-0.236880 ,7.481872  ,7.240098  ,0.043657  ,-0.064141 ,6.600000  ,0.004973  ,-6.002638 
1.460000  ,11.386902 ,-0.289882 ,7.398647  ,7.218111  ,0.039526  ,-0.005584 ,6.710000  ,0.002486  ,-5.789200 
1.480000  ,11.523921 ,-0.343997 ,7.336502  ,7.246162  ,0.037539  ,0.016359  ,6.710000  ,0.011795  ,-5.481693 
1.500000  ,11.659466 ,-0.399325 ,7.305405  ,7.211100  ,0.033914  ,0.033773  ,6.830000  ,0.015850  ,-5.029755 
1.520000  ,11.793835 ,-0.455827 ,7.272943  ,7.100117  ,0.030249  ,-0.002702 ,6.940000  ,-0.007879 ,-4.469885 
1.540000  ,11.926822 ,-0.513192 ,7.213452  ,7.123041  ,0.028513  ,0.034513  ,6.940000  ,-0.011920 ,-3.896920 
1.560000  ,12.058523 ,-0.571278 ,7.182331  ,7.001943  ,0.026190  ,-0.035558 ,7.060000  ,-0.015817 ,-3.332809 
1.580000  ,12.188841 ,-0.630134 ,7.120237  ,6.936929  ,0.024030  ,-0.043845 ,7.180000  ,-0.029489 ,-2.875815 
1.600000  ,12.317548 ,-0.689506 ,7.057138  ,6.916199  ,0.022120  ,0.006054  ,7.290000  ,-0.047979 ,-2.611851 
1.620000  ,12.444808 ,-0.749356 ,7.008623  ,6.856780  ,0.022862  ,-0.057181 ,7.290000  ,-0.050137 ,-2.471748 
1.640000  ,12.570654 ,-0.809830 ,6.956355  ,6.871305  ,0.022414  ,0.003236  ,7.410000  ,-0.048612 ,-2.452577 
1.660000  ,12.695201 ,-0.871138 ,6.927079  ,6.755539  ,0.021939  ,-0.039529 ,7.520000  ,-0.054786 ,-2.577092 
1.680000  ,12.818338 ,-0.933258 ,6.868031  ,6.718057  ,0.023509  ,-0.077394 ,7.520000  ,-0.057428 ,-2.845617 
1.700000  ,12.939836 ,-0.996164 ,6.816406  ,6.662188  ,0.023830  ,-0.093534 ,7.640000  ,-0.048760 ,-3.209405 
1.720000  ,13.059679 ,-1.059965 ,6.763320  ,6.671153  ,0.023800  ,-0.026496 ,7.750000  ,-0.050352 ,-3.614267 
1.740000  ,13.177979 ,-1.124862 ,6.731594  ,6.747103  ,0.025366  ,0.059801  ,7.750000  ,-0.038970 ,-3.998956 
1.760000  ,13.295137 ,-1.191220 ,6.733034  ,6.678188  ,0.025396  ,0.019422  ,7.870000  ,-0.039491 ,-4.279280 
1.780000  ,13.411175 ,-1.259153 ,6.714155  ,6.609783  ,0.024709  ,-0.002612 ,7.990000  ,-0.043672 ,-4.475336 
1.800000  ,13.525718 ,-1.328507 ,6.678227  ,6.617389  ,0.025460  ,0.015155  ,7.990000  ,-0.033042 ,-4.661915 
1.820000  ,13.638709 ,-1.399313 ,6.657285  ,6.537296  ,0.024501  ,-0.043811 ,8.100000  ,-0.035766 ,-4.827598 
1.840000  ,13.750034 ,-1.471551 ,6.615982  ,6.612856  ,0.022666  ,0.065932  ,8.220000  ,-0.041684 ,-4.986967 
1.860000  ,13.859833 ,-1.545370 ,6.614906  ,6.494534  ,0.022417  ,-0.043594 ,8.220000  ,-0.030150 ,-5.088275 
1.880000  ,13.968027 ,-1.620744 ,6.573471  ,6.553198  ,0.020277  ,0.028841  ,8.330000  ,-0.035618 ,-5.166662 
1.900000  ,14.074651 ,-1.697529 ,6.566492  ,6.409958  ,0.017365  ,-0.090472 ,8.450000  ,-0.046690 ,-5.180329 
1.920000  ,14.179541 ,-1.775610 ,6.512610  ,6.476574  ,0.016714  ,-0.018587 ,8.450000  ,-0.038153 ,-5.149312 
1.940000  ,14.282585 ,-1.855066 ,6.500205  ,6.548255  ,0.013987  ,0.061204  ,8.560000  ,-0.047440 ,-5.111189 
1.960000  ,14.384214 ,-1.936207 ,6.504666  ,6.502540  ,0.010427  ,0.029643  ,8.680000  ,-0.061900 ,-5.028930 
1.980000  ,14.484505 ,-2.019054 ,6.503934  ,6.431226  ,0.009926  ,-0.037745 ,8.680000  ,-0.054284 ,-4.912281 
2.000000  ,14.583220 ,-2.103357 ,6.478906  ,6.452668  ,0.000000  ,-0.013099 ,8.800000  ,-0.067737 ,-4.829849 
2.020000  ,14.680306 ,-2.189029 ,6.469875  ,6.426261  ,0.003795  ,-0.034251 ,8.910000  ,-0.084441 ,-4.774874 
2.040000  ,14.775802 ,-2.276109 ,6.454862  ,6.433483  ,0.004755  ,-0.023698 ,8.910000  ,-0.078340 ,-4.734915 
2.060000  ,14.869530 ,-2.364770 ,6.447503  ,6.465240  ,0.002754  ,0.008029  ,9.030000  ,-0.090278 ,-4.759083 
2.080000  ,14.961561 ,-2.455115 ,6.449149  ,6.427970  ,0.000074  ,-0.030076 ,9.140000  ,-0.102071 ,-4.878616 
2.100000  ,15.051828 ,-2.547138 ,6.441859  ,6.446716  ,0.002928  ,-0.007588 ,9.140000  ,-0.091805 ,-5.058587 
2.120000  ,15.140137 ,-2.640952 ,6.442310  ,6.500263  ,0.001897  ,0.043934  ,9.260000  ,-0.098425 ,-5.297194 
2.140000  ,15.226481 ,-2.736657 ,6.447690  ,6.427591  ,0.004468  ,-0.024790 ,9.260000  ,-0.087581 ,-5.574118 
2.160000  ,15.310689 ,-2.834220 ,6.440771  ,6.427047  ,0.005333  ,-0.027547 ,9.380000  ,-0.090218 ,-5.882718 
2.180000  ,15.392585 ,-2.933583 ,6.436047  ,6.452912  ,0.005661  ,-0.004254 ,9.490000  ,-0.092834 ,-6.200950 
2.200000  ,15.472216 ,-3.034734 ,6.437613  ,6.372471  ,0.010588  ,-0.080871 ,9.490000  ,-0.081495 ,-6.458535 
2.220000  ,15.549358 ,-3.137518 ,6.415189  ,6.530427  ,0.013041  ,0.073611  ,9.610000  ,-0.083077 ,-6.664490 
2.240000  ,15.623986 ,-3.242016 ,6.425888  ,6.487642  ,0.014910  ,0.023789  ,9.720000  ,-0.086028 ,-6.789977 
2.260000  ,15.696180 ,-3.348406 ,6.431621  ,6.467734  ,0.021216  ,0.007616  ,9.720000  ,-0.077010 ,-6.810952 
2.280000  ,15.765851 ,-3.456573 ,6.434974  ,6.472462  ,0.024296  ,0.004797  ,9.840000  ,-0.078818 ,-6.784902 
2.300000  ,15.832954 ,-3.566433 ,6.438454  ,6.508908  ,0.026581  ,0.023016  ,9.950000  ,-0.081537 ,-6.736911 
2.320000  ,15.897480 ,-3.677941 ,6.444995  ,6.492314  ,0.033224  ,0.011987  ,9.950000  ,-0.073835 ,-6.671913 
2.340000  ,15.959415 ,-3.791034 ,6.449388  ,6.398833  ,0.036163  ,-0.098475 ,10.070000 ,-0.073856 ,-6.600610 
2.360000  ,16.018625 ,-3.905420 ,6.431986  ,6.549379  ,0.038183  ,0.017555  ,10.190000 ,-0.073607 ,-6.584873 
2.380000  ,16.075121 ,-4.021109 ,6.442885  ,6.589793  ,0.044412  ,0.069126  ,10.190000 ,-0.064240 ,-6.575674 
2.400000  ,16.129009 ,-4.138307 ,6.456523  ,6.571374  ,0.046536  ,0.017769  ,10.300000 ,-0.061483 ,-6.514668 
2.420000  ,16.180274 ,-4.256939 ,6.467186  ,6.573926  ,0.050800  ,0.015006  ,10.300000 ,-0.055325 ,-6.429820 
2.440000  ,16.228920 ,-4.376892 ,6.477096  ,6.570631  ,0.052766  ,-0.016207 ,10.420000 ,-0.050141 ,-6.337685 
2.460000  ,16.275177 ,-4.497985 ,6.485779  ,6.659842  ,0.053869  ,0.018100  ,10.530000 ,-0.048538 ,-6.195710 
2.480000  ,16.319116 ,-4.620204 ,6.501939  ,6.684095  ,0.057386  ,0.039481  ,10.530000 ,-0.046892 ,-5.940088 
2.500000  ,16.360829 ,-4.743550 ,6.518850  ,6.664316  ,0.058644  ,-0.018805 ,10.650000 ,-0.046168 ,-5.614347 
2.520000  ,16.400393 ,-4.867921 ,6.532355  ,6.766478  ,0.059190  ,0.001730  ,10.760000 ,-0.046672 ,-5.274647 
2.540000  ,16.437916 ,-4.993291 ,6.554091  ,6.796963  ,0.062179  ,0.034511  ,10.760000 ,-0.048737 ,-4.941081 
2.560000  ,16.473517 ,-5.119681 ,6.576639  ,6.833734  ,0.062998  ,0.014838  ,10.880000 ,-0.046317 ,-4.622718 
2.580000  ,16.507292 ,-5.247053 ,6.600507  ,6.895207  ,0.063317  ,-0.027829 ,11.000000 ,-0.046242 ,-4.333694 
2.600000  ,16.539333 ,-5.375400 ,6.627867  ,6.909815  ,0.065947  ,-0.004999 ,11.000000 ,-0.050588 ,-4.077194 
2.620000  ,16.569715 ,-5.504699 ,6.654043  ,6.995592  ,0.066599  ,0.007251  ,11.110000 ,-0.042061 ,-3.857207 
2.640000  ,16.598509 ,-5.634956 ,6.685752  ,7.215223  ,0.066871  ,0.100393  ,11.230000 ,-0.041677 ,-3.670308 
2.660000  ,16.625817 ,-5.766360 ,6.734907  ,7.023562  ,0.069070  ,-0.080107 ,11.230000 ,-0.048362 ,-3.491657 
2.680000  ,16.651674 ,-5.898828 ,6.761706  ,7.227278  ,0.069528  ,0.041851  ,11.340000 ,-0.039270 ,-3.341866 
2.700000  ,16.676103 ,-6.032282 ,6.804929  ,7.364784  ,0.069620  ,0.025664  ,11.460000 ,-0.028342 ,-3.224767 
2.720000  ,16.699181 ,-6.166942 ,6.856906  ,7.288516  ,0.071036  ,-0.043183 ,11.460000 ,-0.031064 ,-3.113884 
2.740000  ,16.721069 ,-6.302733 ,6.896976  ,7.486283  ,0.071107  ,0.071385  ,11.570000 ,-0.028089 ,-2.985035 
2.760000  ,16.741944 ,-6.439644 ,6.951686  ,7.532912  ,0.071016  ,-0.050091 ,11.690000 ,-0.021315 ,-2.784405 
2.780000  ,16.761891 ,-6.577791 ,7.005647  ,7.631260  ,0.071849  ,0.038317  ,11.690000 ,-0.032123 ,-2.508232 
2.800000  ,16.781006 ,-6.717187 ,7.063728  ,7.769835  ,0.071835  ,0.076352  ,11.810000 ,-0.016804 ,-2.206382 
2.820000  ,16.799267 ,-6.857945 ,7.129282  ,7.802982  ,0.071547  ,-0.043531 ,11.920000 ,-0.024382 ,-1.942572 
2.840000  ,16.816758 ,-7.000091 ,7.191828  ,7.962042  ,0.071048  ,-0.037958 ,12.040000 ,0.000299  ,-1.752276 
2.860000  ,16.833673 ,-7.143658 ,7.263334  ,7.971550  ,0.070895  ,-0.017133 ,12.040000 ,-0.010638 ,-1.591459 
2.880000  ,16.850089 ,-7.288664 ,7.329084  ,7.970652  ,0.070057  ,-0.029348 ,12.150000 ,-0.013526 ,-1.418961 
2.900000  ,16.866251 ,-7.434959 ,7.388647  ,7.966398  ,0.069177  ,-0.033602 ,12.270000 ,0.000590  ,-1.204586 
2.920000  ,16.882015 ,-7.582434 ,7.442284  ,7.981772  ,0.067933  ,-0.018228 ,12.270000 ,0.002838  ,-0.980398 
2.940000  ,16.897443 ,-7.730988 ,7.492370  ,8.017210  ,0.066189  ,0.017210  ,12.380000 ,0.007241  ,-0.823854 
2.960000  ,16.912811 ,-7.880541 ,7.541095  ,7.969904  ,0.064186  ,-0.030096 ,12.500000 ,0.004256  ,-0.663618 
2.980000  ,16.928191 ,-8.030982 ,7.580906  ,7.962151  ,0.061890  ,-0.037849 ,12.620000 ,0.011949  ,-0.444791 
3.000000  ,16.943650 ,-8.182170 ,7.616300  ,7.966432  ,0.058636  ,-0.033568 ,12.620000 ,0.012412  ,-0.197494 
3.020000  ,16.959267 ,-8.334024 ,7.648806  ,7.999183  ,0.055233  ,-0.000817 ,12.730000 ,0.012188  ,0.052692  
3.040000  ,16.975127 ,-8.486507 ,7.681335  ,8.032380  ,0.051457  ,0.032380  ,12.850000 ,0.007949  ,0.289295  
3.060000  ,16.991311 ,-8.639610 ,7.713925  ,8.001097  ,0.047396  ,0.001097  ,12.960000 ,0.008076  ,0.502430  
3.080000  ,17.007886 ,-8.793267 ,7.740586  ,8.017693  ,0.043157  ,0.017693  ,13.080000 ,0.009569  ,0.688744  
3.100000  ,17.024911 ,-8.947402 ,7.766312  ,8.063712  ,0.038405  ,0.063712  ,13.080000 ,0.006632  ,0.848194  
3.120000  ,17.042441 ,-9.102017 ,7.793923  ,8.051215  ,0.034030  ,0.051215  ,13.190000 ,0.005536  ,0.980574  
3.140000  ,17.060521 ,-9.257087 ,7.817810  ,8.027475  ,0.029771  ,0.027475  ,13.310000 ,0.004381  ,1.088565  
3.160000  ,17.079178 ,-9.412524 ,7.837275  ,7.930407  ,0.025696  ,-0.069593 ,13.430000 ,0.003024  ,1.177588  
3.180000  ,17.098426 ,-9.568171 ,7.845921  ,8.026790  ,0.021634  ,0.026790  ,13.430000 ,0.000320  ,1.255636  
3.200000  ,17.118290 ,-9.723999 ,7.862713  ,8.072496  ,0.018061  ,0.072496  ,13.540000 ,-0.002854 ,1.322905  
3.220000  ,17.138807 ,-9.880108 ,7.882189  ,7.993838  ,0.014854  ,-0.006162 ,13.660000 ,-0.003211 ,1.375363  
3.240000  ,17.159960 ,-10.036431,7.892554  ,7.990246  ,0.012026  ,-0.009754 ,13.770000 ,-0.004995 ,1.409802  
3.260000  ,17.181494 ,-10.192900,7.901624  ,7.924144  ,0.009356  ,-0.075856 ,13.890000 ,-0.004852 ,1.355995  
3.280000  ,17.203348 ,-10.349435,7.903715  ,8.034119  ,0.006672  ,0.034119  ,13.890000 ,-0.003382 ,1.174825  
3.300000  ,17.225465 ,-10.506078,7.915821  ,8.016755  ,0.004190  ,0.016755  ,14.000000 ,-0.000284 ,0.911385  
3.320000  ,17.247764 ,-10.662912,7.925192  ,8.061953  ,0.000000  ,0.061952  ,14.120000 ,0.004022  ,0.605944  
3.340000  ,17.270139 ,-10.819958,7.937889  ,7.970252  ,0.000823  ,-0.029748 ,14.240000 ,0.008713  ,0.289125  
3.360000  ,17.292501 ,-10.977164,7.940893  ,7.922663  ,0.003523  ,-0.077337 ,14.350000 ,0.011846  ,-0.010254 
3.380000  ,17.314980 ,-11.134316,7.934618  ,7.929153  ,0.006268  ,-0.070847 ,14.350000 ,0.015377  ,-0.202974 
3.400000  ,17.337534 ,-11.291378,7.932737  ,8.027753  ,0.008936  ,0.027753  ,14.470000 ,0.018090  ,-0.240011 
3.420000  ,17.360170 ,-11.448500,7.941558  ,8.040154  ,0.011583  ,0.040154  ,14.580000 ,0.016655  ,-0.165949 
3.440000  ,17.382931 ,-11.605785,7.950711  ,7.960356  ,0.014162  ,-0.039644 ,14.700000 ,0.011945  ,-0.023268 
3.460000  ,17.405856 ,-11.763147,7.951607  ,7.934894  ,0.016594  ,-0.065106 ,14.810000 ,0.008885  ,0.157698  
3.480000  ,17.428985 ,-11.920427,7.945854  ,7.976592  ,0.018698  ,-0.023408 ,14.810000 ,0.006929  ,0.357247  
3.500000  ,17.452392 ,-12.077640,7.948708  ,7.953724  ,0.020502  ,-0.046276 ,14.930000 ,0.004940  ,0.559379  
3.520000  ,17.476152 ,-12.234834,7.949173  ,8.012004  ,0.021876  ,0.012004  ,15.050000 ,-0.000095 ,0.752859  
3.540000  ,17.500335 ,-12.392027,7.955007  ,8.017021  ,0.022738  ,0.017021  ,15.160000 ,-0.006533 ,0.930238  
3.560000  ,17.524997 ,-12.549263,7.960764  ,7.998596  ,0.022897  ,-0.001404 ,15.160000 ,-0.010258 ,1.082410  
3.580000  ,17.549979 ,-12.706542,7.964276  ,8.097104  ,0.022674  ,0.097104  ,15.280000 ,-0.013402 ,1.145932  
3.600000  ,17.575226 ,-12.863940,7.976608  ,8.025346  ,0.022060  ,0.025346  ,15.390000 ,-0.014415 ,1.066941  
3.620000  ,17.600708 ,-13.021470,7.981133  ,7.951432  ,0.021074  ,-0.048568 ,15.510000 ,-0.013396 ,0.875266  
3.640000  ,17.626319 ,-13.178916,7.970909  ,7.985707  ,0.019780  ,-0.014293 ,15.620000 ,-0.012362 ,0.622341  
3.660000  ,17.651969 ,-13.336271,7.972283  ,7.947714  ,0.018105  ,-0.052286 ,15.620000 ,-0.009689 ,0.339944  
3.680000  ,17.677563 ,-13.493559,7.963826  ,8.068225  ,0.016391  ,0.068225  ,15.740000 ,-0.006871 ,0.049948  
3.700000  ,17.703018 ,-13.650888,7.973518  ,7.947715  ,0.014645  ,-0.052285 ,15.860000 ,-0.003010 ,-0.230337 
3.720000  ,17.728238 ,-13.808257,7.964636  ,7.953350  ,0.012963  ,-0.046650 ,15.970000 ,-0.000000 ,-0.492525 
3.740000  ,17.753112 ,-13.965554,7.960751  ,7.965432  ,0.011441  ,-0.034569 ,16.090000 ,0.003841  ,-0.732654 
3.760000  ,17.777653 ,-14.122871,7.961186  ,7.975697  ,0.009968  ,-0.024303 ,16.090000 ,0.007680  ,-0.919919 
3.780000  ,17.801959 ,-14.280242,7.962533  ,8.042797  ,0.008675  ,0.042797  ,16.200000 ,0.010115  ,-0.995202 
3.800000  ,17.826092 ,-14.437730,7.969985  ,8.026478  ,0.007442  ,0.026478  ,16.320000 ,0.009631  ,-0.929638 
3.820000  ,17.850082 ,-14.595368,7.975229  ,7.952809  ,0.006253  ,-0.047191 ,16.440000 ,0.007766  ,-0.754145 
3.840000  ,17.873969 ,-14.752991,7.967512  ,7.962540  ,0.005056  ,-0.037460 ,16.550000 ,0.005370  ,-0.516756 
3.860000  ,17.897825 ,-14.910527,7.965800  ,8.047559  ,0.003743  ,0.047559  ,16.550000 ,0.001990  ,-0.249348 
