# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.950578  ,0.511544  ,7.963491  ,7.988476  ,0.116270  ,-0.011524 ,1.740000  ,-0.024568 ,1.020609  
0.400000  ,3.109820  ,0.515583  ,7.965811  ,7.875863  ,0.105042  ,-0.124137 ,1.850000  ,-0.027777 ,1.544498  
0.420000  ,3.268750  ,0.519986  ,7.934849  ,8.015177  ,0.094487  ,0.015176  ,1.970000  ,-0.032901 ,1.786407  
0.440000  ,3.427448  ,0.524837  ,7.942306  ,8.081748  ,0.085318  ,0.081748  ,1.970000  ,-0.036792 ,1.781690  
0.460000  ,3.586337  ,0.530128  ,7.955252  ,8.058302  ,0.076670  ,0.058302  ,2.080000  ,-0.040046 ,1.588767  
0.480000  ,3.745447  ,0.535533  ,7.964819  ,8.049764  ,0.068611  ,0.049764  ,2.200000  ,-0.035951 ,1.205334  
0.500000  ,3.904733  ,0.540887  ,7.972705  ,7.997607  ,0.061031  ,-0.002393 ,2.310000  ,-0.029557 ,0.642601  
0.520000  ,4.064129  ,0.545987  ,7.975017  ,7.976625  ,0.054398  ,-0.023375 ,2.310000  ,-0.022353 ,0.017855  
0.540000  ,4.223564  ,0.550628  ,7.975166  ,7.942310  ,0.047663  ,-0.057690 ,2.430000  ,-0.014111 ,0.704004  
0.560000  ,4.382892  ,0.554832  ,7.963856  ,7.962852  ,0.041230  ,-0.037148 ,2.550000  ,-0.008401 ,1.299427  
0.580000  ,4.542125  ,0.558424  ,7.963511  ,8.010212  ,0.034964  ,0.010212  ,2.660000  ,-0.004205 ,-1.730038 
0.600000  ,4.701414  ,0.561259  ,7.967846  ,7.865053  ,0.028753  ,-0.134947 ,2.780000  ,-0.001442 ,-2.017898 
0.620000  ,4.860386  ,0.563240  ,7.932463  ,8.010270  ,0.023408  ,0.010270  ,2.780000  ,0.004618  ,-2.225471 
0.640000  ,5.019104  ,0.564297  ,7.939686  ,7.927474  ,0.017584  ,-0.072526 ,2.890000  ,0.005965  ,-2.360880 
0.660000  ,5.177854  ,0.564545  ,7.935482  ,8.004904  ,0.011906  ,0.004904  ,3.010000  ,0.004441  ,-2.374415 
0.680000  ,5.336628  ,0.564134  ,7.941928  ,8.019105  ,0.006558  ,0.019104  ,3.120000  ,0.000274  ,-2.223863 
0.700000  ,5.495535  ,0.563114  ,7.949093  ,8.051250  ,0.001625  ,0.051250  ,3.240000  ,-0.006207 ,-1.926965 
0.720000  ,5.654606  ,0.561590  ,7.958577  ,7.891364  ,0.001674  ,-0.108636 ,3.240000  ,-0.009323 ,-1.548230 
0.740000  ,5.813521  ,0.559533  ,7.935441  ,7.995814  ,0.005041  ,-0.004186 ,3.360000  ,-0.011229 ,-1.197162 
0.760000  ,5.972264  ,0.556916  ,7.941046  ,8.190387  ,0.007826  ,0.190387  ,3.470000  ,-0.019468 ,-0.963833 
0.780000  ,6.131289  ,0.553815  ,7.964194  ,8.013507  ,0.009920  ,0.013507  ,3.590000  ,-0.030629 ,-0.844544 
0.800000  ,6.290580  ,0.550268  ,7.968772  ,7.976526  ,0.011251  ,-0.023475 ,3.700000  ,-0.036136 ,-0.805613 
0.820000  ,6.449913  ,0.546289  ,7.969492  ,7.995207  ,0.010531  ,-0.004793 ,3.700000  ,-0.036954 ,-0.827601 
0.840000  ,6.609265  ,0.541843  ,7.971880  ,8.054923  ,0.009800  ,0.054923  ,3.820000  ,-0.041685 ,-0.899077 
0.860000  ,6.768696  ,0.536643  ,7.979589  ,8.000916  ,0.000000  ,0.000916  ,3.940000  ,-0.033341 ,-1.078527 
0.880000  ,6.928193  ,0.530599  ,7.981569  ,8.033825  ,0.006784  ,0.033825  ,4.050000  ,-0.044556 ,-1.396743 
0.900000  ,7.087720  ,0.523599  ,7.986421  ,7.969294  ,0.004664  ,-0.030706 ,4.170000  ,-0.043705 ,-1.798585 
0.920000  ,7.247180  ,0.515506  ,7.980525  ,8.050205  ,0.000951  ,0.050204  ,4.170000  ,-0.037850 ,-2.244009 
0.940000  ,7.406582  ,0.506166  ,7.986994  ,8.092094  ,0.002003  ,0.092094  ,4.280000  ,-0.030321 ,-2.693740 
0.960000  ,7.566059  ,0.495418  ,7.996751  ,8.087622  ,0.000000  ,0.087622  ,4.400000  ,-0.027980 ,-3.111394 
0.980000  ,7.725607  ,0.483142  ,8.005188  ,8.084680  ,0.007733  ,0.094106  ,4.510000  ,-0.372651 ,-3.476185 
1.000000  ,7.885201  ,0.469474  ,8.012568  ,7.988785  ,0.010541  ,-0.006339 ,4.630000  ,-0.384157 ,-3.709740 
1.020000  ,8.044650  ,0.454353  ,8.004381  ,7.958952  ,0.014691  ,-0.032012 ,4.630000  ,-0.374430 ,-3.799971 
1.040000  ,8.203662  ,0.437321  ,7.988743  ,7.978843  ,0.017398  ,-0.021157 ,4.750000  ,-0.025799 ,-3.956008 
1.060000  ,8.362189  ,0.417697  ,7.985335  ,8.065932  ,0.018900  ,0.065932  ,4.860000  ,-0.011158 ,-4.446203 
1.080000  ,8.520333  ,0.394894  ,7.992818  ,8.048293  ,0.018638  ,0.048293  ,4.980000  ,0.007082  ,-5.377752 
1.100000  ,8.678129  ,0.369002  ,7.997968  ,7.903532  ,0.016722  ,-0.096468 ,5.090000  ,0.019498  ,-6.519316 
1.120000  ,8.835150  ,0.340340  ,7.965461  ,7.938483  ,0.014859  ,-0.061517 ,5.090000  ,0.044763  ,-7.548062 
1.140000  ,8.991284  ,0.309198  ,7.956175  ,8.030287  ,0.010892  ,0.030287  ,5.210000  ,0.055301  ,-8.126729 
1.160000  ,9.146868  ,0.275499  ,7.963055  ,8.011943  ,0.000000  ,0.011944  ,5.320000  ,0.067973  ,-8.074564 
1.180000  ,9.302052  ,0.239497  ,7.967594  ,7.835184  ,0.000265  ,-0.107257 ,5.440000  ,0.052757  ,-7.463138 
1.200000  ,9.456379  ,0.201768  ,7.922015  ,7.900133  ,0.006716  ,0.030521  ,5.560000  ,0.040913  ,-6.483245 
1.220000  ,9.609834  ,0.162661  ,7.914483  ,7.910704  ,0.011797  ,0.043733  ,5.560000  ,0.034055  ,-5.250637 
1.240000  ,9.762880  ,0.122310  ,7.913182  ,7.766066  ,0.017770  ,-0.045621 ,5.670000  ,0.025411  ,-3.891966 
1.260000  ,9.915185  ,0.081296  ,7.862541  ,7.814547  ,0.023154  ,0.055858  ,5.790000  ,0.003230  ,-2.588333 
1.280000  ,10.066751 ,0.040053  ,7.846020  ,7.774211  ,0.027518  ,0.084257  ,5.900000  ,-0.029375 ,-1.382309 
1.300000  ,10.217841 ,-0.001350 ,7.821302  ,7.512808  ,0.030696  ,-0.098662 ,6.020000  ,-0.047474 ,-0.358060 
1.320000  ,10.367583 ,-0.042556 ,7.715111  ,7.550011  ,0.030537  ,-0.065886 ,6.020000  ,-0.056497 ,0.380604  
1.340000  ,10.515750 ,-0.083438 ,7.658280  ,7.607561  ,0.030255  ,0.035325  ,6.130000  ,-0.074984 ,0.797378  
1.360000  ,10.663167 ,-0.124326 ,7.640821  ,7.506105  ,0.028642  ,0.008487  ,6.250000  ,-0.080815 ,0.847678  
1.380000  ,10.809852 ,-0.165405 ,7.594449  ,7.409132  ,0.025865  ,-0.017127 ,6.370000  ,-0.092400 ,0.527891  
1.400000  ,10.955286 ,-0.206824 ,7.530658  ,7.328853  ,0.020234  ,-0.096026 ,6.370000  ,-0.088472 ,-0.125055 
1.420000  ,11.099191 ,-0.248726 ,7.461192  ,7.375588  ,0.015166  ,0.005480  ,6.480000  ,-0.074562 ,-1.040750 
1.440000  ,11.241834 ,-0.291483 ,7.431725  ,7.300767  ,0.009763  ,-0.003967 ,6.600000  ,-0.068282 ,-2.077934 
1.460000  ,11.383312 ,-0.335472 ,7.386646  ,7.288507  ,0.004373  ,0.063906  ,6.710000  ,-0.060519 ,-3.146550 
1.480000  ,11.523475 ,-0.381015 ,7.352864  ,7.190928  ,0.002770  ,-0.033830 ,6.710000  ,-0.042607 ,-4.195179 
1.500000  ,11.662129 ,-0.428219 ,7.297122  ,7.191693  ,0.008054  ,0.018938  ,6.830000  ,-0.021007 ,-5.170584 
1.520000  ,11.799191 ,-0.477223 ,7.260831  ,7.139128  ,0.012564  ,0.031987  ,6.940000  ,-0.023868 ,-5.969122 
1.540000  ,11.934666 ,-0.528274 ,7.218938  ,7.106731  ,0.016036  ,0.074680  ,7.060000  ,-0.024649 ,-6.552704 
1.560000  ,12.068531 ,-0.581260 ,7.180314  ,7.052701  ,0.021047  ,0.013424  ,7.060000  ,-0.003645 ,-6.901763 
1.580000  ,12.200697 ,-0.636231 ,7.136386  ,6.944926  ,0.023408  ,-0.039166 ,7.180000  ,0.009486  ,-7.005521 
1.600000  ,12.330862 ,-0.693066 ,7.070481  ,6.869146  ,0.024635  ,-0.044214 ,7.290000  ,-0.003907 ,-6.998645 
1.620000  ,12.458850 ,-0.751457 ,7.001177  ,6.834596  ,0.027009  ,-0.075017 ,7.290000  ,0.004091  ,-6.911128 
1.640000  ,12.584724 ,-0.811400 ,6.943836  ,6.890072  ,0.027276  ,0.025131  ,7.410000  ,0.012982  ,-6.702345 
1.660000  ,12.708951 ,-0.873045 ,6.925329  ,6.820985  ,0.026579  ,0.022709  ,7.520000  ,0.003491  ,-6.317147 
1.680000  ,12.831798 ,-0.936194 ,6.889411  ,6.770005  ,0.027102  ,-0.020772 ,7.520000  ,-0.008217 ,-5.778317 
1.700000  ,12.953138 ,-1.000559 ,6.848309  ,6.602654  ,0.026292  ,-0.147954 ,7.640000  ,-0.009875 ,-5.150758 
1.720000  ,13.072530 ,-1.065845 ,6.763749  ,6.785950  ,0.024989  ,0.085247  ,7.750000  ,-0.025491 ,-4.600696 
1.740000  ,13.190408 ,-1.132247 ,6.765810  ,6.752468  ,0.025037  ,0.069754  ,7.750000  ,-0.025070 ,-4.127117 
1.760000  ,13.307495 ,-1.199982 ,6.761217  ,6.709674  ,0.024105  ,0.055510  ,7.870000  ,-0.040587 ,-3.687620 
1.780000  ,13.423675 ,-1.268808 ,6.743475  ,6.699386  ,0.023012  ,0.084908  ,7.990000  ,-0.056415 ,-3.314607 
1.800000  ,13.538906 ,-1.338583 ,6.728298  ,6.642954  ,0.021828  ,0.067374  ,8.100000  ,-0.083691 ,-3.016283 
1.820000  ,13.652980 ,-1.409377 ,6.698921  ,6.507692  ,0.023722  ,-0.069012 ,8.100000  ,-0.072661 ,-2.855723 
1.840000  ,13.765365 ,-1.481032 ,6.633095  ,6.535777  ,0.023318  ,-0.013120 ,8.220000  ,-0.081624 ,-2.967646 
1.860000  ,13.875941 ,-1.553684 ,6.599596  ,6.506358  ,0.024471  ,-0.029261 ,8.220000  ,-0.072677 ,-3.329736 
1.880000  ,13.984903 ,-1.627574 ,6.567501  ,6.603511  ,0.024377  ,0.081751  ,8.330000  ,-0.073197 ,-3.841087 
1.900000  ,14.092453 ,-1.703034 ,6.570844  ,6.594225  ,0.023492  ,0.092534  ,8.450000  ,-0.074804 ,-4.354473 
1.920000  ,14.198733 ,-1.780367 ,6.573015  ,6.447826  ,0.024267  ,-0.044431 ,8.450000  ,-0.060832 ,-4.796049 
1.940000  ,14.303229 ,-1.859378 ,6.529922  ,6.499579  ,0.023233  ,0.014747  ,8.560000  ,-0.060974 ,-5.256443 
1.960000  ,14.405844 ,-1.939982 ,6.519477  ,6.445467  ,0.021219  ,-0.027851 ,8.680000  ,-0.065246 ,-5.666769 
1.980000  ,14.506680 ,-2.022221 ,6.494001  ,6.445749  ,0.021534  ,-0.021714 ,8.680000  ,-0.053086 ,-5.927099 
2.000000  ,14.605509 ,-2.106219 ,6.477392  ,6.290563  ,0.019607  ,-0.174216 ,8.800000  ,-0.058374 ,-6.076974 
2.020000  ,14.701965 ,-2.191679 ,6.413081  ,6.434296  ,0.016562  ,-0.026394 ,8.910000  ,-0.066791 ,-6.279927 
2.040000  ,14.796247 ,-2.278664 ,6.415050  ,6.396432  ,0.016768  ,-0.060105 ,8.910000  ,-0.054343 ,-6.399295 
2.060000  ,14.888576 ,-2.367650 ,6.408641  ,6.380565  ,0.014110  ,-0.076509 ,9.030000  ,-0.063152 ,-6.358935 
2.080000  ,14.978848 ,-2.458494 ,6.398977  ,6.452701  ,0.010368  ,-0.005115 ,9.140000  ,-0.074961 ,-6.291096 
2.100000  ,15.067230 ,-2.551121 ,6.403964  ,6.401594  ,0.011433  ,-0.052392 ,9.140000  ,-0.067342 ,-6.154577 
2.120000  ,15.153661 ,-2.645625 ,6.403148  ,6.458204  ,0.009056  ,0.002128  ,9.260000  ,-0.079503 ,-5.963279 
2.140000  ,15.238043 ,-2.742022 ,6.408260  ,6.399006  ,0.005851  ,-0.059243 ,9.380000  ,-0.090818 ,-5.822750 
2.160000  ,15.320352 ,-2.840218 ,6.405074  ,6.504044  ,0.009163  ,0.049656  ,9.380000  ,-0.082177 ,-5.773612 
2.180000  ,15.400591 ,-2.940192 ,6.414262  ,6.487690  ,0.008249  ,0.030781  ,9.490000  ,-0.090012 ,-5.770198 
2.200000  ,15.478783 ,-3.041977 ,6.421079  ,6.452210  ,0.011640  ,-0.000921 ,9.490000  ,-0.083720 ,-5.779543 
2.220000  ,15.554850 ,-3.145480 ,6.423970  ,6.437390  ,0.013204  ,-0.019258 ,9.610000  ,-0.088683 ,-5.808249 
2.240000  ,15.628713 ,-3.250617 ,6.425216  ,6.426904  ,0.014473  ,-0.036433 ,9.720000  ,-0.094160 ,-5.857109 
2.260000  ,15.700309 ,-3.357328 ,6.425372  ,6.459413  ,0.020101  ,-0.000668 ,9.720000  ,-0.087483 ,-5.920313 
2.280000  ,15.769596 ,-3.465591 ,6.428533  ,6.480368  ,0.023170  ,0.012942  ,9.840000  ,-0.089327 ,-5.983985 
2.300000  ,15.836548 ,-3.575408 ,6.433345  ,6.532445  ,0.025692  ,0.047489  ,9.950000  ,-0.092041 ,-6.035760 
2.320000  ,15.901148 ,-3.686787 ,6.442545  ,6.626743  ,0.032460  ,0.146050  ,9.950000  ,-0.085617 ,-6.065663 
2.340000  ,15.963416 ,-3.799788 ,6.459646  ,6.560674  ,0.036069  ,0.062814  ,10.070000 ,-0.088605 ,-6.057438 
2.360000  ,16.023321 ,-3.914356 ,6.469025  ,6.507739  ,0.038970  ,-0.022827 ,10.190000 ,-0.086649 ,-6.031161 
2.380000  ,16.080775 ,-4.030318 ,6.472620  ,6.590252  ,0.045970  ,0.068257  ,10.190000 ,-0.080901 ,-6.022124 
2.400000  ,16.135756 ,-4.147634 ,6.483540  ,6.434218  ,0.049399  ,-0.117533 ,10.300000 ,-0.078281 ,-6.019340 
2.420000  ,16.188146 ,-4.266052 ,6.466563  ,6.573998  ,0.051954  ,-0.035020 ,10.420000 ,-0.077913 ,-6.068483 
2.440000  ,16.237907 ,-4.385533 ,6.476537  ,6.587709  ,0.058294  ,-0.000998 ,10.420000 ,-0.066947 ,-6.133738 
2.460000  ,16.285098 ,-4.506271 ,6.486858  ,6.545064  ,0.060701  ,-0.093687 ,10.530000 ,-0.060699 ,-6.158991 
2.480000  ,16.329667 ,-4.628168 ,6.492262  ,6.636736  ,0.064917  ,-0.013124 ,10.530000 ,-0.056171 ,-6.169480 
2.500000  ,16.371743 ,-4.751148 ,6.505675  ,6.688590  ,0.066907  ,0.003169  ,10.650000 ,-0.047075 ,-6.127739 
2.520000  ,16.411495 ,-4.875219 ,6.522656  ,6.797726  ,0.067964  ,0.036752  ,10.760000 ,-0.043035 ,-5.965765 
2.540000  ,16.448997 ,-5.000433 ,6.548193  ,6.783541  ,0.070974  ,0.018334  ,10.760000 ,-0.043618 ,-5.678569 
2.560000  ,16.484340 ,-5.126766 ,6.570043  ,6.797092  ,0.071775  ,-0.022749 ,10.880000 ,-0.038808 ,-5.332058 
2.580000  ,16.517609 ,-5.254104 ,6.591122  ,6.933974  ,0.071803  ,0.015272  ,11.000000 ,-0.037877 ,-4.982007 
2.600000  ,16.548929 ,-5.382482 ,6.622952  ,6.877199  ,0.073723  ,-0.040878 ,11.000000 ,-0.042365 ,-4.639348 
2.620000  ,16.578404 ,-5.511864 ,6.646556  ,6.994467  ,0.073641  ,0.010176  ,11.110000 ,-0.032825 ,-4.325453 
2.640000  ,16.606123 ,-5.642206 ,6.678856  ,7.099130  ,0.072991  ,-0.010981 ,11.230000 ,-0.032369 ,-4.049983 
2.660000  ,16.632200 ,-5.773615 ,6.717874  ,7.149848  ,0.073980  ,0.042879  ,11.230000 ,-0.038197 ,-3.800589 
2.680000  ,16.656719 ,-5.906128 ,6.757978  ,7.073779  ,0.073241  ,-0.107318 ,11.340000 ,-0.028681 ,-3.578462 
2.700000  ,16.679721 ,-6.039617 ,6.787296  ,7.442849  ,0.072028  ,0.109492  ,11.460000 ,-0.018117 ,-3.402537 
2.720000  ,16.701313 ,-6.174258 ,6.848157  ,7.288432  ,0.071981  ,-0.050044 ,11.460000 ,-0.014631 ,-3.237560 
2.740000  ,16.721793 ,-6.310099 ,6.889032  ,7.490698  ,0.070740  ,0.072250  ,11.570000 ,-0.018730 ,-3.029804 
2.760000  ,16.741243 ,-6.447070 ,6.944890  ,7.495499  ,0.069304  ,-0.082013 ,11.690000 ,-0.012388 ,-2.743977 
2.780000  ,16.759771 ,-6.585249 ,6.996008  ,7.568986  ,0.068727  ,-0.028019 ,11.690000 ,-0.021368 ,-2.420354 
2.800000  ,16.777479 ,-6.724586 ,7.049203  ,7.690499  ,0.067383  ,-0.006272 ,11.810000 ,-0.008052 ,-2.101486 
2.820000  ,16.794478 ,-6.865148 ,7.108740  ,7.766402  ,0.065912  ,-0.073974 ,11.920000 ,-0.015387 ,-1.806266 
2.840000  ,16.810873 ,-7.006997 ,7.169797  ,8.080437  ,0.064389  ,0.083293  ,12.040000 ,0.001227  ,-1.546014 
2.860000  ,16.826778 ,-7.150369 ,7.254340  ,7.979555  ,0.063255  ,-0.009491 ,12.040000 ,-0.004631 ,-1.318021 
2.880000  ,16.842405 ,-7.295297 ,7.321668  ,8.021677  ,0.061659  ,0.021677  ,12.150000 ,-0.000486 ,-1.090966 
2.900000  ,16.857805 ,-7.441580 ,7.386656  ,8.002330  ,0.060029  ,0.002330  ,12.270000 ,0.003843  ,-0.861197 
2.920000  ,16.872911 ,-7.589120 ,7.443815  ,7.965978  ,0.058122  ,-0.034022 ,12.270000 ,0.006662  ,-0.682682 
2.940000  ,16.887898 ,-7.737733 ,7.492292  ,7.995527  ,0.055928  ,-0.004473 ,12.380000 ,0.010306  ,-0.549651 
2.960000  ,16.902936 ,-7.887298 ,7.539012  ,7.981141  ,0.053580  ,-0.018859 ,12.500000 ,0.007227  ,-0.386652 
2.980000  ,16.918079 ,-8.037733 ,7.580058  ,8.134184  ,0.051024  ,0.134184  ,12.620000 ,0.013719  ,-0.179240 
3.000000  ,16.933405 ,-8.189081 ,7.631503  ,7.860098  ,0.047618  ,-0.139902 ,12.620000 ,0.013939  ,0.042194  
3.020000  ,16.948973 ,-8.341131 ,7.652725  ,7.951686  ,0.044114  ,-0.048314 ,12.730000 ,0.013666  ,0.260542  
3.040000  ,16.964837 ,-8.493644 ,7.680481  ,8.092165  ,0.040312  ,0.092165  ,12.850000 ,0.010204  ,0.465876  
3.060000  ,16.981084 ,-8.646781 ,7.718701  ,7.938468  ,0.036286  ,-0.061532 ,12.960000 ,0.010117  ,0.647340  
3.080000  ,16.997769 ,-8.800458 ,7.739104  ,7.981477  ,0.032131  ,-0.018523 ,13.080000 ,0.010992  ,0.804978  
3.100000  ,17.014931 ,-8.954515 ,7.761606  ,7.960473  ,0.027527  ,-0.039527 ,13.080000 ,0.008537  ,0.941747  
3.120000  ,17.032616 ,-9.108924 ,7.780068  ,8.054824  ,0.023316  ,0.054824  ,13.190000 ,0.007350  ,1.058285  
3.140000  ,17.050867 ,-9.263711 ,7.805576  ,8.052466  ,0.019253  ,0.052466  ,13.310000 ,0.006008  ,1.153727  
3.160000  ,17.069722 ,-9.418914 ,7.828497  ,7.991919  ,0.015397  ,-0.008081 ,13.430000 ,0.003770  ,1.228862  
3.180000  ,17.089196 ,-9.574423 ,7.843669  ,7.969406  ,0.011578  ,-0.030594 ,13.430000 ,0.002326  ,1.290995  
3.200000  ,17.109298 ,-9.730122 ,7.855343  ,8.038515  ,0.008250  ,0.038515  ,13.540000 ,-0.000142 ,1.345967  
3.220000  ,17.130049 ,-9.886026 ,7.872348  ,8.160906  ,0.000000  ,0.160906  ,13.660000 ,-0.001450 ,1.392410  
3.240000  ,17.151336 ,-10.042300,7.899138  ,8.026094  ,0.002603  ,0.026094  ,13.770000 ,-0.002252 ,1.377461  
3.260000  ,17.172999 ,-10.198911,7.910924  ,8.118313  ,0.000032  ,0.118313  ,13.890000 ,-0.001152 ,1.246449  
3.280000  ,17.194977 ,-10.355793,7.930178  ,8.113728  ,0.002585  ,0.113728  ,13.890000 ,0.001666  ,1.009402  
3.300000  ,17.217194 ,-10.513007,7.947219  ,7.955927  ,0.005062  ,-0.044073 ,14.000000 ,0.005263  ,0.713959  
3.320000  ,17.239677 ,-10.670361,7.948027  ,8.059655  ,0.000000  ,0.059655  ,14.120000 ,0.009053  ,0.448227  
3.340000  ,17.262476 ,-10.827784,7.958390  ,7.890495  ,0.009627  ,-0.109505 ,14.240000 ,0.010308  ,0.297870  
3.360000  ,17.285508 ,-10.985028,7.935019  ,8.073273  ,0.011676  ,0.073273  ,14.350000 ,0.007985  ,0.273561  
3.380000  ,17.308776 ,-11.142145,7.947854  ,7.958685  ,0.013636  ,-0.041315 ,14.350000 ,0.007569  ,0.332998  
3.400000  ,17.332330 ,-11.299357,7.948860  ,8.003341  ,0.015343  ,0.003341  ,14.470000 ,0.006889  ,0.442263  
3.420000  ,17.356199 ,-11.456584,7.953918  ,7.885589  ,0.016791  ,-0.114411 ,14.580000 ,0.005616  ,0.579236  
3.440000  ,17.380391 ,-11.613562,7.930397  ,8.042562  ,0.017906  ,0.042562  ,14.700000 ,-0.002665 ,0.735298  
3.460000  ,17.404972 ,-11.770360,7.940811  ,8.027591  ,0.018610  ,0.027591  ,14.810000 ,-0.007009 ,0.893345  
3.480000  ,17.429887 ,-11.927292,7.948867  ,7.877163  ,0.018896  ,-0.122837 ,14.810000 ,-0.009312 ,0.987810  
3.500000  ,17.454952 ,-12.084018,7.924185  ,7.963471  ,0.018980  ,-0.036529 ,14.930000 ,-0.009569 ,0.962224  
3.520000  ,17.480155 ,-12.240523,7.927832  ,8.024566  ,0.018816  ,0.024566  ,15.050000 ,-0.009533 ,0.816461  
3.540000  ,17.505499 ,-12.397133,7.936813  ,8.060400  ,0.018433  ,0.060400  ,15.160000 ,-0.008284 ,0.592553  
3.560000  ,17.530921 ,-12.553938,7.948287  ,7.975769  ,0.017891  ,-0.024231 ,15.280000 ,-0.007116 ,0.329427  
3.580000  ,17.556320 ,-12.710887,7.950838  ,7.942442  ,0.017082  ,-0.057558 ,15.280000 ,-0.003623 ,0.053904  
3.600000  ,17.581578 ,-12.867854,7.947948  ,7.898787  ,0.016384  ,-0.101213 ,15.390000 ,-0.000604 ,-0.217383 
3.620000  ,17.606571 ,-13.024656,7.931026  ,7.949884  ,0.015764  ,-0.050116 ,15.510000 ,0.004178  ,-0.477030 
3.640000  ,17.631221 ,-13.181367,7.932776  ,7.999984  ,0.015303  ,-0.000016 ,15.620000 ,0.006308  ,-0.715654 
3.660000  ,17.655638 ,-13.338197,7.939016  ,7.953104  ,0.014768  ,-0.046896 ,15.620000 ,0.009962  ,-0.874620 
3.680000  ,17.679919 ,-13.495123,7.940324  ,8.047291  ,0.014295  ,0.047291  ,15.740000 ,0.009978  ,-0.890806 
3.700000  ,17.704067 ,-13.652184,7.950255  ,7.931201  ,0.013799  ,-0.068799 ,15.860000 ,0.010039  ,-0.771332 
3.720000  ,17.728113 ,-13.809291,7.943696  ,7.973257  ,0.013237  ,-0.026743 ,15.970000 ,0.006031  ,-0.569466 
3.740000  ,17.752118 ,-13.966369,7.946440  ,8.041220  ,0.012541  ,0.041220  ,16.090000 ,0.002808  ,-0.323327 
3.760000  ,17.776189 ,-14.123554,7.955239  ,8.053471  ,0.011515  ,0.053471  ,16.090000 ,-0.000750 ,-0.059027 
3.780000  ,17.800425 ,-14.280896,7.964359  ,8.043762  ,0.010288  ,0.043762  ,16.200000 ,-0.005361 ,0.203482  
3.800000  ,17.824757 ,-14.438389,7.971731  ,7.975166  ,0.008857  ,-0.024834 ,16.320000 ,-0.008698 ,0.402137  
3.820000  ,17.849090 ,-14.595959,7.972050  ,7.967656  ,0.007318  ,-0.032344 ,16.440000 ,-0.009620 ,0.467412  
3.840000  ,17.873426 ,-14.753516,7.970537  ,8.101566  ,0.005667  ,0.101565  ,16.550000 ,-0.007662 ,0.402131  
3.860000  ,17.897761 ,-14.911183,7.982702  ,8.028927  ,0.003899  ,0.028927  ,16.550000 ,-0.006471 ,0.252841  
3.880000  ,17.922052 ,-15.069022,7.986993  ,7.877233  ,0.002182  ,-0.122767 ,16.670000 ,-0.003343 ,0.055634  
