# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.915138  ,0.570419  ,7.982956  ,8.024273  ,0.089718  ,0.024273  ,2.310000  ,-0.036000 ,1.966270  
0.520000  ,4.074831  ,0.571678  ,7.986792  ,7.985546  ,0.078697  ,-0.014454 ,2.430000  ,-0.030088 ,1.280935  
0.540000  ,4.234558  ,0.572897  ,7.986363  ,7.998457  ,0.069140  ,-0.001543 ,2.430000  ,-0.021699 ,0.506867  
0.560000  ,4.394293  ,0.573967  ,7.987486  ,7.983853  ,0.059635  ,-0.016147 ,2.550000  ,-0.013804 ,0.238729  
0.580000  ,4.554027  ,0.574783  ,7.986235  ,7.975302  ,0.050661  ,-0.024698 ,2.660000  ,-0.008048 ,-0.847752 
0.600000  ,4.713712  ,0.575142  ,7.982472  ,8.065991  ,0.042055  ,0.065991  ,2.780000  ,-0.000091 ,-1.300041 
0.620000  ,4.873440  ,0.574890  ,7.990226  ,8.039277  ,0.033701  ,0.039277  ,2.890000  ,-0.000921 ,-1.622796 
0.640000  ,5.033287  ,0.573929  ,7.994780  ,7.999822  ,0.026671  ,-0.000178 ,2.890000  ,0.005217  ,-1.837007 
0.660000  ,5.193178  ,0.572241  ,7.995248  ,7.928489  ,0.019147  ,-0.071511 ,3.010000  ,0.005562  ,-1.958015 
0.680000  ,5.352824  ,0.569894  ,7.972268  ,8.018469  ,0.011985  ,0.018469  ,3.120000  ,0.003922  ,-1.980370 
0.700000  ,5.512287  ,0.567029  ,7.976557  ,8.031222  ,0.005353  ,0.031222  ,3.240000  ,0.005985  ,-1.862135 
0.720000  ,5.671834  ,0.563680  ,7.981632  ,7.988819  ,0.000688  ,-0.011181 ,3.360000  ,-0.006717 ,-1.604987 
0.740000  ,5.831430  ,0.559938  ,7.982299  ,7.967438  ,0.004663  ,-0.032562 ,3.360000  ,-0.009253 ,-1.272052 
0.760000  ,5.990967  ,0.555762  ,7.977184  ,8.029814  ,0.008820  ,0.029814  ,3.470000  ,-0.017570 ,-0.958418 
0.780000  ,6.150493  ,0.551108  ,7.982070  ,7.977690  ,0.012264  ,-0.022310 ,3.590000  ,-0.024457 ,-0.754348 
0.800000  ,6.310038  ,0.546042  ,7.980562  ,8.045707  ,0.014902  ,0.045707  ,3.700000  ,-0.030152 ,-0.671310 
0.820000  ,6.469617  ,0.540590  ,7.986610  ,7.919293  ,0.016681  ,-0.080707 ,3.820000  ,-0.035645 ,-0.671340 
0.840000  ,6.628999  ,0.534757  ,7.963438  ,8.029117  ,0.016085  ,0.029117  ,3.820000  ,-0.035727 ,-0.732695 
0.860000  ,6.788206  ,0.528495  ,7.969536  ,8.020825  ,0.015663  ,0.020825  ,3.940000  ,-0.035182 ,-0.839346 
0.880000  ,6.947491  ,0.521498  ,7.974297  ,7.994589  ,0.014660  ,-0.005411 ,4.050000  ,-0.042684 ,-1.045196 
0.900000  ,7.106803  ,0.513667  ,7.976181  ,8.052955  ,0.013158  ,0.052955  ,4.170000  ,-0.042774 ,-1.383574 
0.920000  ,7.266157  ,0.504884  ,7.983309  ,8.049943  ,0.011259  ,0.049943  ,4.280000  ,-0.042080 ,-1.797852 
0.940000  ,7.425580  ,0.495002  ,7.989495  ,7.992499  ,0.007499  ,-0.007501 ,4.280000  ,-0.035634 ,-2.239604 
0.960000  ,7.584984  ,0.483873  ,7.989774  ,7.962442  ,0.004724  ,-0.037558 ,4.400000  ,-0.033585 ,-2.684016 
0.980000  ,7.744188  ,0.471355  ,7.980366  ,8.012203  ,0.001969  ,0.012203  ,4.510000  ,-0.025588 ,-3.125389 
1.000000  ,7.903205  ,0.457296  ,7.983321  ,7.939228  ,0.000615  ,-0.060772 ,4.630000  ,-0.027720 ,-3.539020 
1.020000  ,8.061936  ,0.441591  ,7.968143  ,7.956052  ,0.002920  ,-0.043948 ,4.750000  ,-0.024765 ,-3.918329 
1.040000  ,8.220322  ,0.424384  ,7.963981  ,8.007271  ,0.006774  ,0.007271  ,4.750000  ,-0.018679 ,-4.178593 
1.060000  ,8.378530  ,0.405593  ,7.968000  ,8.009425  ,0.009275  ,0.009425  ,4.860000  ,-0.014063 ,-4.247968 
1.080000  ,8.536617  ,0.385190  ,7.971846  ,8.029592  ,0.011593  ,0.029592  ,4.980000  ,-0.014920 ,-4.174195 
1.100000  ,8.694584  ,0.363200  ,7.977207  ,8.037500  ,0.013768  ,0.037500  ,5.090000  ,-0.023532 ,-4.008482 
1.120000  ,8.852442  ,0.339681  ,7.982805  ,8.024471  ,0.017116  ,0.024471  ,5.090000  ,-0.027662 ,-3.788485 
1.140000  ,9.010172  ,0.314712  ,7.986673  ,8.080797  ,0.019719  ,0.080796  ,5.210000  ,-0.033861 ,-3.545355 
1.160000  ,9.167808  ,0.288373  ,7.995411  ,7.946906  ,0.022415  ,-0.052643 ,5.320000  ,-0.040680 ,-3.295359 
1.180000  ,9.325135  ,0.260757  ,7.978714  ,7.993479  ,0.025256  ,0.046195  ,5.440000  ,-0.047360 ,-3.084097 
1.200000  ,9.482053  ,0.231686  ,7.980085  ,7.850914  ,0.028036  ,-0.022050 ,5.560000  ,-0.051438 ,-2.993648 
1.220000  ,9.638242  ,0.201222  ,7.935621  ,7.886424  ,0.031985  ,0.031685  ,5.560000  ,-0.045904 ,-3.100016 
1.240000  ,9.793541  ,0.169358  ,7.918687  ,7.823840  ,0.035021  ,0.018832  ,5.670000  ,-0.047180 ,-3.349637 
1.260000  ,9.948010  ,0.136003  ,7.886038  ,7.807992  ,0.037829  ,0.051208  ,5.790000  ,-0.046218 ,-3.679663 
1.280000  ,10.101524 ,0.101076  ,7.859173  ,7.697727  ,0.040313  ,0.003038  ,5.900000  ,-0.047283 ,-4.058192 
1.300000  ,10.253795 ,0.064521  ,7.803599  ,7.554680  ,0.042371  ,-0.062899 ,6.020000  ,-0.042225 ,-4.493488 
1.320000  ,10.404198 ,0.026358  ,7.717915  ,7.654492  ,0.045639  ,0.044595  ,6.020000  ,-0.030733 ,-5.042080 
1.340000  ,10.553037 ,-0.013668 ,7.696084  ,7.547146  ,0.047170  ,-0.018428 ,6.130000  ,-0.025246 ,-5.574236 
1.360000  ,10.700530 ,-0.055757 ,7.644816  ,7.461462  ,0.047894  ,-0.040483 ,6.250000  ,-0.013372 ,-6.033113 
1.380000  ,10.846299 ,-0.099638 ,7.581701  ,7.454590  ,0.047954  ,0.023949  ,6.370000  ,-0.014298 ,-6.414669 
1.400000  ,10.990373 ,-0.145417 ,7.537946  ,7.403829  ,0.049018  ,-0.015954 ,6.370000  ,-0.005762 ,-6.621309 
1.420000  ,11.132848 ,-0.193190 ,7.491780  ,7.421658  ,0.048286  ,0.052480  ,6.480000  ,0.001359  ,-6.671827 
1.440000  ,11.273883 ,-0.243023 ,7.467642  ,7.354885  ,0.046701  ,0.047315  ,6.600000  ,0.009158  ,-6.575953 
1.460000  ,11.413566 ,-0.294721 ,7.428829  ,7.207135  ,0.044460  ,-0.020059 ,6.710000  ,0.005208  ,-6.332415 
1.480000  ,11.551465 ,-0.347829 ,7.352517  ,7.131718  ,0.043727  ,-0.088097 ,6.710000  ,0.008178  ,-6.004358 
1.500000  ,11.687281 ,-0.402079 ,7.276512  ,7.094184  ,0.041644  ,-0.074377 ,6.830000  ,0.013021  ,-5.625955 
1.520000  ,11.821175 ,-0.457390 ,7.213750  ,7.085941  ,0.039333  ,-0.020225 ,6.940000  ,0.001642  ,-5.190599 
1.540000  ,11.953485 ,-0.513744 ,7.169755  ,7.116136  ,0.036883  ,0.079288  ,7.060000  ,-0.025011 ,-4.682926 
1.560000  ,12.084672 ,-0.571157 ,7.151298  ,7.115376  ,0.036766  ,0.078860  ,7.060000  ,-0.022961 ,-4.093136 
1.580000  ,12.215018 ,-0.629715 ,7.138933  ,6.945738  ,0.035283  ,-0.040752 ,7.180000  ,-0.028449 ,-3.492888 
1.600000  ,12.344065 ,-0.689154 ,7.072431  ,6.865561  ,0.033849  ,-0.050605 ,7.290000  ,-0.048213 ,-3.046337 
1.620000  ,12.471359 ,-0.749092 ,7.001221  ,6.929464  ,0.034527  ,0.023202  ,7.290000  ,-0.051297 ,-2.802796 
1.640000  ,12.597320 ,-0.809653 ,6.976521  ,6.811872  ,0.034451  ,-0.048594 ,7.410000  ,-0.054180 ,-2.662275 
1.660000  ,12.721938 ,-0.871077 ,6.919845  ,6.749321  ,0.034307  ,-0.051957 ,7.520000  ,-0.060618 ,-2.660370 
1.680000  ,12.844900 ,-0.933231 ,6.861146  ,6.698101  ,0.035767  ,-0.090494 ,7.520000  ,-0.063497 ,-2.860037 
1.700000  ,12.966180 ,-0.996155 ,6.805022  ,6.740305  ,0.036371  ,-0.008796 ,7.640000  ,-0.057844 ,-3.186026 
1.720000  ,13.086056 ,-1.060102 ,6.782745  ,6.720210  ,0.036634  ,0.017952  ,7.750000  ,-0.058376 ,-3.531592 
1.740000  ,13.204749 ,-1.125313 ,6.761219  ,6.623562  ,0.036412  ,-0.026899 ,7.870000  ,-0.069326 ,-3.837947 
1.760000  ,13.321965 ,-1.191730 ,6.713834  ,6.669623  ,0.038551  ,0.016379  ,7.870000  ,-0.051503 ,-4.142163 
1.780000  ,13.437632 ,-1.259611 ,6.698616  ,6.586388  ,0.038148  ,-0.030355 ,7.990000  ,-0.051084 ,-4.449442 
1.800000  ,13.551734 ,-1.329038 ,6.659984  ,6.523747  ,0.036783  ,-0.053694 ,8.100000  ,-0.063661 ,-4.783060 
1.820000  ,13.664008 ,-1.399786 ,6.613088  ,6.625728  ,0.037745  ,0.048194  ,8.100000  ,-0.038410 ,-5.128058 
1.840000  ,13.774723 ,-1.472159 ,6.614262  ,6.497507  ,0.035897  ,-0.052029 ,8.220000  ,-0.040713 ,-5.336456 
1.860000  ,13.883835 ,-1.546199 ,6.574072  ,6.539407  ,0.032952  ,0.021955  ,8.330000  ,-0.046287 ,-5.462480 
1.880000  ,13.991211 ,-1.621858 ,6.562139  ,6.489980  ,0.032679  ,-0.031534 ,8.330000  ,-0.033484 ,-5.536456 
1.900000  ,14.096917 ,-1.699202 ,6.537300  ,6.492309  ,0.029225  ,-0.009854 ,8.450000  ,-0.040842 ,-5.556371 
1.920000  ,14.200898 ,-1.778191 ,6.521813  ,6.491504  ,0.027303  ,-0.001207 ,8.450000  ,-0.030304 ,-5.542393 
1.940000  ,14.303241 ,-1.858878 ,6.511380  ,6.495618  ,0.023637  ,0.010597  ,8.560000  ,-0.038444 ,-5.483661 
1.960000  ,14.404025 ,-1.941260 ,6.505955  ,6.519589  ,0.019077  ,0.046211  ,8.680000  ,-0.050955 ,-5.377000 
1.980000  ,14.503482 ,-2.025177 ,6.507220  ,6.426961  ,0.017221  ,-0.040409 ,8.680000  ,-0.046364 ,-5.176496 
2.000000  ,14.601300 ,-2.110577 ,6.479593  ,6.464481  ,0.013556  ,-0.000277 ,8.800000  ,-0.060780 ,-4.947035 
2.020000  ,14.697459 ,-2.197370 ,6.474391  ,6.532393  ,0.009326  ,0.072043  ,8.910000  ,-0.077658 ,-4.787109 
2.040000  ,14.792212 ,-2.285704 ,6.479776  ,6.391599  ,0.008861  ,-0.064489 ,8.910000  ,-0.073512 ,-4.638949 
2.060000  ,14.885254 ,-2.375453 ,6.449424  ,6.544065  ,0.000000  ,0.087230  ,9.030000  ,-0.086780 ,-4.588649 
2.080000  ,14.976518 ,-2.466729 ,6.458210  ,6.421603  ,0.003034  ,-0.035910 ,9.140000  ,-0.099400 ,-4.655165 
2.100000  ,15.066070 ,-2.559622 ,6.445609  ,6.466162  ,0.004770  ,0.012489  ,9.140000  ,-0.090675 ,-4.818107 
2.120000  ,15.153780 ,-2.654119 ,6.447517  ,6.521411  ,0.003584  ,0.065658  ,9.260000  ,-0.098050 ,-5.037072 
2.140000  ,15.239520 ,-2.750526 ,6.454377  ,6.564095  ,0.001715  ,0.106207  ,9.380000  ,-0.103884 ,-5.297058 
2.160000  ,15.323392 ,-2.848786 ,6.464563  ,6.434541  ,0.006210  ,-0.019393 ,9.380000  ,-0.092268 ,-5.583661 
2.180000  ,15.404987 ,-2.948934 ,6.454229  ,6.453696  ,0.006665  ,-0.002777 ,9.490000  ,-0.094037 ,-5.889392 
2.200000  ,15.484120 ,-3.050912 ,6.454046  ,6.447242  ,0.006685  ,-0.013700 ,9.610000  ,-0.094038 ,-6.269142 
2.220000  ,15.560900 ,-3.154641 ,6.451704  ,6.475456  ,0.013168  ,0.019115  ,9.610000  ,-0.079467 ,-6.608523 
2.240000  ,15.635230 ,-3.260139 ,6.453909  ,6.449888  ,0.015084  ,-0.012758 ,9.720000  ,-0.080747 ,-6.812679 
2.260000  ,15.707018 ,-3.367391 ,6.452525  ,6.451879  ,0.020595  ,-0.008059 ,9.720000  ,-0.071020 ,-6.916797 
2.280000  ,15.776183 ,-3.476335 ,6.452302  ,6.490045  ,0.023685  ,0.022592  ,9.840000  ,-0.070887 ,-6.958838 
2.300000  ,15.842699 ,-3.586955 ,6.455806  ,6.445652  ,0.025907  ,-0.038039 ,9.950000  ,-0.072502 ,-6.950079 
2.320000  ,15.906512 ,-3.699154 ,6.452311  ,6.452943  ,0.031601  ,-0.028224 ,9.950000  ,-0.063749 ,-6.921438 
2.340000  ,15.967578 ,-3.812834 ,6.452370  ,6.527948  ,0.034296  ,0.031282  ,10.070000 ,-0.065654 ,-6.886941 
2.360000  ,16.026059 ,-3.927946 ,6.459386  ,6.458626  ,0.036119  ,-0.069641 ,10.190000 ,-0.063238 ,-6.792978 
2.380000  ,16.081946 ,-4.044414 ,6.459125  ,6.535205  ,0.041481  ,0.012074  ,10.190000 ,-0.057097 ,-6.635486 
2.400000  ,16.135266 ,-4.162155 ,6.466188  ,6.514066  ,0.043626  ,-0.035052 ,10.300000 ,-0.057340 ,-6.440029 
2.420000  ,16.186209 ,-4.281069 ,6.470633  ,6.614339  ,0.045044  ,0.011608  ,10.420000 ,-0.059493 ,-6.198304 
2.440000  ,16.234855 ,-4.401134 ,6.483974  ,6.603490  ,0.050137  ,0.012347  ,10.420000 ,-0.058091 ,-5.886421 
2.460000  ,16.281305 ,-4.522327 ,6.495070  ,6.608352  ,0.052078  ,-0.026786 ,10.530000 ,-0.060550 ,-5.543787 
2.480000  ,16.325640 ,-4.644540 ,6.505587  ,6.744946  ,0.053463  ,0.033450  ,10.650000 ,-0.063306 ,-5.210248 
2.500000  ,16.367987 ,-4.767804 ,6.527809  ,6.713742  ,0.058514  ,0.024368  ,10.650000 ,-0.065141 ,-4.886008 
2.520000  ,16.408456 ,-4.892113 ,6.545071  ,6.742862  ,0.060560  ,-0.013216 ,10.760000 ,-0.066408 ,-4.582592 
2.540000  ,16.446970 ,-5.017412 ,6.563434  ,6.785402  ,0.064524  ,0.011781  ,10.760000 ,-0.069217 ,-4.352932 
2.560000  ,16.483457 ,-5.143724 ,6.584041  ,6.796698  ,0.066796  ,-0.024353 ,10.880000 ,-0.064332 ,-4.250760 
2.580000  ,16.517932 ,-5.271017 ,6.603784  ,6.993880  ,0.068348  ,0.081908  ,11.000000 ,-0.056669 ,-4.275025 
2.600000  ,16.550409 ,-5.399414 ,6.640000  ,6.923934  ,0.071392  ,-0.001585 ,11.000000 ,-0.056601 ,-4.350713 
2.620000  ,16.581007 ,-5.528914 ,6.666360  ,6.988597  ,0.072706  ,-0.000594 ,11.110000 ,-0.041967 ,-4.412719 
2.640000  ,16.609813 ,-5.659401 ,6.696276  ,7.119349  ,0.073393  ,0.018035  ,11.230000 ,-0.035724 ,-4.400829 
2.660000  ,16.636849 ,-5.790974 ,6.735554  ,7.070106  ,0.075293  ,-0.052288 ,11.230000 ,-0.027515 ,-4.287978 
2.680000  ,16.662144 ,-5.923608 ,6.766613  ,7.226464  ,0.075576  ,0.036569  ,11.340000 ,-0.029595 ,-4.125025 
2.700000  ,16.685771 ,-6.057300 ,6.809305  ,7.274817  ,0.075196  ,-0.045064 ,11.460000 ,-0.022044 ,-3.932179 
2.720000  ,16.708043 ,-6.192095 ,6.852523  ,7.374141  ,0.075795  ,0.025034  ,11.460000 ,-0.015676 ,-3.667116 
2.740000  ,16.729077 ,-6.328017 ,6.900949  ,7.357033  ,0.075312  ,-0.072061 ,11.570000 ,-0.025760 ,-3.300511 
2.760000  ,16.748992 ,-6.465024 ,6.943292  ,7.558029  ,0.074520  ,-0.007320 ,11.690000 ,-0.016491 ,-2.896017 
2.780000  ,16.767931 ,-6.603175 ,7.000363  ,7.720215  ,0.073560  ,-0.028793 ,11.810000 ,-0.005349 ,-2.492334 
2.800000  ,16.786061 ,-6.742686 ,7.067194  ,7.761581  ,0.073562  ,0.057146  ,11.810000 ,-0.043143 ,-2.105579 
2.820000  ,16.803516 ,-6.883605 ,7.131660  ,7.912763  ,0.072620  ,0.082875  ,11.920000 ,-0.018381 ,-1.757886 
2.840000  ,16.820389 ,-7.025976 ,7.204177  ,7.945377  ,0.071598  ,-0.049268 ,12.040000 ,-0.006569 ,-1.467772 
2.860000  ,16.836575 ,-7.169848 ,7.272989  ,7.948199  ,0.070684  ,-0.042467 ,12.040000 ,-0.011424 ,-1.288266 
2.880000  ,16.852305 ,-7.315093 ,7.335675  ,8.113771  ,0.069208  ,0.113771  ,12.150000 ,-0.004864 ,-1.204527 
2.900000  ,16.867627 ,-7.461739 ,7.407913  ,7.984600  ,0.067475  ,-0.015400 ,12.270000 ,0.003605  ,-1.127285 
2.920000  ,16.882553 ,-7.609688 ,7.461452  ,7.941674  ,0.065433  ,-0.058326 ,12.380000 ,0.015307  ,-1.059327 
2.940000  ,16.897215 ,-7.758649 ,7.506035  ,8.021538  ,0.062763  ,0.021538  ,12.380000 ,0.014986  ,-0.970753 
2.960000  ,16.911775 ,-7.908548 ,7.553894  ,8.128509  ,0.059837  ,0.128509  ,12.500000 ,0.012558  ,-0.806030 
2.980000  ,16.926304 ,-8.059468 ,7.607241  ,7.983448  ,0.056513  ,-0.016552 ,12.620000 ,0.016075  ,-0.566152 
3.000000  ,16.940875 ,-8.211269 ,7.642167  ,8.053129  ,0.052701  ,0.053129  ,12.730000 ,0.022807  ,-0.295963 
3.020000  ,16.955570 ,-8.363792 ,7.680321  ,8.021904  ,0.047757  ,0.021904  ,12.730000 ,0.020413  ,-0.024546 
3.040000  ,16.970481 ,-8.516996 ,7.712033  ,7.924858  ,0.042810  ,-0.075142 ,12.850000 ,0.017569  ,0.231176  
3.060000  ,16.985677 ,-8.670687 ,7.731791  ,8.006990  ,0.037570  ,0.006990  ,12.960000 ,0.017327  ,0.463717  
3.080000  ,17.001235 ,-8.824798 ,7.757340  ,7.975167  ,0.032151  ,-0.024833 ,13.080000 ,0.018015  ,0.668387  
3.100000  ,17.017223 ,-8.979324 ,7.777563  ,8.050215  ,0.026318  ,0.050215  ,13.080000 ,0.016012  ,0.843595  
3.120000  ,17.033704 ,-9.134258 ,7.802876  ,7.965915  ,0.020762  ,-0.034085 ,13.190000 ,0.014984  ,0.989326  
3.140000  ,17.050720 ,-9.289539 ,7.818012  ,8.001010  ,0.015337  ,0.001010  ,13.310000 ,0.013761  ,1.110041  
3.160000  ,17.068307 ,-9.445080 ,7.835002  ,8.007913  ,0.010114  ,0.007913  ,13.430000 ,0.012327  ,1.210479  
3.180000  ,17.086498 ,-9.600884 ,7.851055  ,8.064374  ,0.005154  ,0.064374  ,13.540000 ,0.010759  ,1.292154  
3.200000  ,17.105327 ,-9.756974 ,7.870859  ,8.012169  ,0.000284  ,0.012169  ,13.540000 ,0.009394  ,1.355921  
3.220000  ,17.124812 ,-9.913314 ,7.883978  ,7.922953  ,0.004033  ,-0.077047 ,13.660000 ,0.007591  ,1.406381  
3.240000  ,17.144951 ,-10.069739,7.887596  ,7.972749  ,0.007926  ,-0.027251 ,13.770000 ,0.006146  ,1.452968  
3.260000  ,17.165753 ,-10.226194,7.895502  ,8.045496  ,0.011357  ,0.045496  ,13.890000 ,0.003051  ,1.496654  
3.280000  ,17.187249 ,-10.382776,7.909427  ,7.893672  ,0.014296  ,-0.106328 ,14.000000 ,0.000405  ,1.531441  
3.300000  ,17.209430 ,-10.539344,7.904004  ,7.999645  ,0.016845  ,-0.000355 ,14.000000 ,-0.001629 ,1.566299  
3.320000  ,17.232303 ,-10.695851,7.912883  ,8.026506  ,0.018723  ,0.026506  ,14.120000 ,-0.004929 ,1.600417  
3.340000  ,17.255748 ,-10.852471,7.923432  ,8.045306  ,0.020171  ,0.045306  ,14.240000 ,-0.005911 ,1.576338  
3.360000  ,17.279612 ,-11.009248,7.934746  ,7.948545  ,0.021341  ,-0.051455 ,14.350000 ,-0.007102 ,1.432888  
3.380000  ,17.303826 ,-11.166098,7.936027  ,8.047195  ,0.022324  ,0.047194  ,14.350000 ,-0.004592 ,1.181974  
3.400000  ,17.328303 ,-11.323025,7.946348  ,7.968712  ,0.023084  ,-0.031289 ,14.470000 ,-0.002256 ,0.872614  
3.420000  ,17.352936 ,-11.480053,7.948424  ,7.890994  ,0.023748  ,-0.109007 ,14.580000 ,0.002941  ,0.539500  
3.440000  ,17.377563 ,-11.636892,7.928655  ,8.006899  ,0.024408  ,0.006899  ,14.700000 ,0.003978  ,0.208055  
3.460000  ,17.402237 ,-11.793608,7.935919  ,8.027792  ,0.024998  ,0.027792  ,14.810000 ,0.006164  ,-0.057696 
3.480000  ,17.427061 ,-11.950460,7.944449  ,7.967398  ,0.025360  ,-0.032602 ,14.810000 ,0.008416  ,-0.184037 
3.500000  ,17.451989 ,-12.107403,7.946579  ,8.038194  ,0.025599  ,0.038194  ,14.930000 ,0.009953  ,-0.172458 
3.520000  ,17.477028 ,-12.264437,7.955085  ,7.995486  ,0.025658  ,-0.004514 ,15.050000 ,0.006564  ,-0.070429 
3.540000  ,17.502218 ,-12.421571,7.958836  ,7.980173  ,0.025486  ,-0.019827 ,15.160000 ,0.002379  ,0.086351  
3.560000  ,17.527601 ,-12.578731,7.960816  ,8.036130  ,0.025008  ,0.036130  ,15.280000 ,-0.003810 ,0.272059  
3.580000  ,17.553247 ,-12.735940,7.967809  ,7.930559  ,0.023994  ,-0.069441 ,15.280000 ,-0.007316 ,0.467425  
3.600000  ,17.579038 ,-12.893058,7.954986  ,8.035805  ,0.022760  ,0.035805  ,15.390000 ,-0.011128 ,0.611830  
3.620000  ,17.604876 ,-13.050123,7.962489  ,7.938560  ,0.021309  ,-0.061440 ,15.510000 ,-0.011057 ,0.631080  
3.640000  ,17.630772 ,-13.207165,7.954252  ,8.041864  ,0.019629  ,0.041864  ,15.620000 ,-0.012804 ,0.526912  
3.660000  ,17.656692 ,-13.364208,7.962386  ,7.910326  ,0.017751  ,-0.089674 ,15.740000 ,-0.011666 ,0.346739  
3.680000  ,17.682554 ,-13.521150,7.944466  ,7.970239  ,0.015568  ,-0.029761 ,15.740000 ,-0.009576 ,0.124054  
3.700000  ,17.708276 ,-13.677968,7.946858  ,7.983415  ,0.013442  ,-0.016585 ,15.860000 ,-0.006763 ,-0.116216 
3.720000  ,17.733811 ,-13.834876,7.950252  ,7.983631  ,0.011342  ,-0.016369 ,15.970000 ,-0.003988 ,-0.355854 
3.740000  ,17.759077 ,-13.991892,7.953351  ,7.941359  ,0.009357  ,-0.058641 ,16.090000 ,-0.000394 ,-0.583150 
3.760000  ,17.783987 ,-14.148953,7.949223  ,7.992877  ,0.007570  ,-0.007123 ,16.200000 ,0.003235  ,-0.793626 
3.780000  ,17.808470 ,-14.306082,7.953276  ,7.992293  ,0.005950  ,-0.007707 ,16.200000 ,0.007304  ,-0.982290 
3.800000  ,17.832631 ,-14.463339,7.956898  ,7.934211  ,0.004630  ,-0.065789 ,16.320000 ,0.010490  ,-1.095536 
3.820000  ,17.856566 ,-14.620584,7.949089  ,8.056914  ,0.000000  ,0.056913  ,16.440000 ,0.011280  ,-1.073977 
3.840000  ,17.880294 ,-14.777887,7.959099  ,7.967929  ,0.002319  ,-0.032071 ,16.550000 ,0.010040  ,-0.921826 
3.860000  ,17.903881 ,-14.935320,7.959919  ,8.006096  ,0.001287  ,0.006096  ,16.670000 ,0.008309  ,-0.689573 
