# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.580000  ,16.481166 ,-5.184968 ,6.551970  ,6.946318  ,0.054550  ,0.113387  ,10.880000 ,-0.050207 ,-4.227312 
2.600000  ,16.514354 ,-5.312117 ,6.588581  ,6.913060  ,0.055700  ,0.018550  ,11.000000 ,-0.047973 ,-3.983549 
2.620000  ,16.545961 ,-5.440355 ,6.618705  ,6.974131  ,0.056492  ,-0.042408 ,11.110000 ,-0.045814 ,-3.760549 
2.640000  ,16.576036 ,-5.569609 ,6.651702  ,7.091733  ,0.059525  ,0.088929  ,11.110000 ,-0.051665 ,-3.570924 
2.660000  ,16.604654 ,-5.699951 ,6.692554  ,7.049379  ,0.060726  ,-0.036546 ,11.230000 ,-0.041318 ,-3.404864 
2.680000  ,16.631858 ,-5.831351 ,6.725682  ,7.185079  ,0.061627  ,-0.037531 ,11.340000 ,-0.041168 ,-3.268232 
2.700000  ,16.657683 ,-5.963801 ,6.768332  ,7.256666  ,0.064261  ,0.047637  ,11.340000 ,-0.048671 ,-3.157763 
2.720000  ,16.682178 ,-6.097399 ,6.813668  ,7.360282  ,0.065285  ,0.059117  ,11.460000 ,-0.031983 ,-3.061906 
2.740000  ,16.705379 ,-6.232203 ,6.864415  ,7.558220  ,0.065952  ,0.093100  ,11.570000 ,-0.020733 ,-2.975862 
2.760000  ,16.727406 ,-6.368373 ,6.928827  ,7.513824  ,0.067729  ,0.053153  ,11.570000 ,-0.020873 ,-2.868814 
2.780000  ,16.748427 ,-6.505901 ,6.983138  ,7.403078  ,0.068361  ,-0.144324 ,11.690000 ,-0.024120 ,-2.707047 
2.800000  ,16.768521 ,-6.644509 ,7.022125  ,7.675022  ,0.068819  ,-0.043413 ,11.810000 ,-0.014142 ,-2.493172 
2.820000  ,16.787767 ,-6.784246 ,7.082739  ,7.801623  ,0.069898  ,0.061549  ,11.810000 ,-0.016251 ,-2.238833 
2.840000  ,16.806286 ,-6.925366 ,7.149479  ,7.821476  ,0.070252  ,-0.014689 ,11.920000 ,-0.038161 ,-1.963789 
2.860000  ,16.824169 ,-7.067870 ,7.211867  ,7.942304  ,0.070405  ,-0.046620 ,12.040000 ,-0.011408 ,-1.698764 
2.880000  ,16.841364 ,-7.211769 ,7.279680  ,8.016705  ,0.070266  ,0.016705  ,12.150000 ,0.005656  ,-1.498630 
2.900000  ,16.857938 ,-7.357113 ,7.348105  ,8.210910  ,0.069953  ,0.210910  ,12.150000 ,0.002171  ,-1.382783 
2.920000  ,16.874086 ,-7.504001 ,7.428207  ,7.917130  ,0.069046  ,-0.082870 ,12.270000 ,-0.012413 ,-1.287497 
2.940000  ,16.890041 ,-7.652168 ,7.473598  ,7.799847  ,0.067955  ,-0.200153 ,12.380000 ,0.009172  ,-1.124827 
2.960000  ,16.905816 ,-7.801114 ,7.503886  ,8.000381  ,0.066658  ,0.000381  ,12.500000 ,0.011235  ,-0.884530 
2.980000  ,16.921281 ,-7.950861 ,7.549980  ,8.125574  ,0.064259  ,0.125574  ,12.500000 ,0.008850  ,-0.662389 
3.000000  ,16.936746 ,-8.101611 ,7.603418  ,8.076566  ,0.061693  ,0.076566  ,12.620000 ,0.004861  ,-0.466534 
3.020000  ,16.952301 ,-8.253328 ,7.647345  ,8.034685  ,0.058651  ,0.034685  ,12.730000 ,0.015343  ,-0.237780 
3.040000  ,16.968012 ,-8.405832 ,7.683305  ,8.075417  ,0.055101  ,0.075417  ,12.850000 ,0.015062  ,0.002585  
3.060000  ,16.983954 ,-8.559040 ,7.719708  ,8.136987  ,0.050591  ,0.136987  ,12.850000 ,0.008357  ,0.235599  
3.080000  ,17.000212 ,-8.712970 ,7.758448  ,7.993065  ,0.046191  ,-0.006935 ,12.960000 ,0.008433  ,0.448698  
3.100000  ,17.016845 ,-8.867466 ,7.780230  ,8.170533  ,0.041624  ,0.170533  ,13.080000 ,0.008956  ,0.639033  
3.120000  ,17.033915 ,-9.022501 ,7.816465  ,7.963729  ,0.036988  ,-0.036271 ,13.190000 ,0.009420  ,0.802735  
3.140000  ,17.051472 ,-9.177980 ,7.830137  ,8.049328  ,0.032081  ,0.049328  ,13.190000 ,0.006748  ,0.943315  
3.160000  ,17.069546 ,-9.333744 ,7.850486  ,8.081749  ,0.027505  ,0.081749  ,13.310000 ,0.005592  ,1.064984  
3.180000  ,17.088188 ,-9.489862 ,7.871956  ,7.951512  ,0.023130  ,-0.048488 ,13.430000 ,0.002744  ,1.165297  
3.200000  ,17.107418 ,-9.646197 ,7.879342  ,7.976422  ,0.019018  ,-0.023578 ,13.540000 ,0.001561  ,1.251809  
3.220000  ,17.127252 ,-9.802623 ,7.888355  ,7.743149  ,0.015229  ,-0.256852 ,13.660000 ,0.000698  ,1.329349  
3.240000  ,17.147640 ,-9.958536 ,7.838371  ,7.973851  ,0.011645  ,-0.026149 ,13.660000 ,-0.002411 ,1.425784  
3.260000  ,17.168626 ,-10.114021,7.850949  ,8.014719  ,0.008659  ,0.014719  ,13.770000 ,-0.005257 ,1.521882  
3.280000  ,17.190298 ,-10.269693,7.866154  ,8.050800  ,0.000000  ,0.050799  ,13.890000 ,-0.007931 ,1.577087  
3.300000  ,17.212430 ,-10.425626,7.883296  ,8.092329  ,0.003882  ,0.092329  ,14.000000 ,-0.008254 ,1.523168  
3.320000  ,17.234981 ,-10.581870,7.902702  ,7.995627  ,0.001839  ,-0.004373 ,14.120000 ,-0.006900 ,1.325727  
3.340000  ,17.257868 ,-10.738346,7.911329  ,7.955067  ,0.000155  ,-0.044933 ,14.120000 ,-0.004189 ,1.041498  
3.360000  ,17.280967 ,-10.894919,7.915390  ,7.912749  ,0.001977  ,-0.087251 ,14.240000 ,-0.000073 ,0.717850  
3.380000  ,17.304153 ,-11.051510,7.914481  ,7.995146  ,0.003817  ,-0.004854 ,14.350000 ,0.003260  ,0.384532  
3.400000  ,17.327332 ,-11.208170,7.921970  ,7.950079  ,0.005770  ,-0.049921 ,14.470000 ,0.008686  ,0.065299  
3.420000  ,17.350606 ,-11.364917,7.924579  ,7.934773  ,0.007719  ,-0.065227 ,14.580000 ,0.009636  ,-0.164173 
3.440000  ,17.373979 ,-11.521686,7.925526  ,8.125274  ,0.009601  ,0.125274  ,14.580000 ,0.011497  ,-0.244271 
3.460000  ,17.397448 ,-11.678639,7.944070  ,7.747992  ,0.011414  ,-0.252008 ,14.700000 ,0.010265  ,-0.198579 
3.480000  ,17.420932 ,-11.835057,7.876575  ,7.952392  ,0.013112  ,-0.047608 ,14.810000 ,0.009845  ,-0.070926 
3.500000  ,17.444469 ,-11.990892,7.883614  ,8.027000  ,0.014627  ,0.027000  ,14.930000 ,0.004582  ,0.106478  
3.520000  ,17.468229 ,-12.146900,7.896926  ,7.941910  ,0.015799  ,-0.058090 ,14.930000 ,0.002134  ,0.303839  
3.540000  ,17.492274 ,-12.303040,7.901102  ,7.816811  ,0.016663  ,-0.183189 ,15.050000 ,-0.000600 ,0.503171  
3.560000  ,17.516608 ,-12.458868,7.872087  ,8.130261  ,0.017088  ,0.130261  ,15.160000 ,-0.004295 ,0.704490  
3.580000  ,17.541183 ,-12.614626,7.896056  ,7.893729  ,0.017143  ,-0.106271 ,15.280000 ,-0.010017 ,0.842647  
3.600000  ,17.565935 ,-12.770587,7.895255  ,8.085536  ,0.016922  ,0.085536  ,15.390000 ,-0.012154 ,0.845307  
3.620000  ,17.590849 ,-12.926695,7.912920  ,7.961984  ,0.016248  ,-0.038016 ,15.390000 ,-0.011590 ,0.719337  
3.640000  ,17.615889 ,-13.083007,7.917475  ,8.114881  ,0.015422  ,0.114881  ,15.510000 ,-0.009761 ,0.513848  
3.660000  ,17.640984 ,-13.239543,7.935802  ,8.008951  ,0.014407  ,0.008951  ,15.620000 ,-0.007869 ,0.267569  
3.680000  ,17.666053 ,-13.396336,7.942593  ,7.907279  ,0.013284  ,-0.092722 ,15.740000 ,-0.004959 ,0.006636  
3.700000  ,17.690956 ,-13.553094,7.930437  ,8.101685  ,0.012141  ,0.101685  ,15.860000 ,-0.002145 ,-0.253449 
3.720000  ,17.715622 ,-13.709936,7.946336  ,7.907019  ,0.010894  ,-0.092981 ,15.860000 ,0.001770  ,-0.498381 
3.740000  ,17.739964 ,-13.866843,7.932802  ,8.135855  ,0.009930  ,0.135855  ,15.970000 ,0.005584  ,-0.724416 
3.760000  ,17.764063 ,-14.023852,7.951653  ,8.114901  ,0.009057  ,0.114901  ,16.090000 ,0.010137  ,-0.875595 
3.780000  ,17.788059 ,-14.181219,7.966809  ,8.192099  ,0.008183  ,0.192099  ,16.200000 ,0.009262  ,-0.882260 
3.800000  ,17.811957 ,-14.338967,7.987725  ,8.064328  ,0.007315  ,0.064328  ,16.320000 ,0.007811  ,-0.754255 
3.820000  ,17.835793 ,-14.497006,7.994836  ,8.009473  ,0.006313  ,0.009473  ,16.320000 ,0.005750  ,-0.545516 
3.840000  ,17.859613 ,-14.655132,7.996195  ,7.979482  ,0.005314  ,-0.020518 ,16.440000 ,0.002544  ,-0.295412 
3.860000  ,17.883485 ,-14.813203,7.990442  ,7.965593  ,0.000000  ,-0.034407 ,16.550000 ,-0.001218 ,-0.029042 
