# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.464342  ,0.565215  ,7.923385  ,8.134029  ,0.005022  ,0.134029  ,3.120000  ,-0.003117 ,-1.657134 
0.720000  ,5.622994  ,0.563074  ,7.942941  ,7.971713  ,0.000163  ,-0.028287 ,3.240000  ,0.002980  ,-1.732018 
0.740000  ,5.781853  ,0.560178  ,7.945612  ,7.877249  ,0.004350  ,-0.122751 ,3.360000  ,0.000305  ,-1.776438 
0.760000  ,5.940479  ,0.556688  ,7.922080  ,8.240785  ,0.008326  ,0.240785  ,3.470000  ,-0.010225 ,-1.770428 
0.780000  ,6.099171  ,0.552742  ,7.951668  ,7.933968  ,0.011599  ,-0.066032 ,3.590000  ,-0.016231 ,-1.631191 
0.800000  ,6.258076  ,0.548225  ,7.945575  ,8.161629  ,0.013115  ,0.161629  ,3.590000  ,-0.017740 ,-1.419195 
0.820000  ,6.417107  ,0.543066  ,7.965634  ,8.008998  ,0.014720  ,0.008998  ,3.700000  ,-0.017095 ,-1.255772 
0.840000  ,6.576356  ,0.537318  ,7.969660  ,7.981604  ,0.015648  ,-0.018396 ,3.820000  ,-0.030164 ,-1.167706 
0.860000  ,6.735636  ,0.531014  ,7.970769  ,8.042835  ,0.015846  ,0.042835  ,3.940000  ,-0.030229 ,-1.140234 
0.880000  ,6.894972  ,0.524161  ,7.977459  ,8.041746  ,0.015287  ,0.041746  ,4.050000  ,-0.040727 ,-1.153331 
0.900000  ,7.054409  ,0.516752  ,7.983427  ,7.966613  ,0.012709  ,-0.033387 ,4.050000  ,-0.041676 ,-1.190945 
0.920000  ,7.213816  ,0.508752  ,7.977639  ,7.979607  ,0.010152  ,-0.020393 ,4.170000  ,-0.041947 ,-1.257581 
0.940000  ,7.373123  ,0.499877  ,7.977822  ,8.044175  ,0.007119  ,0.044175  ,4.280000  ,-0.045633 ,-1.424507 
0.960000  ,7.532438  ,0.490039  ,7.983982  ,8.142681  ,0.003677  ,0.142680  ,4.400000  ,-0.050456 ,-1.719891 
0.980000  ,7.691894  ,0.479127  ,7.998716  ,7.840624  ,0.000085  ,-0.159377 ,4.510000  ,-0.050210 ,-2.081204 
1.000000  ,7.850837  ,0.467054  ,7.944297  ,8.081306  ,0.005321  ,0.081306  ,4.510000  ,-0.045314 ,-2.525577 
1.020000  ,8.009287  ,0.453665  ,7.957016  ,8.173857  ,0.009758  ,0.173856  ,4.630000  ,-0.042554 ,-2.992845 
1.040000  ,8.167931  ,0.438750  ,7.977148  ,8.127105  ,0.014097  ,0.127105  ,4.750000  ,-0.040299 ,-3.388081 
1.060000  ,8.326751  ,0.422172  ,7.991070  ,8.051551  ,0.018226  ,0.051551  ,4.860000  ,-0.034497 ,-3.714033 
1.080000  ,8.485573  ,0.403835  ,7.996685  ,7.837561  ,0.022047  ,-0.162439 ,4.980000  ,-0.036717 ,-3.995415 
1.100000  ,8.643656  ,0.383727  ,7.941910  ,8.017880  ,0.026848  ,0.017880  ,4.980000  ,-0.030079 ,-4.334100 
1.120000  ,8.801034  ,0.361727  ,7.948963  ,7.740584  ,0.030208  ,-0.259416 ,5.090000  ,-0.026398 ,-4.673203 
1.140000  ,8.957438  ,0.337803  ,7.877234  ,8.037407  ,0.032934  ,0.037407  ,5.210000  ,-0.017314 ,-5.044165 
1.160000  ,9.113020  ,0.312080  ,7.892105  ,7.777821  ,0.035155  ,-0.220816 ,5.320000  ,-0.020263 ,-5.290548 
1.180000  ,9.268006  ,0.284463  ,7.852766  ,8.014786  ,0.036810  ,0.080274  ,5.440000  ,-0.020408 ,-5.339321 
1.200000  ,9.422414  ,0.254935  ,7.867807  ,7.957847  ,0.039399  ,0.025555  ,5.440000  ,-0.017177 ,-5.233677 
1.220000  ,9.576673  ,0.223448  ,7.876167  ,7.892340  ,0.040405  ,0.014769  ,5.560000  ,-0.016410 ,-4.969192 
1.240000  ,9.730646  ,0.190124  ,7.877668  ,7.804977  ,0.040931  ,-0.011324 ,5.670000  ,-0.016021 ,-4.636805 
1.260000  ,9.883999  ,0.155157  ,7.852646  ,7.703032  ,0.041071  ,-0.043127 ,5.790000  ,-0.028109 ,-4.321032 
1.280000  ,10.036223 ,0.118781  ,7.801145  ,7.673071  ,0.040937  ,-0.003920 ,5.900000  ,-0.037500 ,-4.091856 
1.300000  ,10.187155 ,0.081126  ,7.757059  ,7.645775  ,0.042656  ,-0.042435 ,5.900000  ,-0.038359 ,-3.942254 
1.320000  ,10.336915 ,0.042194  ,7.718753  ,7.645817  ,0.042985  ,0.012842  ,6.020000  ,-0.037902 ,-3.841675 
1.340000  ,10.485613 ,0.001712  ,7.693646  ,7.425760  ,0.043032  ,-0.142442 ,6.130000  ,-0.043570 ,-3.837456 
1.360000  ,10.632665 ,-0.040175 ,7.601433  ,7.388317  ,0.042779  ,-0.097679 ,6.250000  ,-0.039408 ,-4.060233 
1.380000  ,10.777614 ,-0.083396 ,7.528074  ,7.681961  ,0.044205  ,0.193197  ,6.250000  ,-0.030422 ,-4.484211 
1.400000  ,10.921449 ,-0.128380 ,7.542360  ,7.501104  ,0.043884  ,0.060064  ,6.370000  ,-0.023473 ,-4.859017 
1.420000  ,11.064631 ,-0.175372 ,7.528159  ,7.407165  ,0.043003  ,0.035645  ,6.480000  ,-0.020390 ,-5.109892 
1.440000  ,11.206662 ,-0.223998 ,7.486510  ,7.211725  ,0.041767  ,-0.083137 ,6.600000  ,-0.024040 ,-5.278811 
1.460000  ,11.346746 ,-0.273978 ,7.391922  ,7.407205  ,0.042331  ,0.111181  ,6.600000  ,-0.012786 ,-5.432440 
1.480000  ,11.485320 ,-0.325529 ,7.393341  ,7.277133  ,0.041112  ,0.040455  ,6.710000  ,0.005314  ,-5.457122 
1.500000  ,11.622799 ,-0.378814 ,7.353339  ,7.196661  ,0.039407  ,0.026503  ,6.830000  ,-0.008287 ,-5.339760 
1.520000  ,11.758744 ,-0.433410 ,7.299407  ,7.074586  ,0.037425  ,-0.015830 ,6.940000  ,-0.013516 ,-5.168308 
1.540000  ,11.892807 ,-0.489108 ,7.222018  ,7.033321  ,0.037642  ,-0.069141 ,6.940000  ,-0.010434 ,-4.975983 
1.560000  ,12.024852 ,-0.545940 ,7.157064  ,7.119068  ,0.035937  ,0.070134  ,7.060000  ,-0.005160 ,-4.823155 
1.580000  ,12.155490 ,-0.604107 ,7.143985  ,7.037398  ,0.033858  ,0.069168  ,7.180000  ,-0.010814 ,-4.647477 
1.600000  ,12.284951 ,-0.663639 ,7.107295  ,6.957265  ,0.033463  ,-0.003035 ,7.180000  ,-0.004588 ,-4.438973 
1.620000  ,12.412904 ,-0.724294 ,7.055651  ,6.838156  ,0.031755  ,-0.081440 ,7.290000  ,-0.013128 ,-4.265594 
1.640000  ,12.539018 ,-0.785825 ,6.980784  ,6.856170  ,0.029814  ,-0.000612 ,7.410000  ,-0.020227 ,-4.164108 
1.660000  ,12.663401 ,-0.848237 ,6.937889  ,6.889110  ,0.029341  ,0.052332  ,7.410000  ,-0.012972 ,-4.087374 
1.680000  ,12.786568 ,-0.911754 ,6.921098  ,7.054920  ,0.027965  ,0.255497  ,7.520000  ,-0.022200 ,-3.958388 
1.700000  ,12.909010 ,-0.976586 ,6.933522  ,6.792280  ,0.026385  ,0.042401  ,7.640000  ,-0.031685 ,-3.742446 
1.720000  ,13.030438 ,-1.042487 ,6.884903  ,6.972524  ,0.024664  ,0.284915  ,7.750000  ,-0.042526 ,-3.529609 
1.740000  ,13.150884 ,-1.109391 ,6.893038  ,6.713327  ,0.025537  ,0.021782  ,7.750000  ,-0.043124 ,-3.318379 
1.760000  ,13.270193 ,-1.177153 ,6.831177  ,6.687377  ,0.024883  ,0.029247  ,7.870000  ,-0.054432 ,-3.150787 
1.780000  ,13.387777 ,-1.245692 ,6.781678  ,6.543713  ,0.023953  ,-0.062810 ,7.990000  ,-0.064796 ,-3.133324 
1.800000  ,13.503430 ,-1.314884 ,6.699765  ,6.748396  ,0.025423  ,0.140678  ,7.990000  ,-0.058855 ,-3.326988 
1.820000  ,13.617542 ,-1.385206 ,6.704280  ,6.428805  ,0.024968  ,-0.153782 ,8.100000  ,-0.061160 ,-3.607803 
1.840000  ,13.729874 ,-1.456574 ,6.609455  ,6.450716  ,0.023894  ,-0.093326 ,8.220000  ,-0.066122 ,-4.019407 
1.860000  ,13.839981 ,-1.528674 ,6.554813  ,6.409835  ,0.025245  ,-0.134078 ,8.220000  ,-0.052212 ,-4.510484 
1.880000  ,13.948021 ,-1.601994 ,6.504908  ,6.494841  ,0.024137  ,-0.031333 ,8.330000  ,-0.052091 ,-4.968221 
1.900000  ,14.054325 ,-1.676928 ,6.501443  ,6.461093  ,0.021895  ,-0.038183 ,8.450000  ,-0.056090 ,-5.335826 
1.920000  ,14.159153 ,-1.753610 ,6.487553  ,6.744459  ,0.022333  ,0.245104  ,8.450000  ,-0.041154 ,-5.552962 
1.940000  ,14.262661 ,-1.832247 ,6.511404  ,6.554949  ,0.019804  ,0.068555  ,8.560000  ,-0.049578 ,-5.563663 
1.960000  ,14.364946 ,-1.912914 ,6.515447  ,6.554336  ,0.016228  ,0.082182  ,8.680000  ,-0.063060 ,-5.433170 
1.980000  ,14.465847 ,-1.995429 ,6.519057  ,6.383215  ,0.016371  ,-0.088187 ,8.680000  ,-0.054771 ,-5.258245 
2.000000  ,14.564961 ,-2.079376 ,6.472297  ,6.465413  ,0.013267  ,-0.000034 ,8.800000  ,-0.069212 ,-5.156176 
2.020000  ,14.662275 ,-2.164695 ,6.469928  ,6.455750  ,0.012709  ,-0.003575 ,8.800000  ,-0.063465 ,-5.089576 
2.040000  ,14.757968 ,-2.251718 ,6.465047  ,6.349780  ,0.010542  ,-0.108918 ,8.910000  ,-0.075389 ,-5.027861 
2.060000  ,14.851749 ,-2.340124 ,6.425370  ,6.435915  ,0.007752  ,-0.022006 ,9.030000  ,-0.088456 ,-5.077021 
2.080000  ,14.943642 ,-2.429968 ,6.426349  ,6.324261  ,0.008582  ,-0.129420 ,9.030000  ,-0.080695 ,-5.166319 
2.100000  ,15.033493 ,-2.521348 ,6.391208  ,6.376412  ,0.007205  ,-0.079100 ,9.140000  ,-0.088579 ,-5.316504 
2.120000  ,15.121215 ,-2.614244 ,6.386115  ,6.458419  ,0.005089  ,0.000916  ,9.260000  ,-0.096768 ,-5.535300 
2.140000  ,15.207001 ,-2.708956 ,6.392827  ,6.245114  ,0.007889  ,-0.208493 ,9.260000  ,-0.086148 ,-5.712151 
2.160000  ,15.290426 ,-2.805135 ,6.341981  ,6.518839  ,0.007574  ,0.062816  ,9.380000  ,-0.090616 ,-5.964174 
2.180000  ,15.371302 ,-2.903058 ,6.358400  ,6.459024  ,0.006396  ,0.000401  ,9.490000  ,-0.092464 ,-6.240723 
2.200000  ,15.450067 ,-3.003013 ,6.367742  ,6.545324  ,0.011326  ,0.090682  ,9.490000  ,-0.079209 ,-6.445278 
2.220000  ,15.526643 ,-3.104979 ,6.384228  ,6.626210  ,0.012148  ,0.167917  ,9.610000  ,-0.083055 ,-6.515054 
2.240000  ,15.601046 ,-3.209022 ,6.406694  ,6.524912  ,0.016479  ,0.069798  ,9.610000  ,-0.075900 ,-6.468659 
2.260000  ,15.673213 ,-3.315032 ,6.417669  ,6.371681  ,0.018965  ,-0.088707 ,9.720000  ,-0.080241 ,-6.373588 
2.280000  ,15.742905 ,-3.422615 ,6.401839  ,6.392981  ,0.020814  ,-0.077632 ,9.840000  ,-0.084426 ,-6.337070 
2.300000  ,15.810028 ,-3.531605 ,6.398790  ,6.606868  ,0.026295  ,0.138528  ,9.840000  ,-0.076988 ,-6.354798 
2.320000  ,15.874727 ,-3.642245 ,6.418108  ,6.388756  ,0.029231  ,-0.089964 ,9.950000  ,-0.077418 ,-6.332366 
2.340000  ,15.936933 ,-3.754403 ,6.408004  ,6.364450  ,0.031364  ,-0.138077 ,10.070000 ,-0.078735 ,-6.313947 
2.360000  ,15.996452 ,-3.867722 ,6.393012  ,6.527097  ,0.037130  ,0.028372  ,10.070000 ,-0.070247 ,-6.361584 
2.380000  ,16.053353 ,-3.982361 ,6.405460  ,6.323531  ,0.039711  ,-0.196381 ,10.190000 ,-0.069865 ,-6.391455 
2.400000  ,16.107531 ,-4.098119 ,6.377258  ,6.434336  ,0.041266  ,-0.127141 ,10.300000 ,-0.063858 ,-6.453432 
2.420000  ,16.158920 ,-4.214909 ,6.382557  ,6.787450  ,0.046320  ,0.235759  ,10.300000 ,-0.052497 ,-6.523587 
2.440000  ,16.207869 ,-4.333212 ,6.420147  ,6.613874  ,0.047757  ,0.024988  ,10.420000 ,-0.049155 ,-6.431418 
2.460000  ,16.254565 ,-4.453016 ,6.438132  ,6.449145  ,0.048352  ,-0.208252 ,10.530000 ,-0.052718 ,-6.169763 
2.480000  ,16.298941 ,-4.573899 ,6.439155  ,6.591938  ,0.052702  ,-0.040956 ,10.530000 ,-0.046977 ,-5.849110 
2.500000  ,16.341067 ,-4.695747 ,6.453339  ,6.644670  ,0.053488  ,-0.048622 ,10.650000 ,-0.047901 ,-5.514067 
2.520000  ,16.381090 ,-4.818639 ,6.471102  ,6.723283  ,0.056420  ,0.022007  ,10.650000 ,-0.049426 ,-5.167041 
2.540000  ,16.419132 ,-4.942590 ,6.494514  ,6.819849  ,0.057490  ,0.074396  ,10.760000 ,-0.048871 ,-4.823597 
2.560000  ,16.455326 ,-5.067653 ,6.524718  ,7.002171  ,0.057997  ,0.168089  ,10.880000 ,-0.049411 ,-4.490015 
2.580000  ,16.489824 ,-5.193969 ,6.569044  ,6.788759  ,0.060761  ,-0.048342 ,10.880000 ,-0.054183 ,-4.160023 
2.600000  ,16.522692 ,-5.321384 ,6.589442  ,6.958050  ,0.061763  ,0.065413  ,11.000000 ,-0.051721 ,-3.874545 
2.620000  ,16.553980 ,-5.449761 ,6.623663  ,7.059349  ,0.062420  ,0.049748  ,11.110000 ,-0.050366 ,-3.645975 
2.640000  ,16.583799 ,-5.579253 ,6.664112  ,7.076026  ,0.065154  ,0.066340  ,11.110000 ,-0.053718 ,-3.448759 
2.660000  ,16.612211 ,-5.709868 ,6.702354  ,7.101151  ,0.066291  ,0.020208  ,11.230000 ,-0.044624 ,-3.282952 
2.680000  ,16.639249 ,-5.841541 ,6.739378  ,7.122643  ,0.067153  ,-0.094107 ,11.340000 ,-0.045552 ,-3.153563 
2.700000  ,16.664937 ,-5.974225 ,6.774960  ,7.350695  ,0.069612  ,0.135459  ,11.340000 ,-0.054991 ,-3.060300 
2.720000  ,16.689326 ,-6.108060 ,6.828410  ,7.144200  ,0.070651  ,-0.155040 ,11.460000 ,-0.035870 ,-2.980215 
2.740000  ,16.712420 ,-6.242962 ,6.857728  ,7.589922  ,0.071335  ,0.140455  ,11.570000 ,-0.035116 ,-2.925425 
2.760000  ,16.734250 ,-6.379064 ,6.925704  ,7.487140  ,0.072928  ,0.019341  ,11.570000 ,-0.022381 ,-2.872953 
2.780000  ,16.754863 ,-6.516569 ,6.977827  ,7.631922  ,0.073275  ,0.078266  ,11.690000 ,-0.024694 ,-2.812098 
2.800000  ,16.774277 ,-6.655389 ,7.038553  ,7.759582  ,0.073125  ,0.053705  ,11.810000 ,-0.020829 ,-2.749890 
2.820000  ,16.792751 ,-6.795626 ,7.105492  ,7.666547  ,0.073374  ,-0.086088 ,11.810000 ,-0.002231 ,-2.624761 
2.840000  ,16.810337 ,-6.937174 ,7.157580  ,7.755810  ,0.072826  ,-0.089046 ,11.920000 ,-0.028847 ,-2.411586 
2.860000  ,16.827092 ,-7.079907 ,7.213119  ,7.913158  ,0.071886  ,-0.068287 ,12.040000 ,0.001026  ,-2.162224 
2.880000  ,16.843112 ,-7.223939 ,7.278110  ,8.083996  ,0.070597  ,0.083996  ,12.150000 ,0.013731  ,-1.902422 
2.900000  ,16.858635 ,-7.369433 ,7.352928  ,7.940529  ,0.069224  ,-0.059471 ,12.150000 ,0.011375  ,-1.610872 
2.920000  ,16.873886 ,-7.516254 ,7.407480  ,8.095465  ,0.067443  ,0.095465  ,12.270000 ,-0.006331 ,-1.261126 
2.940000  ,16.888980 ,-7.664282 ,7.471352  ,7.945939  ,0.065500  ,-0.054061 ,12.380000 ,0.010737  ,-0.868792 
2.960000  ,16.903900 ,-7.813411 ,7.515412  ,8.062271  ,0.063298  ,0.062271  ,12.500000 ,0.011915  ,-0.520843 
2.980000  ,16.918752 ,-7.963500 ,7.566182  ,8.016394  ,0.060249  ,0.016394  ,12.500000 ,0.008128  ,-0.257945 
3.000000  ,16.933758 ,-8.114503 ,7.607979  ,8.076169  ,0.057142  ,0.076169  ,12.620000 ,0.003379  ,-0.032429 
3.020000  ,16.948991 ,-8.266340 ,7.651445  ,7.905185  ,0.053703  ,-0.094815 ,12.730000 ,0.012952  ,0.191190  
3.040000  ,16.964512 ,-8.418819 ,7.675002  ,7.876311  ,0.049910  ,-0.123689 ,12.850000 ,0.009889  ,0.402103  
3.060000  ,16.980369 ,-8.571688 ,7.693692  ,8.039598  ,0.045361  ,0.039598  ,12.850000 ,0.009490  ,0.596260  
3.080000  ,16.996640 ,-8.725026 ,7.725805  ,7.942600  ,0.041005  ,-0.057400 ,12.960000 ,0.005890  ,0.765979  
3.100000  ,17.013382 ,-8.878838 ,7.745932  ,7.814742  ,0.036602  ,-0.185258 ,13.080000 ,0.006256  ,0.910479  
3.120000  ,17.030620 ,-9.032859 ,7.752321  ,7.977025  ,0.032242  ,-0.022975 ,13.190000 ,0.006732  ,1.038662  
3.140000  ,17.048398 ,-9.187095 ,7.773182  ,8.015980  ,0.028000  ,0.015980  ,13.310000 ,0.005338  ,1.148185  
3.160000  ,17.066773 ,-9.341699 ,7.795723  ,8.155090  ,0.023601  ,0.155090  ,13.310000 ,0.002767  ,1.234135  
3.180000  ,17.085789 ,-9.496790 ,7.829086  ,7.950610  ,0.019729  ,-0.049390 ,13.430000 ,-0.000036 ,1.294617  
3.200000  ,17.105454 ,-9.652247 ,7.840368  ,7.919411  ,0.016166  ,-0.080589 ,13.540000 ,-0.001131 ,1.341188  
3.220000  ,17.125675 ,-9.807819 ,7.847707  ,8.182018  ,0.012879  ,0.182018  ,13.660000 ,-0.001197 ,1.362452  
3.240000  ,17.146341 ,-9.963724 ,7.878744  ,8.010839  ,0.009572  ,0.010839  ,13.660000 ,-0.001297 ,1.294576  
3.260000  ,17.167357 ,-10.120016,7.891008  ,8.080673  ,0.006484  ,0.080673  ,13.770000 ,0.001039  ,1.112638  
3.280000  ,17.188638 ,-10.276575,7.908616  ,8.097580  ,0.000000  ,0.097580  ,13.890000 ,0.004416  ,0.849991  
3.300000  ,17.210252 ,-10.433443,7.926159  ,8.032623  ,0.000510  ,0.032623  ,14.000000 ,0.007157  ,0.594957  
3.320000  ,17.232249 ,-10.590533,7.936043  ,8.062844  ,0.002222  ,0.062844  ,14.120000 ,0.008111  ,0.440521  
3.340000  ,17.254574 ,-10.747797,7.947815  ,7.867333  ,0.004893  ,-0.132667 ,14.120000 ,0.008742  ,0.400490  
3.360000  ,17.277166 ,-10.904845,7.920111  ,8.063331  ,0.007299  ,0.063331  ,14.240000 ,0.008811  ,0.445338  
3.380000  ,17.300047 ,-11.061722,7.933408  ,8.042243  ,0.009492  ,0.042243  ,14.350000 ,0.005824  ,0.543031  
3.400000  ,17.323301 ,-11.218780,7.943512  ,7.978169  ,0.011438  ,-0.021831 ,14.470000 ,0.002986  ,0.664357  
3.420000  ,17.346955 ,-11.375912,7.946729  ,8.111738  ,0.013075  ,0.111738  ,14.580000 ,-0.001838 ,0.796888  
3.440000  ,17.371063 ,-11.533165,7.962049  ,7.950834  ,0.014308  ,-0.049166 ,14.580000 ,-0.004720 ,0.928204  
3.460000  ,17.395500 ,-11.690478,7.958188  ,7.877615  ,0.015220  ,-0.122385 ,14.700000 ,-0.007605 ,1.004803  
3.480000  ,17.420068 ,-11.847439,7.930453  ,7.864036  ,0.015928  ,-0.135964 ,14.810000 ,-0.006128 ,0.969055  
3.500000  ,17.444723 ,-12.003876,7.907591  ,8.138713  ,0.016427  ,0.138713  ,14.930000 ,-0.007180 ,0.821355  
3.520000  ,17.469500 ,-12.160295,7.929048  ,7.824391  ,0.016742  ,-0.175610 ,15.050000 ,-0.006655 ,0.596975  
3.540000  ,17.494294 ,-12.316542,7.893022  ,7.900986  ,0.016788  ,-0.099014 ,15.050000 ,-0.003432 ,0.334159  
3.560000  ,17.518989 ,-12.472466,7.893762  ,8.020330  ,0.016856  ,0.020330  ,15.160000 ,0.001043  ,0.059178  
3.580000  ,17.543565 ,-12.628537,7.905512  ,7.987012  ,0.016942  ,-0.012988 ,15.280000 ,0.004184  ,-0.210485 
3.600000  ,17.568097 ,-12.784811,7.913078  ,7.957765  ,0.016967  ,-0.042235 ,15.390000 ,0.004509  ,-0.412774 
3.620000  ,17.592653 ,-12.941198,7.917227  ,8.145363  ,0.016690  ,0.145362  ,15.390000 ,0.005846  ,-0.479463 
3.640000  ,17.617236 ,-13.097840,7.938407  ,7.938393  ,0.016345  ,-0.061607 ,15.510000 ,0.005986  ,-0.412772 
3.660000  ,17.641863 ,-13.254686,7.938402  ,8.271674  ,0.015818  ,0.271674  ,15.620000 ,0.001283  ,-0.262482 
3.680000  ,17.666603 ,-13.411832,7.969343  ,7.949827  ,0.015049  ,-0.050173 ,15.740000 ,-0.001450 ,-0.065904 
3.700000  ,17.691513 ,-13.569188,7.962625  ,8.066236  ,0.013966  ,0.066236  ,15.860000 ,-0.006160 ,0.152622  
3.720000  ,17.716483 ,-13.726570,7.972244  ,7.910407  ,0.012498  ,-0.089593 ,15.860000 ,-0.009170 ,0.326202  
3.740000  ,17.741392 ,-13.883830,7.950958  ,8.035370  ,0.011002  ,0.035370  ,15.970000 ,-0.010299 ,0.380270  
3.760000  ,17.766254 ,-14.040974,7.958795  ,7.667894  ,0.009372  ,-0.332106 ,16.090000 ,-0.010308 ,0.311256  
3.780000  ,17.790904 ,-14.197163,7.858660  ,8.073365  ,0.007662  ,0.073365  ,16.200000 ,-0.008615 ,0.163167  
3.800000  ,17.815329 ,-14.352631,7.878593  ,8.175099  ,0.005931  ,0.175099  ,16.320000 ,-0.005262 ,-0.031694 
3.820000  ,17.839662 ,-14.508594,7.906120  ,7.954916  ,0.004140  ,-0.045084 ,16.320000 ,-0.002560 ,-0.242125 
3.840000  ,17.863807 ,-14.664909,7.910650  ,7.958910  ,0.002553  ,-0.041090 ,16.440000 ,0.000582  ,-0.450998 
3.860000  ,17.887655 ,-14.821360,7.915131  ,8.116326  ,0.000000  ,0.116326  ,16.550000 ,0.004777  ,-0.651960 
