# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.940051  ,0.518975  ,7.973634  ,7.990183  ,0.124666  ,-0.009817 ,1.740000  ,-0.028555 ,1.223047  
0.400000  ,3.099497  ,0.522646  ,7.975171  ,7.983857  ,0.113024  ,-0.016143 ,1.850000  ,-0.029592 ,1.650751  
0.420000  ,3.258956  ,0.526737  ,7.975977  ,7.909147  ,0.102451  ,-0.090854 ,1.850000  ,-0.035605 ,1.768522  
0.440000  ,3.418169  ,0.531268  ,7.952972  ,8.153053  ,0.092543  ,0.153053  ,1.970000  ,-0.036155 ,1.687871  
0.460000  ,3.577340  ,0.536194  ,7.971548  ,7.956218  ,0.083470  ,-0.043782 ,2.080000  ,-0.036058 ,1.459747  
0.480000  ,3.736638  ,0.541181  ,7.966271  ,8.085382  ,0.074937  ,0.085382  ,2.200000  ,-0.034078 ,1.059351  
0.500000  ,3.896000  ,0.546058  ,7.977329  ,7.946175  ,0.066830  ,-0.053825 ,2.310000  ,-0.027243 ,0.493226  
0.520000  ,4.055368  ,0.550624  ,7.966605  ,7.870343  ,0.059667  ,-0.129657 ,2.310000  ,-0.019608 ,0.166018  
0.540000  ,4.214300  ,0.554661  ,7.933469  ,7.950564  ,0.052312  ,-0.049436 ,2.430000  ,-0.009208 ,0.861460  
0.560000  ,4.372946  ,0.558205  ,7.935056  ,7.995843  ,0.045202  ,-0.004157 ,2.550000  ,-0.004724 ,-1.461123 
0.580000  ,4.531678  ,0.561083  ,7.940700  ,8.020840  ,0.038180  ,0.020839  ,2.660000  ,-0.000114 ,-1.876263 
0.600000  ,4.690554  ,0.563155  ,7.948140  ,7.963466  ,0.031147  ,-0.036534 ,2.780000  ,0.002735  ,-2.141430 
0.620000  ,4.849526  ,0.564332  ,7.949563  ,7.976214  ,0.024999  ,-0.023786 ,2.780000  ,0.008890  ,-2.298482 
0.640000  ,5.008542  ,0.564720  ,7.952037  ,7.917839  ,0.018408  ,-0.082161 ,2.890000  ,0.008391  ,-2.329617 
0.660000  ,5.167459  ,0.564466  ,7.940265  ,7.994032  ,0.012134  ,-0.005968 ,3.010000  ,0.004640  ,-2.201302 
0.680000  ,5.326312  ,0.563617  ,7.945257  ,8.034468  ,0.006253  ,0.034468  ,3.120000  ,-0.001154 ,-1.929500 
0.700000  ,5.485295  ,0.562263  ,7.953539  ,8.091357  ,0.000888  ,0.091357  ,3.240000  ,-0.008848 ,-1.567298 
0.720000  ,5.644484  ,0.560374  ,7.966334  ,7.989792  ,0.002777  ,-0.010208 ,3.240000  ,-0.011374 ,-1.211331 
0.740000  ,5.803814  ,0.557922  ,7.968512  ,7.856806  ,0.006639  ,-0.143194 ,3.360000  ,-0.011727 ,-0.961888 
0.760000  ,5.962752  ,0.554989  ,7.930060  ,7.903473  ,0.009834  ,-0.096527 ,3.470000  ,-0.018625 ,-0.850745 
0.780000  ,6.121221  ,0.551614  ,7.920908  ,7.864877  ,0.012311  ,-0.135123 ,3.590000  ,-0.028675 ,-0.838568 
0.800000  ,6.279390  ,0.547800  ,7.901621  ,7.968403  ,0.014047  ,-0.031597 ,3.700000  ,-0.033138 ,-0.888395 
0.820000  ,6.437428  ,0.543527  ,7.907821  ,7.906041  ,0.013660  ,-0.093959 ,3.700000  ,-0.032456 ,-0.970076 
0.840000  ,6.595505  ,0.538736  ,7.907208  ,8.060086  ,0.013459  ,0.060086  ,3.820000  ,-0.036732 ,-1.073070 
0.860000  ,6.753693  ,0.533131  ,7.921401  ,7.985722  ,0.012805  ,-0.014278 ,3.940000  ,-0.026451 ,-1.260554 
0.880000  ,6.912048  ,0.526619  ,7.927373  ,7.856120  ,0.011766  ,-0.143881 ,4.050000  ,-0.038536 ,-1.567554 
0.900000  ,7.070160  ,0.519128  ,7.902846  ,7.971908  ,0.010421  ,-0.028092 ,4.170000  ,-0.037696 ,-1.961914 
0.920000  ,7.228059  ,0.510759  ,7.909257  ,8.042856  ,0.007099  ,0.042856  ,4.170000  ,-0.032861 ,-2.318370 
0.940000  ,7.386077  ,0.501139  ,7.921661  ,7.996706  ,0.004756  ,-0.003294 ,4.280000  ,-0.027020 ,-2.611173 
0.960000  ,7.544198  ,0.490141  ,7.928628  ,8.085166  ,0.002436  ,0.085166  ,4.400000  ,-0.031194 ,-2.917765 
0.980000  ,7.702428  ,0.477683  ,7.943161  ,7.917050  ,0.000208  ,-0.082950 ,4.510000  ,-0.029528 ,-3.211880 
1.000000  ,7.860600  ,0.463936  ,7.934173  ,8.124495  ,0.003281  ,0.124495  ,4.510000  ,-0.025419 ,-3.422588 
1.020000  ,8.018744  ,0.448851  ,7.951842  ,8.014613  ,0.006116  ,0.014613  ,4.630000  ,-0.027487 ,-3.484208 
1.040000  ,8.176986  ,0.432396  ,7.957670  ,8.052229  ,0.008994  ,0.052229  ,4.750000  ,-0.031463 ,-3.427096 
1.060000  ,8.335230  ,0.414602  ,7.966448  ,7.967507  ,0.011955  ,-0.032493 ,4.860000  ,-0.031873 ,-3.303523 
1.080000  ,8.493413  ,0.395518  ,7.966547  ,7.931682  ,0.015055  ,-0.068318 ,4.980000  ,-0.041594 ,-3.148293 
1.100000  ,8.651318  ,0.375227  ,7.954546  ,7.963038  ,0.019647  ,-0.036962 ,4.980000  ,-0.043728 ,-2.998953 
1.120000  ,8.808961  ,0.353750  ,7.955334  ,7.983413  ,0.023676  ,-0.016587 ,5.090000  ,-0.046283 ,-2.865935 
1.140000  ,8.966438  ,0.330857  ,7.957941  ,7.919927  ,0.027723  ,-0.080073 ,5.210000  ,-0.053512 ,-2.819925 
1.160000  ,9.123591  ,0.306558  ,7.944856  ,7.978976  ,0.031767  ,-0.020644 ,5.320000  ,-0.055750 ,-2.924834 
1.180000  ,9.280420  ,0.280813  ,7.948023  ,7.929317  ,0.035769  ,-0.005644 ,5.440000  ,-0.056421 ,-3.127244 
1.200000  ,9.436956  ,0.253548  ,7.941584  ,7.856551  ,0.041008  ,-0.068352 ,5.440000  ,-0.053709 ,-3.381436 
1.220000  ,9.592838  ,0.224736  ,7.912314  ,7.849255  ,0.045150  ,-0.022029 ,5.560000  ,-0.050434 ,-3.697358 
1.240000  ,9.747897  ,0.194301  ,7.890607  ,7.823015  ,0.048924  ,0.004773  ,5.670000  ,-0.044542 ,-4.055976 
1.260000  ,9.902143  ,0.162124  ,7.867340  ,7.756018  ,0.052187  ,0.005727  ,5.790000  ,-0.045323 ,-4.423248 
1.280000  ,10.055359 ,0.128130  ,7.829020  ,7.679927  ,0.054819  ,-0.001215 ,5.900000  ,-0.044788 ,-4.808830 
1.300000  ,10.207221 ,0.092269  ,7.777699  ,7.749726  ,0.058510  ,0.068263  ,5.900000  ,-0.036586 ,-5.236303 
1.320000  ,10.357975 ,0.054342  ,7.768070  ,7.645203  ,0.060303  ,0.019293  ,6.020000  ,-0.028060 ,-5.615860 
1.340000  ,10.507607 ,0.014232  ,7.725776  ,7.670043  ,0.061216  ,0.099717  ,6.130000  ,-0.023833 ,-5.952284 
1.360000  ,10.655996 ,-0.028111 ,7.706592  ,7.559592  ,0.061184  ,0.071841  ,6.250000  ,-0.017341 ,-6.241693 
1.380000  ,10.803053 ,-0.072457 ,7.655991  ,7.557462  ,0.062157  ,0.076643  ,6.250000  ,-0.010158 ,-6.432427 
1.400000  ,10.948620 ,-0.118783 ,7.622075  ,7.450494  ,0.061420  ,0.016872  ,6.370000  ,-0.009662 ,-6.482286 
1.420000  ,11.092562 ,-0.167047 ,7.563013  ,7.426862  ,0.059941  ,0.054556  ,6.480000  ,0.002142  ,-6.452709 
1.440000  ,11.234750 ,-0.217175 ,7.516146  ,7.292575  ,0.057723  ,-0.005102 ,6.600000  ,-0.004592 ,-6.384607 
1.460000  ,11.375041 ,-0.268870 ,7.439188  ,7.202154  ,0.056745  ,-0.086776 ,6.600000  ,-0.004719 ,-6.275469 
1.480000  ,11.513109 ,-0.321961 ,7.357595  ,7.151636  ,0.054305  ,-0.083779 ,6.710000  ,0.006593  ,-6.151690 
1.500000  ,11.648951 ,-0.376560 ,7.286699  ,7.189621  ,0.051175  ,0.016466  ,6.830000  ,0.015671  ,-6.046985 
1.520000  ,11.783079 ,-0.432644 ,7.253282  ,7.142549  ,0.047502  ,0.044365  ,6.940000  ,0.003004  ,-5.864245 
1.540000  ,11.915838 ,-0.490113 ,7.215165  ,7.004901  ,0.045584  ,-0.090099 ,6.940000  ,0.005467  ,-5.503239 
1.560000  ,12.046895 ,-0.548661 ,7.142787  ,7.071805  ,0.042264  ,0.025831  ,7.060000  ,0.006871  ,-5.054895 
1.580000  ,12.176461 ,-0.608216 ,7.118354  ,6.955521  ,0.038828  ,-0.019455 ,7.180000  ,-0.005839 ,-4.528417 
1.600000  ,12.304710 ,-0.668656 ,7.062303  ,7.004897  ,0.037105  ,0.049915  ,7.180000  ,-0.006997 ,-3.957323 
1.620000  ,12.431716 ,-0.729982 ,7.042542  ,7.002026  ,0.034716  ,0.088708  ,7.290000  ,-0.023431 ,-3.413419 
1.640000  ,12.557848 ,-0.792339 ,7.028596  ,6.794284  ,0.032369  ,-0.066388 ,7.410000  ,-0.035888 ,-2.956022 
1.660000  ,12.682584 ,-0.855294 ,6.947940  ,6.696717  ,0.030192  ,-0.099646 ,7.520000  ,-0.055274 ,-2.674998 
1.680000  ,12.805332 ,-0.918462 ,6.861463  ,6.834858  ,0.030653  ,0.039903  ,7.520000  ,-0.049507 ,-2.573065 
1.700000  ,12.926650 ,-0.982394 ,6.852305  ,6.805191  ,0.029669  ,0.048552  ,7.640000  ,-0.054369 ,-2.592399 
1.720000  ,13.047103 ,-1.047399 ,6.836087  ,6.659137  ,0.028570  ,-0.033039 ,7.750000  ,-0.060779 ,-2.723956 
1.740000  ,13.166186 ,-1.113254 ,6.775176  ,6.660488  ,0.029686  ,-0.029949 ,7.750000  ,-0.055168 ,-2.975649 
1.760000  ,13.283676 ,-1.179924 ,6.735698  ,6.682796  ,0.029327  ,0.020101  ,7.870000  ,-0.055585 ,-3.305652 
1.780000  ,13.399878 ,-1.247696 ,6.717488  ,6.519829  ,0.028570  ,-0.089831 ,7.990000  ,-0.060561 ,-3.622152 
1.800000  ,13.514451 ,-1.316477 ,6.649449  ,6.682274  ,0.029826  ,0.075836  ,7.990000  ,-0.050818 ,-3.963426 
1.820000  ,13.627552 ,-1.386491 ,6.652497  ,6.451013  ,0.029283  ,-0.133565 ,8.100000  ,-0.051847 ,-4.251043 
1.840000  ,13.739046 ,-1.457747 ,6.583141  ,6.555361  ,0.028022  ,0.009860  ,8.220000  ,-0.058172 ,-4.523841 
1.860000  ,13.848812 ,-1.530271 ,6.573578  ,6.560654  ,0.028832  ,0.018560  ,8.220000  ,-0.046842 ,-4.762753 
1.880000  ,13.957301 ,-1.604449 ,6.569130  ,6.542046  ,0.027457  ,0.016028  ,8.330000  ,-0.051525 ,-4.882409 
1.900000  ,14.064460 ,-1.680291 ,6.559807  ,6.525027  ,0.025199  ,0.025737  ,8.450000  ,-0.062102 ,-4.927316 
1.920000  ,14.170196 ,-1.757744 ,6.547835  ,6.562524  ,0.025555  ,0.065373  ,8.450000  ,-0.053372 ,-4.934875 
1.940000  ,14.274572 ,-1.836855 ,6.549199  ,6.451008  ,0.023464  ,-0.035608 ,8.560000  ,-0.063372 ,-4.899052 
1.960000  ,14.377379 ,-1.917441 ,6.515399  ,6.316685  ,0.020609  ,-0.155770 ,8.680000  ,-0.077472 ,-4.881355 
1.980000  ,14.478054 ,-1.999032 ,6.446997  ,6.549700  ,0.021323  ,0.078648  ,8.680000  ,-0.068598 ,-4.979422 
2.000000  ,14.576832 ,-2.082055 ,6.456532  ,6.481835  ,0.019033  ,0.016157  ,8.800000  ,-0.077709 ,-5.081462 
2.020000  ,14.674076 ,-2.167049 ,6.458881  ,6.379131  ,0.015695  ,-0.081672 ,8.910000  ,-0.088240 ,-5.161295 
2.040000  ,14.769440 ,-2.253752 ,6.431429  ,6.399419  ,0.016841  ,-0.058980 ,8.910000  ,-0.075530 ,-5.339790 
2.060000  ,14.862764 ,-2.342101 ,6.420410  ,6.324300  ,0.014098  ,-0.133478 ,9.030000  ,-0.082435 ,-5.579018 
2.080000  ,14.953907 ,-2.432055 ,6.387327  ,6.523317  ,0.014322  ,0.069815  ,9.030000  ,-0.069402 ,-5.862331 
2.100000  ,15.042952 ,-2.523828 ,6.399952  ,6.433154  ,0.012406  ,-0.022073 ,9.140000  ,-0.073424 ,-6.090666 
2.120000  ,15.130043 ,-2.617668 ,6.403034  ,6.349467  ,0.009518  ,-0.107712 ,9.260000  ,-0.080552 ,-6.216972 
2.140000  ,15.214890 ,-2.713325 ,6.384595  ,6.522784  ,0.010989  ,0.069428  ,9.260000  ,-0.068338 ,-6.341232 
2.160000  ,15.297495 ,-2.810865 ,6.397424  ,6.548417  ,0.000000  ,0.098955  ,9.380000  ,-0.048754 ,-6.421821 
2.180000  ,15.377999 ,-2.910492 ,6.411442  ,6.401078  ,0.007441  ,-0.057034 ,9.490000  ,-0.080366 ,-6.414658 
2.200000  ,15.456378 ,-3.011927 ,6.407875  ,6.421065  ,0.011189  ,-0.033130 ,9.490000  ,-0.072089 ,-6.358993 
2.220000  ,15.532528 ,-3.115019 ,6.409099  ,6.414949  ,0.011488  ,-0.042737 ,9.610000  ,-0.079581 ,-6.259531 
2.240000  ,15.606343 ,-3.219818 ,6.409642  ,6.405613  ,0.011392  ,-0.059781 ,9.720000  ,-0.086907 ,-6.161722 
2.260000  ,15.677796 ,-3.326229 ,6.408255  ,6.493027  ,0.017053  ,0.032717  ,9.720000  ,-0.078482 ,-6.121994 
2.280000  ,15.746904 ,-3.434258 ,6.416125  ,6.432964  ,0.018630  ,-0.036750 ,9.840000  ,-0.082233 ,-6.102852 
2.300000  ,15.813651 ,-3.543870 ,6.417689  ,6.501749  ,0.023479  ,0.033258  ,9.840000  ,-0.076018 ,-6.095094 
2.320000  ,15.878006 ,-3.655013 ,6.425493  ,6.551355  ,0.026333  ,0.072254  ,9.950000  ,-0.076483 ,-6.092628 
2.340000  ,15.939985 ,-3.767721 ,6.437178  ,6.557805  ,0.028473  ,0.056825  ,10.070000 ,-0.078146 ,-6.075308 
2.360000  ,15.999579 ,-3.881966 ,6.448377  ,6.607470  ,0.033911  ,0.107534  ,10.070000 ,-0.071910 ,-6.045696 
2.380000  ,16.056776 ,-3.997721 ,6.463147  ,6.539807  ,0.036791  ,0.020085  ,10.190000 ,-0.073480 ,-6.005277 
2.400000  ,16.111538 ,-4.114887 ,6.470264  ,6.576036  ,0.038855  ,0.016806  ,10.300000 ,-0.069983 ,-5.972198 
2.420000  ,16.163824 ,-4.233364 ,6.480083  ,6.629137  ,0.044125  ,0.073803  ,10.300000 ,-0.063182 ,-5.953976 
2.440000  ,16.213640 ,-4.353159 ,6.493921  ,6.730176  ,0.046430  ,0.143215  ,10.420000 ,-0.060973 ,-5.934086 
2.460000  ,16.261151 ,-4.474272 ,6.515855  ,6.447689  ,0.047961  ,-0.201928 ,10.530000 ,-0.057244 ,-5.858189 
2.480000  ,16.306361 ,-4.596230 ,6.492391  ,6.691119  ,0.052767  ,0.052324  ,10.530000 ,-0.053643 ,-5.759585 
2.500000  ,16.349282 ,-4.718975 ,6.510840  ,6.741725  ,0.054665  ,0.054554  ,10.650000 ,-0.051916 ,-5.595212 
2.520000  ,16.390096 ,-4.842857 ,6.532276  ,6.859239  ,0.055898  ,0.081806  ,10.760000 ,-0.052824 ,-5.334928 
2.540000  ,16.428909 ,-4.967924 ,6.562630  ,6.737487  ,0.060210  ,-0.017292 ,10.760000 ,-0.052809 ,-5.019141 
2.560000  ,16.465789 ,-5.094058 ,6.578864  ,6.690213  ,0.061729  ,-0.134585 ,10.880000 ,-0.052231 ,-4.704568 
2.580000  ,16.500767 ,-5.221009 ,6.589202  ,7.012037  ,0.062760  ,0.077003  ,11.000000 ,-0.051197 ,-4.439923 
2.600000  ,16.533977 ,-5.348949 ,6.628457  ,6.847471  ,0.066621  ,-0.057496 ,11.000000 ,-0.054325 ,-4.189566 
2.620000  ,16.565515 ,-5.477923 ,6.648790  ,6.900660  ,0.067958  ,-0.097461 ,11.110000 ,-0.049613 ,-3.959395 
2.640000  ,16.595403 ,-5.607738 ,6.672174  ,7.229825  ,0.070693  ,0.201889  ,11.110000 ,-0.047140 ,-3.775282 
2.660000  ,16.623763 ,-5.738668 ,6.723945  ,7.049493  ,0.072241  ,-0.041168 ,11.230000 ,-0.052730 ,-3.595082 
2.680000  ,16.650659 ,-5.870742 ,6.754169  ,7.359002  ,0.073364  ,0.159114  ,11.340000 ,-0.046674 ,-3.429440 
2.700000  ,16.676139 ,-6.003978 ,6.810321  ,7.176245  ,0.075524  ,-0.056877 ,11.340000 ,-0.065857 ,-3.277578 
2.720000  ,16.700251 ,-6.138382 ,6.844293  ,7.262584  ,0.076625  ,-0.049995 ,11.460000 ,-0.050406 ,-3.148396 
2.740000  ,16.722845 ,-6.273788 ,6.883127  ,7.442787  ,0.077116  ,0.011824  ,11.570000 ,-0.034588 ,-3.095293 
2.760000  ,16.743958 ,-6.410353 ,6.935085  ,7.680146  ,0.077024  ,0.077192  ,11.690000 ,-0.017432 ,-3.109433 
2.780000  ,16.763758 ,-6.548341 ,7.004256  ,7.841535  ,0.077733  ,0.267775  ,11.690000 ,-0.025065 ,-3.105643 
2.800000  ,16.782299 ,-6.687987 ,7.081988  ,7.721624  ,0.076879  ,0.028939  ,11.810000 ,0.000749  ,-3.023272 
2.820000  ,16.799809 ,-6.829146 ,7.141371  ,7.789616  ,0.075615  ,-0.081123 ,11.920000 ,0.001451  ,-2.855914 
2.840000  ,16.816483 ,-6.971609 ,7.201553  ,8.086028  ,0.074705  ,0.209105  ,11.920000 ,0.001139  ,-2.560480 
2.860000  ,16.832581 ,-7.115574 ,7.283667  ,7.920346  ,0.073126  ,-0.065567 ,12.040000 ,0.002363  ,-2.122475 
2.880000  ,16.848261 ,-7.261003 ,7.342776  ,7.801581  ,0.071434  ,-0.198419 ,12.150000 ,0.007975  ,-1.598003 
2.900000  ,16.863663 ,-7.407482 ,7.385371  ,7.923696  ,0.069757  ,-0.076304 ,12.270000 ,0.008463  ,-1.073933 
2.920000  ,16.878959 ,-7.554904 ,7.435348  ,8.061630  ,0.068052  ,0.061630  ,12.270000 ,-0.008048 ,-0.589106 
2.940000  ,16.894328 ,-7.703406 ,7.493492  ,7.900634  ,0.066286  ,-0.099366 ,12.380000 ,-0.001856 ,-0.162949 
2.960000  ,16.909757 ,-7.852864 ,7.531290  ,8.056845  ,0.064436  ,0.056845  ,12.500000 ,-0.000850 ,0.154125  
2.980000  ,16.925202 ,-8.003193 ,7.580082  ,8.052214  ,0.062342  ,0.052214  ,12.620000 ,0.001753  ,0.307205  
3.000000  ,16.940712 ,-8.154445 ,7.623915  ,7.914820  ,0.059131  ,-0.085180 ,12.620000 ,0.000487  ,0.307424  
3.020000  ,16.956404 ,-8.306388 ,7.650922  ,7.869620  ,0.055930  ,-0.130381 ,12.730000 ,0.008987  ,0.254867  
3.040000  ,16.972377 ,-8.458778 ,7.671226  ,8.018826  ,0.052408  ,0.018826  ,12.850000 ,0.008161  ,0.248050  
3.060000  ,16.988639 ,-8.611666 ,7.703497  ,8.017897  ,0.048567  ,0.017897  ,12.960000 ,0.009987  ,0.308618  
3.080000  ,17.005221 ,-8.765138 ,7.732685  ,7.913812  ,0.044025  ,-0.086188 ,12.960000 ,0.010742  ,0.408151  
3.100000  ,17.022144 ,-8.919035 ,7.749501  ,8.076173  ,0.039642  ,0.076173  ,13.080000 ,0.010760  ,0.529788  
3.120000  ,17.039454 ,-9.073364 ,7.779829  ,7.921938  ,0.035180  ,-0.078062 ,13.190000 ,0.010176  ,0.658164  
3.140000  ,17.057192 ,-9.228080 ,7.793022  ,8.113988  ,0.030714  ,0.113988  ,13.310000 ,0.009336  ,0.785577  
3.160000  ,17.075401 ,-9.383177 ,7.822820  ,8.036050  ,0.026316  ,0.036050  ,13.430000 ,0.008074  ,0.904218  
3.180000  ,17.094132 ,-9.538710 ,7.842616  ,7.953107  ,0.021759  ,-0.046893 ,13.430000 ,0.004492  ,1.009467  
3.200000  ,17.113397 ,-9.694479 ,7.852874  ,7.854285  ,0.017664  ,-0.145715 ,13.540000 ,0.003335  ,1.106773  
3.220000  ,17.133207 ,-9.850284 ,7.853005  ,7.862596  ,0.013859  ,-0.137404 ,13.660000 ,0.002402  ,1.201314  
3.240000  ,17.153583 ,-10.006025,7.853895  ,8.082488  ,0.010400  ,0.082488  ,13.770000 ,0.000130  ,1.292860  
3.260000  ,17.174583 ,-10.161910,7.875118  ,8.054984  ,0.007182  ,0.054984  ,13.770000 ,-0.002675 ,1.368393  
3.280000  ,17.196254 ,-10.318085,7.891816  ,7.866241  ,0.004524  ,-0.133760 ,13.890000 ,-0.005151 ,1.423682  
3.300000  ,17.218413 ,-10.474264,7.883013  ,7.940014  ,0.000000  ,-0.059986 ,14.000000 ,-0.006647 ,1.426605  
3.320000  ,17.240898 ,-10.630367,7.888304  ,8.142577  ,0.000059  ,0.142576  ,14.120000 ,-0.006080 ,1.315274  
3.340000  ,17.263720 ,-10.786715,7.911911  ,8.079907  ,0.001908  ,0.079907  ,14.240000 ,-0.004181 ,1.085231  
3.360000  ,17.286814 ,-10.943419,7.927507  ,8.007703  ,0.003868  ,0.007703  ,14.240000 ,-0.000754 ,0.789476  
3.380000  ,17.310052 ,-11.100333,7.934953  ,7.992082  ,0.005741  ,-0.007918 ,14.350000 ,0.002931  ,0.469422  
3.400000  ,17.333309 ,-11.257373,7.940257  ,7.959632  ,0.007696  ,-0.040368 ,14.470000 ,0.010806  ,0.149833  
3.420000  ,17.356625 ,-11.414475,7.942055  ,8.059588  ,0.009666  ,0.059588  ,14.580000 ,0.011517  ,-0.104239 
3.440000  ,17.380071 ,-11.571688,7.952967  ,7.843103  ,0.011564  ,-0.156897 ,14.700000 ,0.010369  ,-0.219864 
3.460000  ,17.403556 ,-11.728602,7.915149  ,8.040087  ,0.013329  ,0.040087  ,14.700000 ,0.011135  ,-0.199651 
3.480000  ,17.427095 ,-11.885263,7.926748  ,8.045137  ,0.014988  ,0.045137  ,14.810000 ,0.011319  ,-0.089253 
3.500000  ,17.450792 ,-12.042130,7.937739  ,7.997085  ,0.016474  ,-0.002915 ,14.930000 ,0.007785  ,0.074459  
3.520000  ,17.474694 ,-12.199131,7.943249  ,8.131579  ,0.017711  ,0.131579  ,15.050000 ,0.003668  ,0.263770  
3.540000  ,17.498876 ,-12.356324,7.960733  ,8.027755  ,0.018611  ,0.027755  ,15.160000 ,-0.002078 ,0.459010  
3.560000  ,17.523406 ,-12.513701,7.966956  ,7.942261  ,0.018923  ,-0.057739 ,15.160000 ,-0.005481 ,0.648664  
3.580000  ,17.548150 ,-12.671017,7.958455  ,8.055075  ,0.018986  ,0.055075  ,15.280000 ,-0.007898 ,0.780461  
3.600000  ,17.573008 ,-12.828325,7.967425  ,8.050864  ,0.018789  ,0.050864  ,15.390000 ,-0.010293 ,0.783116  
3.620000  ,17.598007 ,-12.985780,7.975172  ,7.940914  ,0.018320  ,-0.059086 ,15.510000 ,-0.010049 ,0.658698  
3.640000  ,17.623065 ,-13.143177,7.963379  ,7.954236  ,0.017618  ,-0.045764 ,15.620000 ,-0.008656 ,0.459738  
3.660000  ,17.648098 ,-13.300431,7.960232  ,8.173078  ,0.016538  ,0.173078  ,15.620000 ,-0.006035 ,0.220462  
3.680000  ,17.673075 ,-13.457867,7.979992  ,8.056958  ,0.015510  ,0.056958  ,15.740000 ,-0.002432 ,-0.034013 
3.700000  ,17.697926 ,-13.615593,7.987138  ,8.016372  ,0.014472  ,0.016372  ,15.860000 ,0.000701  ,-0.284996 
3.720000  ,17.722538 ,-13.773457,7.989852  ,8.006264  ,0.013512  ,0.006264  ,15.970000 ,0.003444  ,-0.523030 
3.740000  ,17.746977 ,-13.931389,7.991376  ,8.049669  ,0.012557  ,0.049669  ,16.090000 ,0.005934  ,-0.691926 
3.760000  ,17.771341 ,-14.089404,7.996788  ,8.045144  ,0.011360  ,0.045144  ,16.090000 ,0.006768  ,-0.723243 
3.780000  ,17.795627 ,-14.247531,8.001277  ,8.051662  ,0.010235  ,0.069898  ,16.200000 ,-0.361265 ,-0.622155 
3.800000  ,17.819870 ,-14.405758,8.005955  ,8.070975  ,0.009030  ,0.083232  ,16.320000 ,-0.369204 ,-0.438801 
3.820000  ,17.843955 ,-14.564117,8.011991  ,7.979199  ,0.007874  ,-0.011538 ,16.440000 ,-0.380662 ,-0.269110 
3.840000  ,17.867315 ,-14.722524,8.000703  ,8.130649  ,0.007329  ,0.150594  ,16.550000 ,-0.354098 ,-0.346841 
3.860000  ,17.889318 ,-14.881141,8.012767  ,8.130813  ,0.008004  ,0.139829  ,16.550000 ,-0.381431 ,-0.921090 
3.880000  ,17.909195 ,-15.040269,8.023726  ,7.942070  ,0.010850  ,-0.052719 ,16.670000 ,-0.396161 ,-2.125063 
