# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.264816  ,0.591862  ,7.972161  ,7.959710  ,0.030642  ,-0.040290 ,3.590000  ,-0.038257 ,-1.935509 
0.820000  ,6.424182  ,0.588641  ,7.967875  ,8.014119  ,0.031044  ,0.014119  ,3.700000  ,-0.037907 ,-2.104114 
0.840000  ,6.583521  ,0.584226  ,7.972168  ,8.018380  ,0.031511  ,0.018380  ,3.820000  ,-0.036701 ,-2.378421 
0.860000  ,6.742905  ,0.578521  ,7.976459  ,7.978593  ,0.031971  ,-0.021407 ,3.940000  ,-0.031498 ,-2.703307 
0.880000  ,6.902277  ,0.571414  ,7.976657  ,7.997270  ,0.032330  ,-0.002730 ,4.050000  ,-0.031119 ,-3.049928 
0.900000  ,7.061605  ,0.562944  ,7.978571  ,7.993905  ,0.033842  ,-0.006095 ,4.050000  ,-0.026071 ,-3.346196 
0.920000  ,7.220890  ,0.553162  ,7.979994  ,7.917408  ,0.034659  ,-0.082592 ,4.170000  ,-0.025554 ,-3.510778 
0.940000  ,7.379874  ,0.542035  ,7.958451  ,8.012853  ,0.035461  ,0.012853  ,4.280000  ,-0.023746 ,-3.567930 
0.960000  ,7.538602  ,0.529541  ,7.963501  ,8.024420  ,0.036236  ,0.024420  ,4.400000  ,-0.028938 ,-3.540492 
0.980000  ,7.697324  ,0.515670  ,7.969157  ,7.976789  ,0.037001  ,-0.023211 ,4.510000  ,-0.031991 ,-3.433443 
1.000000  ,7.855987  ,0.500465  ,7.969866  ,8.011189  ,0.039094  ,0.011189  ,4.510000  ,-0.033155 ,-3.284832 
1.020000  ,8.014560  ,0.483902  ,7.973702  ,7.974317  ,0.040409  ,-0.025683 ,4.630000  ,-0.036752 ,-3.142126 
1.040000  ,8.173012  ,0.465875  ,7.973759  ,8.008894  ,0.041656  ,0.008894  ,4.750000  ,-0.039326 ,-3.078167 
1.060000  ,8.331318  ,0.446332  ,7.977021  ,8.039732  ,0.042791  ,0.039732  ,4.860000  ,-0.037641 ,-3.131032 
1.080000  ,8.489518  ,0.425247  ,7.982843  ,8.031245  ,0.043812  ,0.031245  ,4.980000  ,-0.039899 ,-3.272581 
1.100000  ,8.647601  ,0.402570  ,7.987337  ,8.027359  ,0.046076  ,0.027359  ,4.980000  ,-0.036067 ,-3.464692 
1.120000  ,8.805521  ,0.378239  ,7.991052  ,8.026101  ,0.047238  ,0.026101  ,5.090000  ,-0.031134 ,-3.683308 
1.140000  ,8.963236  ,0.352182  ,7.994306  ,8.005841  ,0.048121  ,0.005841  ,5.210000  ,-0.032409 ,-3.910584 
1.160000  ,9.120716  ,0.324485  ,7.995377  ,8.021617  ,0.048808  ,0.027801  ,5.320000  ,-0.028566 ,-4.085893 
1.180000  ,9.277922  ,0.295088  ,7.997813  ,7.961418  ,0.049234  ,0.029638  ,5.440000  ,-0.031944 ,-4.186242 
1.200000  ,9.434692  ,0.263997  ,7.985285  ,7.848938  ,0.050775  ,-0.075960 ,5.440000  ,-0.028878 ,-4.244603 
1.220000  ,9.590524  ,0.231371  ,7.938351  ,7.870576  ,0.051129  ,-0.001086 ,5.560000  ,-0.026070 ,-4.320380 
1.240000  ,9.745322  ,0.197215  ,7.915021  ,7.814155  ,0.051175  ,-0.004269 ,5.670000  ,-0.021363 ,-4.384638 
1.260000  ,9.899182  ,0.161575  ,7.880301  ,7.748658  ,0.050944  ,-0.000419 ,5.790000  ,-0.028601 ,-4.403008 
1.280000  ,10.051876 ,0.124511  ,7.834986  ,7.720220  ,0.050437  ,0.040009  ,5.900000  ,-0.034616 ,-4.395783 
1.300000  ,10.203352 ,0.086046  ,7.795481  ,7.656898  ,0.051510  ,-0.024694 ,5.900000  ,-0.032791 ,-4.372982 
1.320000  ,10.353522 ,0.046042  ,7.747777  ,7.617722  ,0.051116  ,-0.009470 ,6.020000  ,-0.029864 ,-4.398490 
1.340000  ,10.502277 ,0.004366  ,7.703009  ,7.560065  ,0.050251  ,-0.010322 ,6.130000  ,-0.029777 ,-4.550595 
1.360000  ,10.649615 ,-0.038837 ,7.653804  ,7.467655  ,0.049054  ,-0.020934 ,6.250000  ,-0.026665 ,-4.774137 
1.380000  ,10.795354 ,-0.083403 ,7.589727  ,7.450804  ,0.049427  ,-0.030417 ,6.250000  ,-0.021315 ,-4.973803 
1.400000  ,10.939486 ,-0.129389 ,7.541907  ,7.415178  ,0.048508  ,-0.019813 ,6.370000  ,-0.018378 ,-5.095900 
1.420000  ,11.082168 ,-0.176881 ,7.498284  ,7.322429  ,0.047266  ,-0.050126 ,6.480000  ,-0.012584 ,-5.133741 
1.440000  ,11.223247 ,-0.225823 ,7.437750  ,7.294252  ,0.045683  ,-0.003759 ,6.600000  ,-0.020489 ,-5.138030 
1.460000  ,11.362665 ,-0.276182 ,7.388355  ,7.272348  ,0.045664  ,-0.021451 ,6.600000  ,-0.020777 ,-5.120599 
1.480000  ,11.500596 ,-0.328007 ,7.348422  ,7.255842  ,0.044214  ,0.016643  ,6.710000  ,-0.010808 ,-5.056215 
1.500000  ,11.637192 ,-0.381322 ,7.316554  ,7.175284  ,0.042401  ,0.005963  ,6.830000  ,-0.005641 ,-4.937565 
1.520000  ,11.772357 ,-0.436034 ,7.267925  ,7.074792  ,0.040244  ,-0.020485 ,6.940000  ,-0.017779 ,-4.803891 
1.540000  ,11.905773 ,-0.491946 ,7.201444  ,7.101659  ,0.040016  ,0.003189  ,6.940000  ,-0.013244 ,-4.710299 
1.560000  ,12.037592 ,-0.549076 ,7.167096  ,7.048061  ,0.038161  ,-0.000077 ,7.060000  ,-0.007804 ,-4.612571 
1.580000  ,12.168026 ,-0.607472 ,7.126121  ,6.983774  ,0.036002  ,0.011318  ,7.180000  ,-0.013292 ,-4.485720 
1.600000  ,12.296947 ,-0.667014 ,7.077122  ,6.931931  ,0.035375  ,-0.025186 ,7.180000  ,-0.006059 ,-4.363394 
1.620000  ,12.424279 ,-0.727609 ,7.027144  ,6.893625  ,0.033657  ,-0.022869 ,7.290000  ,-0.013745 ,-4.255156 
1.640000  ,12.550058 ,-0.789222 ,6.981183  ,6.892328  ,0.031691  ,0.032446  ,7.410000  ,-0.020007 ,-4.151838 
1.660000  ,12.674465 ,-0.851893 ,6.950597  ,6.802079  ,0.029472  ,0.007931  ,7.520000  ,-0.035834 ,-4.028001 
1.680000  ,12.797445 ,-0.915537 ,6.899474  ,6.852585  ,0.029617  ,0.056148  ,7.520000  ,-0.023682 ,-3.905923 
1.700000  ,12.919084 ,-0.980330 ,6.883333  ,6.702228  ,0.027884  ,-0.051647 ,7.640000  ,-0.029623 ,-3.805873 
1.720000  ,13.039256 ,-1.046136 ,6.820992  ,6.715857  ,0.025816  ,0.024826  ,7.750000  ,-0.036935 ,-3.786004 
1.740000  ,13.157885 ,-1.112721 ,6.784802  ,6.689085  ,0.026074  ,-0.003160 ,7.750000  ,-0.032573 ,-3.789770 
1.760000  ,13.275122 ,-1.180357 ,6.751854  ,6.671032  ,0.024618  ,0.009826  ,7.870000  ,-0.038743 ,-3.772204 
1.780000  ,13.390950 ,-1.249201 ,6.724033  ,6.595150  ,0.022620  ,-0.013140 ,7.990000  ,-0.046602 ,-3.815357 
1.800000  ,13.505241 ,-1.319179 ,6.679668  ,6.638799  ,0.022708  ,0.031568  ,7.990000  ,-0.037050 ,-3.957669 
1.820000  ,13.618091 ,-1.390399 ,6.665600  ,6.596603  ,0.020890  ,0.012821  ,8.100000  ,-0.040922 ,-4.126405 
1.840000  ,13.729610 ,-1.462985 ,6.641850  ,6.538456  ,0.018420  ,-0.005377 ,8.220000  ,-0.048967 ,-4.282413 
1.860000  ,13.839569 ,-1.536843 ,6.606259  ,6.518209  ,0.018228  ,-0.023997 ,8.220000  ,-0.037201 ,-4.451740 
1.880000  ,13.947872 ,-1.611963 ,6.575950  ,6.506892  ,0.015890  ,-0.018712 ,8.330000  ,-0.042877 ,-4.625001 
1.900000  ,14.054562 ,-1.688437 ,6.552179  ,6.499966  ,0.012770  ,0.000875  ,8.450000  ,-0.052465 ,-4.772925 
1.920000  ,14.159690 ,-1.766352 ,6.534206  ,6.480144  ,0.012393  ,-0.017536 ,8.450000  ,-0.040231 ,-4.878481 
1.940000  ,14.263249 ,-1.845739 ,6.515597  ,6.533190  ,0.009504  ,0.046481  ,8.560000  ,-0.049722 ,-4.945499 
1.960000  ,14.365364 ,-1.926718 ,6.517230  ,6.486182  ,0.005816  ,0.013932  ,8.680000  ,-0.063198 ,-4.950360 
1.980000  ,14.466058 ,-2.009306 ,6.506542  ,6.483529  ,0.005772  ,0.012846  ,8.680000  ,-0.053316 ,-4.912298 
2.000000  ,14.565246 ,-2.093411 ,6.498621  ,6.498931  ,0.002861  ,0.033650  ,8.800000  ,-0.067528 ,-4.861591 
2.020000  ,14.662997 ,-2.179068 ,6.498650  ,6.511660  ,0.000652  ,0.051130  ,8.910000  ,-0.083881 ,-4.788321 
2.040000  ,14.759352 ,-2.266312 ,6.499857  ,6.431941  ,0.000772  ,-0.025954 ,8.910000  ,-0.077449 ,-4.700816 
2.060000  ,14.853944 ,-2.355123 ,6.476479  ,6.448336  ,0.001361  ,-0.009088 ,9.030000  ,-0.091057 ,-4.709070 
2.080000  ,14.946655 ,-2.445432 ,6.466792  ,6.439400  ,0.000285  ,-0.013535 ,9.030000  ,-0.082626 ,-4.866582 
2.100000  ,15.037517 ,-2.537332 ,6.457363  ,6.402506  ,0.000799  ,-0.052282 ,9.140000  ,-0.090747 ,-5.093155 
2.120000  ,15.126376 ,-2.630773 ,6.438480  ,6.520806  ,0.001836  ,0.063980  ,9.260000  ,-0.099110 ,-5.365197 
2.140000  ,15.213262 ,-2.725914 ,6.446123  ,6.453929  ,0.001514  ,0.001045  ,9.260000  ,-0.088968 ,-5.608983 
2.160000  ,15.298086 ,-2.823007 ,6.446848  ,6.441228  ,0.002446  ,-0.013792 ,9.380000  ,-0.093109 ,-5.829514 
2.180000  ,15.380692 ,-2.921977 ,6.444913  ,6.425919  ,0.002866  ,-0.031757 ,9.490000  ,-0.097927 ,-6.078663 
2.200000  ,15.461041 ,-3.022677 ,6.438375  ,6.481037  ,0.008639  ,0.027238  ,9.490000  ,-0.087148 ,-6.316344 
2.220000  ,15.538946 ,-3.125250 ,6.442336  ,6.450350  ,0.011165  ,-0.006853 ,9.610000  ,-0.088356 ,-6.506433 
2.240000  ,15.614361 ,-3.229726 ,6.443080  ,6.510393  ,0.013084  ,0.045709  ,9.720000  ,-0.090330 ,-6.683722 
2.260000  ,15.687325 ,-3.336014 ,6.449329  ,6.435696  ,0.020101  ,-0.024498 ,9.720000  ,-0.079726 ,-6.807854 
2.280000  ,15.757731 ,-3.444028 ,6.444636  ,6.489157  ,0.023322  ,0.020502  ,9.840000  ,-0.080772 ,-6.863843 
2.300000  ,15.825515 ,-3.553703 ,6.448770  ,6.485833  ,0.025758  ,-0.001528 ,9.950000  ,-0.082874 ,-6.874882 
2.320000  ,15.890676 ,-3.665045 ,6.452211  ,6.464463  ,0.033042  ,-0.015347 ,9.950000  ,-0.073939 ,-6.843627 
2.340000  ,15.953169 ,-3.777957 ,6.453348  ,6.518597  ,0.036061  ,0.019390  ,10.070000 ,-0.073969 ,-6.796195 
2.360000  ,16.012985 ,-3.892392 ,6.459406  ,6.440940  ,0.041622  ,-0.060070 ,10.070000 ,-0.067942 ,-6.735177 
2.380000  ,16.070072 ,-4.008205 ,6.453049  ,6.487989  ,0.044867  ,-0.031382 ,10.190000 ,-0.064619 ,-6.689936 
2.400000  ,16.124400 ,-4.125307 ,6.456293  ,6.602747  ,0.047008  ,0.046463  ,10.300000 ,-0.061803 ,-6.656773 
2.420000  ,16.176033 ,-4.243807 ,6.469890  ,6.610203  ,0.051662  ,0.053081  ,10.300000 ,-0.054372 ,-6.592210 
2.440000  ,16.225024 ,-4.363712 ,6.482916  ,6.568014  ,0.053565  ,-0.018337 ,10.420000 ,-0.051362 ,-6.489806 
2.460000  ,16.271589 ,-4.484804 ,6.490817  ,6.693564  ,0.054583  ,0.048013  ,10.530000 ,-0.048059 ,-6.328608 
2.480000  ,16.315803 ,-4.607059 ,6.509640  ,6.686690  ,0.058350  ,0.044778  ,10.530000 ,-0.045978 ,-6.049458 
2.500000  ,16.357765 ,-4.730478 ,6.526077  ,6.692359  ,0.059475  ,0.008978  ,10.650000 ,-0.045744 ,-5.699557 
2.520000  ,16.397557 ,-4.854948 ,6.541514  ,6.782390  ,0.059891  ,0.012687  ,10.760000 ,-0.046576 ,-5.337631 
2.540000  ,16.435298 ,-4.980451 ,6.563877  ,6.680479  ,0.063055  ,-0.078391 ,10.760000 ,-0.048309 ,-4.983322 
2.560000  ,16.471072 ,-5.106872 ,6.574702  ,6.845195  ,0.063740  ,0.025803  ,10.880000 ,-0.046827 ,-4.667432 
2.580000  ,16.504977 ,-5.234182 ,6.599814  ,6.914561  ,0.063928  ,-0.014528 ,11.000000 ,-0.045776 ,-4.389719 
2.600000  ,16.537137 ,-5.362504 ,6.629035  ,6.926331  ,0.066681  ,0.016320  ,11.000000 ,-0.049153 ,-4.132195 
2.620000  ,16.567631 ,-5.491816 ,6.656636  ,7.005930  ,0.067191  ,0.014172  ,11.110000 ,-0.043413 ,-3.903754 
2.640000  ,16.596527 ,-5.622111 ,6.689064  ,7.141969  ,0.067330  ,0.013749  ,11.230000 ,-0.036267 ,-3.706052 
2.660000  ,16.623911 ,-5.753493 ,6.731111  ,7.092017  ,0.069608  ,-0.005362 ,11.230000 ,-0.047146 ,-3.526039 
2.680000  ,16.649831 ,-5.885941 ,6.764617  ,7.148725  ,0.069932  ,-0.043557 ,11.340000 ,-0.039276 ,-3.372129 
2.700000  ,16.674313 ,-6.019366 ,6.800278  ,7.358327  ,0.069902  ,0.008533  ,11.460000 ,-0.024816 ,-3.252622 
2.720000  ,16.697419 ,-6.153926 ,6.852086  ,7.303311  ,0.071363  ,-0.020933 ,11.460000 ,-0.030016 ,-3.144991 
2.740000  ,16.719328 ,-6.289634 ,6.893978  ,7.446065  ,0.071310  ,0.023627  ,11.570000 ,-0.027636 ,-3.014282 
2.760000  ,16.740211 ,-6.426448 ,6.945233  ,7.584814  ,0.071108  ,-0.007610 ,11.690000 ,-0.018971 ,-2.811942 
2.780000  ,16.760161 ,-6.564519 ,7.004611  ,7.515310  ,0.071953  ,-0.068744 ,11.690000 ,-0.031767 ,-2.530475 
2.800000  ,16.779263 ,-6.703787 ,7.052024  ,7.704665  ,0.071833  ,0.018500  ,11.810000 ,-0.012660 ,-2.227652 
2.820000  ,16.797617 ,-6.844247 ,7.112614  ,7.834365  ,0.071588  ,-0.023352 ,11.920000 ,-0.017727 ,-1.934519 
2.840000  ,16.815342 ,-6.986074 ,7.179621  ,7.910933  ,0.071800  ,0.025541  ,11.920000 ,-0.018957 ,-1.661146 
2.860000  ,16.832535 ,-7.129325 ,7.247515  ,7.992990  ,0.071457  ,0.005592  ,12.040000 ,-0.015462 ,-1.419772 
2.880000  ,16.849274 ,-7.274011 ,7.316724  ,8.007003  ,0.070940  ,0.007003  ,12.150000 ,-0.017876 ,-1.218040 
2.900000  ,16.865616 ,-7.420082 ,7.380809  ,8.027461  ,0.070252  ,0.027461  ,12.270000 ,0.002763  ,-1.059898 
2.920000  ,16.881595 ,-7.567442 ,7.440844  ,7.980517  ,0.069234  ,-0.019483 ,12.270000 ,0.000926  ,-0.945621 
2.940000  ,16.897253 ,-7.715943 ,7.490946  ,8.008945  ,0.067741  ,0.008945  ,12.380000 ,0.005940  ,-0.865528 
2.960000  ,16.912833 ,-7.865439 ,7.539037  ,7.949619  ,0.065999  ,-0.050381 ,12.500000 ,0.004358  ,-0.751029 
2.980000  ,16.928393 ,-8.015803 ,7.577155  ,8.022788  ,0.063958  ,0.022788  ,12.620000 ,0.011882  ,-0.555691 
3.000000  ,16.943997 ,-8.166961 ,7.618527  ,7.930158  ,0.060851  ,-0.069842 ,12.620000 ,0.007686  ,-0.315937 
3.020000  ,16.959721 ,-8.318813 ,7.647459  ,8.008379  ,0.057630  ,0.008379  ,12.730000 ,0.012319  ,-0.062782 
3.040000  ,16.975646 ,-8.471272 ,7.680966  ,8.050540  ,0.053992  ,0.050540  ,12.850000 ,0.008373  ,0.183170  
3.060000  ,16.991862 ,-8.624382 ,7.715277  ,8.012252  ,0.050023  ,0.012252  ,12.960000 ,0.008310  ,0.408793  
3.080000  ,17.008440 ,-8.778075 ,7.742848  ,7.987604  ,0.045447  ,-0.012396 ,12.960000 ,0.007667  ,0.608546  
3.100000  ,17.025438 ,-8.932228 ,7.765571  ,8.059353  ,0.041054  ,0.059353  ,13.080000 ,0.006758  ,0.782277  
3.120000  ,17.042916 ,-9.086830 ,7.792845  ,8.025090  ,0.036676  ,0.025090  ,13.190000 ,0.005530  ,0.928856  
3.140000  ,17.060923 ,-9.241863 ,7.814407  ,8.023792  ,0.032392  ,0.023792  ,13.310000 ,0.004396  ,1.050171  
3.160000  ,17.079492 ,-9.397242 ,7.833846  ,8.008370  ,0.028274  ,0.008370  ,13.430000 ,0.002961  ,1.150854  
3.180000  ,17.098652 ,-9.552908 ,7.850048  ,7.992323  ,0.024122  ,-0.007677 ,13.430000 ,0.000196  ,1.234747  
3.200000  ,17.118425 ,-9.708794 ,7.863257  ,8.013010  ,0.020482  ,0.013010  ,13.540000 ,-0.003071 ,1.305780  
3.220000  ,17.138833 ,-9.864871 ,7.877160  ,7.968267  ,0.017199  ,-0.031733 ,13.660000 ,-0.003313 ,1.365616  
3.240000  ,17.159865 ,-10.021090,7.885618  ,7.964325  ,0.014292  ,-0.035675 ,13.770000 ,-0.005162 ,1.408526  
3.260000  ,17.181271 ,-10.177418,7.892925  ,8.019666  ,0.011537  ,0.019665  ,13.890000 ,-0.005088 ,1.361642  
3.280000  ,17.203013 ,-10.333892,7.904692  ,7.979727  ,0.008751  ,-0.020273 ,13.890000 ,-0.003682 ,1.182056  
3.300000  ,17.225027 ,-10.490517,7.911658  ,8.046719  ,0.006188  ,0.046719  ,14.000000 ,-0.000595 ,0.918485  
3.320000  ,17.247221 ,-10.647314,7.924197  ,8.036046  ,0.003639  ,0.036046  ,14.120000 ,0.003214  ,0.613292  
3.340000  ,17.269496 ,-10.804331,7.934581  ,7.988272  ,0.001011  ,-0.011728 ,14.240000 ,0.007435  ,0.296004  
3.360000  ,17.291759 ,-10.961504,7.939565  ,8.004567  ,0.001843  ,0.004567  ,14.240000 ,0.012852  ,-0.003883 
3.380000  ,17.314158 ,-11.118770,7.945600  ,8.020765  ,0.004613  ,0.020765  ,14.350000 ,0.015054  ,-0.197142 
3.400000  ,17.336659 ,-11.276152,7.952578  ,7.991604  ,0.007377  ,-0.008396 ,14.470000 ,0.017633  ,-0.235321 
3.420000  ,17.359249 ,-11.433628,7.956201  ,8.010197  ,0.010125  ,0.010197  ,14.580000 ,0.016320  ,-0.163186 
3.440000  ,17.381952 ,-11.591176,7.961214  ,7.969346  ,0.012806  ,-0.030654 ,14.700000 ,0.011850  ,-0.021771 
3.460000  ,17.404813 ,-11.748758,7.961969  ,8.016317  ,0.015293  ,0.016317  ,14.700000 ,0.010667  ,0.158919  
3.480000  ,17.427895 ,-11.906367,7.967015  ,7.979331  ,0.017545  ,-0.020669 ,14.810000 ,0.009549  ,0.356719  
3.500000  ,17.451266 ,-12.063996,7.968158  ,8.016055  ,0.019459  ,0.016055  ,14.930000 ,0.004876  ,0.556586  
3.520000  ,17.474992 ,-12.221628,7.972605  ,8.005264  ,0.020948  ,0.005264  ,15.050000 ,-0.000010 ,0.748139  
3.540000  ,17.499143 ,-12.379272,7.975637  ,8.010106  ,0.021926  ,0.010106  ,15.160000 ,-0.006269 ,0.924751  
3.560000  ,17.523762 ,-12.536906,7.978837  ,8.014077  ,0.022190  ,0.014077  ,15.160000 ,-0.009981 ,1.078804  
3.580000  ,17.548695 ,-12.694556,7.982109  ,8.028747  ,0.022089  ,0.028747  ,15.280000 ,-0.012094 ,1.144690  
3.600000  ,17.573877 ,-12.852244,7.986439  ,7.953615  ,0.021599  ,-0.046385 ,15.390000 ,-0.014086 ,1.069505  
3.620000  ,17.599254 ,-13.009824,7.975140  ,8.044890  ,0.020742  ,0.044890  ,15.510000 ,-0.013134 ,0.885036  
3.640000  ,17.624766 ,-13.167339,7.981616  ,7.984430  ,0.019573  ,-0.015570 ,15.620000 ,-0.012083 ,0.635547  
3.660000  ,17.650347 ,-13.324912,7.981877  ,8.045086  ,0.017999  ,0.045086  ,15.620000 ,-0.009418 ,0.353201  
3.680000  ,17.675899 ,-13.482551,7.987745  ,7.991141  ,0.016396  ,-0.008859 ,15.740000 ,-0.005934 ,0.063419  
3.700000  ,17.701324 ,-13.640273,7.988060  ,8.036675  ,0.014754  ,0.036674  ,15.860000 ,-0.002701 ,-0.217841 
3.720000  ,17.726525 ,-13.798080,7.992574  ,8.010325  ,0.013169  ,0.010325  ,15.970000 ,0.000270  ,-0.479920 
3.740000  ,17.751415 ,-13.955999,7.994222  ,8.001880  ,0.011734  ,0.001880  ,16.090000 ,0.004078  ,-0.716929 
3.760000  ,17.776063 ,-14.113979,7.994933  ,8.005086  ,0.010251  ,0.005086  ,16.090000 ,0.007147  ,-0.876503 
3.780000  ,17.800568 ,-14.271999,7.995875  ,7.960906  ,0.008866  ,-0.039094 ,16.200000 ,0.008271  ,-0.893875 
3.800000  ,17.824907 ,-14.429925,7.983838  ,8.059163  ,0.000000  ,0.059163  ,16.320000 ,0.006943  ,-0.778893 
3.820000  ,17.849132 ,-14.587825,7.990831  ,8.042465  ,0.006121  ,0.042465  ,16.440000 ,0.004451  ,-0.579827 
3.840000  ,17.873334 ,-14.745848,7.995625  ,7.940521  ,0.004673  ,-0.059479 ,16.550000 ,0.001897  ,-0.333057 
3.860000  ,17.897559 ,-14.903712,7.976657  ,8.005521  ,0.003042  ,0.005520  ,16.550000 ,-0.002055 ,-0.066833 
3.880000  ,17.921898 ,-15.061406,7.979337  ,8.032399  ,0.001259  ,0.032399  ,16.670000 ,-0.005775 ,0.200221  
